Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.279744,0.550372,0.323785,0.223784,0.234728,9.759987,9.774847,0.124841,0.142249,0.125651,0.101274,8.652288,25.812133,24.629594,0.392345,0.000000,
1493,0.270257,0.550056,0.337954,0.224201,0.208459,6.345740,9.759987,0.125416,0.143936,0.127916,0.101616,8.627944,25.853908,24.661656,0.393117,0.000000,
1494,0.249722,0.551045,0.312122,0.226849,0.168692,6.345740,6.345740,0.125572,0.143527,0.126753,0.099977,8.603425,25.866321,24.664970,0.393852,0.000000,
1495,0.244630,0.552444,0.312420,0.207147,0.170943,7.488549,7.488549,0.125478,0.143317,0.126727,0.101017,8.585744,25.866360,24.657312,0.392006,0.000000,
1496,0.247697,0.551941,0.315851,0.170034,0.199740,12.139681,12.139681,0.125199,0.142462,0.125677,0.100621,8.562000,25.862191,24.649695,0.391508,0.000000,
1497,0.283928,0.558950,0.348281,0.248285,0.216033,14.254267,14.254267,0.126903,0.145288,0.129321,0.101619,8.526904,25.847602,24.634049,0.393705,0.000000,
1498,0.286102,0.550618,0.313740,0.209367,0.261920,11.759637,14.497437,0.127343,0.146357,0.130693,0.105507,8.477343,25.832262,24.631166,0.392307,0.000000,
1499,0.274830,0.550749,0.312603,0.254211,0.203981,10.630071,11.759637,0.129963,0.147847,0.129593,0.105880,8.423507,25.811019,24.607625,0.392679,0.000000,
1500,0.263639,0.551200,0.320747,0.236486,0.186665,9.422282,10.630071,0.130197,0.148926,0.132060,0.107820,8.342616,25.236997,24.149722,0.379261,0.000000,
1501,0.259319,0.557175,0.335530,0.205034,0.188305,7.972088,9.422282,0.134066,0.151927,0.134490,0.105258,8.357114,25.252042,24.150442,0.392557,0.000000,
1502,0.264405,0.558084,0.330593,0.209480,0.200342,7.972088,7.972088,0.135302,0.153840,0.136186,0.107980,8.406221,25.222378,24.117008,0.395701,0.000000,
1503,0.259972,0.572190,0.323102,0.221739,0.184037,9.735044,9.735044,0.137753,0.156961,0.140188,0.113684,8.455747,25.193742,24.091018,0.399323,0.000000,
1504,0.297657,0.565831,0.348894,0.271996,0.225681,13.826338,13.826338,0.140365,0.161378,0.144422,0.115936,8.489670,25.180579,24.080089,0.404748,0.000000,
1505,0.271024,0.565314,0.337038,0.220192,0.211362,16.108335,16.108335,0.140901,0.160972,0.144689,0.119939,8.559695,25.148931,24.058720,0.405366,0.000000,
1506,0.271224,0.574193,0.326099,0.223883,0.207877,15.270860,16.183601,0.143491,0.164213,0.147946,0.121396,8.633891,25.144690,24.063120,0.412365,0.000000,
1507,0.235276,0.570517,0.312463,0.180240,0.150965,15.270860,15.270860,0.140981,0.162761,0.146150,0.116495,8.771435,25.195244,24.115498,0.420628,0.000000,
1508,0.245566,0.554017,0.299326,0.170577,0.195317,16.013109,16.013109,0.129531,0.150496,0.134762,0.107853,8.927930,25.271951,24.193955,0.421627,0.000000,
1509,0.229013,0.573730,0.312268,0.183495,0.146382,17.649761,17.649761,0.121321,0.141486,0.124729,0.100453,9.144419,25.307062,24.231527,0.421048,0.000000,
1510,0.230931,0.556353,0.297656,0.163901,0.165940,18.040279,18.040279,0.110350,0.129126,0.113185,0.092261,9.353299,25.345720,24.270247,0.422346,0.000000,
1511,0.226398,0.562402,0.311632,0.187705,0.141518,18.573788,18.573788,0.097592,0.116296,0.100933,0.083402,9.495018,25.419831,24.320493,0.423946,0.000000,
1512,0.212053,0.547223,0.283947,0.159385,0.141558,21.047264,21.047264,0.086663,0.104386,0.090263,0.076273,9.617204,25.382195,24.252239,0.424440,2.036262,
1513,0.216226,0.554372,0.312134,0.168744,0.129243,18.641220,22.909025,0.076687,0.094852,0.081556,0.071537,9.803294,25.286846,24.128781,0.418304,1.616890,
1514,0.230284,0.552756,0.309460,0.186390,0.152149,17.985186,18.641220,0.066078,0.084901,0.074093,0.066096,10.063263,25.204108,24.039524,0.416427,2.639243,
1515,0.243441,0.558443,0.292547,0.206509,0.172996,17.985186,17.985186,0.062580,0.083338,0.074819,0.068771,10.448401,25.171397,23.981310,0.424440,3.093441,
1516,0.225208,0.564074,0.297398,0.178866,0.146395,18.263250,18.511902,0.059070,0.081332,0.075478,0.072444,10.914765,25.227494,24.041575,0.435252,2.736282,
1517,0.243531,0.572414,0.301473,0.212654,0.163280,18.263250,18.263250,0.056176,0.077654,0.073197,0.071426,11.322555,25.364535,24.204119,0.442977,3.628742,
1518,0.249283,0.564654,0.305683,0.168449,0.203747,19.089205,19.261713,0.053902,0.075073,0.071041,0.068916,11.664040,25.532528,24.345899,0.442641,4.599221,
1519,0.250530,0.572527,0.323684,0.182668,0.189266,18.296108,19.089205,0.053472,0.074755,0.070636,0.068622,11.947933,25.771660,24.553682,0.435839,4.205072,
1520,0.289059,0.582385,0.350743,0.225117,0.235372,14.803430,18.296108,0.051042,0.070292,0.066878,0.064431,12.174083,26.099712,24.885519,0.437437,4.075850,
1521,0.268812,0.579454,0.325109,0.209158,0.209745,14.803430,14.803430,0.046982,0.063832,0.061473,0.058826,12.271898,26.298358,25.092445,0.434909,4.015515,
1522,0.270212,0.580751,0.332889,0.225135,0.197353,16.504002,16.504002,0.044349,0.061586,0.059910,0.055876,12.324135,26.353351,25.117812,0.431030,5.270753,
1523,0.262388,0.586175,0.336065,0.218903,0.183197,14.398566,16.664410,0.043917,0.060730,0.059805,0.055347,12.376404,26.440587,25.182416,0.426527,3.912373,
1524,0.282909,0.591269,0.341504,0.238723,0.209853,13.927319,14.398566,0.047688,0.066922,0.065673,0.059673,12.406521,26.514738,25.231849,0.433969,3.726961,
1525,0.294862,0.592839,0.369281,0.237196,0.226001,12.886308,13.927319,0.051100,0.070893,0.068733,0.062363,12.340598,26.367788,25.133580,0.440784,3.223034,
1526,0.302890,0.607254,0.377492,0.257069,0.222806,12.026070,12.886308,0.053558,0.075485,0.072628,0.065450,12.260812,26.229263,25.043501,0.438369,2.628104,
1527,0.308017,0.601665,0.372449,0.252581,0.238657,12.026070,12.026070,0.056473,0.080300,0.078878,0.071628,12.266043,26.292540,25.106980,0.453447,2.214346,
1528,0.317151,0.600679,0.381129,0.275615,0.240697,14.378877,14.378877,0.060521,0.086195,0.084224,0.075485,12.326450,26.320870,25.177547,0.462886,3.274749,
1529,0.306305,0.603103,0.356372,0.220013,0.259497,17.519140,17.519140,0.066679,0.100328,0.100194,0.091949,12.545756,26.555890,25.376377,0.473539,3.035442,
1530,0.330131,0.628589,0.376270,0.257028,0.274693,19.755087,19.923719,0.068355,0.105045,0.107603,0.101905,12.543572,26.617788,25.496742,0.468410,4.914067,
1531,0.339866,0.618498,0.423394,0.299166,0.254657,19.755087,19.755087,0.074007,0.115730,0.118987,0.111334,12.694208,26.879101,25.800150,0.477593,4.331082,
1532,0.348837,0.640674,0.411209,0.323328,0.262228,15.566952,19.955248,0.075715,0.121696,0.127258,0.118795,12.828461,27.089287,26.049129,0.482698,1.450651,
1533,0.313939,0.654114,0.410396,0.313687,0.173826,12.525691,15.566952,0.078996,0.127421,0.132936,0.124581,12.876477,27.339276,26.302651,0.484368,0.000000,
1534,0.299458,0.653874,0.413054,0.282260,0.168249,7.046534,12.525691,0.084459,0.134229,0.141809,0.134356,13.137219,27.688373,26.599435,0.496793,0.000000,
1535,0.324226,0.657371,0.419234,0.307912,0.202843,6.447643,7.046534,0.087460,0.139136,0.145882,0.138222,13.417687,27.953333,26.827992,0.504326,0.000000,
1536,0.327722,0.652812,0.416613,0.275361,0.229018,5.262003,6.447643,0.089484,0.140698,0.149261,0.141771,13.672274,28.089193,26.956702,0.510148,0.000000,
1537,0.341245,0.657168,0.413117,0.289051,0.251267,5.262003,5.262003,0.092879,0.145754,0.154178,0.145970,13.921022,28.235945,27.083610,0.517691,0.000000,
1538,0.359876,0.657390,0.403290,0.278458,0.306410,5.805715,5.805715,0.094786,0.150808,0.161338,0.152521,14.049297,28.331365,27.175985,0.521862,0.000000,
1539,0.337110,0.654947,0.417045,0.287343,0.245319,5.861667,5.861667,0.095130,0.152339,0.164337,0.157870,14.098272,28.410390,27.245863,0.523847,0.000000,
1540,0.329078,0.664577,0.400548,0.325088,0.206131,7.668460,7.668460,0.096885,0.156623,0.169119,0.163386,14.181465,28.536761,27.355938,0.526396,0.000000,
1541,0.343149,0.679903,0.434541,0.290051,0.243613,7.252993,9.490398,0.100052,0.161219,0.173873,0.171806,14.359119,28.731089,27.495751,0.535756,0.000000,
1542,0.359173,0.697167,0.430109,0.342956,0.243402,7.252993,7.252993,0.102553,0.165776,0.179718,0.176091,14.493071,28.921628,27.652098,0.543258,0.000000,
1543,0.373794,0.695946,0.454197,0.383994,0.242581,8.824631,8.824631,0.105955,0.170957,0.186700,0.184328,14.724561,29.194168,27.845433,0.555092,0.000000,
1544,0.330026,0.697747,0.438511,0.280319,0.213424,7.291188,9.074386,0.111055,0.179115,0.197602,0.197779,14.952615,29.475032,28.030594,0.571846,0.000000,
1545,0.357754,0.697369,0.439653,0.293272,0.264583,5.528807,7.291188,0.119014,0.191738,0.212118,0.209770,15.168691,29.683840,28.153702,0.588945,0.000000,
1546,0.354639,0.697702,0.452288,0.282047,0.258966,3.656005,5.528807,0.125138,0.202013,0.225767,0.227264,15.268102,29.782944,28.205233,0.601285,0.000000,
1547,0.327664,0.693518,0.442059,0.274520,0.205048,2.433493,3.656005,0.128917,0.207759,0.232076,0.231854,15.279001,29.930586,28.293584,0.608729,0.000000,
1548,0.320076,0.693614,0.425467,0.282186,0.185329,2.433493,2.433493,0.130103,0.211190,0.235678,0.235807,15.243845,30.033700,28.382659,0.612590,0.000000,
1549,0.335243,0.698111,0.440014,0.314591,0.193933,2.809582,2.809582,0.128590,0.208691,0.232729,0.236292,15.146980,30.082274,28.463179,0.612730,0.000000,
1550,0.409506,0.708275,0.444226,0.341401,0.344770,2.999918,2.999918,0.127976,0.207046,0.231718,0.233335,15.003781,30.087122,28.504005,0.610026,0.000000,
1551,0.344224,0.699406,0.441259,0.285741,0.232877,3.843767,3.843767,0.122863,0.200784,0.223689,0.226262,14.811146,30.048656,28.528929,0.605568,0.000000,
1552,0.364894,0.689527,0.455219,0.306794,0.267967,5.148671,5.148671,0.115446,0.189005,0.209990,0.214440,14.596545,29.988587,28.537314,0.594798,0.000000,
1553,0.357782,0.698938,0.447451,0.305505,0.251091,4.526583,5.321389,0.111604,0.182325,0.202868,0.203139,14.379591,29.914973,28.509931,0.587830,0.000000,
1554,0.352166,0.704310,0.441268,0.318906,0.234757,3.568633,4.526583,0.106948,0.175032,0.195298,0.192487,14.209298,29.866511,28.516060,0.580177,0.000000,
1555,0.343515,0.701163,0.448219,0.302021,0.225548,3.568633,3.568633,0.105243,0.171337,0.189220,0.190524,14.075304,29.817906,28.505365,0.573339,0.000000,
1556,0.347949,0.701157,0.447736,0.354198,0.203990,3.757294,4.310736,0.102601,0.167656,0.185309,0.184396,14.003711,29.813506,28.513049,0.569585,0.000000,
1557,0.350435,0.703670,0.421821,0.288871,0.256936,3.139848,3.757294,0.100670,0.164292,0.182555,0.187895,13.974388,29.826086,28.521498,0.563295,0.000000,
1558,0.370116,0.702025,0.459204,0.317699,0.268268,3.139848,3.139848,0.099963,0.163624,0.183577,0.185675,13.965617,29.841971,28.541878,0.560860,0.000000,
1559,0.394432,0.695608,0.431041,0.318873,0.337439,6.969103,6.969103,0.098067,0.160208,0.178632,0.182231,13.924060,29.881155,28.581165,0.552500,0.000000,
1560,0.388867,0.708576,0.447781,0.313784,0.316425,5.214248,7.387825,0.096860,0.160767,0.180462,0.181605,14.073542,28.271745,27.391640,0.515987,0.000000,
1561,0.357508,0.675930,0.437329,0.294717,0.272372,3.921764,5.214248,0.099937,0.163578,0.184256,0.189139,14.067752,28.326831,27.428663,0.523523,0.000000,
1562,0.363746,0.672180,0.451657,0.339105,0.256564,3.527057,3.921764,0.099033,0.161262,0.180949,0.184051,14.054983,28.201579,27.377531,0.512762,0.000000,
1563,0.361833,0.669937,0.460058,0.295708,0.277502,3.527057,3.527057,0.097446,0.158977,0.176733,0.182856,14.004656,28.059721,27.292702,0.503357,0.000000,
1564,0.349637,0.655861,0.423588,0.286167,0.272305,6.008692,6.094496,0.095696,0.154487,0.170559,0.170091,13.936675,27.840611,27.138755,0.490951,0.000000,
1565,0.348788,0.642574,0.395697,0.287131,0.284785,5.338880,6.008692,0.092556,0.150419,0.164605,0.162314,13.879874,27.650555,27.006709,0.481981,0.000000,
1566,0.352525,0.631113,0.413644,0.294471,0.284858,3.925913,5.338880,0.089895,0.146509,0.159181,0.158834,13.839537,27.479070,26.877493,0.473185,0.000000,
1567,0.353081,0.642161,0.414537,0.305239,0.276541,3.925913,3.925913,0.090343,0.148812,0.161033,0.161563,13.797719,27.384565,26.796437,0.463819,0.000000,
1568,0.385847,0.636541,0.412755,0.291073,0.362829,4.412800,4.412800,0.090034,0.149752,0.163995,0.162808,13.731461,27.326187,26.727605,0.457741,0.000000,
1569,0.341936,0.635796,0.425353,0.313862,0.245820,5.248766,5.248766,0.089403,0.149058,0.164926,0.165586,13.698631,27.303368,26.676193,0.451759,0.000000,
1570,0.349369,0.637880,0.417539,0.299703,0.273888,4.313793,7.270610,0.088209,0.146048,0.159557,0.160569,13.624250,27.244769,26.617529,0.446840,0.000000,
1571,0.336400,0.635204,0.405391,0.274000,0.265794,4.313793,4.313793,0.087142,0.144310,0.158070,0.157989,13.536601,27.226769,26.599057,0.441985,0.000000,
1572,0.340115,0.630395,0.393151,0.289914,0.267500,3.470528,4.503191,0.085817,0.141831,0.154299,0.156779,13.437589,27.173918,26.563964,0.438169,0.000000,
1573,0.356312,0.632072,0.386245,0.276388,0.316712,3.470528,3.470528,0.085067,0.140445,0.151863,0.154409,13.343020,27.113394,26.515972,0.437482,0.000000,
1574,0.337897,0.637999,0.422690,0.254623,0.278543,5.147683,5.147683,0.084121,0.138967,0.150126,0.151048,13.242466,27.013459,26.437111,0.436043,0.000000,
1575,0.329598,0.634873,0.373946,0.297704,0.250055,7.067253,7.067253,0.082286,0.134489,0.144227,0.145876,13.143718,26.904503,26.344529,0.433914,0.000000,
1576,0.338251,0.635453,0.411114,0.305479,0.248069,7.439512,8.944414,0.079700,0.129653,0.138650,0.139629,13.028233,26.774656,26.223174,0.414289,0.000000,
1577,0.352172,0.640864,0.467075,0.279531,0.272423,5.220497,7.439512,0.080242,0.128142,0.138020,0.139282,13.017718,26.775770,26.225797,0.439024,0.000000,
1578,0.356058,0.660362,0.393910,0.311995,0.281233,4.446016,5.220497,0.078463,0.126865,0.136551,0.138116,12.988617,26.797067,26.246775,0.439940,0.000000,
1579,0.341594,0.628902,0.394304,0.309744,0.260475,3.924827,4.446016,0.078914,0.127765,0.136796,0.136346,12.918557,26.853157,26.297737,0.441454,0.000000,
1580,0.339303,0.627107,0.400465,0.328730,0.240554,3.924827,3.924827,0.078058,0.125353,0.134933,0.135687,12.888057,26.936387,26.368588,0.438592,0.000000,
1581,0.324021,0.641465,0.366737,0.280141,0.241336,4.855034,5.192545,0.077875,0.124825,0.134595,0.132339,12.847173,26.993365,26.416030,0.440450,0.000000,
1582,0.324217,0.626742,0.383479,0.288187,0.230197,3.723934,4.855034,0.078169,0.125236,0.134775,0.131866,12.797472,27.014177,26.437904,0.439251,0.000000,
1583,0.348860,0.634830,0.407787,0.332437,0.249553,3.669595,3.723934,0.078836,0.125800,0.134690,0.133626,12.759018,27.033719,26.454348,0.438397,0.000000,
1584,0.339967,0.634197,0.420974,0.278170,0.262938,3.669595,3.669595,0.077813,0.124182,0.133609,0.134707,12.735901,27.048956,26.468648,0.435298,0.000000,
1585,0.364808,0.638469,0.408218,0.321875,0.298488,3.876070,3.876070,0.078294,0.125214,0.134697,0.130405,12.744973,27.125819,26.532144,0.437938,0.000000,
1586,0.310217,0.635357,0.412549,0.251227,0.221043,5.897600,5.897600,0.077297,0.120583,0.128381,0.125219,12.737423,27.164438,26.575213,0.436881,0.000000,
1587,0.300972,0.617461,0.416258,0.255076,0.207163,9.204681,11.147399,0.074929,0.112840,0.117085,0.114177,12.657204,27.059329,26.538588,0.429907,0.000000,
1588,0.296075,0.624173,0.373479,0.241153,0.212753,7.261282,9.204681,0.074697,0.114718,0.119428,0.116022,12.716241,27.066341,26.574585,0.429034,0.000000,
1589,0.306382,0.619225,0.382966,0.254208,0.227950,7.261282,7.261282,0.074427,0.112464,0.117118,0.111879,12.765400,27.109978,26.665229,0.429218,0.000000,
1590,0.298684,0.626087,0.368868,0.275739,0.202711,7.849998,7.849998,0.074546,0.112753,0.117200,0.112878,12.461939,26.619240,26.257735,0.425138,0.000000,
1591,0.306079,0.619188,0.365058,0.286811,0.207348,8.122553,8.496076,0.077233,0.114181,0.116306,0.109899,12.571041,26.796724,26.468036,0.432991,0.000000,
1592,0.291155,0.607099,0.358712,0.255909,0.203181,7.846799,8.122553,0.079651,0.118086,0.119632,0.112458,12.642604,26.946618,26.649157,0.436905,0.000000,
1593,0.273138,0.607759,0.359749,0.202830,0.197184,7.698107,7.846799,0.080519,0.118418,0.119815,0.112472,12.739915,27.172146,26.884483,0.437469,0.000000,
1594,0.285024,0.604876,0.355234,0.236906,0.201582,6.927207,7.698107,0.081365,0.118431,0.119622,0.112610,12.835450,27.315167,27.060814,0.440751,0.000000,
1595,0.272660,0.604431,0.340947,0.218012,0.192217,6.068489,6.927207,0.082664,0.118812,0.120235,0.112863,12.923147,27.438995,27.206952,0.446966,0.000000,
1596,0.274399,0.607036,0.348943,0.229088,0.188962,6.068489,6.068489,0.083354,0.121594,0.123239,0.115618,12.995449,27.615334,27.383261,0.449274,0.000000,
1597,0.266731,0.616852,0.346312,0.212897,0.181399,7.137176,7.137176,0.083655,0.121276,0.122936,0.115899,13.027699,27.728735,27.457068,0.452863,0.000000,
1598,0.276052,0.616561,0.366113,0.202746,0.197751,8.829266,8.829266,0.083281,0.119965,0.121982,0.113061,13.062019,27.830827,27.515707,0.453665,0.000000,
1599,0.278256,0.604754,0.374402,0.216747,0.192739,8.438108,8.942109,0.085971,0.124181,0.125850,0.117793,13.102807,27.974231,27.639598,0.459177,0.000000,
1600,0.263996,0.604865,0.357799,0.237950,0.154196,6.267889,8.438108,0.085374,0.120989,0.121767,0.117137,13.138334,28.183436,27.810905,0.463085,0.000000,
1601,0.255048,0.604520,0.333375,0.211781,0.159646,6.267889,6.267889,0.085498,0.119707,0.119970,0.115477,13.175869,28.421043,27.975892,0.465297,0.000000,
1602,0.278077,0.606509,0.367963,0.234672,0.188374,6.909218,6.909218,0.085758,0.119847,0.121165,0.120285,13.234286,28.633770,28.138709,0.468628,0.000000,
1603,0.270090,0.599687,0.328844,0.226863,0.190034,7.062852,7.062852,0.085557,0.119930,0.122733,0.120290,13.245347,28.775907,28.242706,0.468296,0.000000,
1604,0.264801,0.596199,0.325729,0.201581,0.197043,9.295331,9.295331,0.085216,0.120627,0.122540,0.120720,13.218642,28.852725,28.268951,0.468071,0.000000,
1605,0.278858,0.593523,0.328205,0.199036,0.228896,9.090067,10.216317,0.086968,0.122106,0.123722,0.121980,13.156387,28.947225,28.299196,0.469029,0.000000,
1606,0.261548,0.600861,0.318101,0.203812,0.191038,8.416493,9.090067,0.086451,0.121708,0.124303,0.122491,13.072216,29.067042,28.316546,0.472595,0.000000,
1607,0.288733,0.594635,0.356676,0.213595,0.233769,8.416493,8.416493,0.087888,0.123036,0.125823,0.124664,13.059005,29.149786,28.365289,0.476883,0.000000,
1608,0.275285,0.601032,0.358494,0.219371,0.198973,8.516631,8.516631,0.089036,0.126339,0.128296,0.128893,13.094331,29.253753,28.444689,0.480508,0.000000,
1609,0.288697,0.600568,0.369119,0.243145,0.207345,8.507778,9.518657,0.091926,0.133203,0.138011,0.134321,13.166878,29.349432,28.557567,0.486235,0.000000,
1610,0.311417,0.603304,0.350227,0.285997,0.234763,6.700625,8.507778,0.094091,0.135610,0.139508,0.138175,13.247282,29.579763,28.749618,0.493843,0.000000,
1611,0.312309,0.616777,0.389158,0.290745,0.209667,6.700625,6.700625,0.096358,0.138163,0.142299,0.142180,13.379684,29.845879,28.969483,0.505356,0.000000,
1612,0.364066,0.631560,0.391185,0.312148,0.314413,5.194443,6.723013,0.099764,0.146416,0.153951,0.157126,13.516218,30.036610,29.129392,0.514818,0.000000,
1613,0.336625,0.626533,0.410070,0.295957,0.258282,5.194443,5.194443,0.100705,0.148665,0.156261,0.155507,13.481882,30.161433,29.261782,0.515515,0.000000,
1614,0.338331,0.623123,0.394563,0.302220,0.265130,8.508444,8.544829,0.100432,0.145217,0.151545,0.148939,13.332817,30.302249,29.470412,0.511299,0.000000,
1615,0.312329,0.618802,0.399657,0.288849,0.215050,7.894724,8.508444,0.098762,0.141296,0.145507,0.142824,13.201655,30.393229,29.624373,0.506821,0.000000,
1616,0.301709,0.621863,0.371794,0.251452,0.220718,7.894724,7.894724,0.097880,0.139217,0.142899,0.137991,13.108260,30.463449,29.775694,0.505266,0.000000,
1617,0.321236,0.618155,0.378433,0.275518,0.247258,8.090854,8.090854,0.096777,0.135732,0.139730,0.135621,13.086759,30.527368,29.859971,0.497223,0.000000,
1618,0.325912,0.613277,0.372751,0.286372,0.255773,7.340524,8.342906,0.096246,0.136319,0.140840,0.139582,13.133884,30.543024,29.876131,0.494155,0.000000,
1619,0.300999,0.611205,0.381349,0.267095,0.212812,7.340524,7.340524,0.094246,0.132267,0.135372,0.136899,13.153135,30.633640,30.010624,0.487873,0.000000,
1620,0.320939,0.611992,0.372680,0.272607,0.253277,7.450645,7.450645,0.092204,0.129890,0.132475,0.131183,13.023834,31.492127,31.086851,0.497614,0.000000,
1621,0.332468,0.618535,0.416844,0.274404,0.261585,8.268686,8.268686,0.091437,0.129579,0.133077,0.130542,13.039709,31.455788,31.120815,0.498489,0.000000,
1622,0.353026,0.610077,0.414255,0.292023,0.301607,9.388717,9.388717,0.091488,0.127831,0.130928,0.128856,12.966157,31.433660,31.142554,0.496977,0.000000,
1623,0.323800,0.606428,0.400313,0.278863,0.253200,11.711473,11.711473,0.090750,0.125173,0.126742,0.126355,12.826689,31.378984,31.133152,0.492342,0.000000,
1624,0.331100,0.594750,0.382884,0.267836,0.283349,12.636367,13.043376,0.089871,0.122595,0.124415,0.122222,12.706596,31.259572,31.027823,0.493193,0.000000,
1625,0.321858,0.601330,0.383119,0.267121,0.262026,8.784558,12.636367,0.087797,0.118326,0.121211,0.120161,12.550727,31.100216,30.860058,0.489341,0.000000,
1626,0.304244,0.593320,0.363774,0.246331,0.246143,7.207067,8.784558,0.087258,0.116517,0.117440,0.114703,12.492203,30.958029,30.717228,0.490233,0.000000,
1627,0.302145,0.593915,0.359466,0.235630,0.250424,6.744637,7.207067,0.085622,0.113849,0.115013,0.112798,12.469264,30.944619,30.708826,0.486997,0.000000,
1628,0.306116,0.600295,0.389328,0.252910,0.236173,6.744637,6.744637,0.085235,0.113690,0.115613,0.113873,12.442395,31.076179,30.838305,0.485176,0.000000,
1629,0.320725,0.601700,0.362198,0.283025,0.258656,7.416531,7.943067,0.084892,0.114661,0.117188,0.115790,12.420729,31.160587,30.915313,0.484843,0.000000,
1630,0.327289,0.603676,0.365758,0.283603,0.269599,7.416531,7.416531,0.084068,0.114030,0.115367,0.113087,12.423250,31.168356,30.917470,0.483209,0.000000,
1631,0.337452,0.601585,0.372130,0.263226,0.301993,13.502909,13.502909,0.083325,0.113077,0.115464,0.113905,12.522848,31.219819,30.996178,0.483750,0.403542,
1632,0.348623,0.607049,0.373208,0.272378,0.318944,12.038423,16.466562,0.085521,0.117175,0.120387,0.120988,12.772032,31.342467,31.130108,0.488556,0.000000,
1633,0.326434,0.610257,0.413452,0.276948,0.248487,10.968058,12.038423,0.086971,0.119957,0.122211,0.123775,12.889628,31.320514,31.122296,0.492209,0.000000,
1634,0.325149,0.613385,0.384941,0.275758,0.255049,10.968058,10.968058,0.087272,0.122313,0.126869,0.126966,12.892793,31.279547,31.100058,0.493356,0.000000,
1635,0.333586,0.614889,0.410067,0.265905,0.273124,13.123598,13.123598,0.088775,0.124376,0.129154,0.129779,12.995026,31.244366,31.118928,0.496734,0.000000,
1636,0.332737,0.623168,0.376673,0.275730,0.275865,12.206569,13.247272,0.090113,0.127561,0.133186,0.132131,13.167292,31.283710,31.153787,0.502240,0.000000,
1637,0.324331,0.614731,0.395142,0.268925,0.259151,12.206569,12.206569,0.090193,0.129457,0.136694,0.136431,13.300681,31.457462,31.238230,0.504671,0.000000,
1638,0.332959,0.616375,0.411131,0.284970,0.260826,10.654746,12.519302,0.090675,0.133324,0.141617,0.147417,13.442434,31.653385,31.241021,0.511266,0.000000,
1639,0.342389,0.624610,0.382970,0.281260,0.292809,9.069698,10.654746,0.093781,0.143358,0.152645,0.156783,13.493266,31.673298,31.150521,0.518207,0.000000,
1640,0.336746,0.622840,0.399249,0.278922,0.274334,9.069698,9.069698,0.092472,0.141381,0.151649,0.157676,13.469094,31.593510,31.002999,0.513626,0.000000,
1641,0.338300,0.620574,0.395274,0.273445,0.283856,10.074486,10.074486,0.089801,0.135644,0.145212,0.151775,13.387644,31.579200,30.909432,0.509472,0.000000,
1642,0.324703,0.624681,0.394078,0.304113,0.232176,12.802961,12.802961,0.089552,0.136486,0.147107,0.152993,13.359489,31.609819,30.751374,0.511922,0.000000,
1643,0.345693,0.633038,0.392026,0.316222,0.271370,12.825914,13.358547,0.090835,0.140214,0.152129,0.157930,13.516334,31.735032,30.712907,0.515686,0.000000,
1644,0.360160,0.630694,0.404059,0.331490,0.293780,11.850238,12.825914,0.092337,0.145747,0.158358,0.159970,13.705816,31.858202,30.763928,0.521341,0.000000,
1645,0.375261,0.627055,0.407434,0.308423,0.338776,10.672118,11.850238,0.092332,0.148314,0.161618,0.164599,13.767101,31.869415,30.704969,0.520695,0.000000,
1646,0.377517,0.638132,0.401601,0.326109,0.334214,9.592639,10.672118,0.092613,0.151315,0.165224,0.169433,13.807025,31.893694,30.635727,0.521550,0.000000,
1647,0.363026,0.636192,0.442751,0.304490,0.298413,8.115808,9.592639,0.092886,0.153405,0.167586,0.171279,13.857181,31.960391,30.654179,0.521855,0.000000,
1648,0.340840,0.651706,0.402342,0.300928,0.258623,5.371102,8.115808,0.091718,0.154474,0.168937,0.171447,13.858102,32.048860,30.701770,0.521190,0.000000,
1649,0.340826,0.653609,0.398943,0.294821,0.262086,5.196770,5.371102,0.091795,0.154707,0.169745,0.174462,13.886402,32.144062,30.778154,0.522805,0.000000,
1650,0.407103,0.663695,0.419082,0.313005,0.391757,5.196770,5.196770,0.096812,0.165700,0.187163,0.196086,13.427760,31.287862,29.947956,0.551297,0.000000,
1651,0.397894,0.663528,0.418940,0.331488,0.359619,5.858957,6.106513,0.097970,0.166562,0.186106,0.194224,13.464589,31.412917,30.063946,0.558271,0.000000,
1652,0.415324,0.668949,0.445509,0.322190,0.393119,5.601353,5.858957,0.096294,0.166193,0.186446,0.192276,13.445638,31.542763,30.203991,0.561121,0.000000,
1653,0.382313,0.681977,0.482652,0.329473,0.300315,5.303074,5.601353,0.095672,0.164952,0.184869,0.187570,13.520097,31.707811,30.382750,0.567809,0.000000,
1654,0.418396,0.666670,0.474207,0.371604,0.360890,3.912589,5.303074,0.095665,0.165583,0.184661,0.188220,13.658175,31.793879,30.457561,0.573450,0.000000,
1655,0.370469,0.666054,0.450664,0.283964,0.315791,2.645207,3.912589,0.096981,0.167447,0.187010,0.189606,13.782694,31.786720,30.439805,0.578939,0.000000,
1656,0.343425,0.666249,0.415683,0.333003,0.240027,2.605678,2.645207,0.096947,0.168619,0.187331,0.189223,13.941909,31.689864,30.318332,0.582932,0.000000,
