Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1385,0.382662,0.714485,0.480978,0.348193,0.248595,3.833938,3.833938,0.116924,0.174777,0.187244,0.185403,13.029357,27.590529,26.937163,0.611939,0.000000,
1386,0.382059,0.722505,0.462481,0.334937,0.254301,3.950461,5.101884,0.121063,0.180713,0.194524,0.195551,13.116888,27.602724,26.934349,0.615392,0.000000,
1387,0.412271,0.724018,0.489204,0.317919,0.318347,3.950461,3.950461,0.123212,0.184723,0.198393,0.201519,13.133305,27.588053,26.912721,0.615432,0.000000,
1388,0.470846,0.725453,0.488150,0.439464,0.390146,5.081181,5.081181,0.118712,0.180618,0.195725,0.199913,13.041006,27.526125,26.846587,0.610961,0.000000,
1389,0.376223,0.712722,0.441957,0.323873,0.261559,4.068378,7.148555,0.110871,0.166077,0.180179,0.184981,12.872480,27.425535,26.761819,0.600332,0.000000,
1390,0.353310,0.713712,0.428309,0.306669,0.223158,3.667563,4.068378,0.109240,0.162315,0.174624,0.174387,12.790704,27.354360,26.698629,0.594885,0.000000,
1391,0.372087,0.711019,0.433696,0.332370,0.246054,3.667563,3.667563,0.109966,0.162858,0.174003,0.172610,12.820274,27.333330,26.672351,0.596425,0.000000,
1392,0.408097,0.736156,0.483849,0.311679,0.308364,7.557783,7.557783,0.115459,0.171766,0.185056,0.188614,12.969907,27.379315,26.701348,0.601920,0.000000,
1393,0.427912,0.765132,0.500498,0.364366,0.319874,6.022133,7.775698,0.126902,0.190657,0.206348,0.207830,13.186421,27.475431,26.773775,0.612033,0.000000,
1394,0.422907,0.765011,0.513114,0.329866,0.316776,2.958484,6.022133,0.133937,0.199903,0.217380,0.217979,13.311564,27.559929,26.831880,0.616738,0.000000,
1395,0.447350,0.752546,0.498822,0.361047,0.366596,2.958484,2.958484,0.133803,0.200282,0.216452,0.213962,13.271469,27.544138,26.813124,0.615986,0.000000,
1396,0.452042,0.753838,0.526114,0.361052,0.363694,4.209020,5.934341,0.128584,0.191921,0.206895,0.208605,13.119824,27.468142,26.752091,0.612165,0.000000,
1397,0.399455,0.742515,0.520837,0.316365,0.273155,4.209020,4.209020,0.125146,0.185331,0.200299,0.200280,13.066841,27.434792,26.721895,0.608819,0.000000,
1398,0.426479,0.748874,0.503596,0.372914,0.311224,4.952432,4.952432,0.130821,0.193724,0.210290,0.210526,13.246011,27.505376,26.773820,0.614115,0.000000,
1399,0.454305,0.780855,0.564707,0.451964,0.286245,5.670749,5.829524,0.137640,0.201355,0.218596,0.220752,13.470624,27.618608,26.852728,0.619419,0.000000,
1400,0.399704,0.772140,0.535882,0.324113,0.253543,5.670749,5.670749,0.145463,0.211126,0.230283,0.232214,13.672689,27.759753,26.951418,0.621520,0.000000,
1401,0.425477,0.765155,0.542196,0.302154,0.324268,3.174905,6.497827,0.151637,0.219088,0.238956,0.245610,13.903930,27.944522,27.071160,0.624845,0.000000,
1402,0.399586,0.759192,0.549898,0.327366,0.240821,3.174905,3.174905,0.150350,0.218559,0.238770,0.247530,13.970921,28.036125,27.132198,0.625078,0.000000,
1403,0.477058,0.765715,0.503985,0.355093,0.435101,5.921988,6.685712,0.150641,0.217384,0.235333,0.242612,13.820877,27.956542,27.060144,0.621233,0.000000,
1404,0.387307,0.766738,0.533587,0.322632,0.219001,2.061505,5.921988,0.147929,0.212610,0.231092,0.234252,13.722255,27.873582,27.006196,0.621294,0.000000,
1405,0.399968,0.766683,0.511851,0.318305,0.260233,2.061505,2.061505,0.148800,0.214730,0.232228,0.238643,13.698492,27.889727,27.027561,0.623103,0.000000,
1406,0.409997,0.760569,0.501295,0.355609,0.275248,3.986530,4.279366,0.146666,0.212647,0.231599,0.238976,13.634481,27.926524,27.068019,0.623813,0.000000,
1407,0.408690,0.764139,0.504578,0.317287,0.294765,3.397883,3.986530,0.144486,0.209810,0.230885,0.235739,13.640457,28.027886,27.154747,0.623632,0.000000,
1408,0.391290,0.754578,0.483201,0.300448,0.275324,2.763855,3.397883,0.146305,0.212000,0.234076,0.241516,13.679374,28.138584,27.245570,0.624487,0.000000,
1409,0.396756,0.752447,0.504448,0.341020,0.253812,2.763855,2.763855,0.147358,0.213897,0.235793,0.244784,13.782816,28.287733,27.361779,0.627204,0.000000,
1410,0.409473,0.751957,0.522435,0.374165,0.256428,3.551758,3.679325,0.142892,0.207519,0.231830,0.242223,14.049938,28.410955,27.479303,0.624595,0.000000,
1411,0.422090,0.758973,0.513270,0.388450,0.281431,1.634173,3.551758,0.145353,0.210000,0.235229,0.246666,14.186395,28.707143,27.688647,0.631444,0.000000,
1412,0.392139,0.757978,0.495096,0.353544,0.238798,1.634173,1.634173,0.145830,0.211571,0.236466,0.247567,14.258922,28.879025,27.812922,0.628224,0.000000,
1413,0.386261,0.762390,0.516155,0.337641,0.224726,1.321999,2.432137,0.147187,0.213239,0.239637,0.250022,14.290786,28.992697,27.904956,0.629572,0.000000,
1414,0.391962,0.754353,0.502165,0.327800,0.255332,1.321999,1.321999,0.146398,0.212871,0.239192,0.245592,14.365829,29.144659,28.025050,0.630588,0.000000,
1415,0.427593,0.752242,0.516694,0.307269,0.348744,1.781353,1.781353,0.146485,0.213309,0.237254,0.244394,14.444924,29.293747,28.148930,0.632362,0.000000,
1416,0.388873,0.750946,0.527974,0.369510,0.203019,2.238136,2.238136,0.145241,0.211039,0.234052,0.242650,14.514231,29.438822,28.267859,0.633917,0.000000,
1417,0.378266,0.765721,0.537846,0.315284,0.207627,2.423970,2.577441,0.146152,0.212162,0.236019,0.242447,14.679780,29.667108,28.459692,0.639487,0.000000,
1418,0.379666,0.762518,0.512415,0.314687,0.226079,2.423970,2.423970,0.147299,0.213665,0.236664,0.243668,14.821212,29.885711,28.635137,0.642344,0.000000,
1419,0.380173,0.759314,0.509311,0.326053,0.228771,2.200106,2.584723,0.146920,0.213275,0.235960,0.244433,14.951802,30.070570,28.775680,0.644967,0.000000,
1420,0.368738,0.757130,0.497016,0.309526,0.218789,2.200106,2.200106,0.149139,0.214974,0.240235,0.249171,15.103169,30.270852,28.925949,0.649179,0.000000,
1421,0.366865,0.755028,0.489522,0.297486,0.225066,2.304319,2.304319,0.149180,0.217307,0.242728,0.249942,15.250291,30.473486,29.073645,0.652838,0.000000,
1422,0.371815,0.750360,0.498276,0.292954,0.236483,2.517832,2.517832,0.149547,0.216913,0.241902,0.251250,15.371822,30.647509,29.193771,0.655075,0.000000,
1423,0.390556,0.750889,0.501318,0.327459,0.254679,2.096688,2.758312,0.148440,0.214838,0.239858,0.253588,15.522527,30.784429,29.277367,0.657732,0.000000,
1424,0.381907,0.744841,0.510478,0.311039,0.240494,2.096688,2.096688,0.148105,0.213320,0.237346,0.249909,15.574195,30.865023,29.329292,0.658991,0.000000,
1425,0.389297,0.759841,0.496239,0.356426,0.233393,2.396282,2.396282,0.149153,0.213439,0.237231,0.248709,15.578223,30.914463,29.361381,0.660195,0.000000,
1426,0.385007,0.746425,0.497174,0.339560,0.245848,2.088214,2.521723,0.149619,0.213871,0.234832,0.248720,15.610080,30.961648,29.385011,0.662016,0.000000,
1427,0.387562,0.756131,0.512591,0.311655,0.257132,2.011946,2.088214,0.149377,0.213037,0.236374,0.246732,15.632660,31.011000,29.414720,0.663773,0.000000,
1428,0.389887,0.752791,0.494370,0.307968,0.271181,1.113992,2.011946,0.148035,0.211804,0.234504,0.249365,15.688827,31.064086,29.437804,0.663786,0.000000,
1429,0.396367,0.748608,0.487233,0.342664,0.268324,0.493988,1.113992,0.146845,0.210723,0.234557,0.247445,15.694027,31.100825,29.456165,0.664247,0.000000,
1430,0.386020,0.747842,0.511512,0.320840,0.246654,0.493988,0.493988,0.146223,0.209475,0.232424,0.244704,15.672460,31.117049,29.457098,0.663289,0.000000,
1431,0.382147,0.750136,0.491940,0.297195,0.260721,0.705667,0.705667,0.145529,0.208095,0.231362,0.243943,15.636513,31.138497,29.469334,0.662951,0.000000,
1432,0.366451,0.750082,0.492876,0.302891,0.221790,1.582942,1.582942,0.145362,0.207691,0.230390,0.241837,15.535505,31.108134,29.449351,0.660310,0.000000,
1433,0.368236,0.747653,0.486125,0.316029,0.221884,2.236246,2.236246,0.146919,0.208478,0.230138,0.240385,15.387411,31.053987,29.407808,0.658437,0.000000,
1434,0.378696,0.750744,0.520743,0.313993,0.229298,2.730959,2.730959,0.147438,0.210546,0.231972,0.241723,15.233637,30.991389,29.353519,0.655796,0.000000,
1435,0.380801,0.756618,0.488965,0.301691,0.251286,3.038735,3.038735,0.147561,0.212514,0.233586,0.239590,15.037798,30.890146,29.272637,0.650043,0.000000,
1436,0.375089,0.746300,0.498276,0.316719,0.232476,2.767527,3.155890,0.144246,0.207976,0.229501,0.238404,14.830328,30.711831,29.127981,0.644359,0.000000,
1437,0.356399,0.748749,0.495428,0.311006,0.193460,2.279120,2.767527,0.142471,0.204273,0.226507,0.233343,14.630566,30.510897,28.965652,0.639169,0.000000,
1438,0.341137,0.755806,0.478765,0.305442,0.166027,2.236851,2.279120,0.140611,0.202334,0.224613,0.231220,14.487948,30.343768,28.832749,0.635436,0.000000,
1439,0.351198,0.754215,0.494382,0.303047,0.184606,2.130169,2.236851,0.141529,0.203141,0.224313,0.230389,14.337677,30.176097,28.707237,0.633106,0.000000,
1440,0.365561,0.747711,0.492524,0.326335,0.203474,1.856519,2.130169,0.139352,0.199030,0.219121,0.227812,14.992128,29.599236,28.324690,0.647201,0.000000,
1441,0.362412,0.750839,0.477778,0.293259,0.217207,1.856519,1.856519,0.139086,0.197932,0.219996,0.225299,14.859293,29.435114,28.208049,0.643727,0.000000,
1442,0.369895,0.758268,0.499463,0.303218,0.212843,1.543654,2.167407,0.140288,0.198660,0.220471,0.228716,14.702812,29.252963,28.075371,0.641975,0.000000,
1443,0.372481,0.756623,0.475666,0.302440,0.228919,1.543654,1.543654,0.140887,0.200856,0.221759,0.225571,14.621168,29.108389,27.969125,0.639713,0.000000,
1444,0.376563,0.758733,0.500802,0.297275,0.231957,1.780148,1.863855,0.141164,0.200661,0.222120,0.228121,14.486304,28.925334,27.830873,0.636358,0.000000,
1445,0.380512,0.749253,0.488278,0.305151,0.243002,1.702354,1.780148,0.142488,0.201239,0.220626,0.225949,14.351432,28.739066,27.688396,0.633814,0.000000,
1446,0.421319,0.761730,0.517829,0.329723,0.309360,1.702354,1.702354,0.141053,0.199910,0.219012,0.225820,14.282492,28.575016,27.580827,0.624707,0.000000,
1447,0.399471,0.762499,0.497642,0.321400,0.270363,1.801240,1.801240,0.143971,0.202794,0.219586,0.228280,14.191413,28.511881,27.521553,0.627961,0.000000,
1448,0.397657,0.757907,0.511165,0.349685,0.244628,2.740843,2.740843,0.145971,0.205564,0.221154,0.227176,14.057862,28.359118,27.399759,0.622113,0.000000,
1449,0.363055,0.758731,0.532493,0.304856,0.176423,3.626644,3.626644,0.143101,0.202043,0.217366,0.220375,13.855636,28.150086,27.240100,0.614531,0.000000,
1450,0.378451,0.765265,0.509602,0.281431,0.236105,4.256147,4.256147,0.143415,0.202495,0.216795,0.216691,13.646007,27.936282,27.072118,0.606806,0.000000,
1451,0.404778,0.769015,0.496992,0.330273,0.269644,4.547438,4.547438,0.141743,0.200288,0.213093,0.207565,13.358342,27.677853,26.856772,0.597649,0.000000,
1452,0.396378,0.760878,0.508720,0.334051,0.245503,4.632386,4.632386,0.137126,0.193469,0.204665,0.199602,13.092042,27.448109,26.665416,0.588735,0.000000,
1453,0.413475,0.778790,0.518270,0.343989,0.272295,5.056401,5.056401,0.130388,0.184188,0.195902,0.190388,12.813615,27.225563,26.477243,0.577993,0.000000,
1454,0.388117,0.763347,0.525020,0.283521,0.258470,6.037294,6.037294,0.124827,0.178500,0.189724,0.184919,12.572251,27.032670,26.326846,0.570717,0.000000,
1455,0.441103,0.744742,0.480499,0.351294,0.367593,7.527754,7.527754,0.119609,0.175334,0.185987,0.182356,12.373569,26.822488,26.167895,0.563484,0.000000,
1456,0.404582,0.728069,0.450193,0.385011,0.281160,9.043045,9.043045,0.111465,0.166155,0.177816,0.173514,12.174246,26.612750,25.991518,0.552179,0.000000,
1457,0.346861,0.690533,0.434422,0.289323,0.227488,11.214355,11.214355,0.102767,0.148514,0.155724,0.149838,11.941058,26.417734,25.826516,0.539741,0.000000,
1458,0.362309,0.665819,0.419739,0.293069,0.270622,11.602387,11.870976,0.094316,0.139495,0.144839,0.140602,11.765091,26.263655,25.698716,0.531718,0.000000,
1459,0.339788,0.658115,0.392210,0.314203,0.228733,11.075405,11.602387,0.089827,0.130892,0.134405,0.133789,11.645220,26.149582,25.606478,0.524554,0.000000,
1460,0.351565,0.656545,0.368689,0.294926,0.274494,10.112005,11.075405,0.086284,0.125390,0.129469,0.125511,11.535041,26.073104,25.538406,0.517538,0.000000,
1461,0.366276,0.647943,0.382090,0.317216,0.294781,10.112005,10.112005,0.085996,0.124752,0.128274,0.123119,11.451192,26.000761,25.474416,0.513273,0.000000,
1462,0.355453,0.637032,0.378905,0.339760,0.264943,10.984246,10.984246,0.083853,0.122667,0.124060,0.119526,11.353496,25.931618,25.408346,0.506844,0.000000,
1463,0.349566,0.634817,0.385681,0.308082,0.268575,10.038831,11.190746,0.082891,0.119834,0.117879,0.108338,11.290152,25.883837,25.361871,0.502595,0.000000,
1464,0.344631,0.629701,0.383078,0.309369,0.256780,9.490268,10.038831,0.080891,0.117284,0.115934,0.111829,11.313867,25.862965,25.340070,0.499310,0.000000,
1465,0.332310,0.628409,0.343339,0.237841,0.292582,7.510822,9.490268,0.078920,0.114496,0.112030,0.104300,11.390674,25.852528,25.329846,0.499336,0.000000,
1466,0.318138,0.623377,0.350439,0.250257,0.248978,6.608196,7.510822,0.077069,0.112813,0.110150,0.102392,11.453590,25.849111,25.324096,0.499770,0.000000,
1467,0.312275,0.618834,0.351321,0.252766,0.236152,6.608196,6.608196,0.075232,0.110722,0.108220,0.102457,11.500899,25.846139,25.317608,0.499593,0.000000,
1468,0.278232,0.614475,0.356622,0.247142,0.166354,3.936356,6.838278,0.074849,0.110806,0.108627,0.100744,11.531642,25.840627,25.314029,0.500482,0.000000,
1469,0.279371,0.620241,0.353849,0.230273,0.180866,3.936356,3.936356,0.074900,0.111867,0.110415,0.102022,11.534371,25.838155,25.311706,0.501955,0.000000,
1470,0.298982,0.628203,0.347516,0.249418,0.214555,4.708446,4.708446,0.070325,0.107863,0.105113,0.095299,11.734613,25.271281,24.894494,0.474653,0.000000,
1471,0.315452,0.621268,0.370272,0.230486,0.250764,6.542856,6.903619,0.072452,0.107518,0.102762,0.093896,11.701188,25.294309,24.912408,0.484581,0.000000,
1472,0.309646,0.618979,0.353931,0.255876,0.225142,6.542856,6.542856,0.073316,0.108014,0.103600,0.095254,11.673596,25.275727,24.893581,0.484240,0.000000,
1473,0.302272,0.620158,0.352484,0.255300,0.212811,7.212813,7.212813,0.074253,0.109164,0.105851,0.097494,11.652533,25.279782,24.901287,0.483516,0.000000,
1474,0.351626,0.632094,0.392001,0.291611,0.281944,6.997386,7.247591,0.074271,0.109070,0.106268,0.095911,11.661083,25.293673,24.916199,0.483984,0.000000,
1475,0.329154,0.629760,0.395779,0.317457,0.213309,5.904588,6.997386,0.074896,0.109657,0.105644,0.097930,11.698605,25.325564,24.948242,0.486618,0.000000,
1476,0.342108,0.623510,0.414376,0.310634,0.241097,4.833887,5.904588,0.074859,0.108635,0.107768,0.098281,11.737108,25.359413,24.985075,0.488536,0.000000,
1477,0.359666,0.635307,0.399119,0.304607,0.288006,4.833887,4.833887,0.075001,0.109166,0.108545,0.101859,11.791026,25.400563,25.024496,0.492178,0.000000,
1478,0.354258,0.630045,0.372386,0.308711,0.286770,5.158638,5.158638,0.076519,0.112330,0.111044,0.106942,11.827446,25.449071,25.066699,0.496429,0.000000,
1479,0.337927,0.629015,0.392222,0.297751,0.249738,4.796529,5.588804,0.077628,0.115613,0.114637,0.109386,11.853731,25.500468,25.112816,0.500099,0.000000,
1480,0.350699,0.639643,0.400411,0.344563,0.242740,4.796529,4.796529,0.078284,0.117007,0.116676,0.113291,11.879366,25.556930,25.161892,0.504610,0.000000,
1481,0.341563,0.636171,0.392393,0.355886,0.213749,5.367212,5.388337,0.078381,0.116520,0.116270,0.112799,11.911218,25.629316,25.229127,0.509037,0.000000,
1482,0.318886,0.644810,0.404462,0.331458,0.162780,4.978169,5.367212,0.079189,0.115821,0.116819,0.113353,11.925031,25.711318,25.303804,0.511849,0.000000,
1483,0.344519,0.642276,0.414075,0.283667,0.252599,4.978169,4.978169,0.080211,0.116583,0.117601,0.112512,11.958697,25.805554,25.390287,0.516636,0.000000,
1484,0.359049,0.643417,0.420784,0.350319,0.245954,4.903227,5.450000,0.080757,0.117579,0.119676,0.116286,12.022761,25.912445,25.488926,0.520987,0.000000,
1485,0.361929,0.652593,0.394627,0.355434,0.253210,4.903227,4.903227,0.081900,0.119656,0.121394,0.119468,12.097804,26.028755,25.593870,0.526593,0.000000,
1486,0.341647,0.658124,0.384976,0.316475,0.231004,4.981226,4.981226,0.082589,0.120730,0.124106,0.120811,12.190456,26.156349,25.719023,0.532541,0.000000,
1487,0.348049,0.645791,0.405142,0.358892,0.218021,5.116069,5.116069,0.085004,0.123242,0.125972,0.126292,12.301454,26.293252,25.842904,0.537391,0.000000,
1488,0.322063,0.663164,0.406499,0.303791,0.181416,4.913146,5.366980,0.087415,0.127723,0.131181,0.128187,12.403994,26.434735,25.970567,0.542474,0.000000,
1489,0.322739,0.657113,0.399275,0.271694,0.211091,4.806968,4.913146,0.087432,0.127447,0.131097,0.129543,12.488706,26.570729,26.095898,0.547488,0.000000,
1490,0.322751,0.645307,0.395798,0.283283,0.208946,4.303963,4.806968,0.088812,0.129195,0.133534,0.129760,12.597244,26.712714,26.231837,0.553809,0.000000,
1491,0.346074,0.655151,0.393253,0.266898,0.273556,4.303963,4.303963,0.090565,0.132064,0.137396,0.133233,12.708939,26.849595,26.358602,0.559805,0.000000,
1492,0.361728,0.658825,0.407592,0.291375,0.290121,4.665898,4.665898,0.091430,0.133741,0.139245,0.140757,12.768937,26.994215,26.492853,0.562832,0.000000,
1493,0.353004,0.660706,0.411255,0.275619,0.273685,4.617189,4.870994,0.092440,0.132962,0.139355,0.136670,12.855985,27.138924,26.630171,0.565895,0.000000,
1494,0.326186,0.661988,0.403684,0.302782,0.193987,4.617189,4.617189,0.094783,0.135791,0.141619,0.138121,12.960102,27.304396,26.783058,0.571265,0.000000,
1495,0.314016,0.663337,0.373368,0.305877,0.173012,4.687208,4.687208,0.096698,0.139418,0.144426,0.144787,13.097837,27.488947,26.952818,0.575998,0.000000,
1496,0.305776,0.660878,0.386366,0.282814,0.162681,6.735990,6.735990,0.097724,0.140861,0.147857,0.150273,13.267468,27.670395,27.124216,0.580836,0.000000,
1497,0.344227,0.668853,0.404761,0.354459,0.206518,8.524324,8.560678,0.102741,0.147634,0.154410,0.155670,13.484354,27.860694,27.295452,0.589788,0.000000,
1498,0.298379,0.667992,0.408920,0.271632,0.151768,7.485257,8.524324,0.105215,0.150937,0.161103,0.161429,13.694213,28.036565,27.456730,0.600317,0.000000,
1499,0.337708,0.674413,0.403256,0.242109,0.252638,7.485257,7.485257,0.108798,0.155448,0.166755,0.169279,13.842918,28.175855,27.582018,0.607924,0.000000,
1500,0.312848,0.691163,0.425536,0.263467,0.172286,10.032289,10.032289,0.111090,0.161283,0.173250,0.177808,14.013196,28.744845,27.907242,0.605651,0.000000,
1501,0.373206,0.693392,0.423612,0.303131,0.284476,10.017595,11.038496,0.114683,0.165336,0.178039,0.179340,14.206790,28.906418,28.047571,0.613221,0.000000,
1502,0.343719,0.691860,0.435630,0.290595,0.213405,9.151205,10.017595,0.120323,0.173321,0.187869,0.193552,14.476451,29.118646,28.252284,0.623845,0.000000,
1503,0.356251,0.704667,0.421029,0.312938,0.233072,8.621152,9.151205,0.124548,0.178758,0.194631,0.202135,14.761716,29.292238,28.412654,0.631885,0.000000,
1504,0.346860,0.720625,0.448873,0.293697,0.206495,6.952137,8.621152,0.130174,0.185480,0.202590,0.208433,15.101371,29.482603,28.590765,0.642979,0.000000,
1505,0.351643,0.732794,0.474930,0.298063,0.197390,4.261935,6.952137,0.136299,0.194681,0.210585,0.218506,15.383896,29.657795,28.754365,0.652235,0.000000,
1506,0.346296,0.731086,0.448554,0.276269,0.207573,4.261935,4.261935,0.139185,0.199284,0.215944,0.220998,15.559210,29.797195,28.880727,0.657118,0.000000,
1507,0.339907,0.737795,0.465302,0.271758,0.188804,4.937096,4.937096,0.140536,0.201578,0.220222,0.225543,15.692952,29.943611,29.008529,0.662964,0.000000,
1508,0.364419,0.734391,0.474733,0.300872,0.219982,6.574773,6.574773,0.143134,0.206146,0.226635,0.236282,15.820376,30.076484,29.121640,0.669748,0.000000,
1509,0.393561,0.747066,0.470487,0.318600,0.277810,7.674202,7.674202,0.146531,0.211236,0.231736,0.239660,15.976664,30.171614,29.188244,0.676140,0.000000,
1510,0.432331,0.757027,0.484509,0.366170,0.332524,8.318404,8.318404,0.148279,0.216174,0.237019,0.244397,16.084520,30.240475,29.227092,0.681238,0.000000,
1511,0.401056,0.768724,0.520928,0.335924,0.262154,8.542643,8.542643,0.146517,0.213979,0.235643,0.241278,16.025421,30.376591,29.352197,0.678719,0.000000,
1512,0.397017,0.782450,0.530380,0.344348,0.247353,8.003353,8.760283,0.145612,0.211455,0.233654,0.241101,15.853646,30.523637,29.514713,0.674448,0.000000,
1513,0.389626,0.803677,0.546134,0.363291,0.199791,7.294336,8.003353,0.143904,0.212969,0.233527,0.237863,15.731211,30.619535,29.619451,0.671301,0.000000,
1514,0.410722,0.786587,0.542683,0.390173,0.236404,6.501279,7.294336,0.144943,0.213601,0.234823,0.237165,15.707294,30.693742,29.717712,0.669661,0.000000,
1515,0.436232,0.792568,0.569656,0.423116,0.256352,5.823351,6.501279,0.146200,0.217855,0.235959,0.238497,15.726392,30.771831,29.800453,0.671210,0.000000,
1516,0.404483,0.795244,0.534898,0.345298,0.243929,5.008174,5.823351,0.147966,0.222404,0.242807,0.245039,15.752202,30.848017,29.855216,0.668440,0.000000,
1517,0.468505,0.792280,0.536211,0.392985,0.364741,4.590717,5.008174,0.147871,0.222842,0.242600,0.245663,15.799856,30.901355,29.891775,0.670129,0.000000,
1518,0.439253,0.794838,0.545175,0.371724,0.303363,4.590717,4.590717,0.147700,0.224425,0.246356,0.250265,15.819825,30.913024,29.884765,0.672021,0.000000,
1519,0.441143,0.792715,0.560509,0.376062,0.304635,4.664807,4.664807,0.148353,0.224140,0.245757,0.252264,15.779729,30.857689,29.824432,0.669110,0.000000,
1520,0.425057,0.792938,0.542574,0.394426,0.265846,5.535021,5.535021,0.147460,0.223235,0.244479,0.250359,15.702085,30.757568,29.743394,0.664277,0.000000,
1521,0.422623,0.784811,0.531643,0.441204,0.241293,5.285571,5.682039,0.147905,0.223458,0.244234,0.246845,15.648695,30.637346,29.658208,0.660679,0.000000,
1522,0.451693,0.782113,0.554661,0.374819,0.334882,5.285571,5.285571,0.143167,0.215181,0.233566,0.235587,15.512962,30.512483,29.564235,0.656236,0.000000,
1523,0.428942,0.762990,0.453195,0.358209,0.335732,5.351610,5.351610,0.136514,0.204346,0.221475,0.224710,15.325278,30.389459,29.461529,0.650942,0.000000,
1524,0.356422,0.710497,0.420729,0.323381,0.222775,6.237366,6.237366,0.132743,0.202013,0.219851,0.224636,15.102785,30.262839,29.361397,0.645303,0.000000,
1525,0.346769,0.703918,0.397826,0.306148,0.214247,6.997731,6.997731,0.129682,0.198091,0.214360,0.218206,14.914378,30.111940,29.242159,0.639955,0.000000,
1526,0.329159,0.681717,0.380686,0.295109,0.208484,8.936046,8.936046,0.128163,0.194407,0.209940,0.211399,14.742933,29.944972,29.105607,0.634901,0.000000,
1527,0.309499,0.662735,0.384213,0.310491,0.160322,10.845552,10.845552,0.117571,0.178342,0.194347,0.200152,14.507653,29.736517,28.933210,0.620154,0.000000,
1528,0.293683,0.639895,0.357846,0.243132,0.181883,12.377526,13.388633,0.112997,0.170961,0.184552,0.186746,14.297624,29.447197,28.683418,0.608411,0.000000,
1529,0.254848,0.640839,0.359066,0.207944,0.117125,12.156749,12.377526,0.110102,0.164331,0.175508,0.177393,14.123851,29.239916,28.490778,0.598827,0.000000,
1530,0.283769,0.619081,0.339332,0.230364,0.181847,10.104734,12.156749,0.095987,0.147638,0.155669,0.155820,13.283337,29.857585,28.981195,0.537351,0.000000,
1531,0.289980,0.621280,0.341858,0.216791,0.205259,6.868481,10.104734,0.095060,0.143347,0.148823,0.147684,13.079239,29.744488,28.870127,0.534036,0.000000,
1532,0.296038,0.622777,0.338307,0.217236,0.222720,6.048624,6.868481,0.094831,0.142067,0.148064,0.143585,13.015903,29.689137,28.822561,0.530650,0.000000,
1533,0.264478,0.615061,0.341252,0.219791,0.147012,6.048624,6.048624,0.094123,0.139293,0.146900,0.142612,13.004691,29.680704,28.804190,0.528341,0.000000,
1534,0.278878,0.608786,0.339853,0.199500,0.196118,5.776615,6.614556,0.094307,0.138559,0.141798,0.141275,12.958301,29.591818,28.710257,0.525867,0.000000,
1535,0.301025,0.620252,0.342186,0.255791,0.210411,4.745973,5.776615,0.094605,0.140302,0.143587,0.137293,12.902249,29.487027,28.605604,0.523540,0.000000,
1536,0.286602,0.620922,0.364543,0.233694,0.179846,4.745973,4.745973,0.093596,0.139121,0.141814,0.136474,12.819979,29.365859,28.489830,0.522931,0.000000,
1537,0.295739,0.619916,0.355361,0.253479,0.193422,5.205671,5.205671,0.091943,0.136530,0.138518,0.135296,12.676824,29.227490,28.351846,0.519694,0.000000,
1538,0.281619,0.616864,0.353255,0.228113,0.176683,5.027702,7.918890,0.092211,0.137116,0.138930,0.134858,12.564428,29.178542,28.299958,0.516388,0.000000,
1539,0.300299,0.616712,0.350510,0.246672,0.211483,5.027702,5.027702,0.091155,0.135416,0.138169,0.137524,12.597347,29.232103,28.345525,0.515251,0.000000,
1540,0.277561,0.613866,0.358280,0.222120,0.168762,4.449094,6.071043,0.092749,0.139322,0.142302,0.137932,12.719782,29.320862,28.427362,0.517729,0.000000,
1541,0.265819,0.624285,0.346167,0.215859,0.148145,4.236578,4.449094,0.092986,0.138921,0.141762,0.140063,12.785105,29.403249,28.501724,0.517849,0.000000,
1542,0.266266,0.619951,0.369065,0.222375,0.138224,4.236578,4.236578,0.093523,0.138914,0.141331,0.137446,12.806525,29.432986,28.526734,0.518851,0.000000,
1543,0.281626,0.619552,0.352722,0.231356,0.174221,4.738295,5.158536,0.094373,0.139433,0.142962,0.136433,12.823960,29.471346,28.554131,0.521923,0.000000,
1544,0.295566,0.622356,0.369102,0.241325,0.192022,4.738295,4.738295,0.095120,0.139483,0.142090,0.137760,12.802568,29.498278,28.571316,0.525222,0.000000,
1545,0.285775,0.629862,0.353314,0.235291,0.177879,6.601754,6.601754,0.095583,0.140056,0.142723,0.140656,12.714376,29.481036,28.568784,0.523027,0.000000,
1546,0.280314,0.622456,0.354085,0.235396,0.168963,12.625199,12.625199,0.093315,0.136158,0.139570,0.136273,12.526961,29.384355,28.477800,0.520131,0.000000,
1547,0.307795,0.625082,0.342682,0.202412,0.261640,12.028583,13.443138,0.093236,0.133418,0.133853,0.128785,12.377599,29.265367,28.370122,0.517649,0.000000,
1548,0.286972,0.616741,0.355427,0.243772,0.183836,9.154943,12.028583,0.091244,0.128295,0.125737,0.120621,12.271291,29.194680,28.319942,0.516746,0.000000,
1549,0.292037,0.621214,0.359423,0.261577,0.182279,6.916928,9.154943,0.089587,0.125019,0.124779,0.120081,12.184391,29.212722,28.339492,0.512344,0.000000,
