Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.720017,0.702854,0.671921,0.703414,0.752289,1.888534,1.888534,0.343839,0.562738,0.608425,0.643927,17.071416,56.937997,57.895597,0.857452,14.018660,
1567,0.719956,0.703154,0.671737,0.676722,0.767370,6.486345,6.486345,0.344037,0.564944,0.609252,0.647039,17.169197,56.591559,57.410334,0.858258,18.374679,
1568,0.728382,0.696395,0.662656,0.712276,0.770498,7.132132,7.132132,0.345954,0.566865,0.612495,0.649489,17.346957,56.213922,56.830102,0.860055,20.484015,
1569,0.721942,0.701918,0.679035,0.690699,0.762730,9.097961,9.097961,0.352642,0.577774,0.624039,0.658421,17.604051,56.489883,57.294229,0.861009,21.620413,
1570,0.721131,0.706480,0.676285,0.690241,0.760774,9.167860,9.167860,0.353183,0.579598,0.626100,0.667306,17.860542,56.227623,56.913433,0.862955,21.980023,
1571,0.728625,0.714597,0.677533,0.716310,0.758596,9.710043,9.710043,0.351581,0.584543,0.631415,0.666717,18.128642,56.402538,57.524084,0.865752,23.717617,
1572,0.729332,0.703196,0.675698,0.698058,0.774892,9.538033,10.519875,0.355424,0.587592,0.633505,0.670680,18.460623,55.954965,57.008080,0.870462,23.824350,
1573,0.733716,0.714537,0.680023,0.722664,0.765305,8.328698,9.538033,0.360020,0.591718,0.636527,0.671821,18.745679,55.880804,57.021739,0.874063,23.406801,
1574,0.736335,0.711748,0.679456,0.705852,0.782385,6.249257,8.328698,0.358177,0.593857,0.638704,0.673223,19.012416,55.222601,56.059278,0.875190,21.928749,
1575,0.748714,0.717078,0.689291,0.713554,0.802200,4.994089,6.249257,0.357195,0.595441,0.639725,0.676039,19.199654,55.094693,55.987361,0.876408,22.963737,
1576,0.746338,0.713561,0.691745,0.714737,0.795694,3.155075,4.994089,0.359117,0.595234,0.638574,0.675405,19.352643,55.019782,56.011680,0.877344,20.739930,
1577,0.748657,0.720886,0.693095,0.723028,0.792413,3.155075,3.155075,0.355751,0.598347,0.642028,0.679013,19.464119,55.185683,56.289357,0.878290,21.338074,
1578,0.748033,0.735154,0.699518,0.718806,0.788001,3.180806,4.647856,0.363238,0.600970,0.645037,0.680928,19.476336,55.438507,56.562046,0.880271,21.304803,
1579,0.747548,0.725963,0.694001,0.723304,0.788167,2.616896,3.180806,0.356230,0.597875,0.643432,0.676759,19.352836,55.237350,56.062012,0.877217,20.554447,
1580,0.743326,0.718028,0.688799,0.702977,0.794081,2.616896,2.616896,0.358377,0.600058,0.644621,0.677577,19.354044,55.252850,56.011134,0.877085,19.842516,
1581,0.751566,0.716244,0.684182,0.728625,0.800488,4.626403,4.626403,0.357754,0.598060,0.643050,0.678191,19.406837,55.330675,56.314323,0.878369,23.212301,
1582,0.738078,0.712654,0.690066,0.708690,0.780566,6.779603,6.779603,0.359460,0.596843,0.642122,0.676387,19.471547,55.166821,56.287610,0.878163,22.886907,
1583,0.739884,0.717483,0.687618,0.702430,0.788484,8.973498,8.973498,0.354560,0.591977,0.636493,0.673979,19.544649,54.879576,55.999016,0.877582,25.205175,
1584,0.740779,0.715033,0.676609,0.702723,0.796185,8.979831,9.124784,0.350979,0.586379,0.632706,0.667843,19.571594,54.113924,54.882324,0.876318,25.117506,
1585,0.742017,0.720660,0.686239,0.695442,0.797460,8.909677,8.979831,0.348168,0.580840,0.626751,0.664317,19.580874,54.231065,55.335349,0.875585,25.108602,
1586,0.736253,0.715878,0.684012,0.698779,0.785946,8.909677,8.909677,0.344905,0.575713,0.622512,0.658949,19.538655,54.171676,55.356047,0.874494,23.920774,
1587,0.740040,0.718636,0.684917,0.714638,0.782729,9.014313,9.014313,0.342939,0.571658,0.619518,0.657248,19.436371,54.000005,55.157881,0.873615,24.621157,
1588,0.728371,0.715161,0.660326,0.709040,0.769420,9.038084,9.038084,0.339814,0.566248,0.613785,0.651322,19.367034,53.708816,54.916652,0.872140,22.442141,
1589,0.740821,0.717295,0.683135,0.719037,0.782043,9.996283,9.996283,0.337266,0.562419,0.610929,0.647090,19.263102,53.374510,54.434539,0.870624,25.276979,
1590,0.789864,0.846138,0.749760,0.727762,0.827120,10.660614,10.913119,0.480511,0.602701,0.649866,0.698029,20.197847,57.345809,59.234569,0.902397,36.526058,
1591,0.761292,0.746472,0.709974,0.741725,0.795722,10.660614,10.660614,0.376548,0.588736,0.642484,0.692640,20.203592,56.303391,57.990939,0.893947,31.574851,
1592,0.761015,0.731647,0.710362,0.769081,0.781815,11.221261,11.549116,0.368578,0.582291,0.637902,0.689501,20.150205,55.293416,56.889501,0.891635,31.968868,
1593,0.775337,0.736160,0.717030,0.753299,0.818516,11.221261,11.221261,0.368162,0.584492,0.640707,0.692665,20.152099,54.827175,56.438560,0.892386,34.658692,
1594,0.766920,0.735063,0.708614,0.771092,0.793562,11.811655,11.811655,0.363234,0.583732,0.639907,0.689878,20.097361,54.802962,56.395149,0.892281,33.616883,
1595,0.760953,0.720409,0.710808,0.739585,0.802935,13.031131,13.031131,0.363787,0.584221,0.641075,0.692477,19.995570,55.325957,56.929426,0.892785,33.890650,
1596,0.753220,0.724528,0.692119,0.740235,0.793712,14.531425,15.122226,0.361693,0.583674,0.642132,0.699878,19.847699,55.917065,57.613485,0.892135,34.399365,
1597,0.750144,0.713021,0.687845,0.736147,0.792311,14.531425,14.531425,0.363430,0.588759,0.648612,0.702979,19.822251,55.933784,57.633952,0.894826,34.057166,
1598,0.740052,0.717089,0.683855,0.717670,0.782880,14.298606,14.765888,0.366325,0.593511,0.653360,0.708539,19.682539,56.450443,58.234628,0.894908,32.384109,
1599,0.738934,0.707121,0.675972,0.742381,0.769838,12.862519,14.298606,0.366066,0.596423,0.658072,0.712445,19.421740,56.699849,58.659311,0.892420,31.067581,
1600,0.732946,0.705217,0.700275,0.719140,0.762830,12.862519,12.862519,0.365810,0.598722,0.660898,0.716249,19.408715,56.560773,58.545368,0.888978,30.253830,
1601,0.736822,0.708316,0.672579,0.740992,0.764841,13.611107,13.611107,0.368168,0.603818,0.668850,0.733088,19.428610,56.431743,58.406695,0.888909,32.620152,
1602,0.743646,0.692739,0.688291,0.791003,0.746766,14.104955,14.104955,0.367991,0.603170,0.667542,0.732967,19.470595,56.129717,58.109862,0.887578,34.257643,
1603,0.748380,0.708708,0.686583,0.741675,0.788126,15.326653,15.326653,0.364731,0.602172,0.670935,0.739556,19.730903,55.594931,57.366150,0.889853,36.707780,
1604,0.748948,0.710802,0.690484,0.725117,0.798243,16.579906,16.579906,0.365045,0.601776,0.668443,0.732743,19.959847,55.018753,56.696514,0.889499,37.559477,
1605,0.757965,0.707846,0.704578,0.736287,0.806370,17.774258,17.774258,0.360599,0.595687,0.657798,0.722919,20.198649,54.492975,56.156662,0.889457,39.592959,
1606,0.772492,0.716763,0.693844,0.754118,0.828837,16.763077,17.869452,0.369342,0.606250,0.668019,0.729958,20.437530,54.413708,55.989249,0.893810,41.634036,
1607,0.777004,0.725974,0.701295,0.733904,0.846430,16.763077,16.763077,0.374905,0.611771,0.669710,0.728455,20.674561,54.795891,56.357646,0.897446,42.293923,
1608,0.776262,0.729986,0.716362,0.754902,0.821355,16.263046,17.033819,0.371329,0.607741,0.665008,0.717224,20.715506,54.899899,56.422313,0.896876,41.038537,
1609,0.787674,0.738845,0.733754,0.773371,0.829145,15.250276,16.263046,0.368263,0.597987,0.651228,0.698968,20.690684,54.618307,56.208021,0.896170,41.000230,
1610,0.808812,0.735257,0.739529,0.797826,0.860583,14.937679,15.250276,0.367313,0.592964,0.644997,0.694007,20.673840,54.656472,56.292577,0.895084,44.187468,
1611,0.786618,0.747229,0.735472,0.785673,0.816239,14.937679,14.937679,0.365713,0.590683,0.642704,0.689838,20.652495,54.796239,56.457384,0.893693,39.983880,
1612,0.820583,0.871872,0.802333,0.784162,0.837043,15.739436,15.811557,0.501948,0.618981,0.659108,0.701757,20.791839,54.568247,56.077051,0.905889,47.328340,
1613,0.783749,0.743572,0.723139,0.742997,0.841806,14.911146,15.739436,0.356143,0.582581,0.632173,0.677532,20.235342,53.459259,54.781395,0.885456,38.759066,
1614,0.775057,0.730425,0.722564,0.738879,0.829743,14.359846,14.911146,0.348643,0.576231,0.625440,0.672362,19.688084,53.012438,54.214567,0.880535,36.459035,
1615,0.780946,0.737184,0.726087,0.723486,0.848857,14.359846,14.359846,0.347257,0.574316,0.623528,0.667618,19.338083,52.706943,53.673589,0.876590,37.248358,
1616,0.768615,0.733142,0.701906,0.728760,0.826817,14.452109,14.452109,0.342117,0.571020,0.618252,0.659766,19.025304,52.003010,52.783439,0.872756,34.773593,
1617,0.754032,0.733268,0.702030,0.698484,0.812891,11.222231,14.819300,0.338262,0.565787,0.614878,0.659144,18.813562,51.638758,52.632750,0.865955,29.253781,
1618,0.759769,0.732678,0.700369,0.724529,0.811740,9.941928,11.222231,0.331039,0.548561,0.597162,0.640659,18.374853,51.457015,52.643423,0.856321,28.226368,
1619,0.752146,0.736202,0.705691,0.701270,0.807214,9.475655,9.941928,0.321467,0.530123,0.578657,0.622257,17.909237,51.383755,52.640206,0.846911,25.833129,
1620,0.746288,0.841432,0.747069,0.695934,0.750687,8.932083,9.475655,0.519153,0.637452,0.677804,0.715866,19.835545,56.652393,58.200361,0.909947,27.847016,
1621,0.718205,0.728510,0.692395,0.682712,0.749111,8.856071,8.932083,0.380853,0.621242,0.666456,0.706230,20.008256,57.269378,58.456248,0.897615,22.938001,
1622,0.722300,0.726634,0.689715,0.692893,0.753462,8.856071,8.856071,0.366693,0.621797,0.667365,0.704690,20.328782,57.412160,58.767527,0.896783,23.630524,
1623,0.735893,0.720481,0.704249,0.718639,0.764706,9.449399,9.550910,0.359475,0.626113,0.671683,0.708272,21.012425,57.093051,58.380615,0.897049,26.775340,
1624,0.756495,0.729886,0.719401,0.717304,0.806651,9.151644,9.449399,0.358726,0.633139,0.677909,0.707843,21.526820,55.822842,56.865070,0.899326,30.068694,
1625,0.772390,0.739152,0.726145,0.744329,0.819269,9.151644,9.151644,0.363318,0.640150,0.685928,0.721028,21.801656,54.522185,55.367909,0.902729,33.665541,
1626,0.792570,0.746433,0.729055,0.754376,0.857717,8.796518,9.286408,0.372925,0.655680,0.703307,0.738687,21.965593,53.709780,54.488031,0.906881,38.114525,
1627,0.798758,0.754794,0.749846,0.755400,0.859866,7.855448,8.796518,0.383993,0.664855,0.711179,0.746579,22.117042,53.250791,53.958365,0.911315,38.795578,
1628,0.841244,0.899489,0.837981,0.787720,0.861251,7.442914,7.855448,0.575721,0.696678,0.733003,0.763071,22.416103,53.322177,53.921507,0.930940,47.082583,
1629,0.806745,0.759929,0.756498,0.775466,0.861336,7.139794,7.442914,0.374162,0.646850,0.692334,0.722645,21.550238,53.379496,54.217839,0.913651,37.998020,
1630,0.795372,0.754535,0.755838,0.776449,0.835874,6.433959,7.139794,0.363930,0.636002,0.680548,0.711801,21.205288,53.592250,54.466600,0.907445,34.548373,
1631,0.799707,0.765323,0.762187,0.776613,0.839866,6.433959,6.433959,0.352287,0.619550,0.663130,0.693808,20.602352,53.879993,54.746031,0.900593,34.286948,
1632,0.793404,0.759791,0.756468,0.774504,0.830646,6.946661,6.946661,0.350721,0.618760,0.663687,0.695463,20.659480,53.781240,54.626787,0.899996,33.782371,
1633,0.798586,0.755735,0.753298,0.773418,0.846136,4.051859,7.733493,0.345609,0.619837,0.663947,0.694403,20.561758,53.544619,54.317131,0.898646,31.822183,
1634,0.793486,0.760460,0.753694,0.776207,0.830493,4.051859,4.051859,0.344100,0.617231,0.661291,0.692571,20.499547,53.449300,54.105479,0.898423,30.812170,
1635,0.793052,0.763303,0.757453,0.772305,0.830461,4.914558,4.914558,0.337907,0.606449,0.649739,0.680980,20.213115,53.510726,54.252168,0.892677,30.954460,
1636,0.786348,0.756692,0.749801,0.770324,0.819801,4.192236,5.058656,0.332409,0.595728,0.639100,0.667836,19.917294,53.676830,54.424969,0.888144,28.415904,
1637,0.792137,0.759430,0.756122,0.759999,0.837705,4.192236,4.192236,0.325117,0.584732,0.628823,0.656167,19.607730,53.733339,54.598384,0.884798,28.903744,
1638,0.784927,0.758511,0.757715,0.765166,0.815387,4.829619,4.829619,0.321664,0.575224,0.618421,0.648438,19.306271,53.966941,54.811461,0.880089,27.902240,
1639,0.772702,0.751144,0.742892,0.760164,0.799320,7.044344,7.044344,0.311849,0.560503,0.603424,0.629790,18.895779,54.080814,55.120289,0.872221,27.112363,
1640,0.765154,0.755399,0.741338,0.767961,0.775267,6.770835,8.223118,0.306986,0.547139,0.589128,0.615362,18.594596,54.281534,55.403014,0.865687,25.007313,
1641,0.755263,0.751720,0.743959,0.733591,0.775159,4.849532,6.770835,0.300232,0.537655,0.578626,0.605716,18.291046,54.352237,55.561797,0.858577,21.263355,
1642,0.761402,0.750377,0.733814,0.750653,0.782128,3.071429,4.849532,0.298129,0.533070,0.573729,0.598564,18.109597,54.397019,55.544485,0.854486,20.394065,
1643,0.751920,0.739510,0.731371,0.751445,0.763514,3.071429,3.071429,0.295083,0.527713,0.569834,0.597485,17.957682,54.239279,55.481489,0.851939,18.903045,
1644,0.747445,0.744953,0.728680,0.751925,0.752587,4.100274,4.100274,0.294233,0.524542,0.568161,0.600463,17.881164,54.176555,55.406941,0.849797,19.299640,
1645,0.743257,0.748196,0.724088,0.740382,0.751397,4.874764,5.449210,0.291415,0.518801,0.562325,0.594399,17.660524,54.070502,55.469567,0.845794,19.155353,
1646,0.752701,0.743422,0.720894,0.738082,0.777716,4.472943,4.874764,0.291532,0.519324,0.564526,0.595022,17.726495,54.638238,56.125847,0.846143,20.362321,
1647,0.742918,0.738758,0.730072,0.735704,0.753644,4.212092,4.472943,0.292582,0.519857,0.565970,0.599284,17.726982,55.155448,56.991939,0.846708,18.719512,
1648,0.739573,0.746075,0.722931,0.748291,0.738636,4.212092,4.212092,0.292724,0.522112,0.566935,0.599737,17.855050,55.565143,57.644620,0.849282,18.153102,
1649,0.745733,0.745463,0.731087,0.735466,0.758037,6.227579,6.227579,0.297808,0.529075,0.574296,0.606082,18.102111,55.748421,57.746887,0.855038,21.145520,
1650,0.764438,0.849791,0.774128,0.725230,0.762690,4.379972,6.576093,0.509702,0.643231,0.683481,0.715228,18.791025,55.513219,56.512900,0.909455,26.388309,
1651,0.731890,0.726611,0.696688,0.708372,0.760996,4.379972,4.379972,0.357658,0.620102,0.670857,0.709724,18.782507,55.870519,56.686558,0.890460,21.362787,
1652,0.737476,0.755300,0.721063,0.701312,0.763220,4.488301,4.488301,0.355877,0.616807,0.667203,0.703855,18.931273,56.104494,56.931452,0.889187,22.111004,
1653,0.738329,0.719009,0.698084,0.702765,0.781658,5.951320,5.951320,0.340776,0.607086,0.658607,0.695327,19.073598,56.366406,57.275106,0.883266,23.327768,
1654,0.742511,0.728326,0.703556,0.705139,0.786537,6.790976,6.790976,0.337157,0.603797,0.655444,0.692731,19.311538,56.600508,57.543683,0.881284,24.737705,
1655,0.751896,0.740153,0.711147,0.722140,0.790721,7.786974,7.786974,0.334139,0.605032,0.654777,0.688253,19.642173,56.770442,57.758524,0.881637,27.054897,
1656,0.749135,0.727288,0.705271,0.727165,0.787166,8.527011,9.077219,0.334332,0.602779,0.652229,0.683693,19.963399,56.674046,57.763945,0.883288,27.043023,
1657,0.751988,0.733914,0.704542,0.725144,0.793501,8.527011,8.527011,0.335093,0.605361,0.654142,0.682931,20.315139,56.127737,57.207808,0.886306,27.478928,
1658,0.767366,0.741168,0.708047,0.729838,0.822659,8.398046,8.593449,0.347093,0.613694,0.661921,0.692505,20.674693,55.080651,56.115142,0.891626,30.483118,
1659,0.761655,0.738890,0.711029,0.726663,0.814111,8.398046,8.398046,0.352770,0.624457,0.673765,0.704230,20.895764,54.253817,55.271921,0.895429,30.137114,
1660,0.787161,0.743085,0.721854,0.758966,0.845268,8.472245,8.763327,0.369553,0.637375,0.688885,0.722933,21.109622,53.685439,54.716136,0.901408,35.853425,
1661,0.771891,0.747634,0.727082,0.718520,0.830639,8.472245,8.472245,0.383380,0.651216,0.703407,0.741347,21.258390,53.281741,54.309001,0.906436,34.211390,
1662,0.817700,0.881229,0.815213,0.766903,0.834663,8.848918,8.848918,0.573362,0.689970,0.726146,0.759652,21.653870,53.487296,54.467124,0.925994,43.758988,
1663,0.773755,0.745674,0.722583,0.735207,0.826392,9.491426,9.491426,0.388553,0.648164,0.703066,0.744633,21.366885,53.563858,54.675966,0.910592,35.772057,
1664,0.763713,0.741443,0.730642,0.719024,0.811250,11.612457,11.612457,0.387241,0.641755,0.695086,0.738511,21.309047,53.710153,54.828467,0.909062,35.616468,
1665,0.760011,0.734378,0.716508,0.714453,0.812522,13.351003,13.351003,0.383953,0.635758,0.687295,0.730071,21.237657,54.048412,55.263900,0.907249,36.094836,
1666,0.760328,0.737662,0.721066,0.726379,0.803514,15.081599,15.081599,0.381914,0.627057,0.675872,0.717363,21.127286,54.353592,55.700720,0.904051,36.998527,
1667,0.765407,0.743489,0.727581,0.708447,0.820056,16.854147,16.854147,0.378084,0.620445,0.667065,0.707532,20.985141,54.687738,55.979218,0.900973,38.961707,
1668,0.789574,0.864516,0.794563,0.723167,0.808172,18.035038,18.035038,0.511599,0.630256,0.668955,0.708168,20.877462,54.762955,56.094428,0.908097,44.303144,
1669,0.755047,0.736407,0.736986,0.709676,0.793423,19.096823,19.096823,0.367009,0.598938,0.647531,0.691270,20.697026,54.903084,56.337542,0.892380,38.341401,
1670,0.771961,0.728162,0.751868,0.739761,0.811895,20.441126,20.441126,0.367285,0.593562,0.641170,0.687626,20.554531,55.183805,56.607232,0.891751,42.269524,
1671,0.796900,0.747375,0.745560,0.784017,0.838243,20.973227,20.973227,0.370624,0.599011,0.649049,0.699547,20.614178,55.408517,56.802515,0.892830,47.826360,
1672,0.819187,0.860777,0.797555,0.772794,0.845806,22.364471,22.364471,0.504490,0.627252,0.675170,0.731051,20.864150,56.014327,57.736863,0.906207,55.182897,
1673,0.768261,0.718488,0.699150,0.762417,0.813658,20.544550,22.800858,0.384859,0.620047,0.679820,0.744701,21.266430,56.689146,58.495609,0.900561,45.204495,
1674,0.766531,0.714418,0.696220,0.717321,0.834348,19.345291,20.544550,0.397192,0.634684,0.700560,0.774691,21.440359,56.697221,58.522237,0.904850,45.804120,
1675,0.778150,0.722940,0.686081,0.758174,0.842511,19.345291,19.345291,0.397741,0.627873,0.692892,0.765742,21.364356,56.177796,58.080728,0.904096,47.282381,
1676,0.793068,0.822652,0.745330,0.778292,0.813349,19.981640,20.205431,0.513978,0.645442,0.697752,0.764374,21.482690,55.580011,57.213721,0.913445,50.473383,
1677,0.761357,0.742328,0.711483,0.686588,0.835716,18.989319,19.981640,0.371530,0.570969,0.622785,0.683662,19.607360,54.420840,55.632034,0.888476,38.963413,
1678,0.757692,0.732116,0.708012,0.741992,0.793954,17.311131,18.989319,0.361458,0.547551,0.593580,0.646449,18.514224,52.755683,53.563759,0.874712,34.915948,
1679,0.763084,0.731374,0.694343,0.741374,0.812362,15.947114,17.311131,0.348548,0.530886,0.575366,0.626551,17.690797,51.302288,51.859481,0.860176,33.722743,
1680,0.720032,0.809424,0.735450,0.678733,0.714722,15.110771,15.947114,0.482760,0.590569,0.631447,0.680675,18.393445,50.984026,52.534985,0.898709,27.711909,
1681,0.688231,0.727532,0.662855,0.637659,0.718384,13.822247,15.110771,0.375285,0.565634,0.612316,0.663182,18.415778,50.419650,51.497927,0.883662,20.807133,
1682,0.693037,0.718877,0.660658,0.646850,0.725064,12.951558,13.822247,0.374405,0.567819,0.614612,0.662135,18.546400,50.035038,51.165086,0.883258,20.693396,
1683,0.715125,0.720092,0.676416,0.700710,0.737242,12.951558,12.951558,0.371501,0.578353,0.624652,0.666892,18.778100,50.051097,51.291614,0.884108,24.499286,
1684,0.696048,0.721454,0.676267,0.681752,0.705813,12.739941,13.343483,0.372437,0.587335,0.635236,0.672876,19.054883,50.308116,51.430184,0.886204,21.423827,
1685,0.705937,0.718194,0.674254,0.679690,0.729800,12.204872,12.739941,0.375720,0.598584,0.650218,0.689981,19.394447,50.746111,51.964559,0.888965,23.424110,
1686,0.713742,0.719205,0.688785,0.665959,0.751212,11.567877,12.204872,0.378716,0.604893,0.654767,0.693768,19.604874,50.710777,51.486549,0.890688,24.261604,
1687,0.727476,0.721642,0.703520,0.693738,0.758725,11.567877,11.567877,0.380964,0.611561,0.659412,0.697434,19.800875,51.155891,52.143283,0.893073,26.739676,
1688,0.715382,0.719601,0.701144,0.681716,0.739784,11.746511,11.746511,0.375521,0.612916,0.662554,0.696683,20.005569,51.776385,52.911228,0.893327,24.869596,
1689,0.731144,0.725661,0.709403,0.703886,0.757704,12.652370,12.652370,0.367845,0.611286,0.661041,0.695131,20.229010,52.306053,53.590900,0.892872,28.380560,
1690,0.742508,0.722316,0.699663,0.712479,0.782188,13.462684,13.462684,0.360099,0.610202,0.659489,0.693838,20.372969,52.517404,53.899259,0.892825,31.062981,
1691,0.757796,0.723872,0.717420,0.727707,0.800264,13.605464,13.605464,0.357205,0.610366,0.659194,0.691760,20.514205,52.282178,53.367590,0.894069,33.748128,
1692,0.753639,0.725863,0.730834,0.719805,0.790186,13.988503,13.988503,0.352485,0.609694,0.659258,0.692466,20.475121,51.835415,52.992202,0.894162,33.451809,
1693,0.758670,0.727363,0.714508,0.717987,0.808407,15.812264,16.803772,0.350643,0.605008,0.653576,0.686983,20.512481,51.221547,52.257864,0.896183,35.735124,
1694,0.755294,0.731930,0.724480,0.716162,0.796943,14.863536,15.812264,0.352546,0.605235,0.654375,0.685871,20.725266,51.052309,52.147297,0.899513,34.203179,
1695,0.768994,0.747295,0.730968,0.747114,0.801278,14.863536,14.863536,0.349053,0.607133,0.656119,0.687738,20.908839,51.197428,52.080890,0.900134,36.707772,
1696,0.775878,0.751582,0.731240,0.744112,0.818258,15.038742,15.038742,0.343572,0.606501,0.657030,0.687946,21.089326,51.593363,52.699532,0.899218,38.139510,
1697,0.783355,0.763844,0.746795,0.754565,0.818747,15.898494,15.898494,0.345637,0.613822,0.667873,0.697227,21.378095,51.769936,52.846835,0.901835,40.870339,
1698,0.791755,0.779185,0.759087,0.750550,0.831719,15.677046,16.151867,0.349111,0.610634,0.669705,0.702063,21.590495,51.873521,52.853112,0.904398,42.517118,
1699,0.805277,0.796219,0.755569,0.772667,0.845250,15.677046,15.677046,0.350398,0.603977,0.666135,0.704205,21.812041,51.900668,52.840484,0.907411,45.099878,
1700,0.804271,0.791491,0.770960,0.750948,0.851404,15.872534,15.872534,0.351703,0.601039,0.662910,0.708911,22.009192,51.969092,52.782618,0.908917,45.334394,
1701,0.808499,0.792932,0.770549,0.766998,0.852510,15.985683,15.985683,0.356704,0.606959,0.666544,0.706753,22.176794,52.071489,52.834599,0.908129,46.062898,
1702,0.829750,0.800145,0.797297,0.784382,0.872777,16.187801,16.187801,0.365872,0.616080,0.674568,0.709630,22.240673,52.217064,52.963654,0.910305,50.332689,
1703,0.850716,0.803132,0.796039,0.836570,0.894449,16.995783,16.995783,0.379414,0.636182,0.693992,0.730147,22.602482,52.708543,53.463991,0.916162,56.352962,
1704,0.910720,0.943209,0.900342,0.895982,0.913921,16.313692,17.321564,0.631347,0.759922,0.787911,0.800425,23.986636,53.904921,54.259846,0.952333,73.854862,
1705,0.867032,0.803798,0.824122,0.861476,0.902750,15.472099,16.313692,0.392075,0.669312,0.731565,0.762600,22.922650,53.297014,54.158949,0.925515,60.632984,
1706,0.866480,0.801823,0.800572,0.874642,0.904544,14.537081,15.472099,0.383280,0.672362,0.734599,0.763946,22.437119,52.851556,53.879852,0.918407,59.789478,
1707,0.868385,0.791595,0.806726,0.870519,0.913482,14.341016,14.537081,0.377512,0.672603,0.734150,0.765018,21.738166,52.358638,53.493621,0.913148,60.028932,
1708,0.869619,0.785741,0.798019,0.870949,0.918502,13.974774,14.341016,0.370525,0.662919,0.722477,0.747719,21.054451,51.968435,53.173776,0.906449,58.636798,
1709,0.862414,0.786962,0.784296,0.876577,0.903389,13.974774,13.974774,0.367515,0.655376,0.713787,0.737517,21.138143,51.849554,53.000273,0.903658,56.488613,
1710,0.850860,0.791721,0.792965,0.844304,0.892151,14.270382,14.270382,0.275252,0.510008,0.561808,0.589860,13.406139,41.162716,41.996908,0.750247,46.031533,
1711,0.860875,0.793176,0.786837,0.859255,0.908116,14.837925,14.837925,0.285547,0.532133,0.586309,0.623354,13.459522,40.654725,41.503519,0.754189,49.887186,
1712,0.900671,0.809845,0.808385,0.897908,0.964039,15.540598,15.540598,0.301621,0.552846,0.609066,0.642167,13.544431,40.219965,41.114464,0.760965,58.779427,
1713,0.914592,0.795908,0.791365,0.892003,1.008598,16.567989,16.567989,0.316443,0.580816,0.641259,0.681691,13.647808,40.013071,40.912164,0.770903,64.718338,
1714,0.968149,0.936893,0.878561,0.926675,1.032283,16.230753,16.701609,0.456895,0.630893,0.680695,0.718037,13.843182,39.831097,40.653837,0.791567,77.427822,
1715,0.909360,0.781375,0.773893,0.880056,1.016674,15.166622,16.230753,0.315832,0.593696,0.656701,0.697003,14.167410,40.078738,40.922033,0.779022,63.554990,
1716,0.891973,0.783500,0.772103,0.883908,0.975427,14.238511,15.166622,0.309396,0.589298,0.652968,0.693787,14.854700,40.649702,41.485814,0.790021,59.222825,
1717,0.882260,0.773572,0.773015,0.875427,0.960596,13.604152,14.238511,0.307078,0.597196,0.660578,0.699443,15.825520,41.401697,42.193117,0.806832,57.203159,
1718,0.890951,0.780356,0.782643,0.889210,0.968860,12.562860,13.604152,0.318781,0.619440,0.682892,0.720127,17.114363,42.467249,43.236529,0.835163,59.308239,
1719,0.886408,0.779099,0.773487,0.884674,0.967374,12.091763,12.562860,0.336004,0.648053,0.712950,0.752388,18.044566,43.075710,43.836299,0.859822,60.344002,
1720,0.927812,0.911550,0.854116,0.919906,0.970486,11.548398,12.091763,0.520311,0.706854,0.760230,0.800498,18.828896,43.547935,44.248491,0.893802,71.820717,
1721,0.887502,0.785787,0.775405,0.886705,0.964678,11.163519,11.548398,0.350705,0.663965,0.733439,0.777407,18.688180,43.368929,44.073586,0.873932,61.602209,
1722,0.903641,0.788311,0.777556,0.903804,0.991255,11.163519,11.163519,0.340169,0.651848,0.723095,0.767482,18.557457,43.293349,44.011231,0.866898,63.988896,
1723,0.897493,0.774566,0.771609,0.897524,0.986793,11.556792,11.556792,0.334947,0.645491,0.715736,0.758219,18.544984,43.367308,44.073746,0.863510,62.458118,
1724,0.891805,0.771995,0.773317,0.895795,0.971597,12.176877,12.219239,0.324841,0.633602,0.703092,0.748043,18.693146,43.639929,44.366608,0.859258,61.130913,
1725,0.890645,0.767073,0.775732,0.892057,0.971698,11.584822,12.176877,0.328381,0.638559,0.709204,0.752625,19.257820,44.219950,44.927391,0.864823,60.723671,
1726,0.889019,0.764314,0.768277,0.870555,0.981581,11.538595,11.584822,0.328388,0.643676,0.718213,0.768090,20.004593,45.077612,45.760494,0.869114,61.514930,
1727,0.890962,0.767776,0.768663,0.865166,0.988550,10.957050,11.538595,0.334904,0.653667,0.726762,0.775059,20.781429,46.094281,46.722586,0.877081,61.884629,
1728,0.883793,0.757981,0.763559,0.877476,0.974006,10.079844,10.957050,0.340089,0.664303,0.740095,0.792873,21.485052,47.071875,47.662038,0.885256,61.023770,
1729,0.869031,0.757584,0.758225,0.868511,0.946827,10.079844,10.079844,0.349258,0.675950,0.751434,0.799433,22.070831,48.012723,48.540418,0.896030,58.747715,
1730,0.910231,0.908488,0.839018,0.881358,0.959291,9.638927,10.152457,0.535967,0.721434,0.779943,0.822017,22.895057,49.181575,49.543862,0.921894,68.226723,
