Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.437142,0.729510,0.514973,0.404324,0.327311,10.772723,11.641736,0.075877,0.116465,0.127529,0.127715,11.451512,25.781933,25.494610,0.398586,4.029903,
1537,0.401345,0.730063,0.500245,0.351022,0.286708,10.377794,10.772723,0.076736,0.117387,0.129003,0.128230,11.697611,25.885524,25.551126,0.406166,1.415537,
1538,0.441715,0.738533,0.522333,0.411929,0.329313,10.377794,10.377794,0.075699,0.114908,0.127826,0.127772,11.861186,25.803386,25.427352,0.414737,4.183999,
1539,0.453594,0.732859,0.574727,0.385528,0.359742,9.187633,10.571232,0.074097,0.112846,0.125172,0.125209,11.897995,25.608611,25.215074,0.410029,4.554449,
1540,0.396962,0.739487,0.524344,0.331971,0.280083,9.158025,9.187633,0.075162,0.117089,0.129126,0.133627,11.947494,25.486514,25.087081,0.409029,0.442020,
1541,0.420406,0.730464,0.505808,0.328519,0.344897,9.158025,9.158025,0.075568,0.116670,0.129793,0.135628,11.875788,25.439487,25.002679,0.401969,1.863925,
1542,0.394532,0.723282,0.473889,0.372473,0.273765,9.502172,9.502172,0.077155,0.120097,0.132020,0.136679,11.889005,25.488149,25.003914,0.406882,0.177569,
1543,0.403389,0.728452,0.475733,0.373429,0.287476,10.129807,10.167627,0.076911,0.117870,0.128499,0.130752,11.964359,25.630628,25.094797,0.410096,1.355771,
1544,0.394177,0.727939,0.469957,0.358803,0.275721,10.129807,10.129807,0.077502,0.117615,0.128841,0.131391,12.076588,25.808909,25.197006,0.415669,0.786444,
1545,0.375508,0.730736,0.461357,0.318755,0.260663,10.138334,10.138334,0.079562,0.119430,0.129683,0.133159,12.167471,26.006143,25.290278,0.425400,0.000000,
1546,0.365196,0.717500,0.468218,0.302591,0.244809,9.948306,10.315651,0.080418,0.121511,0.130684,0.131176,12.264109,26.225411,25.435422,0.435963,0.000000,
1547,0.358933,0.725276,0.555438,0.310296,0.191000,9.606370,9.948306,0.082501,0.122354,0.130558,0.128720,12.287693,26.385752,25.519160,0.436871,0.000000,
1548,0.371280,0.728565,0.459545,0.346475,0.232140,9.606370,9.606370,0.081256,0.120686,0.127244,0.122901,12.300354,26.478261,25.573002,0.439851,0.000000,
1549,0.358803,0.719227,0.448102,0.294003,0.239861,10.603766,10.603766,0.078477,0.116971,0.124200,0.119003,12.326297,26.478218,25.562587,0.439233,0.000000,
1550,0.367941,0.724728,0.452305,0.313625,0.255261,9.969355,11.366595,0.076790,0.115723,0.122781,0.118055,12.423005,26.470804,25.557878,0.443390,0.000000,
1551,0.354552,0.727139,0.454835,0.324812,0.214323,8.439508,9.969355,0.074666,0.115301,0.124990,0.123410,12.463862,26.468909,25.548943,0.446313,0.000000,
1552,0.374627,0.729124,0.462388,0.348639,0.242838,7.916316,8.439508,0.073463,0.113489,0.123688,0.124731,12.458329,26.437928,25.496957,0.444619,0.000000,
1553,0.381678,0.721302,0.461597,0.374268,0.245467,6.136868,7.916316,0.070800,0.108755,0.117365,0.117783,12.447254,26.433257,25.481199,0.445587,0.000000,
1554,0.389051,0.734033,0.492846,0.299819,0.296362,5.509757,6.136868,0.070526,0.108261,0.114992,0.113559,12.508070,26.496228,25.538779,0.450871,0.000000,
1555,0.394144,0.714213,0.478805,0.376994,0.272328,5.509757,5.509757,0.068952,0.105227,0.111655,0.110387,12.633713,26.561348,25.597391,0.455912,0.000000,
1556,0.389210,0.717946,0.449542,0.376129,0.268771,6.447150,6.447150,0.068420,0.103054,0.110555,0.108709,12.743127,26.617861,25.634493,0.459432,0.350359,
1557,0.373459,0.708808,0.451209,0.320130,0.267762,7.376769,7.447699,0.069846,0.106589,0.114538,0.110352,12.834110,26.667799,25.656255,0.463541,0.000000,
1558,0.374713,0.713703,0.472939,0.283077,0.284309,7.376769,7.376769,0.069199,0.105149,0.112335,0.108831,12.886612,26.733345,25.699549,0.465363,0.000000,
1559,0.360231,0.719035,0.470144,0.323320,0.228562,12.015779,12.015779,0.065607,0.098599,0.103311,0.097265,12.930841,26.966040,25.854741,0.462106,2.341408,
1560,0.345110,0.705733,0.457160,0.268500,0.236782,11.311542,16.882605,0.059577,0.087785,0.091377,0.086449,13.287036,27.435283,26.258195,0.475970,2.399231,
1561,0.352981,0.705667,0.461836,0.338093,0.210281,8.836358,11.311542,0.058410,0.085604,0.089037,0.085011,13.156535,27.656856,26.401419,0.460059,1.751258,
1562,0.352338,0.703621,0.462338,0.311262,0.231887,8.207038,8.836358,0.058253,0.086307,0.090597,0.086795,13.109222,27.524809,26.292856,0.462110,1.295176,
1563,0.351592,0.690930,0.456659,0.291946,0.243676,8.207038,8.207038,0.055824,0.083716,0.088573,0.087116,13.034321,27.317494,26.138684,0.456410,1.489475,
1564,0.372181,0.702932,0.462028,0.293735,0.288303,7.962759,8.424245,0.053814,0.080394,0.084106,0.083412,12.932644,27.046448,25.949116,0.448624,2.819944,
1565,0.357344,0.703037,0.429008,0.309616,0.257981,7.962759,7.962759,0.052298,0.076840,0.081097,0.078761,12.833684,26.789714,25.778815,0.443927,2.464875,
1566,0.368364,0.703940,0.435309,0.291927,0.291624,7.469871,8.129117,0.050900,0.076227,0.079419,0.077197,12.757081,26.553904,25.641807,0.437538,2.916280,
1567,0.371210,0.695935,0.435317,0.312073,0.288720,7.469871,7.469871,0.048197,0.071845,0.074904,0.071857,12.699850,26.390518,25.555088,0.429497,3.577526,
1568,0.359849,0.703995,0.460746,0.269768,0.279148,8.837002,8.837002,0.047842,0.071619,0.075184,0.071342,12.723720,26.278230,25.494625,0.427107,3.678677,
1569,0.347101,0.697156,0.470792,0.286716,0.235216,10.235005,10.235005,0.045588,0.067743,0.071551,0.069855,12.758560,26.229649,25.446790,0.418244,4.132953,
1570,0.345264,0.702827,0.427880,0.307477,0.233738,10.499605,10.499605,0.045538,0.068914,0.072965,0.072161,12.786588,26.218526,25.429365,0.416463,4.026703,
1571,0.364616,0.696956,0.457407,0.321137,0.258133,9.727380,11.215919,0.045194,0.069369,0.073612,0.073018,12.816007,26.238806,25.443880,0.415306,4.528216,
1572,0.373487,0.702701,0.455712,0.330749,0.271114,8.964141,9.727380,0.044742,0.069145,0.073202,0.072566,12.861124,26.233665,25.441791,0.416261,4.642341,
1573,0.363911,0.688414,0.461819,0.288084,0.276969,7.512050,8.964141,0.043737,0.065818,0.069284,0.069057,12.885742,26.192259,25.415978,0.415427,3.854209,
1574,0.352771,0.691812,0.443416,0.293990,0.254856,7.496334,7.512050,0.043918,0.067001,0.071168,0.072605,12.918214,26.130499,25.381724,0.417494,3.112825,
1575,0.352785,0.696079,0.460368,0.286699,0.253448,7.367695,7.496334,0.043607,0.065908,0.070117,0.070627,12.958619,26.068496,25.346593,0.421288,3.190894,
1576,0.350960,0.696280,0.457886,0.294946,0.244132,7.367695,7.367695,0.043859,0.065848,0.070714,0.072517,12.947886,26.030836,25.310052,0.418948,3.047799,
1577,0.349627,0.703021,0.461243,0.344199,0.207138,8.163919,8.163919,0.044951,0.067000,0.072372,0.074151,12.944057,26.061142,25.316661,0.423801,3.189341,
1578,0.354679,0.703738,0.450421,0.316127,0.237030,8.176995,8.176995,0.046712,0.070529,0.076521,0.078707,13.030755,26.163791,25.376844,0.429524,3.001328,
1579,0.379338,0.702916,0.461822,0.325225,0.286155,7.855675,8.965856,0.047749,0.073203,0.079650,0.082042,13.130688,26.344605,25.497153,0.434659,3.774682,
1580,0.361955,0.703848,0.448673,0.300625,0.264010,6.703028,7.855675,0.049444,0.074730,0.080977,0.084960,13.226384,26.539884,25.627635,0.437948,2.147701,
1581,0.374968,0.702161,0.454287,0.329319,0.274033,6.602166,6.703028,0.051560,0.077232,0.082741,0.085997,13.318984,26.695155,25.740657,0.444424,2.519362,
1582,0.382477,0.700287,0.459235,0.266138,0.328182,5.809057,6.602166,0.051881,0.077499,0.084526,0.089076,13.390076,26.824464,25.839969,0.447294,2.418612,
1583,0.384443,0.697686,0.481990,0.318381,0.289548,5.809057,5.809057,0.053642,0.079929,0.086601,0.090082,13.424448,26.919413,25.918130,0.450465,2.283987,
1584,0.379796,0.699888,0.448829,0.310287,0.294126,6.493567,6.493567,0.055156,0.080781,0.086752,0.092173,13.437963,27.001799,26.003640,0.453542,2.243545,
1585,0.381944,0.702936,0.468760,0.296616,0.300720,7.076232,7.076232,0.058274,0.085895,0.093280,0.096964,13.468776,27.127726,26.149308,0.460806,2.029095,
1586,0.381168,0.704135,0.444695,0.395291,0.242701,7.171298,7.171298,0.060663,0.089791,0.096611,0.099701,13.457300,27.183973,26.227753,0.467157,1.643053,
1587,0.372482,0.712826,0.475868,0.315359,0.262154,9.305381,9.305381,0.062765,0.093396,0.101723,0.107035,13.356800,27.158796,26.224789,0.466993,1.741360,
1588,0.404814,0.719345,0.486118,0.317888,0.330332,11.422353,11.422353,0.064690,0.095105,0.103210,0.108138,13.234212,27.144011,26.324182,0.469439,4.537250,
1589,0.425249,0.706258,0.466611,0.375570,0.351365,11.711075,11.711075,0.068520,0.100657,0.107697,0.109967,13.142702,27.166910,26.484959,0.469845,5.472546,
1590,0.409729,0.712475,0.445319,0.329711,0.351081,12.058579,12.058579,0.068151,0.100228,0.107522,0.109224,12.938363,27.388966,26.689495,0.455226,4.744348,
1591,0.415445,0.712905,0.478411,0.328376,0.348157,12.291246,12.568784,0.071445,0.105557,0.114525,0.117009,12.901574,27.504803,26.706818,0.458315,4.609497,
1592,0.412238,0.722613,0.461706,0.332207,0.342948,12.291246,12.291246,0.075731,0.111454,0.120803,0.127475,12.931535,27.526613,26.645154,0.461145,3.739600,
1593,0.430751,0.723533,0.466340,0.316024,0.392779,12.018258,13.270200,0.079853,0.116641,0.125271,0.130605,13.073443,27.762710,26.717049,0.469496,4.297583,
1594,0.388735,0.729829,0.439448,0.276674,0.329814,11.730657,12.018258,0.083140,0.120227,0.127994,0.132728,13.296810,27.974758,26.802813,0.475205,1.166746,
1595,0.378203,0.741823,0.482476,0.295646,0.269834,11.003095,11.730657,0.089048,0.129659,0.140198,0.145567,13.474142,28.102677,26.806997,0.482089,0.000000,
1596,0.374804,0.740653,0.466321,0.306712,0.260612,10.578028,11.003095,0.092050,0.129707,0.138278,0.142294,13.483527,28.165917,26.733224,0.484611,0.000000,
1597,0.400404,0.751596,0.492014,0.329080,0.291436,10.130736,10.578028,0.095818,0.135768,0.144950,0.147787,13.520409,28.342336,26.771880,0.489361,0.000000,
1598,0.396725,0.757736,0.493439,0.377459,0.252040,9.136698,10.130736,0.100362,0.143182,0.153749,0.157314,13.831506,28.622385,26.914594,0.501448,0.000000,
1599,0.395804,0.749635,0.487925,0.325706,0.284417,9.136698,9.136698,0.103992,0.149064,0.161523,0.167858,14.189823,29.026486,27.168797,0.510229,0.000000,
1600,0.388975,0.746575,0.482671,0.320351,0.274411,8.912117,10.375570,0.106505,0.153372,0.167488,0.180716,14.542608,29.600871,27.503800,0.525999,0.000000,
1601,0.454641,0.739817,0.503655,0.358966,0.397718,7.733708,8.912117,0.106784,0.153040,0.167540,0.180304,14.762080,29.995197,27.736416,0.538032,0.000000,
1602,0.398335,0.748452,0.498961,0.311084,0.294910,6.728811,7.733708,0.108979,0.158182,0.174134,0.187160,14.850292,30.252731,27.966168,0.541269,0.000000,
1603,0.431601,0.748788,0.491900,0.359143,0.345691,6.660803,6.728811,0.110239,0.160207,0.177915,0.190978,14.940158,30.481803,28.197869,0.545985,0.000000,
1604,0.448313,0.733544,0.463572,0.398674,0.378126,6.660803,6.660803,0.109173,0.158058,0.175877,0.189412,15.029233,30.715270,28.419885,0.549969,0.000000,
1605,0.440020,0.718170,0.457741,0.369077,0.380709,8.307258,8.307258,0.107705,0.157426,0.177050,0.196236,14.989841,30.986526,28.662265,0.550415,0.000000,
1606,0.416349,0.714540,0.466694,0.328882,0.353531,6.083025,8.530406,0.109795,0.161648,0.183066,0.196493,14.861671,31.257631,28.883927,0.551995,0.000000,
1607,0.395903,0.697539,0.432080,0.367883,0.301995,4.721487,6.083025,0.110153,0.163216,0.183841,0.201487,14.683688,31.448401,29.026729,0.551532,0.000000,
1608,0.435335,0.693581,0.446786,0.350660,0.397062,4.721487,4.721487,0.109960,0.162952,0.183483,0.200336,14.519828,31.520826,29.073278,0.549761,0.000000,
1609,0.449481,0.700359,0.478759,0.373359,0.401197,6.177152,6.177152,0.108025,0.160304,0.180592,0.195735,14.465382,31.535993,29.103261,0.549748,0.000000,
1610,0.416628,0.692921,0.460890,0.341568,0.356662,9.263696,9.263696,0.108892,0.164735,0.186392,0.201410,14.485646,31.590903,29.140044,0.552534,0.000000,
1611,0.450940,0.691864,0.472159,0.371814,0.417039,9.568222,9.741801,0.109508,0.167798,0.191519,0.211317,14.561924,31.718920,29.271986,0.557010,0.000000,
1612,0.488060,0.699928,0.498059,0.442863,0.446739,8.913311,9.568222,0.107386,0.163289,0.185513,0.205833,14.444603,31.892192,29.474599,0.549626,1.834546,
1613,0.479133,0.678804,0.444438,0.434472,0.454722,7.688852,8.913311,0.104697,0.156311,0.177055,0.193237,14.342313,32.051653,29.672153,0.545828,1.042622,
1614,0.488164,0.683838,0.457094,0.356036,0.526120,6.268955,7.688852,0.104975,0.156802,0.176274,0.192264,14.133781,32.175135,29.792147,0.546094,0.933131,
1615,0.442381,0.682414,0.474211,0.363912,0.401477,5.643418,6.268955,0.105456,0.157949,0.176042,0.196935,14.078393,32.132944,29.903127,0.542787,0.000000,
1616,0.412653,0.678466,0.465496,0.394823,0.313937,5.359711,5.643418,0.107447,0.167210,0.187606,0.204330,14.186509,31.950527,30.012366,0.548029,0.000000,
1617,0.417117,0.682546,0.449469,0.333262,0.370224,5.201612,5.359711,0.108157,0.167430,0.186779,0.202061,14.564992,32.088047,30.324042,0.558046,0.000000,
1618,0.446153,0.690522,0.454398,0.359033,0.419784,5.201612,5.201612,0.115554,0.184586,0.209988,0.235875,15.026016,32.168886,30.450899,0.579973,0.000000,
1619,0.469020,0.693607,0.473126,0.377599,0.451892,5.615273,5.854146,0.116046,0.183021,0.203701,0.220668,14.884054,32.216168,30.544188,0.584299,0.000000,
1620,0.437562,0.689109,0.506672,0.400695,0.349958,5.615273,5.615273,0.121053,0.183449,0.204006,0.218973,14.381774,31.843602,30.143409,0.577858,0.000000,
1621,0.438696,0.691484,0.456688,0.418588,0.361331,5.672842,5.672842,0.120288,0.183464,0.206091,0.220441,14.138093,31.854013,30.301698,0.566126,0.000000,
1622,0.408796,0.695805,0.471884,0.385211,0.305916,6.253345,6.957832,0.116688,0.174453,0.193481,0.203562,13.961875,31.780002,30.232615,0.559081,0.000000,
1623,0.473151,0.690132,0.460872,0.451707,0.424945,3.442322,6.253345,0.113405,0.174262,0.193030,0.206231,13.973891,31.639620,30.362005,0.555220,0.000000,
1624,0.488942,0.688563,0.495553,0.430930,0.458860,3.442322,3.442322,0.113783,0.174344,0.193137,0.209402,14.042526,31.490010,30.315524,0.557113,0.000000,
1625,0.454552,0.705890,0.467645,0.437523,0.382411,3.680293,3.680293,0.109671,0.167078,0.184067,0.191117,13.978452,31.356526,30.162124,0.556191,0.000000,
1626,0.483937,0.689237,0.500327,0.406531,0.461073,2.012553,5.667460,0.104531,0.160637,0.177387,0.185773,13.959622,31.192458,29.925378,0.546218,0.000000,
1627,0.451615,0.697693,0.458096,0.429571,0.385536,2.012553,2.012553,0.101929,0.160187,0.175711,0.178492,13.858477,31.132102,29.831891,0.541008,0.000000,
1628,0.455939,0.688216,0.500503,0.411521,0.392307,5.921781,7.204262,0.101062,0.156245,0.171587,0.175472,13.595226,31.228064,29.908193,0.531653,0.000000,
1629,0.438224,0.692377,0.455087,0.407160,0.372911,2.027878,5.921781,0.099556,0.153697,0.166756,0.170883,13.427357,31.321797,29.992609,0.529809,0.000000,
1630,0.408572,0.682647,0.449464,0.421999,0.299197,2.027878,2.027878,0.099228,0.153217,0.168025,0.174106,13.395882,31.376308,30.035483,0.530443,0.000000,
1631,0.454792,0.710267,0.477459,0.418007,0.387560,4.809678,4.809678,0.099948,0.153140,0.165766,0.170838,13.446520,31.349748,30.031559,0.529147,0.000000,
1632,0.434030,0.684612,0.479535,0.367892,0.376948,5.421690,5.421690,0.100251,0.153994,0.168250,0.174403,13.372465,31.304511,30.040571,0.536263,0.000000,
1633,0.420399,0.691416,0.464990,0.402219,0.331049,9.130398,9.613753,0.100684,0.152943,0.166521,0.171801,13.243134,31.268812,30.060231,0.532661,0.000000,
1634,0.414962,0.693251,0.500866,0.363852,0.325775,9.130398,9.130398,0.101527,0.152123,0.165374,0.176179,13.356816,31.276535,30.090842,0.534678,0.000000,
1635,0.442511,0.698302,0.484083,0.425427,0.353758,9.660516,10.345371,0.101372,0.154037,0.168575,0.173859,13.513930,31.129145,29.927782,0.539574,0.000000,
1636,0.425968,0.708077,0.487005,0.430057,0.309273,7.253721,9.660516,0.100957,0.155560,0.172854,0.183933,13.698813,30.923264,29.801694,0.539321,0.000000,
1637,0.404765,0.700128,0.483192,0.344170,0.311262,6.795607,7.253721,0.102134,0.158881,0.176959,0.186098,13.836538,30.891891,29.824098,0.542850,0.000000,
1638,0.426162,0.701131,0.528345,0.307530,0.368217,5.697443,6.795607,0.103051,0.157938,0.175069,0.185025,13.786315,30.914129,29.872001,0.545329,0.000000,
1639,0.395249,0.692018,0.511402,0.338182,0.288264,5.697443,5.697443,0.101969,0.156810,0.172939,0.181630,13.690110,30.909194,29.873124,0.542360,0.000000,
1640,0.381863,0.689329,0.493606,0.337751,0.269809,5.974856,5.974856,0.102725,0.156523,0.171366,0.177985,13.619070,30.954553,29.906711,0.542271,0.000000,
1641,0.395124,0.687781,0.504998,0.387341,0.263511,6.935717,6.935717,0.102918,0.154844,0.170466,0.174941,13.552142,30.992518,29.930255,0.542767,0.000000,
1642,0.424368,0.687579,0.492960,0.372920,0.345783,6.082253,7.248462,0.102629,0.153133,0.167667,0.173985,13.474190,31.012860,29.932025,0.540432,0.000000,
1643,0.476264,0.707614,0.437292,0.407808,0.463598,6.082253,6.082253,0.105254,0.158047,0.171160,0.176304,13.446496,31.051160,29.956460,0.544012,0.079184,
1644,0.435481,0.690089,0.492009,0.357346,0.379243,5.954108,6.424938,0.107050,0.161830,0.175482,0.187469,13.503124,31.160692,30.018943,0.544991,0.000000,
1645,0.480175,0.691617,0.531071,0.379979,0.456667,5.954108,5.954108,0.106884,0.160414,0.173850,0.184999,13.473763,31.224513,30.050525,0.544207,0.037042,
1646,0.501521,0.705484,0.476931,0.479596,0.462913,5.993296,5.993296,0.108242,0.161293,0.175446,0.186705,13.610232,31.190555,30.024986,0.539983,1.633324,
1647,0.461616,0.699139,0.565072,0.366653,0.402788,4.998066,6.130478,0.109680,0.167301,0.184557,0.193932,13.669202,31.160587,30.021399,0.541804,0.000000,
1648,0.436641,0.686752,0.485708,0.340004,0.397994,4.998066,4.998066,0.110073,0.162858,0.178469,0.188970,13.598688,31.281063,30.094933,0.538093,0.000000,
1649,0.529900,0.694806,0.466556,0.404428,0.592087,7.416256,7.416256,0.110275,0.160452,0.172519,0.183792,13.568360,31.338504,30.108008,0.542357,4.928970,
1650,0.474070,0.730768,0.585737,0.322040,0.446847,5.594018,7.831847,0.107709,0.158149,0.172362,0.190305,13.874305,31.106396,29.849942,0.551987,0.000000,
1651,0.501655,0.712020,0.564015,0.560556,0.372107,5.540204,5.594018,0.110160,0.163563,0.179320,0.191691,14.057704,31.184830,29.840415,0.561781,1.129763,
1652,0.487691,0.704181,0.484015,0.466099,0.435287,5.540204,5.540204,0.111337,0.165860,0.181385,0.190816,14.224913,31.215124,29.835102,0.568656,0.000000,
1653,0.442243,0.740628,0.490536,0.343234,0.389740,6.244112,6.244112,0.112909,0.165966,0.178067,0.186667,14.496926,31.098374,29.748410,0.581201,0.000000,
1654,0.410064,0.717001,0.479964,0.418778,0.276318,6.298393,7.385176,0.112256,0.164616,0.175354,0.174532,14.096439,30.970550,29.640388,0.577024,0.000000,
1655,0.441073,0.724331,0.478029,0.389602,0.363391,6.298393,6.298393,0.113203,0.169691,0.183607,0.189206,14.340027,30.856548,29.476983,0.564200,0.000000,
1656,0.464085,0.709964,0.494729,0.358261,0.434755,6.513457,6.513457,0.112491,0.171183,0.186967,0.186713,14.164576,30.644625,29.256182,0.557967,0.000000,
1657,0.431157,0.710408,0.508312,0.361679,0.348679,6.977481,7.391948,0.112137,0.170925,0.186114,0.194495,13.982561,30.386438,29.028624,0.551265,0.000000,
1658,0.391364,0.710154,0.472859,0.332481,0.285709,6.016236,6.977481,0.111214,0.171122,0.184968,0.193675,13.755692,30.187038,28.795162,0.545907,0.000000,
1659,0.422561,0.726017,0.492569,0.404804,0.301558,5.376698,6.016236,0.111075,0.171205,0.184596,0.184190,13.689395,30.026460,28.602312,0.541788,0.000000,
1660,0.423905,0.734353,0.501990,0.363078,0.325773,5.376698,5.376698,0.108485,0.166947,0.180485,0.179158,13.474686,29.876724,28.415069,0.536067,0.000000,
1661,0.472410,0.713305,0.521604,0.411243,0.407558,6.082693,6.082693,0.107262,0.162609,0.174768,0.175731,13.385088,29.782674,28.264805,0.532044,0.000000,
1662,0.407767,0.714365,0.588120,0.322134,0.281182,6.048055,6.269007,0.105036,0.158824,0.169054,0.171298,13.277553,29.714495,28.148498,0.522581,0.000000,
1663,0.502597,0.754677,0.498569,0.443736,0.457597,5.709730,6.048055,0.106737,0.160471,0.170539,0.175629,13.805951,29.594130,28.033046,0.534666,1.809922,
1664,0.464377,0.709928,0.482969,0.371762,0.434428,5.709730,5.709730,0.108106,0.161261,0.172980,0.186132,14.004306,29.518642,27.943034,0.532976,0.000000,
1665,0.558265,0.762624,0.537537,0.416501,0.586881,6.186127,6.186127,0.108940,0.166241,0.177022,0.190496,14.115668,29.441154,27.834488,0.527864,6.310196,
1666,0.451974,0.768219,0.444818,0.261298,0.475492,6.596431,6.596431,0.109055,0.176532,0.190706,0.197423,14.297311,29.424449,27.775448,0.529027,0.000000,
1667,0.416766,0.739652,0.494354,0.315947,0.338809,6.155455,7.673109,0.105646,0.158396,0.170500,0.182883,14.216604,29.392547,27.718153,0.528010,0.000000,
1668,0.497988,0.745690,0.456725,0.467928,0.449255,6.155455,6.155455,0.105109,0.160796,0.174740,0.173011,14.134859,29.332414,27.634907,0.533432,1.613432,
1669,0.464767,0.730872,0.475359,0.280252,0.487556,9.014929,9.014929,0.107807,0.165022,0.179617,0.177633,14.312831,29.272255,27.600084,0.535262,0.297503,
1670,0.340818,0.739734,0.460069,0.268284,0.196585,8.926677,10.043730,0.110123,0.163662,0.174562,0.178676,14.510009,29.142242,27.560123,0.536196,0.000000,
1671,0.380811,0.725460,0.473956,0.292997,0.273585,5.711304,8.926677,0.119316,0.177280,0.192274,0.190395,14.600806,29.020801,27.579153,0.542823,0.000000,
1672,0.373319,0.725159,0.458384,0.275390,0.279811,5.711304,5.711304,0.121007,0.179965,0.193917,0.193938,14.669310,29.021832,27.693118,0.546030,0.000000,
1673,0.352468,0.727614,0.443551,0.293857,0.220280,5.179749,5.769298,0.120403,0.177996,0.191088,0.187550,14.671819,29.106163,27.873403,0.543656,0.000000,
1674,0.334842,0.718933,0.455422,0.283149,0.186316,5.179749,5.179749,0.121222,0.176692,0.189003,0.187674,14.731274,29.192631,28.040051,0.544205,0.000000,
1675,0.338110,0.713952,0.438044,0.281213,0.206884,5.772160,5.772160,0.124222,0.179955,0.191660,0.191410,14.837284,29.331020,28.222816,0.553390,0.000000,
1676,0.368588,0.726589,0.459999,0.290725,0.262432,6.253168,6.253168,0.123718,0.178740,0.192170,0.191793,14.922919,29.324064,28.232754,0.555808,0.000000,
1677,0.369001,0.717398,0.500939,0.310301,0.235196,6.981549,6.986091,0.124726,0.179922,0.194258,0.199090,14.767503,29.208624,28.114994,0.556251,0.000000,
1678,0.339157,0.720353,0.447690,0.285187,0.204093,6.981549,6.981549,0.125760,0.180731,0.195182,0.197491,14.647296,29.186886,28.126108,0.551186,0.000000,
1679,0.368803,0.724423,0.444465,0.305771,0.261820,7.307059,7.717895,0.124758,0.179760,0.195313,0.195863,14.566949,29.169930,28.126469,0.549294,0.000000,
1680,0.381502,0.730729,0.451169,0.290788,0.302063,6.761164,7.307059,0.131718,0.193805,0.212985,0.214313,15.554164,29.083282,27.952391,0.551568,0.000000,
1681,0.352966,0.715892,0.447148,0.284829,0.243828,6.761164,6.761164,0.129773,0.190197,0.208661,0.210679,15.472375,29.025425,27.800743,0.548019,0.000000,
1682,0.355018,0.708192,0.459396,0.269106,0.253280,7.213786,7.213786,0.128090,0.188086,0.204907,0.204768,15.354969,28.936874,27.610118,0.546072,0.000000,
1683,0.392891,0.715157,0.444867,0.303844,0.325145,8.949602,8.949602,0.122056,0.178704,0.193587,0.193357,15.072418,28.760448,27.377104,0.537069,0.000000,
1684,0.361315,0.712957,0.444039,0.358254,0.223092,10.586126,10.586126,0.115363,0.166779,0.178680,0.177202,14.622390,28.491034,27.108466,0.530838,0.000000,
1685,0.386872,0.720775,0.461451,0.336113,0.283843,13.682812,13.682812,0.106792,0.158439,0.171041,0.174867,14.142399,28.059097,26.662797,0.522935,0.000000,
1686,0.371250,0.708607,0.448389,0.347702,0.254075,13.808126,14.493106,0.101505,0.157414,0.173517,0.180718,13.708602,27.612942,26.165512,0.516695,0.000000,
1687,0.396178,0.695444,0.454343,0.311030,0.338870,12.733156,13.808126,0.097168,0.154555,0.167995,0.173537,13.325094,27.270615,25.764413,0.513560,0.000000,
1688,0.374138,0.709446,0.429463,0.369182,0.258127,10.778555,12.733156,0.089728,0.141626,0.155924,0.159035,12.877133,27.015436,25.465664,0.499293,0.000000,
1689,0.367261,0.716565,0.437030,0.322933,0.266390,10.778555,10.778555,0.089046,0.143512,0.159267,0.165708,12.632128,26.835219,25.255767,0.495529,0.000000,
1690,0.407708,0.714126,0.429383,0.361565,0.337707,8.237886,10.928380,0.090572,0.149743,0.167807,0.175896,12.463611,26.698995,25.111446,0.495649,0.000000,
1691,0.392806,0.715825,0.442779,0.292991,0.337557,5.495323,8.237886,0.088093,0.143965,0.162285,0.170415,12.223313,26.632656,25.044731,0.486814,0.000000,
1692,0.384804,0.716749,0.464870,0.309811,0.302683,5.495323,5.495323,0.090966,0.150539,0.168782,0.177857,12.160361,26.644825,25.024465,0.491595,0.000000,
1693,0.369781,0.722079,0.475764,0.318798,0.254339,6.024965,6.024965,0.087916,0.146524,0.165223,0.170570,12.043146,26.646277,24.994612,0.493862,0.000000,
1694,0.398915,0.725734,0.465354,0.352679,0.304066,6.390190,6.390190,0.088342,0.145948,0.163998,0.171587,11.918695,26.641249,24.973011,0.496022,0.000000,
1695,0.370966,0.721674,0.470192,0.324575,0.261565,4.697344,6.710669,0.089226,0.150108,0.171448,0.182174,11.761489,26.670631,24.971148,0.500903,0.000000,
1696,0.359317,0.748712,0.459328,0.299381,0.245052,4.697344,4.697344,0.088360,0.147767,0.169938,0.175475,11.556534,26.697667,24.992195,0.511279,0.000000,
1697,0.354413,0.719365,0.450947,0.324503,0.226243,3.173637,10.723240,0.087065,0.144506,0.165182,0.171278,11.530184,26.603941,24.841685,0.510193,0.000000,
1698,0.363289,0.729766,0.442599,0.280613,0.272203,1.722043,3.173637,0.088061,0.144476,0.163170,0.169023,11.516928,26.588446,24.817655,0.515884,0.000000,
1699,0.359906,0.730174,0.485477,0.296266,0.239743,1.722043,1.722043,0.087659,0.143423,0.160581,0.164483,11.490696,26.594014,24.806739,0.519420,0.000000,
1700,0.350961,0.702481,0.440671,0.284668,0.250534,2.055608,2.055608,0.088929,0.146846,0.166057,0.173409,11.489385,26.612750,24.790894,0.523378,0.000000,
