Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.381902,0.689360,0.443120,0.329804,0.295028,4.474957,4.474957,0.084179,0.122331,0.129694,0.128280,13.481323,31.448237,29.025422,0.594859,0.000000,
1376,0.316024,0.682840,0.397181,0.242361,0.218542,6.717688,6.717688,0.085226,0.123955,0.131486,0.129691,13.528641,31.461370,29.036527,0.594121,0.000000,
1377,0.349855,0.683525,0.401357,0.258587,0.281220,9.452324,9.452324,0.086499,0.125852,0.133615,0.133363,13.572556,31.476082,29.018748,0.596655,0.000000,
1378,0.365464,0.705112,0.531403,0.244367,0.265974,9.612558,9.612558,0.088018,0.127624,0.136419,0.133755,13.613718,31.432653,28.958849,0.600524,0.000000,
1379,0.337631,0.685598,0.418070,0.312671,0.204220,9.920328,10.383531,0.088794,0.127411,0.134843,0.131685,13.665148,31.343492,28.864380,0.604007,0.000000,
1380,0.365453,0.708605,0.441772,0.319225,0.253173,9.920328,9.920328,0.089540,0.126431,0.130839,0.125916,13.737363,30.854280,28.528196,0.602165,0.000000,
1381,0.357802,0.687753,0.416126,0.299654,0.269451,10.370521,10.370521,0.092433,0.128306,0.133113,0.128408,13.675330,30.698059,28.369593,0.600694,0.000000,
1382,0.311301,0.677311,0.390379,0.231565,0.214629,11.909392,11.909392,0.093009,0.128654,0.133671,0.130443,13.561865,30.599317,28.271846,0.593206,0.000000,
1383,0.349418,0.676378,0.420949,0.276813,0.263390,13.157708,13.157708,0.094772,0.129260,0.133370,0.129563,13.466464,30.707721,28.384483,0.590364,0.000000,
1384,0.307077,0.674660,0.411670,0.230574,0.197302,13.218758,13.441513,0.095540,0.129778,0.133181,0.130291,13.249201,30.766165,28.442973,0.575808,0.000000,
1385,0.330177,0.674967,0.404061,0.257139,0.241174,12.403399,13.218758,0.096544,0.131786,0.134839,0.130689,13.061923,30.772346,28.410870,0.567584,0.000000,
1386,0.341608,0.672586,0.392287,0.250516,0.277504,12.162815,12.403399,0.098331,0.135488,0.140170,0.136027,12.944712,30.771122,28.382168,0.561386,0.000000,
1387,0.364008,0.669733,0.394750,0.262248,0.319567,11.516906,12.162815,0.097807,0.134901,0.140347,0.138849,12.860248,30.735243,28.365390,0.556450,0.000000,
1388,0.370033,0.666696,0.405106,0.294752,0.311201,10.846869,11.516906,0.098053,0.134498,0.139157,0.136395,12.787172,30.754059,28.405742,0.557371,0.000000,
1389,0.361667,0.671056,0.398541,0.284845,0.295209,10.401850,10.846869,0.100013,0.137657,0.141115,0.136591,12.728404,30.775487,28.384168,0.560640,0.000000,
1390,0.349732,0.686429,0.412481,0.271360,0.267884,9.713494,10.401850,0.101858,0.139541,0.142304,0.139200,12.702197,30.851335,28.463350,0.562977,0.000000,
1391,0.354292,0.663718,0.403645,0.279943,0.280750,8.811969,9.713494,0.104041,0.142074,0.145110,0.141774,12.700560,30.939524,28.613675,0.568100,0.000000,
1392,0.336722,0.674315,0.397099,0.312386,0.227797,8.020659,8.811969,0.105124,0.144593,0.148873,0.143840,12.726256,30.972913,28.738418,0.572313,0.000000,
1393,0.344960,0.678529,0.398671,0.315817,0.244057,8.020659,8.020659,0.106281,0.145613,0.150239,0.148254,12.821320,30.967363,28.838739,0.580195,0.000000,
1394,0.346115,0.686474,0.456441,0.262852,0.258234,8.297010,8.297010,0.108451,0.148068,0.152860,0.148255,12.917387,30.959422,28.936572,0.587610,0.000000,
1395,0.410607,0.700571,0.441307,0.394265,0.321000,8.285583,8.379692,0.111565,0.152708,0.154744,0.148596,13.002807,30.946533,29.023469,0.594766,0.000000,
1396,0.361074,0.691418,0.450069,0.302204,0.261685,8.285583,8.285583,0.110087,0.149048,0.154386,0.151151,13.044622,30.930212,29.096099,0.594542,0.000000,
1397,0.325212,0.700568,0.429074,0.308110,0.184084,8.354409,8.364743,0.111535,0.149435,0.153681,0.150742,13.099504,30.791507,29.030673,0.597924,0.000000,
1398,0.353645,0.689239,0.440204,0.247909,0.282549,7.417604,8.354409,0.112250,0.153152,0.159883,0.156655,13.170720,30.687374,28.945906,0.600943,0.000000,
1399,0.380559,0.705215,0.443936,0.285836,0.309914,6.559346,7.417604,0.113788,0.157638,0.165207,0.160956,13.260070,30.637089,28.912412,0.605361,0.000000,
1400,0.377477,0.699959,0.419818,0.316730,0.292852,5.900005,6.559346,0.115691,0.160590,0.168988,0.166408,13.390379,30.600515,28.929303,0.609606,0.000000,
1401,0.362269,0.715894,0.436025,0.303413,0.255444,5.900005,5.900005,0.116953,0.162725,0.170500,0.166741,13.535072,30.575952,29.005312,0.614395,0.000000,
1402,0.363166,0.707427,0.457007,0.317622,0.240717,5.874759,5.947412,0.118171,0.163802,0.171815,0.166834,13.658842,30.554029,29.051452,0.617716,0.000000,
1403,0.368407,0.694424,0.455270,0.325376,0.253906,5.874759,5.874759,0.119137,0.166712,0.174149,0.170874,13.809664,30.558568,29.070595,0.622102,0.000000,
1404,0.333433,0.695915,0.458735,0.254338,0.217588,5.878702,5.878702,0.120119,0.167625,0.176551,0.175146,13.963022,30.593721,29.102971,0.625508,0.000000,
1405,0.377377,0.705341,0.467692,0.362160,0.242125,5.879395,6.472347,0.121739,0.171204,0.180278,0.178843,14.112733,30.669709,29.152975,0.630594,0.000000,
1406,0.402251,0.724771,0.459005,0.362709,0.290721,5.781803,5.879395,0.123331,0.172991,0.184066,0.182351,14.243424,30.759841,29.194150,0.635497,0.000000,
1407,0.375659,0.708203,0.460908,0.321356,0.259309,5.386164,5.781803,0.124627,0.175438,0.186988,0.184466,14.360629,30.861426,29.219796,0.640045,0.000000,
1408,0.371939,0.725458,0.485644,0.317577,0.241061,5.307449,5.386164,0.127392,0.179888,0.193633,0.191950,14.496823,30.960634,29.258001,0.646273,0.000000,
1409,0.394535,0.720603,0.453848,0.307338,0.310203,5.307449,5.307449,0.129576,0.184780,0.197538,0.198426,14.674512,31.036112,29.306494,0.648674,0.000000,
1410,0.383481,0.729567,0.464330,0.310042,0.269187,5.693630,5.693630,0.135824,0.189390,0.203419,0.205225,14.812236,31.467913,29.600240,0.657269,0.000000,
1411,0.376168,0.727716,0.484607,0.327885,0.235194,5.148954,5.789268,0.136938,0.190610,0.205618,0.211240,15.010385,31.512663,29.628860,0.664936,0.000000,
1412,0.405865,0.747684,0.488841,0.366517,0.271751,4.775316,5.148954,0.136307,0.192076,0.209569,0.216053,15.210447,31.476035,29.619859,0.666813,0.000000,
1413,0.410701,0.755551,0.543191,0.406459,0.236845,3.721131,4.775316,0.138454,0.194130,0.212009,0.219679,15.411332,31.551126,29.672588,0.676060,0.000000,
1414,0.424147,0.772276,0.548878,0.359477,0.294389,3.535949,3.721131,0.139956,0.197540,0.216006,0.225805,15.566207,31.579866,29.708934,0.682028,0.000000,
1415,0.425031,0.779304,0.528812,0.393070,0.275600,3.263474,3.535949,0.140774,0.199687,0.219734,0.231703,15.678870,31.602520,29.705573,0.685509,0.000000,
1416,0.426055,0.782244,0.530025,0.400008,0.276832,3.231225,3.263474,0.142045,0.203230,0.224365,0.235806,15.751013,31.632331,29.682214,0.689079,0.000000,
1417,0.416337,0.780401,0.561480,0.363174,0.264987,3.231225,3.231225,0.144415,0.208329,0.229259,0.241585,15.834093,31.659505,29.681101,0.695279,0.000000,
1418,0.406289,0.777488,0.519499,0.404144,0.235877,3.308108,3.308108,0.145229,0.210256,0.233334,0.248117,15.917101,31.678697,29.681094,0.697345,0.000000,
1419,0.412732,0.766822,0.532588,0.376781,0.264152,3.820169,3.820169,0.145116,0.210489,0.235664,0.252405,16.031859,31.698502,29.695662,0.698866,0.000000,
1420,0.406643,0.776871,0.506108,0.347623,0.273907,3.001970,3.931889,0.146394,0.210810,0.233392,0.248822,16.133781,31.635934,29.670981,0.702004,0.000000,
1421,0.424974,0.769955,0.521828,0.372601,0.296569,3.001970,3.001970,0.146089,0.209868,0.231922,0.246511,16.182980,31.591684,29.620360,0.701862,0.000000,
1422,0.418926,0.771045,0.538525,0.321309,0.309049,3.251764,3.251764,0.144828,0.208934,0.230401,0.246160,16.212994,31.553503,29.570761,0.700889,0.000000,
1423,0.435782,0.778177,0.509687,0.343080,0.345656,3.978912,3.978912,0.144869,0.210074,0.233309,0.250979,16.238807,31.498136,29.459243,0.699864,0.000000,
1424,0.462120,0.759920,0.543846,0.376603,0.380259,4.854815,4.854815,0.144025,0.212060,0.235628,0.251782,16.218710,31.452297,29.314653,0.699503,0.000000,
1425,0.420312,0.759048,0.495419,0.346294,0.317160,5.061148,5.061148,0.139765,0.204339,0.226498,0.238780,16.078790,31.398437,29.160057,0.694132,0.000000,
1426,0.414380,0.769922,0.534772,0.313244,0.304270,5.275807,5.275807,0.139872,0.205219,0.226049,0.235764,15.856843,31.324195,29.007733,0.682723,0.000000,
1427,0.393778,0.762220,0.502684,0.297267,0.285780,5.734781,5.734781,0.137276,0.202485,0.224234,0.237206,15.652344,31.189892,28.849060,0.676077,0.000000,
1428,0.401747,0.772454,0.500874,0.308078,0.291610,5.970105,5.970105,0.135837,0.202417,0.224634,0.237248,15.538696,31.118800,28.797098,0.671712,0.000000,
1429,0.391949,0.765538,0.513341,0.335271,0.251393,6.276729,6.276729,0.132149,0.198344,0.220436,0.229470,15.462014,31.028441,28.725980,0.662874,0.000000,
1430,0.401107,0.755129,0.528627,0.324484,0.275935,7.409098,7.409098,0.126902,0.190182,0.211783,0.217032,15.341055,30.757034,28.513342,0.656096,0.000000,
1431,0.376072,0.746602,0.473194,0.281608,0.271411,9.059442,9.059442,0.119261,0.176865,0.195840,0.198778,15.075830,30.504897,28.330397,0.643246,0.000000,
1432,0.385659,0.750475,0.490103,0.360714,0.241515,11.765672,11.765672,0.110733,0.163775,0.180316,0.185038,14.725194,30.285894,28.092715,0.633486,0.000000,
1433,0.370731,0.739870,0.504791,0.333385,0.220440,14.575501,14.575501,0.107834,0.158559,0.173500,0.171903,14.342460,29.936409,27.623183,0.627915,0.000000,
1434,0.384513,0.733201,0.477853,0.283884,0.295368,17.574505,17.574505,0.103151,0.152032,0.166332,0.164816,14.034244,29.517309,27.325292,0.628551,1.338006,
1435,0.331912,0.729186,0.457926,0.290754,0.190802,17.359848,18.792202,0.093275,0.138730,0.149492,0.147720,13.719969,29.197891,27.219622,0.614974,0.000000,
1436,0.336280,0.705684,0.446154,0.290888,0.213482,16.106894,17.359848,0.087452,0.133068,0.142282,0.140866,13.525499,28.971630,27.178989,0.602226,0.000000,
1437,0.307546,0.707873,0.437834,0.260042,0.170899,15.563126,16.106894,0.084702,0.130826,0.141036,0.133314,13.390268,28.857119,27.231815,0.603207,0.000000,
1438,0.362273,0.711190,0.449347,0.300415,0.263393,15.230895,15.563126,0.080781,0.124989,0.134722,0.128394,13.241397,28.837938,27.305071,0.594369,1.391988,
1439,0.321536,0.711261,0.427618,0.267347,0.201607,15.140539,15.230895,0.081693,0.125411,0.135527,0.130523,13.105289,28.829242,27.301780,0.591885,0.000000,
1440,0.362182,0.714200,0.455068,0.305213,0.255745,14.953185,15.140539,0.081670,0.127570,0.140246,0.138477,13.146968,28.734438,27.222671,0.592532,0.779971,
1441,0.337079,0.711343,0.430875,0.248027,0.244334,14.183392,14.953185,0.079728,0.125172,0.137669,0.137055,13.035910,28.807901,27.168754,0.583595,0.000000,
1442,0.362150,0.702658,0.455369,0.238355,0.299449,13.639592,14.183392,0.079392,0.124556,0.135474,0.134503,12.946320,28.716333,26.914832,0.579135,0.348669,
1443,0.322157,0.712041,0.453783,0.244289,0.199455,12.320917,13.639592,0.079106,0.124817,0.136032,0.135767,12.943250,28.635028,26.738902,0.577702,0.000000,
1444,0.344742,0.717725,0.474641,0.297000,0.208568,10.494713,12.320917,0.083790,0.131763,0.144982,0.145769,13.069031,28.625428,26.689661,0.585506,0.000000,
1445,0.316479,0.709982,0.438736,0.259718,0.186583,8.968499,10.494713,0.083209,0.131756,0.144394,0.146162,13.113400,28.620914,26.610035,0.585620,0.000000,
1446,0.327436,0.726242,0.457274,0.272512,0.192470,7.343261,8.968499,0.082633,0.131656,0.145119,0.146579,13.137966,28.494057,26.384216,0.577948,0.000000,
1447,0.361893,0.724609,0.442000,0.305597,0.256117,5.545451,7.343261,0.085010,0.133868,0.146272,0.148503,13.151276,28.466450,26.278529,0.582976,0.000000,
1448,0.329154,0.721616,0.448456,0.285279,0.185324,4.012617,5.545451,0.085729,0.135611,0.148452,0.150099,13.151229,28.416024,26.158356,0.579754,0.000000,
1449,0.323356,0.718063,0.433847,0.275159,0.183297,2.129379,4.012617,0.086686,0.137734,0.151803,0.152313,13.155398,28.380136,26.083551,0.577176,0.000000,
1450,0.323353,0.720009,0.444617,0.263504,0.190269,2.129379,2.129379,0.086749,0.138308,0.152546,0.153572,13.174414,28.357569,26.050556,0.577058,0.000000,
1451,0.342358,0.716586,0.423109,0.251401,0.250005,2.756206,2.756206,0.086781,0.138786,0.152599,0.153544,13.257891,28.366619,26.095637,0.579481,0.000000,
1452,0.329919,0.724784,0.440773,0.271121,0.198953,4.873417,4.873417,0.086265,0.136046,0.149539,0.153365,13.352884,28.382347,26.173543,0.581846,0.000000,
1453,0.325889,0.715797,0.439386,0.274626,0.195132,8.530598,8.530598,0.087671,0.137356,0.149642,0.150202,13.433067,28.423510,26.314531,0.583212,0.000000,
1454,0.332869,0.716758,0.449386,0.312751,0.182549,10.792345,10.792345,0.086493,0.135724,0.147577,0.149907,13.439480,28.456369,26.450813,0.579833,0.000000,
1455,0.317880,0.714890,0.433270,0.267074,0.183490,11.082285,11.137142,0.088096,0.136733,0.147893,0.146368,13.457352,28.526641,26.585241,0.578384,0.000000,
1456,0.320658,0.708214,0.449164,0.245510,0.200625,11.082285,11.082285,0.088228,0.136422,0.146834,0.145136,13.517496,28.662586,26.785259,0.580496,0.000000,
1457,0.328551,0.721065,0.437851,0.254636,0.207590,11.612792,11.899364,0.091772,0.138173,0.146099,0.141270,13.703427,28.843396,27.003074,0.586859,0.000000,
1458,0.327822,0.719103,0.431484,0.328846,0.167831,11.492944,11.612792,0.097044,0.143792,0.153004,0.150088,13.916878,29.015518,27.211074,0.596672,0.000000,
1459,0.343188,0.715455,0.451100,0.311763,0.209865,11.352571,11.492944,0.100090,0.147616,0.157438,0.153321,14.083889,29.133934,27.406383,0.601970,0.000000,
1460,0.365900,0.715597,0.445328,0.269491,0.282400,11.292533,11.352571,0.103145,0.151874,0.163334,0.159740,14.283643,29.262649,27.650729,0.608425,0.000000,
1461,0.377974,0.729283,0.464750,0.270526,0.300511,11.292533,11.292533,0.111180,0.166709,0.183132,0.182648,14.660286,29.364623,27.860502,0.623796,0.000000,
1462,0.369567,0.723832,0.463715,0.310893,0.254321,11.511902,11.511902,0.113350,0.167771,0.183664,0.184796,14.998653,29.533570,28.147510,0.631955,0.000000,
1463,0.385588,0.727859,0.463751,0.312400,0.288753,11.358061,11.597069,0.119306,0.178685,0.197747,0.202110,15.395925,29.767990,28.422036,0.644714,0.000000,
1464,0.410186,0.739378,0.475418,0.372886,0.303761,11.163292,11.358061,0.126971,0.191747,0.212589,0.217162,15.771102,30.021894,28.824271,0.656177,0.000000,
1465,0.388964,0.742210,0.501579,0.332469,0.262904,10.620412,11.163292,0.132495,0.196099,0.215404,0.217864,15.885011,30.147936,29.008434,0.658349,0.000000,
1466,0.372862,0.749878,0.531099,0.309557,0.229804,9.854145,10.620412,0.136008,0.198812,0.220286,0.228753,15.957516,30.251641,29.129689,0.660835,0.000000,
1467,0.411600,0.754213,0.514899,0.332538,0.304884,8.913089,9.854145,0.144966,0.216386,0.239922,0.250059,16.093698,30.223019,29.041026,0.667664,0.000000,
1468,0.410250,0.753851,0.506710,0.342205,0.289954,8.009954,8.913089,0.150715,0.227569,0.252634,0.264966,16.138883,30.074850,28.871389,0.667084,0.000000,
1469,0.407815,0.757902,0.520289,0.339371,0.285082,7.898110,8.009954,0.157170,0.235853,0.261740,0.270947,16.174363,30.024106,28.861373,0.671687,0.000000,
1470,0.434860,0.778802,0.543026,0.384449,0.299066,7.013411,7.898110,0.159759,0.236132,0.260606,0.271353,16.036080,29.455346,28.497327,0.674220,0.000000,
1471,0.424150,0.771416,0.542747,0.380883,0.279204,7.013411,7.013411,0.162624,0.240355,0.264392,0.274263,16.066676,29.316547,28.324995,0.676218,0.000000,
1472,0.404198,0.776055,0.535963,0.342573,0.255541,6.679854,7.351244,0.155501,0.230301,0.253064,0.258624,16.063591,29.127547,28.149359,0.670993,0.000000,
1473,0.416106,0.786420,0.551573,0.348614,0.271512,6.679854,6.679854,0.152036,0.227748,0.252355,0.263511,16.133241,29.033810,28.010200,0.669379,0.000000,
1474,0.449372,0.774316,0.537854,0.385307,0.332016,6.812107,6.962352,0.150835,0.230262,0.257489,0.270050,16.219594,29.012888,28.005004,0.667893,0.000000,
1475,0.451113,0.784733,0.551577,0.408687,0.320516,6.573703,6.812107,0.150535,0.231260,0.258959,0.274208,16.242432,29.020405,27.989461,0.665016,0.000000,
1476,0.425490,0.778270,0.567807,0.388305,0.258031,5.596419,6.573703,0.151859,0.230527,0.255452,0.267472,16.222630,29.035309,27.975302,0.662303,0.000000,
1477,0.431713,0.772793,0.545067,0.423750,0.256826,4.967142,5.596419,0.153342,0.232349,0.258592,0.270660,16.263082,29.113937,28.019322,0.661989,0.000000,
1478,0.431224,0.767600,0.533553,0.413750,0.266539,3.859806,4.967142,0.153729,0.234221,0.264649,0.282230,16.346319,29.244213,28.132521,0.662540,0.000000,
1479,0.447497,0.775427,0.539328,0.404683,0.311275,3.813260,3.859806,0.157377,0.240519,0.272618,0.286808,16.444914,29.340907,28.236612,0.666477,0.000000,
1480,0.479400,0.776570,0.581229,0.460146,0.333055,3.813260,3.813260,0.159693,0.245799,0.277716,0.295164,16.499807,29.365498,28.297141,0.671332,0.000000,
1481,0.425473,0.769748,0.560797,0.390453,0.258145,4.562979,4.562979,0.158272,0.241856,0.271419,0.283488,16.479895,29.338596,28.328234,0.670766,0.000000,
1482,0.456068,0.785578,0.549571,0.371075,0.349042,5.134197,5.776032,0.154049,0.235754,0.265313,0.277305,16.391747,29.281981,28.332474,0.667029,0.000000,
1483,0.430413,0.764071,0.543235,0.339054,0.322922,5.018256,5.134197,0.150848,0.231565,0.260865,0.280792,16.340483,29.243688,28.341047,0.663986,0.000000,
1484,0.407468,0.754170,0.530877,0.372037,0.258728,4.011371,5.018256,0.148098,0.224286,0.250672,0.271515,16.310980,29.229998,28.359525,0.660765,0.000000,
1485,0.419288,0.743620,0.504724,0.366676,0.299788,4.011371,4.011371,0.147264,0.222233,0.248971,0.267152,16.362023,29.277961,28.408304,0.660085,0.000000,
1486,0.402043,0.744849,0.495093,0.389696,0.244762,4.336298,4.336298,0.147178,0.222412,0.250125,0.265481,16.432662,29.352118,28.457857,0.660585,0.000000,
1487,0.391126,0.735622,0.486877,0.362132,0.242887,5.616204,5.694014,0.146804,0.221900,0.248442,0.262659,16.498108,29.389146,28.487561,0.663214,0.000000,
1488,0.405866,0.734911,0.504241,0.332735,0.287999,4.701486,5.616204,0.143660,0.218443,0.245919,0.261914,16.571844,29.414105,28.526658,0.664050,0.000000,
1489,0.430610,0.727814,0.462240,0.350582,0.353333,4.112579,4.701486,0.143879,0.220704,0.247890,0.263715,16.696151,29.495166,28.607814,0.667616,0.000000,
1490,0.448706,0.726218,0.522768,0.371459,0.358054,4.112579,4.112579,0.144994,0.223035,0.251161,0.267911,16.859640,29.618548,28.744999,0.672498,0.000000,
1491,0.387333,0.715073,0.487433,0.320157,0.261967,4.138254,4.138254,0.141853,0.219429,0.248505,0.266006,16.967481,29.719037,28.863624,0.671530,0.000000,
1492,0.382450,0.731215,0.471405,0.321749,0.248734,4.154269,4.154269,0.143125,0.220412,0.247097,0.261592,17.120279,29.770587,28.940916,0.676074,0.000000,
1493,0.405923,0.737518,0.484364,0.333915,0.297312,4.299138,4.369272,0.145364,0.223040,0.248615,0.260415,17.235061,29.812876,29.013845,0.679427,0.000000,
1494,0.392938,0.739208,0.496954,0.361839,0.243654,4.299138,4.299138,0.143700,0.220339,0.246965,0.260029,17.276787,29.861108,29.104487,0.679693,0.000000,
1495,0.385216,0.739411,0.495014,0.320440,0.241640,4.890215,4.890215,0.141373,0.217636,0.244149,0.258580,17.189170,29.878418,29.171241,0.678055,0.000000,
1496,0.386497,0.751974,0.492612,0.343630,0.230988,5.153198,7.088586,0.146089,0.223577,0.251070,0.261919,17.235145,29.930775,29.235030,0.684336,0.000000,
1497,0.369396,0.776505,0.526917,0.324812,0.181750,4.458706,5.153198,0.146169,0.222002,0.247648,0.255639,17.003086,29.846931,29.140158,0.688610,0.000000,
1498,0.369524,0.789918,0.562252,0.327391,0.177014,4.458706,4.458706,0.142067,0.218258,0.241951,0.255412,16.846039,29.737129,29.045162,0.681732,0.000000,
1499,0.427763,0.795775,0.567763,0.312576,0.305542,5.991258,6.725297,0.151075,0.226462,0.250385,0.262292,17.067182,29.863939,29.131572,0.696513,0.000000,
1500,0.375782,0.787927,0.534013,0.306165,0.200626,4.856267,5.991258,0.154646,0.237758,0.267406,0.284516,17.168785,30.595884,29.579442,0.700360,0.000000,
1501,0.393046,0.773072,0.519173,0.349503,0.229934,4.718464,4.856267,0.159559,0.240248,0.270818,0.292017,17.236420,30.678891,29.627561,0.710004,0.000000,
1502,0.392080,0.780967,0.552305,0.296646,0.246555,4.629789,4.718464,0.161994,0.244052,0.275733,0.293513,17.157397,30.656790,29.565569,0.707325,0.000000,
1503,0.410278,0.782564,0.532988,0.332362,0.269447,4.629789,4.629789,0.159213,0.239083,0.272143,0.287065,16.937246,30.548643,29.386521,0.700884,0.000000,
1504,0.420631,0.784788,0.521217,0.339425,0.298728,5.378722,5.378722,0.155208,0.232961,0.263494,0.287434,16.604520,30.415944,29.165147,0.694890,0.000000,
1505,0.415877,0.774411,0.535952,0.334758,0.290142,6.682302,6.682302,0.154462,0.231300,0.257164,0.276246,16.258675,30.224993,28.968400,0.689413,0.000000,
1506,0.385971,0.775137,0.523771,0.293138,0.252711,6.866319,6.866319,0.147433,0.217516,0.243668,0.257249,15.993379,30.097818,28.825657,0.679765,0.000000,
1507,0.379824,0.775039,0.534229,0.288204,0.235037,7.093747,7.093747,0.145330,0.215402,0.239730,0.257110,15.978222,30.130649,28.845001,0.673671,0.000000,
1508,0.376242,0.782577,0.492244,0.335989,0.217886,7.821284,7.821284,0.143499,0.211463,0.232252,0.242204,16.136804,30.230996,28.894896,0.674310,0.000000,
1509,0.359764,0.754230,0.495964,0.276573,0.221662,8.619101,8.619101,0.142644,0.206985,0.227260,0.241281,16.252693,30.268455,28.887352,0.674409,0.000000,
1510,0.371096,0.747600,0.477295,0.265157,0.272673,9.013622,9.013622,0.140770,0.203282,0.225724,0.238613,16.400742,30.359450,28.920859,0.675218,0.000000,
1511,0.368652,0.747364,0.466675,0.310314,0.236614,8.854692,9.243051,0.141355,0.203381,0.224447,0.238678,16.514121,30.359449,28.899727,0.677531,0.000000,
1512,0.351055,0.736003,0.463011,0.316739,0.196403,8.202686,8.854692,0.141581,0.203289,0.225394,0.240392,16.617054,30.332505,28.869276,0.680169,0.000000,
1513,0.357830,0.744187,0.494233,0.300272,0.206780,7.810543,8.202686,0.144218,0.205623,0.225974,0.239916,16.658476,30.316971,28.877943,0.683668,0.000000,
1514,0.347655,0.749778,0.482060,0.267167,0.207291,7.810543,7.810543,0.145384,0.205746,0.226657,0.237447,16.725888,30.319464,28.911168,0.686363,0.000000,
1515,0.361888,0.759805,0.477454,0.290108,0.222420,8.030781,8.030781,0.144684,0.206173,0.227178,0.236018,16.780622,30.328798,28.946712,0.687400,0.000000,
1516,0.392066,0.752180,0.486531,0.347410,0.263417,8.135362,8.344856,0.147784,0.210356,0.229643,0.240277,17.142229,30.437197,29.070056,0.697767,0.000000,
1517,0.369804,0.738086,0.482349,0.318827,0.230966,7.409066,8.135362,0.151548,0.216764,0.237711,0.245570,17.468348,30.578586,29.173742,0.705177,0.000000,
1518,0.393220,0.747948,0.516966,0.343464,0.257652,5.611892,7.409066,0.163153,0.235158,0.259323,0.273930,17.848109,30.692022,29.258540,0.712339,0.000000,
1519,0.403824,0.756017,0.481758,0.324396,0.301142,4.885037,5.611892,0.161801,0.233784,0.256893,0.271195,17.874644,30.771918,29.326065,0.715438,0.000000,
1520,0.401014,0.752600,0.482284,0.373806,0.263927,4.581992,4.885037,0.153773,0.224907,0.248518,0.262564,17.678178,30.767689,29.337161,0.710935,0.000000,
1521,0.375875,0.756108,0.483784,0.325760,0.233488,4.342860,4.581992,0.153686,0.228197,0.251036,0.262572,17.652860,30.781296,29.373393,0.710184,0.000000,
1522,0.399340,0.746677,0.511546,0.349685,0.266349,4.153609,4.342860,0.151803,0.225781,0.249764,0.263843,17.690615,30.842438,29.409440,0.711388,0.000000,
1523,0.399243,0.750068,0.518675,0.319630,0.278742,4.122821,4.153609,0.151987,0.227293,0.249492,0.259502,17.679571,30.870092,29.420203,0.709738,0.000000,
1524,0.395054,0.757498,0.516025,0.320063,0.268793,4.122821,4.122821,0.154135,0.230247,0.251075,0.258635,17.658359,30.884052,29.433040,0.708841,0.000000,
1525,0.378443,0.755024,0.522558,0.355647,0.208752,4.255284,4.255284,0.154165,0.228121,0.248760,0.259111,17.631156,30.878951,29.413350,0.706298,0.000000,
1526,0.383130,0.755063,0.498294,0.340131,0.239993,4.680551,4.680551,0.151922,0.227835,0.250941,0.263497,17.690933,30.882136,29.376039,0.701912,0.000000,
1527,0.396026,0.767563,0.512524,0.353305,0.254573,4.419517,4.724308,0.149921,0.227011,0.250528,0.264030,17.766841,30.805987,29.252768,0.702973,0.000000,
1528,0.373283,0.763468,0.526186,0.321952,0.215986,3.062728,4.419517,0.148229,0.223182,0.244941,0.257455,17.781578,30.684398,29.091030,0.702871,0.000000,
1529,0.374766,0.758237,0.534158,0.322461,0.221429,3.062728,3.062728,0.144774,0.217724,0.239116,0.250994,17.691977,30.586845,29.000479,0.699404,0.000000,
1530,0.394800,0.784528,0.490472,0.316704,0.272212,4.182160,4.182160,0.152025,0.227159,0.249644,0.262643,17.131440,30.780892,29.090229,0.704485,0.000000,
1531,0.415932,0.756693,0.516429,0.346790,0.301109,3.835972,4.421782,0.153277,0.226035,0.246655,0.258966,17.064223,30.763315,29.071181,0.706679,0.000000,
1532,0.355082,0.765446,0.505817,0.306839,0.190160,3.835972,3.835972,0.150721,0.221753,0.242448,0.252994,17.014459,30.741436,29.058823,0.701493,0.000000,
1533,0.341630,0.752930,0.488551,0.282809,0.189025,3.207299,3.913974,0.146748,0.217552,0.237332,0.247036,16.898943,30.692502,29.033034,0.694545,0.000000,
1534,0.357493,0.753441,0.499350,0.334244,0.196860,2.407264,3.207299,0.143242,0.211587,0.232113,0.243674,16.752023,30.619304,28.990356,0.690714,0.000000,
1535,0.359194,0.752123,0.514779,0.302654,0.211844,2.407264,2.407264,0.141512,0.209621,0.229828,0.241446,16.689833,30.583757,28.964178,0.686941,0.000000,
1536,0.347863,0.755411,0.511779,0.299778,0.187427,3.349246,3.349246,0.140463,0.207107,0.226319,0.236785,16.646684,30.592488,28.978181,0.685565,0.000000,
1537,0.343192,0.743700,0.486552,0.288068,0.187229,3.442285,4.015586,0.138302,0.204067,0.223078,0.231298,16.685951,30.640427,29.029547,0.684114,0.000000,
1538,0.370655,0.736280,0.490047,0.316559,0.231199,3.442285,3.442285,0.135582,0.200170,0.219331,0.229181,16.728240,30.696822,29.082899,0.682453,0.000000,
1539,0.360608,0.732649,0.507111,0.301985,0.210873,3.317527,3.574208,0.133915,0.197156,0.216398,0.224774,16.697166,30.714018,29.125545,0.680581,0.000000,
