Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1580,0.331901,0.650835,0.431090,0.330459,0.196428,8.080825,8.900869,0.133021,0.182659,0.198234,0.207903,14.168872,35.700607,33.668136,0.635491,0.000000,
1581,0.369749,0.656735,0.441127,0.332741,0.275054,7.183674,8.080825,0.134677,0.185526,0.200916,0.209514,14.277258,35.853898,33.814118,0.640406,0.000000,
1582,0.378318,0.657141,0.440148,0.325135,0.302695,5.880716,7.183674,0.135430,0.188209,0.203980,0.213661,14.372474,36.026041,33.989200,0.642690,0.000000,
1583,0.395092,0.661731,0.425962,0.383758,0.310026,5.880716,5.880716,0.135555,0.188682,0.204888,0.216058,14.469200,36.116919,34.108385,0.645846,0.000000,
1584,0.367876,0.654497,0.450145,0.320803,0.278200,6.632208,6.632208,0.133395,0.184724,0.201483,0.214688,14.561463,36.204427,34.262578,0.645214,0.000000,
1585,0.400011,0.641098,0.454139,0.351913,0.335578,8.109345,8.109345,0.133783,0.187722,0.205562,0.218534,14.716565,36.141461,34.257106,0.648889,0.000000,
1586,0.397631,0.656051,0.450583,0.325010,0.343393,8.405681,8.405681,0.136153,0.193466,0.212377,0.223693,14.862022,36.118470,34.228218,0.654294,0.000000,
1587,0.373177,0.645309,0.425578,0.334079,0.296576,8.260058,9.260940,0.133950,0.189540,0.208716,0.220969,14.856326,36.055089,34.213031,0.653069,0.000000,
1588,0.394686,0.647815,0.422156,0.342048,0.337935,7.508951,8.260058,0.133281,0.185747,0.202777,0.216051,14.823216,35.985833,34.268118,0.651322,0.000000,
1589,0.391006,0.639144,0.414563,0.340586,0.337161,7.506232,7.508951,0.131101,0.180226,0.197411,0.208256,14.782438,36.000440,34.419732,0.647359,0.000000,
1590,0.390837,0.656058,0.432023,0.347227,0.321412,7.506232,7.506232,0.125349,0.174721,0.192010,0.207786,14.765192,35.893514,34.338101,0.647189,0.000000,
1591,0.383847,0.634913,0.431555,0.338988,0.318121,8.433310,9.695518,0.125783,0.174919,0.193475,0.207666,14.895626,35.831545,34.319460,0.649610,0.000000,
1592,0.416583,0.632301,0.406036,0.333075,0.408945,8.433310,8.433310,0.125980,0.174786,0.192329,0.207313,14.848643,35.661748,34.269404,0.644136,0.000000,
1593,0.380936,0.643722,0.408517,0.352077,0.308630,8.837816,8.837816,0.126440,0.178111,0.196376,0.209351,14.867792,35.746055,34.404421,0.644393,0.000000,
1594,0.391636,0.641445,0.401679,0.344665,0.341827,8.907890,11.919692,0.132936,0.192450,0.211584,0.226241,15.057371,35.905105,34.521677,0.652202,0.000000,
1595,0.388569,0.646621,0.452292,0.320904,0.325234,6.714061,8.907890,0.132560,0.193258,0.213886,0.228276,15.090745,35.922124,34.545594,0.652269,0.000000,
1596,0.435565,0.662058,0.464729,0.399412,0.379687,6.581043,6.714061,0.132145,0.193765,0.215593,0.229822,15.056741,35.911611,34.461711,0.652806,0.000000,
1597,0.432563,0.646191,0.446285,0.373939,0.400325,6.581043,6.581043,0.131515,0.193863,0.215355,0.230905,15.039655,35.921751,34.427857,0.651022,0.000000,
1598,0.425601,0.662729,0.459093,0.326514,0.402533,9.361052,9.361052,0.130205,0.189766,0.208585,0.223570,14.986307,35.986214,34.473624,0.649554,0.000000,
1599,0.433378,0.678072,0.430851,0.384948,0.391550,10.882971,10.882971,0.126388,0.178646,0.194445,0.205045,14.993298,35.942110,34.435726,0.649839,0.000000,
1600,0.434478,0.684700,0.482431,0.373928,0.376324,5.704126,12.184244,0.125879,0.178431,0.194910,0.201741,14.952333,35.757803,34.230067,0.650397,0.000000,
1601,0.435525,0.688568,0.456321,0.384295,0.382645,5.704126,5.704126,0.126381,0.181719,0.199265,0.207448,14.982973,35.643408,34.087634,0.651364,0.000000,
1602,0.416034,0.677099,0.439371,0.386017,0.347421,5.435237,6.388943,0.123393,0.174788,0.191639,0.203772,14.944422,35.602387,34.024826,0.648839,0.000000,
1603,0.401796,0.678721,0.458561,0.336380,0.336096,5.435237,5.435237,0.121315,0.171889,0.188073,0.200160,14.909597,35.578611,33.987063,0.645787,0.000000,
1604,0.385126,0.670784,0.452552,0.352943,0.291718,5.736050,5.736050,0.120282,0.170123,0.185374,0.195511,14.887222,35.542553,33.920600,0.645418,0.000000,
1605,0.360646,0.663099,0.442310,0.321889,0.255524,7.644180,7.644180,0.118680,0.167406,0.181985,0.192750,14.851119,35.542829,33.835921,0.641921,0.000000,
1606,0.368262,0.656924,0.444972,0.304803,0.281819,6.966201,7.679708,0.116736,0.165360,0.179872,0.192092,14.825947,35.504955,33.680877,0.637604,0.000000,
1607,0.363428,0.665624,0.434688,0.320965,0.264602,6.966201,6.966201,0.116347,0.166149,0.180540,0.193444,14.819208,35.462904,33.563046,0.636048,0.000000,
1608,0.387628,0.664855,0.406135,0.336884,0.322119,7.571522,7.571522,0.115448,0.164388,0.178458,0.188587,14.782696,35.464441,33.509239,0.634477,0.000000,
1609,0.417719,0.672703,0.432682,0.352500,0.373925,8.544650,8.544650,0.115275,0.166224,0.181319,0.194483,14.826936,35.425429,33.452755,0.636552,0.000000,
1610,0.414184,0.659636,0.470098,0.370429,0.338454,8.708068,8.708068,0.115048,0.167393,0.183338,0.196324,14.832229,35.422363,33.412684,0.636137,0.000000,
1611,0.390838,0.664173,0.447372,0.322916,0.317664,9.642403,9.642403,0.113930,0.165873,0.180880,0.192406,14.909937,35.363967,33.352851,0.636372,0.000000,
1612,0.379444,0.648796,0.434129,0.328076,0.304828,8.812940,12.136051,0.111456,0.161288,0.175358,0.188319,14.729104,35.466501,33.478875,0.634440,0.000000,
1613,0.385025,0.657576,0.429813,0.407366,0.270909,8.812940,8.812940,0.111305,0.162261,0.177131,0.188162,14.686773,35.431658,33.424304,0.635205,0.000000,
1614,0.386799,0.651685,0.413017,0.351775,0.318782,9.226407,9.226407,0.112174,0.164128,0.180378,0.191190,14.784528,35.424123,33.367274,0.637497,0.000000,
1615,0.393945,0.647315,0.397038,0.344472,0.346413,11.477421,11.477421,0.109836,0.160766,0.176133,0.186120,14.763571,35.478868,33.357595,0.635386,0.000000,
1616,0.385258,0.643107,0.417599,0.303775,0.344838,13.167341,13.167341,0.105458,0.153010,0.166682,0.176864,14.655358,35.521367,33.434363,0.627371,0.000000,
1617,0.395838,0.651631,0.406138,0.296345,0.374750,13.688341,13.688341,0.103911,0.149926,0.164000,0.177278,14.753082,35.464704,33.387494,0.625972,0.000000,
1618,0.385520,0.649165,0.400746,0.304148,0.349231,12.526374,14.230183,0.103637,0.150042,0.163587,0.174558,14.915769,35.330071,33.290720,0.632831,0.000000,
1619,0.374208,0.649064,0.413786,0.324501,0.306762,11.864038,12.526374,0.105804,0.152040,0.165813,0.173895,14.953932,35.286139,33.287139,0.634119,0.000000,
1620,0.406158,0.657505,0.426893,0.391072,0.331754,11.864038,11.864038,0.092357,0.138740,0.148541,0.155390,14.360021,34.377849,32.462696,0.599752,0.414955,
1621,0.417374,0.658634,0.451397,0.380368,0.350447,12.002892,12.002892,0.092884,0.137483,0.147360,0.153665,14.378372,34.359200,32.474320,0.599995,1.334049,
1622,0.428562,0.668451,0.424531,0.374699,0.386560,13.270745,13.270745,0.094871,0.140270,0.149749,0.153758,14.355475,34.368802,32.486828,0.599516,2.633272,
1623,0.409571,0.663365,0.442180,0.326074,0.372220,13.329811,13.694514,0.097073,0.146463,0.157288,0.165922,14.397017,34.405275,32.521153,0.600290,0.744904,
1624,0.411648,0.668657,0.424889,0.357660,0.363485,13.065673,13.329811,0.100079,0.152479,0.165592,0.176284,14.450743,34.379086,32.582736,0.601840,0.067963,
1625,0.413937,0.660103,0.426555,0.392190,0.345457,13.065673,13.065673,0.099776,0.148353,0.160220,0.168585,14.326087,34.325023,32.566786,0.595176,0.640514,
1626,0.372888,0.648927,0.428088,0.332802,0.288787,12.110689,13.572205,0.098750,0.146792,0.158437,0.164342,14.265459,34.137375,32.473444,0.590210,0.000000,
1627,0.392209,0.651024,0.435454,0.348650,0.322952,11.340172,12.110689,0.099787,0.147030,0.158001,0.163029,14.132986,33.936761,32.355771,0.587487,0.000000,
1628,0.394242,0.650214,0.413941,0.337926,0.343966,10.774073,11.340172,0.098489,0.144230,0.157083,0.163106,13.958432,33.819495,32.252792,0.584675,0.000000,
1629,0.387122,0.654650,0.415763,0.339202,0.324689,9.836331,10.774073,0.098950,0.143795,0.156073,0.160569,13.854453,33.778154,32.208480,0.580963,0.000000,
1630,0.417203,0.665800,0.433423,0.375598,0.358976,8.616261,9.836331,0.101592,0.146925,0.159381,0.163134,13.935011,33.791798,32.222909,0.588362,0.000000,
1631,0.456443,0.659467,0.427397,0.358423,0.469094,8.616261,8.616261,0.101536,0.148311,0.160396,0.163137,13.992195,33.705338,32.183538,0.587167,0.957127,
1632,0.418091,0.667147,0.453535,0.365614,0.357964,8.656389,12.712998,0.104881,0.151670,0.161366,0.163462,14.108383,33.564179,32.153594,0.596534,0.000000,
1633,0.405740,0.669340,0.440644,0.337666,0.348382,8.656389,8.656389,0.103855,0.148700,0.158364,0.159294,14.129873,33.419420,32.047329,0.593129,0.000000,
1634,0.412049,0.664152,0.444953,0.319762,0.377811,10.460473,10.460473,0.106548,0.152479,0.162434,0.166065,14.293823,33.452600,32.139850,0.602784,0.000000,
1635,0.432327,0.671069,0.460265,0.360304,0.392706,11.708307,12.470953,0.110480,0.160338,0.172007,0.174017,14.433025,33.436506,32.197799,0.612355,0.000000,
1636,0.397146,0.667310,0.406708,0.322560,0.355002,10.237284,11.708307,0.111359,0.163720,0.175294,0.176232,14.486136,33.371689,32.147765,0.613439,0.000000,
1637,0.397159,0.664360,0.453266,0.326056,0.333695,7.054581,10.237284,0.109713,0.161453,0.171210,0.171533,14.508726,33.325292,32.069873,0.614410,0.000000,
1638,0.382308,0.658358,0.437917,0.318589,0.313527,6.411460,7.054581,0.109573,0.161723,0.170841,0.172017,14.543928,33.342063,32.031220,0.614764,0.000000,
1639,0.388824,0.665842,0.439660,0.342252,0.309356,5.026857,6.411460,0.108907,0.162599,0.172982,0.174315,14.606805,33.395131,32.044679,0.618928,0.000000,
1640,0.386354,0.664064,0.447168,0.341758,0.301537,3.873270,5.026857,0.110774,0.163472,0.174373,0.178938,14.667490,33.412634,32.029630,0.619158,0.000000,
1641,0.389636,0.663341,0.425413,0.385100,0.290546,3.873270,3.873270,0.110581,0.164918,0.175411,0.180277,14.687423,33.412213,32.017525,0.620315,0.000000,
1642,0.416962,0.662379,0.446754,0.421699,0.324100,6.346498,6.346498,0.109628,0.164035,0.174501,0.176615,14.658737,33.371375,32.001170,0.619074,0.000000,
1643,0.394510,0.658785,0.434293,0.315008,0.344527,7.321897,7.321897,0.108693,0.160824,0.170599,0.173159,14.589784,33.322302,31.967484,0.613155,0.000000,
1644,0.381328,0.644834,0.421436,0.324924,0.318330,4.726038,8.762712,0.106014,0.157380,0.167007,0.166870,14.471469,33.248006,31.940275,0.604718,0.000000,
1645,0.372620,0.645881,0.410794,0.340514,0.291608,4.726038,4.726038,0.107169,0.158933,0.167969,0.167233,14.529267,33.283978,31.974200,0.607000,0.000000,
1646,0.376492,0.643139,0.398257,0.344529,0.306118,6.730932,6.730932,0.104676,0.156493,0.166968,0.166323,14.445812,33.225073,31.957198,0.602779,0.000000,
1647,0.373404,0.640432,0.418338,0.322447,0.305471,6.936512,6.936512,0.103504,0.154780,0.165488,0.164966,14.358212,33.135797,31.928951,0.600285,0.000000,
1648,0.384523,0.639249,0.414716,0.327429,0.329177,8.245010,8.245010,0.104909,0.155771,0.166764,0.164744,14.449032,33.185362,32.008909,0.603922,0.000000,
1649,0.381916,0.641827,0.422352,0.299563,0.336314,8.852297,8.852297,0.106322,0.158375,0.169939,0.171689,14.517797,33.215367,32.033228,0.608125,0.000000,
1650,0.423086,0.655780,0.447201,0.344386,0.387942,8.566073,8.883547,0.109311,0.164134,0.177391,0.176743,14.734424,33.740348,32.519084,0.606686,0.000000,
1651,0.434607,0.667937,0.457773,0.397438,0.375849,7.344567,8.566073,0.113759,0.166660,0.177084,0.174326,14.777013,33.837823,32.591904,0.612871,0.000000,
1652,0.421412,0.666562,0.463630,0.375883,0.354490,7.344567,7.344567,0.113809,0.167906,0.178177,0.174733,14.797356,33.737111,32.412200,0.614063,0.000000,
1653,0.380191,0.673129,0.456144,0.341999,0.278388,8.668884,8.807403,0.111427,0.163072,0.174487,0.173558,14.733322,33.466939,32.093347,0.603616,0.000000,
1654,0.380409,0.666094,0.435786,0.341983,0.289847,8.645309,8.668884,0.110150,0.160486,0.171026,0.170128,14.666639,33.297185,31.793380,0.598525,0.000000,
1655,0.356046,0.673830,0.443534,0.316834,0.240448,7.418804,8.645309,0.109795,0.159467,0.168754,0.167938,14.450389,33.123957,31.474504,0.595693,0.000000,
1656,0.384130,0.676254,0.448078,0.373308,0.270893,6.873895,7.418804,0.109140,0.156403,0.165959,0.166433,14.172482,32.972331,31.204740,0.593335,0.000000,
1657,0.379695,0.668633,0.452276,0.358092,0.273195,6.873895,6.873895,0.108826,0.159299,0.167782,0.166628,13.995604,32.799497,30.940868,0.588009,0.000000,
1658,0.387156,0.664398,0.448184,0.315901,0.320372,6.905177,6.905177,0.106587,0.153152,0.159968,0.158043,13.871097,32.614682,30.709174,0.580778,0.000000,
1659,0.378967,0.672208,0.438451,0.354918,0.275405,7.064069,7.064069,0.103276,0.148044,0.153868,0.151373,13.818887,32.523429,30.570947,0.573271,0.000000,
1660,0.341521,0.661803,0.418314,0.347253,0.210013,8.049709,8.049709,0.101415,0.146178,0.154004,0.152644,13.808902,32.462765,30.489438,0.567409,0.000000,
1661,0.370244,0.666101,0.436540,0.313075,0.288171,10.330637,10.330637,0.099428,0.144895,0.152245,0.152258,13.872308,32.499302,30.482361,0.563754,0.000000,
1662,0.376172,0.661866,0.434642,0.330926,0.288821,13.704261,13.704261,0.094722,0.136658,0.144306,0.148097,13.790404,32.519359,30.470848,0.558923,0.000000,
1663,0.348279,0.658089,0.418935,0.348252,0.232523,15.719889,15.719889,0.093378,0.135394,0.143432,0.145713,13.593335,32.611178,30.553095,0.553393,0.000000,
1664,0.367020,0.654430,0.405310,0.353794,0.272995,16.584679,16.584679,0.093461,0.136938,0.146533,0.152128,13.738233,32.842608,30.715561,0.554913,1.140055,
1665,0.351229,0.648323,0.415043,0.331825,0.248309,12.232825,17.860626,0.093160,0.135674,0.144168,0.148694,13.852515,33.255750,30.953434,0.553661,0.000000,
1666,0.362291,0.645575,0.440672,0.348979,0.258474,12.232825,12.232825,0.091851,0.133866,0.142900,0.147451,13.902004,33.414826,31.004371,0.553134,0.000000,
1667,0.373040,0.656931,0.444122,0.338781,0.281293,11.166739,12.428868,0.093238,0.138754,0.150916,0.155829,14.109364,33.354278,30.946040,0.562593,0.000000,
1668,0.383566,0.663269,0.443017,0.347487,0.298207,9.257028,11.166739,0.095756,0.143458,0.156303,0.160176,14.226562,33.276215,30.863323,0.568183,0.000000,
1669,0.395230,0.676587,0.480278,0.332376,0.318386,8.148854,9.257028,0.097092,0.145358,0.156926,0.161985,14.281037,33.251553,30.851707,0.572266,0.000000,
1670,0.360957,0.674997,0.475505,0.345375,0.231584,7.024326,8.148854,0.097890,0.145499,0.159412,0.165682,14.339465,33.309349,30.883484,0.574727,0.000000,
1671,0.382582,0.675805,0.475465,0.389713,0.252890,7.024326,7.024326,0.098828,0.147424,0.162246,0.167305,14.395251,33.432355,30.992239,0.578994,0.000000,
1672,0.390219,0.673758,0.449775,0.365117,0.293781,9.225691,9.225691,0.099644,0.147818,0.161380,0.167257,14.478091,33.664299,31.171758,0.582756,0.000000,
1673,0.394301,0.673883,0.463663,0.385440,0.291190,5.728490,10.517837,0.099586,0.148071,0.159744,0.164083,14.536333,33.980916,31.431131,0.581830,0.000000,
1674,0.384534,0.668540,0.463725,0.370336,0.279630,5.728490,5.728490,0.100802,0.149952,0.161834,0.165881,14.514510,34.109637,31.502181,0.583624,0.000000,
1675,0.414677,0.681701,0.458440,0.358104,0.351057,7.847391,9.733586,0.102143,0.152454,0.164167,0.170073,14.473809,34.074834,31.414637,0.586006,0.000000,
1676,0.418525,0.690047,0.470213,0.395189,0.330402,7.408974,7.847391,0.102393,0.153083,0.166289,0.176071,14.510210,34.038323,31.393229,0.588992,0.000000,
1677,0.423788,0.691307,0.499252,0.383081,0.339615,6.944682,7.408974,0.102854,0.153806,0.167236,0.176391,14.521874,34.100817,31.433209,0.589638,0.000000,
1678,0.395800,0.692981,0.460769,0.389600,0.287355,6.538898,6.944682,0.103962,0.155388,0.168543,0.175352,14.503587,34.174884,31.514479,0.590496,0.000000,
1679,0.408550,0.688192,0.471939,0.416507,0.297397,6.337804,6.538898,0.102562,0.154193,0.167630,0.175938,14.475704,34.202886,31.553153,0.589658,0.000000,
1680,0.398785,0.677899,0.487045,0.371506,0.298292,6.337804,6.337804,0.101417,0.151428,0.163912,0.169623,13.735020,34.156725,31.585368,0.592418,0.000000,
1681,0.422734,0.683681,0.474288,0.370618,0.356755,6.468660,6.468660,0.102236,0.153220,0.166097,0.171854,13.668625,34.256794,31.670500,0.591619,0.000000,
1682,0.397573,0.687842,0.444926,0.377811,0.306057,6.670395,6.670395,0.101816,0.151513,0.162771,0.166542,13.581188,34.360852,31.753130,0.587356,0.000000,
1683,0.401334,0.672009,0.437393,0.334406,0.347777,7.682211,7.682211,0.102602,0.152114,0.162927,0.166779,13.557546,34.486805,31.834398,0.588393,0.000000,
1684,0.428266,0.668220,0.426865,0.350349,0.405343,3.730536,7.878881,0.101946,0.151966,0.162690,0.166407,13.548908,34.539405,31.889150,0.586349,0.000000,
1685,0.394495,0.661610,0.420875,0.330604,0.340060,3.592489,3.730536,0.101258,0.150899,0.162492,0.165285,13.544735,34.559197,31.912039,0.585787,0.000000,
1686,0.396469,0.674404,0.473928,0.342682,0.311668,3.592489,3.592489,0.101067,0.150818,0.163018,0.166811,13.559805,34.564944,31.925814,0.586520,0.000000,
1687,0.375385,0.671555,0.450957,0.344827,0.275878,7.031653,7.031653,0.101522,0.152555,0.165934,0.171044,13.634340,34.576944,31.953964,0.589714,0.000000,
1688,0.397210,0.675656,0.452122,0.348714,0.319874,10.764770,10.764770,0.102744,0.156077,0.170360,0.176672,13.812766,34.579114,31.993636,0.596460,0.000000,
1689,0.421688,0.670595,0.457308,0.437289,0.318881,12.592629,12.592629,0.100520,0.153057,0.168297,0.176399,13.959541,34.498232,31.991475,0.596937,0.346797,
1690,0.405081,0.665703,0.461808,0.417122,0.293602,14.365669,14.365669,0.098747,0.151808,0.166558,0.173445,13.977442,34.517829,31.973557,0.597588,0.507519,
1691,0.396126,0.675634,0.473908,0.368662,0.298538,15.543360,15.543360,0.096491,0.147628,0.160831,0.164525,13.885162,34.391475,31.825212,0.594004,1.155161,
1692,0.429786,0.663093,0.489545,0.370437,0.373377,16.236046,16.236046,0.094520,0.144298,0.158265,0.160472,13.921522,34.040477,31.567134,0.591635,4.143385,
1693,0.359154,0.664367,0.432394,0.333207,0.252954,17.236713,17.236713,0.094337,0.144165,0.159221,0.161819,13.913108,33.801057,31.437677,0.592423,0.289274,
1694,0.372118,0.665259,0.433023,0.352418,0.266941,17.508911,17.508911,0.093708,0.146261,0.160495,0.162967,13.796289,33.788708,31.499424,0.588154,1.089464,
1695,0.400027,0.660218,0.476136,0.351212,0.320852,17.944740,18.112944,0.092204,0.146636,0.161420,0.166476,13.620239,33.862891,31.623324,0.581525,3.062954,
1696,0.405070,0.662691,0.471694,0.327979,0.350020,17.461821,17.944740,0.095789,0.152327,0.167247,0.172289,13.547813,33.908465,31.786164,0.582842,2.551382,
1697,0.369838,0.671433,0.459970,0.289142,0.292412,16.288446,17.461821,0.099558,0.159059,0.174796,0.182486,13.681384,34.110256,32.156593,0.588659,0.000000,
1698,0.352117,0.662735,0.443568,0.333329,0.227830,15.233092,16.288446,0.106060,0.168255,0.183763,0.188367,13.897096,34.463502,32.714539,0.599066,0.000000,
1699,0.346660,0.662157,0.443652,0.272192,0.256891,15.233092,15.233092,0.110254,0.175948,0.191156,0.195945,14.050988,34.722707,33.011966,0.608062,0.000000,
1700,0.376541,0.670562,0.478700,0.320611,0.281094,15.839219,15.839219,0.117961,0.189034,0.204852,0.206377,14.243138,34.995033,33.222715,0.620390,0.000000,
1701,0.377753,0.685006,0.452362,0.333621,0.277731,15.336827,16.634092,0.129028,0.206183,0.222847,0.224344,14.155072,35.270429,33.452605,0.630767,0.000000,
1702,0.410206,0.691332,0.435764,0.366089,0.336423,15.336827,15.336827,0.136955,0.219578,0.239155,0.240574,14.193291,35.402636,33.580127,0.639123,0.000000,
1703,0.397748,0.683231,0.447146,0.318583,0.333511,14.460299,15.499092,0.145080,0.232840,0.254777,0.254005,14.711241,35.497080,33.675303,0.649179,0.000000,
1704,0.420584,0.712368,0.515642,0.345994,0.335461,13.049442,14.460299,0.151970,0.247674,0.273029,0.282335,15.540849,35.495430,33.686893,0.659174,0.000000,
1705,0.395842,0.702224,0.507356,0.348788,0.278772,10.481376,13.049442,0.157839,0.255106,0.278595,0.283337,15.379255,35.596745,33.715483,0.664537,0.000000,
1706,0.378568,0.706126,0.495338,0.330271,0.248301,9.497498,10.481376,0.161985,0.260274,0.281356,0.282790,15.083569,35.616346,33.633470,0.668924,0.000000,
1707,0.464868,0.724203,0.507317,0.338263,0.432290,7.280158,9.497498,0.176108,0.286944,0.309126,0.304292,15.182908,35.867328,34.048385,0.685020,0.000000,
1708,0.470805,0.737414,0.499825,0.379270,0.419341,5.780459,7.280158,0.181087,0.299457,0.328641,0.331103,15.463244,35.931140,34.173592,0.694544,0.000000,
1709,0.489118,0.732143,0.555092,0.385957,0.427861,4.607651,5.780459,0.191996,0.317425,0.346514,0.347853,15.831046,35.925937,34.208612,0.706429,0.000000,
1710,0.489580,0.746701,0.543519,0.381160,0.436647,3.601231,4.607651,0.202869,0.342541,0.375326,0.373730,16.709656,35.875445,34.009139,0.722633,0.000000,
1711,0.510000,0.740443,0.578056,0.435253,0.431702,2.275774,3.601231,0.208724,0.350941,0.383880,0.384682,17.058394,35.885037,33.990847,0.730215,0.000000,
1712,0.524089,0.725022,0.563772,0.432504,0.481678,1.848272,2.275774,0.210849,0.354542,0.389757,0.387930,17.261195,35.826259,33.927652,0.733811,0.000000,
1713,0.471262,0.742055,0.532446,0.371894,0.393482,1.848272,1.848272,0.210192,0.348939,0.382129,0.382956,17.431105,35.713854,33.778848,0.736142,0.000000,
1714,0.445140,0.738846,0.538016,0.370071,0.335165,2.283808,2.283808,0.206823,0.340257,0.372935,0.376210,17.554097,35.459009,33.529552,0.737406,0.000000,
1715,0.424645,0.730904,0.514915,0.386081,0.294694,2.606980,2.606980,0.204094,0.334965,0.367304,0.368508,17.600383,35.156722,33.256781,0.738530,0.000000,
1716,0.364037,0.723324,0.484437,0.283430,0.225064,3.646994,3.646994,0.200431,0.329000,0.360414,0.360062,17.476620,34.918979,33.008876,0.738581,0.000000,
1717,0.339764,0.731609,0.493375,0.263962,0.156922,3.765167,3.765167,0.197251,0.323373,0.353234,0.353138,17.254888,34.633378,32.733792,0.737710,0.000000,
1718,0.383880,0.733485,0.479527,0.386127,0.206407,4.585073,4.585073,0.191095,0.314070,0.343977,0.346775,17.252449,34.318431,32.400834,0.736158,0.000000,
1719,0.381606,0.708623,0.468872,0.362705,0.234390,5.393464,5.393464,0.182926,0.300450,0.333200,0.336095,17.246185,34.029628,32.082675,0.731263,0.000000,
1720,0.362898,0.706110,0.489389,0.262383,0.242625,6.803362,6.803362,0.173583,0.284337,0.314161,0.318088,17.057197,33.708372,31.723932,0.725250,0.000000,
1721,0.312419,0.689765,0.473502,0.235035,0.151295,7.962881,7.962881,0.165736,0.264948,0.291517,0.289328,16.707642,33.506124,31.527407,0.719081,0.000000,
1722,0.312931,0.684363,0.434444,0.239795,0.174454,8.947033,8.947033,0.157407,0.251644,0.279001,0.285388,16.467853,33.364583,31.493248,0.709410,0.000000,
1723,0.326607,0.675867,0.406712,0.246503,0.213878,10.158251,10.158251,0.146255,0.238981,0.266156,0.274629,16.365077,33.274043,31.447537,0.701260,0.000000,
1724,0.308954,0.674420,0.410201,0.255867,0.173203,10.978093,10.978093,0.141301,0.226686,0.249901,0.256068,16.091237,33.160792,31.391142,0.690805,0.000000,
1725,0.323327,0.664836,0.417725,0.211891,0.239113,11.708975,11.708975,0.135448,0.216325,0.238184,0.241583,15.724299,32.907858,31.225403,0.679440,0.000000,
1726,0.321888,0.674795,0.422241,0.294462,0.172818,11.970255,11.970255,0.125703,0.201332,0.220037,0.222299,15.377285,32.682969,31.057538,0.667074,0.000000,
1727,0.303110,0.675665,0.402537,0.250030,0.172819,11.988306,12.062146,0.117041,0.188902,0.207421,0.209631,15.138250,32.501722,30.903193,0.654266,0.000000,
1728,0.305640,0.678886,0.397994,0.236244,0.193561,11.988306,11.988306,0.115286,0.184066,0.200170,0.200693,14.965083,32.337137,30.751544,0.645163,0.000000,
1729,0.277883,0.666169,0.394533,0.216733,0.141515,12.471972,12.471972,0.108965,0.171721,0.186163,0.189072,14.741672,32.175032,30.581150,0.633553,0.000000,
1730,0.281476,0.649730,0.381835,0.233151,0.146552,13.180688,13.180688,0.101963,0.161979,0.177093,0.175847,14.555389,32.012531,30.379636,0.623165,0.000000,
1731,0.323239,0.648791,0.383316,0.214440,0.261742,13.576186,13.576186,0.098669,0.157068,0.170226,0.169904,14.386718,31.856904,30.137077,0.617352,0.000000,
1732,0.303244,0.653136,0.368764,0.252647,0.199809,14.158732,14.158732,0.093268,0.149066,0.161472,0.160306,14.186394,31.702448,29.907949,0.605843,0.000000,
1733,0.263285,0.637856,0.365287,0.193445,0.148889,15.209600,15.392020,0.089980,0.140600,0.152545,0.152765,13.990565,31.585891,29.684337,0.594470,0.000000,
1734,0.271270,0.628114,0.369013,0.221783,0.150378,15.133638,15.209600,0.087187,0.132159,0.142905,0.143663,13.792307,31.505643,29.526549,0.583682,0.000000,
1735,0.282861,0.631179,0.361509,0.245706,0.162811,15.092528,15.133638,0.084671,0.126220,0.137148,0.136379,13.622741,31.427830,29.428503,0.578529,0.000000,
1736,0.279575,0.632000,0.362566,0.207705,0.179928,14.200889,15.092528,0.081168,0.119498,0.129680,0.127023,13.446775,31.247392,29.201378,0.574272,0.000000,
1737,0.267634,0.627834,0.355031,0.200236,0.163928,13.913108,14.200889,0.078193,0.114077,0.121344,0.117736,13.269056,31.128982,29.070802,0.568938,0.000000,
1738,0.263456,0.629385,0.353428,0.206014,0.153708,13.280145,13.913108,0.075312,0.108087,0.114287,0.114481,13.113185,31.057189,29.019360,0.566376,0.000000,
1739,0.269550,0.624568,0.349188,0.243460,0.145945,12.760244,13.280145,0.073631,0.104013,0.110364,0.109447,13.039124,31.115738,29.185957,0.569932,0.000000,
1740,0.267109,0.617375,0.363220,0.205264,0.163298,12.760244,12.760244,0.072900,0.103080,0.110462,0.109755,12.769404,31.448282,29.805040,0.569109,0.000000,
1741,0.285724,0.629074,0.351641,0.242936,0.182841,14.511229,14.511229,0.075045,0.105346,0.112083,0.110396,12.812406,31.403642,29.880756,0.574809,0.000000,
1742,0.265359,0.637106,0.366421,0.211038,0.146648,12.599709,15.070670,0.077281,0.106479,0.111163,0.110602,12.841496,31.398600,29.944262,0.583138,0.000000,
1743,0.276341,0.638826,0.358937,0.227333,0.167325,8.605422,12.599709,0.078659,0.108829,0.112638,0.111085,12.854634,31.411002,30.030639,0.588978,0.000000,
1744,0.281354,0.643298,0.377064,0.210570,0.179847,6.985007,8.605422,0.077663,0.106425,0.110535,0.106641,12.832000,31.337667,30.102584,0.590778,0.000000,
