Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1415,0.467332,0.695848,0.456347,0.404499,0.431648,4.744164,4.947962,0.123667,0.228610,0.259505,0.262088,14.338590,31.920659,29.683593,0.609420,0.000000,
1416,0.437318,0.704191,0.458705,0.366830,0.375857,4.611774,4.744164,0.124976,0.229912,0.259697,0.266464,14.288708,31.972390,29.673660,0.608223,0.000000,
1417,0.474515,0.698664,0.509723,0.375259,0.440311,4.285480,4.611774,0.129036,0.236211,0.266243,0.267461,14.405400,32.035135,29.674006,0.614386,0.000000,
1418,0.437208,0.713968,0.460266,0.398604,0.351217,4.083646,4.285480,0.131870,0.242303,0.274429,0.277976,14.588060,32.100432,29.713524,0.618198,0.000000,
1419,0.453541,0.713167,0.489842,0.366557,0.396638,4.083646,4.083646,0.134300,0.245511,0.276344,0.277745,14.816078,32.227745,29.801648,0.624357,0.000000,
1420,0.420917,0.712442,0.477467,0.340159,0.344269,4.490551,4.490551,0.132979,0.239833,0.269519,0.275296,15.036903,32.354648,29.926381,0.623736,0.000000,
1421,0.418510,0.726867,0.464452,0.331985,0.342414,6.081964,6.081964,0.137687,0.248306,0.278224,0.275023,15.282774,32.412959,30.038747,0.624562,0.000000,
1422,0.478460,0.726835,0.487170,0.389358,0.440670,7.973445,7.973445,0.139859,0.253351,0.284677,0.282662,15.379275,32.411450,30.084250,0.623815,0.000000,
1423,0.452765,0.726047,0.489942,0.389933,0.376088,9.438304,9.438304,0.142326,0.256937,0.289576,0.291892,15.432975,32.456893,30.181135,0.628108,0.000000,
1424,0.455252,0.717879,0.488664,0.373794,0.399605,9.954598,9.954598,0.142201,0.252412,0.282438,0.282484,15.165507,32.505063,30.339576,0.621128,0.000000,
1425,0.382873,0.707506,0.520237,0.288733,0.266504,10.454226,10.454226,0.139077,0.251312,0.285432,0.281801,14.837160,32.327607,30.389943,0.614521,0.000000,
1426,0.374492,0.712412,0.470784,0.280205,0.268475,11.303953,11.735049,0.128201,0.231302,0.261903,0.266018,14.464252,32.001412,30.394037,0.606765,0.000000,
1427,0.358131,0.717395,0.447554,0.317623,0.221334,9.586909,11.303953,0.117573,0.211556,0.239495,0.239311,13.869396,31.531528,30.228184,0.594990,0.000000,
1428,0.350319,0.705194,0.462105,0.270929,0.230452,9.586909,9.586909,0.109370,0.199799,0.227254,0.225307,13.416154,31.239485,30.068500,0.583153,0.000000,
1429,0.321169,0.709252,0.427458,0.233377,0.197219,10.078859,10.078859,0.101617,0.186036,0.211693,0.210452,13.094532,30.997136,29.927295,0.569855,0.000000,
1430,0.344148,0.696681,0.443190,0.248965,0.234479,10.726153,11.394411,0.097232,0.182484,0.206518,0.205685,12.651966,30.553903,29.658616,0.559107,0.000000,
1431,0.324868,0.699622,0.411219,0.251260,0.201141,7.974563,10.726153,0.092849,0.177134,0.202398,0.199165,12.393774,30.228988,29.437546,0.555811,0.000000,
1432,0.329109,0.706769,0.420298,0.264080,0.201612,7.974563,7.974563,0.091915,0.174862,0.201528,0.197119,12.300460,30.091702,29.325944,0.556581,0.000000,
1433,0.290946,0.699249,0.415513,0.213953,0.141021,8.371073,8.371073,0.090283,0.170061,0.194529,0.191875,12.254798,29.953192,29.223801,0.557461,0.000000,
1434,0.329381,0.696790,0.409799,0.277735,0.201403,8.095402,9.619212,0.094628,0.178252,0.201522,0.195021,12.263303,29.786346,29.107065,0.564446,0.000000,
1435,0.311716,0.696504,0.420194,0.224749,0.192897,6.617318,8.095402,0.095436,0.180258,0.203308,0.194475,12.311510,29.712862,29.054182,0.569171,0.000000,
1436,0.308992,0.694103,0.462208,0.216919,0.163313,6.617318,6.617318,0.096636,0.182351,0.205933,0.197552,12.374933,29.681693,29.029938,0.573442,0.000000,
1437,0.325121,0.698227,0.436069,0.223936,0.210436,6.413172,7.431118,0.100197,0.189343,0.213658,0.205407,12.436387,29.610829,28.952587,0.578208,0.000000,
1438,0.327159,0.706063,0.416114,0.235442,0.212816,5.268132,6.413172,0.101818,0.192907,0.217960,0.209752,12.469873,29.549528,28.895145,0.579432,0.000000,
1439,0.327914,0.699967,0.417329,0.278450,0.182985,4.832397,5.268132,0.101431,0.190599,0.215520,0.208897,12.488203,29.506209,28.848672,0.577374,0.000000,
1440,0.286385,0.704260,0.377112,0.230413,0.130393,4.832397,4.832397,0.101917,0.189964,0.216798,0.212197,13.107411,29.075771,28.992541,0.639295,0.000000,
1441,0.287097,0.695944,0.407279,0.200367,0.147297,3.147837,4.884155,0.105896,0.196609,0.224351,0.219988,13.124179,29.010534,28.977735,0.641162,0.000000,
1442,0.313170,0.710531,0.438542,0.241853,0.158923,1.557970,3.147837,0.104911,0.194906,0.222078,0.219227,13.101477,28.927774,28.941018,0.637726,0.000000,
1443,0.324978,0.711993,0.406140,0.191898,0.243857,1.057198,1.557970,0.105038,0.193617,0.219329,0.213261,13.086994,28.896190,28.917913,0.636106,0.000000,
1444,0.319461,0.706868,0.442424,0.256252,0.166671,1.057198,1.057198,0.103059,0.191694,0.217519,0.211294,13.034909,28.969743,28.990439,0.627760,0.000000,
1445,0.294789,0.698721,0.416956,0.214604,0.147620,1.160996,1.160996,0.102201,0.189170,0.214471,0.207887,12.979220,29.045672,29.024445,0.616132,0.000000,
1446,0.333919,0.710002,0.408603,0.319643,0.170829,1.255751,1.714942,0.099521,0.186924,0.211966,0.207780,12.945029,29.087259,29.039703,0.604227,0.000000,
1447,0.316377,0.708160,0.406864,0.257453,0.172318,1.255751,1.255751,0.101138,0.189278,0.215316,0.209200,12.816241,29.190878,29.152294,0.593569,0.000000,
1448,0.348506,0.712321,0.436718,0.261998,0.234080,2.037824,2.037824,0.101679,0.191220,0.216487,0.209115,12.715577,29.288153,29.259235,0.583000,0.000000,
1449,0.353942,0.714800,0.418783,0.230018,0.280078,3.070647,3.070647,0.099758,0.188115,0.214203,0.207113,12.715048,29.409944,29.397292,0.577693,0.000000,
1450,0.328697,0.704276,0.463927,0.214316,0.208816,3.883683,3.883683,0.098705,0.184938,0.211299,0.205806,12.796568,29.539997,29.497977,0.575632,0.000000,
1451,0.336881,0.721960,0.442225,0.278260,0.184840,5.116082,5.116082,0.098924,0.186199,0.211676,0.206855,12.839744,29.671471,29.596708,0.574140,0.000000,
1452,0.315672,0.706808,0.428504,0.214092,0.196372,7.140727,7.140727,0.098091,0.183732,0.209320,0.201543,12.886371,29.878637,29.776901,0.572470,0.000000,
1453,0.328370,0.700623,0.431610,0.256004,0.196026,7.925835,7.925835,0.095970,0.180227,0.207182,0.203121,12.988383,30.099365,29.949245,0.574526,0.000000,
1454,0.360602,0.704549,0.455622,0.332191,0.216043,9.537560,9.537560,0.094065,0.175539,0.202819,0.199287,13.112915,30.253794,30.019826,0.574281,0.000000,
1455,0.305796,0.700325,0.437025,0.222885,0.168986,12.044886,12.044886,0.091726,0.169441,0.193735,0.192403,13.193261,30.409327,30.000099,0.577980,0.000000,
1456,0.337535,0.710376,0.429664,0.312414,0.183973,12.865897,12.865897,0.091384,0.165658,0.184511,0.181348,13.428906,30.714229,30.151109,0.584068,0.000000,
1457,0.363325,0.704796,0.449699,0.317567,0.239622,13.847151,13.847151,0.091480,0.163444,0.182581,0.180854,13.811877,31.145105,30.430476,0.591165,0.000000,
1458,0.370661,0.702592,0.467391,0.361443,0.221036,13.312950,13.901770,0.093193,0.161873,0.180144,0.177228,14.233937,31.502652,30.743781,0.604998,0.000000,
1459,0.399077,0.707266,0.449474,0.317423,0.331649,13.069762,13.312950,0.099426,0.173972,0.194764,0.197061,14.829916,32.013871,31.376546,0.620192,0.000000,
1460,0.388799,0.689219,0.448570,0.297210,0.322505,12.733527,13.069762,0.105725,0.181174,0.204301,0.211030,15.105113,32.434160,31.960284,0.628923,0.000000,
1461,0.426486,0.686907,0.454355,0.348134,0.378044,12.733527,12.733527,0.111043,0.187192,0.211210,0.219016,15.123447,32.636972,32.080311,0.632568,0.000000,
1462,0.399754,0.676935,0.419960,0.295797,0.366269,13.248646,13.248646,0.117792,0.198009,0.223332,0.233754,15.276511,32.801776,32.053842,0.637368,0.000000,
1463,0.383038,0.665518,0.418122,0.331619,0.310404,13.578936,13.680751,0.124097,0.211523,0.240977,0.254224,15.423568,33.083609,32.245378,0.637866,0.000000,
1464,0.410040,0.660113,0.425432,0.351529,0.360920,13.105028,13.578936,0.122561,0.209399,0.234981,0.247247,15.258724,33.247835,32.363333,0.631772,0.000000,
1465,0.445065,0.656436,0.412806,0.422166,0.405034,13.103335,13.105028,0.112233,0.188976,0.208328,0.215617,14.676297,33.191022,32.276852,0.620890,0.000000,
1466,0.409272,0.663313,0.407228,0.350419,0.369810,12.161016,13.103335,0.104456,0.175504,0.194191,0.205808,14.294030,33.102450,32.167289,0.605961,0.000000,
1467,0.358885,0.641886,0.406154,0.277507,0.307124,10.454700,12.161016,0.100506,0.168672,0.184953,0.198158,13.973692,33.030636,32.099002,0.591535,0.000000,
1468,0.322828,0.628259,0.402346,0.298000,0.217630,9.163422,10.454700,0.098363,0.165771,0.181373,0.192303,13.781155,32.945979,32.014516,0.583176,0.000000,
1469,0.343169,0.627839,0.388607,0.318662,0.254298,9.163422,9.163422,0.096770,0.164560,0.180884,0.188867,13.683404,32.792811,31.848207,0.580113,0.000000,
1470,0.341795,0.617049,0.369544,0.285508,0.285372,9.810808,9.810808,0.088337,0.150917,0.161177,0.169294,12.842044,32.305451,30.883223,0.559672,0.000000,
1471,0.346692,0.623746,0.378991,0.299482,0.285341,5.877326,10.338955,0.087298,0.148411,0.158190,0.166358,12.765789,32.343023,30.927652,0.552403,0.000000,
1472,0.357966,0.634985,0.418535,0.350121,0.260286,4.640269,5.877326,0.087416,0.148780,0.158692,0.162496,12.693901,32.971954,31.591532,0.531406,0.000000,
1473,0.373392,0.629688,0.435601,0.381364,0.270705,4.640269,4.640269,0.091652,0.153586,0.164430,0.171314,12.752824,33.217592,31.834576,0.527902,0.000000,
1474,0.390729,0.634167,0.451309,0.339930,0.329619,8.071554,8.071554,0.090053,0.153129,0.164683,0.171791,12.674255,33.153512,31.803525,0.522842,0.000000,
1475,0.367074,0.628362,0.443262,0.340534,0.278990,5.632843,8.690478,0.089166,0.151121,0.160442,0.166962,12.617985,33.009017,31.706791,0.522458,0.000000,
1476,0.352150,0.629720,0.411562,0.346694,0.249864,5.632843,5.632843,0.087884,0.148420,0.157049,0.164399,12.506636,32.858471,31.587092,0.520117,0.000000,
1477,0.364693,0.636007,0.402917,0.363356,0.269649,6.109971,6.109971,0.086434,0.146863,0.156579,0.162047,12.402984,32.765083,31.508831,0.518538,0.000000,
1478,0.380966,0.631888,0.400469,0.345953,0.323670,9.525309,9.553036,0.085624,0.143730,0.152281,0.156468,12.302694,32.684540,31.402355,0.516005,0.000000,
1479,0.366214,0.623581,0.406351,0.314194,0.312071,9.525309,9.525309,0.083282,0.138138,0.147463,0.152632,12.200334,32.592072,31.299537,0.511414,0.000000,
1480,0.374085,0.629479,0.416810,0.335618,0.310441,9.533637,9.533637,0.083437,0.139940,0.149624,0.155378,12.120573,32.522482,31.206259,0.508522,0.000000,
1481,0.387036,0.616730,0.415898,0.344631,0.338403,10.351643,10.351643,0.082390,0.140031,0.151135,0.159758,12.041966,32.433817,31.110162,0.508041,0.000000,
1482,0.388741,0.612701,0.386994,0.326437,0.367479,10.301480,11.240350,0.079419,0.133508,0.144600,0.148216,11.907916,32.329087,30.961234,0.501160,0.000000,
1483,0.359897,0.607877,0.390100,0.321755,0.304486,9.237145,10.301480,0.077340,0.126551,0.135009,0.140086,11.830257,32.280058,30.881038,0.497210,0.000000,
1484,0.343751,0.602214,0.384604,0.305233,0.282885,6.474239,9.237145,0.074289,0.120455,0.128028,0.132498,11.795625,32.263602,30.843490,0.492471,0.000000,
1485,0.329239,0.602752,0.374917,0.304743,0.255721,5.870485,6.474239,0.073549,0.117861,0.125476,0.130836,11.811597,32.270568,30.843058,0.491032,0.000000,
1486,0.323829,0.607446,0.373679,0.292541,0.249814,5.870485,5.870485,0.072714,0.117515,0.124847,0.129109,11.796526,32.273173,30.842118,0.489166,0.000000,
1487,0.331643,0.597151,0.367619,0.313668,0.258595,6.845795,6.845795,0.072219,0.117550,0.125062,0.129005,11.780457,32.278682,30.845161,0.489857,0.000000,
1488,0.342143,0.600754,0.378899,0.289100,0.292247,7.016457,7.016457,0.072777,0.118754,0.126263,0.130746,11.814871,32.280108,30.830388,0.491115,0.000000,
1489,0.377488,0.607369,0.384878,0.297312,0.363002,7.837984,8.684004,0.072601,0.119935,0.129191,0.134692,11.879323,32.303378,30.852231,0.494466,0.000000,
1490,0.367654,0.605686,0.390250,0.318363,0.326090,6.549483,7.837984,0.073744,0.123229,0.132192,0.140037,11.987440,32.341937,30.887357,0.499651,0.000000,
1491,0.377518,0.610503,0.377118,0.382073,0.312224,6.549483,6.549483,0.074947,0.126015,0.136520,0.143700,12.104540,32.406783,30.951480,0.503107,0.000000,
1492,0.350280,0.611615,0.393345,0.314430,0.284608,6.746303,6.746303,0.074526,0.126722,0.139307,0.148058,12.180072,32.509044,31.059288,0.502190,0.000000,
1493,0.334648,0.611031,0.393911,0.295764,0.262890,7.381578,7.381578,0.074172,0.126088,0.137334,0.144472,12.190354,32.635781,31.196291,0.497384,0.000000,
1494,0.340643,0.613027,0.404383,0.283014,0.279848,8.330991,8.330991,0.074243,0.124663,0.135123,0.143117,12.249518,32.734102,31.319082,0.499343,0.000000,
1495,0.341707,0.619788,0.401419,0.308609,0.264602,8.901833,8.901833,0.074552,0.128367,0.138963,0.147301,12.304988,32.827419,31.449205,0.499978,0.000000,
1496,0.357925,0.622880,0.414475,0.343806,0.272231,9.121517,9.121517,0.074861,0.129069,0.140677,0.150241,12.370979,32.814556,31.476824,0.503163,0.000000,
1497,0.388447,0.624291,0.416880,0.335928,0.345239,9.666793,9.666793,0.073978,0.129370,0.142245,0.154614,12.446767,32.696532,31.336005,0.503496,0.000000,
1498,0.351973,0.631343,0.376035,0.321221,0.287986,9.102791,9.804243,0.075015,0.129577,0.140439,0.148547,12.458935,32.575567,31.190740,0.503418,0.000000,
1499,0.385629,0.626840,0.391389,0.351253,0.339914,9.092898,9.102791,0.074256,0.129447,0.138710,0.142490,12.439972,32.477001,31.083903,0.505134,0.000000,
1500,0.321264,0.637865,0.377028,0.288209,0.234411,9.092898,9.092898,0.080521,0.136635,0.147345,0.154997,12.956604,30.814645,29.376411,0.518045,0.000000,
1501,0.345069,0.614323,0.373889,0.304177,0.283807,9.382669,11.192462,0.083331,0.139038,0.149417,0.152349,13.023294,30.740075,29.253705,0.527309,0.000000,
1502,0.330494,0.622037,0.388244,0.274238,0.261177,8.729817,9.382669,0.083267,0.139505,0.149425,0.154306,12.968286,30.578902,29.041969,0.528064,0.000000,
1503,0.340613,0.626661,0.386586,0.307495,0.262135,8.729817,8.729817,0.083764,0.141047,0.152296,0.154150,12.908382,30.497753,28.822777,0.531047,0.000000,
1504,0.366963,0.638999,0.377091,0.289909,0.332640,9.593291,9.593291,0.085088,0.144579,0.157207,0.160348,12.924133,30.506915,28.677024,0.538445,0.000000,
1505,0.341643,0.637447,0.378495,0.263637,0.289466,10.532901,10.532901,0.086689,0.148105,0.160932,0.164292,12.961799,30.560029,28.584610,0.547991,0.000000,
1506,0.394386,0.637239,0.400864,0.328078,0.357809,11.764265,12.263892,0.089558,0.154427,0.165086,0.163151,13.010756,30.610008,28.498583,0.561252,0.000000,
1507,0.368852,0.605436,0.369021,0.321165,0.321632,8.676990,11.764265,0.093667,0.162915,0.175909,0.175793,13.088923,30.647337,28.421056,0.573434,0.000000,
1508,0.372277,0.650386,0.388586,0.300115,0.328953,6.801207,8.676990,0.101027,0.177757,0.193130,0.193186,13.201680,30.672391,28.337005,0.583472,0.000000,
1509,0.377045,0.650756,0.390988,0.367352,0.294175,5.687449,6.801207,0.102633,0.180317,0.197181,0.198028,13.246012,30.709654,28.283650,0.589530,0.000000,
1510,0.370298,0.646697,0.403094,0.295618,0.314125,3.035825,5.687449,0.101549,0.178715,0.195308,0.196155,13.302735,30.750335,28.250809,0.592904,0.000000,
1511,0.367451,0.652966,0.385322,0.247009,0.342051,2.464626,3.035825,0.100295,0.176293,0.192355,0.193403,13.357676,30.793948,28.251377,0.592692,0.000000,
1512,0.350028,0.649904,0.380398,0.257726,0.296155,2.464626,2.464626,0.100053,0.175757,0.191107,0.193936,13.393958,30.826636,28.245479,0.593382,0.000000,
1513,0.348907,0.661036,0.384795,0.258117,0.289201,3.593236,3.593236,0.099325,0.176595,0.192899,0.196384,13.445095,30.839957,28.242111,0.595726,0.000000,
1514,0.381984,0.658484,0.402718,0.283702,0.344542,7.391657,7.391657,0.099036,0.179255,0.199836,0.203240,13.547329,30.825997,28.238030,0.600125,0.000000,
1515,0.373905,0.656962,0.388265,0.327634,0.305608,6.826289,8.063781,0.104195,0.192126,0.214107,0.215867,13.662921,30.785954,28.210374,0.607538,0.000000,
1516,0.357578,0.664848,0.398172,0.276176,0.290688,6.163551,6.826289,0.108221,0.199711,0.221935,0.223711,13.736480,30.748883,28.178221,0.613943,0.000000,
1517,0.355824,0.676280,0.420907,0.278757,0.269844,6.163551,6.163551,0.111671,0.207236,0.231680,0.234915,13.772453,30.704774,28.143148,0.619529,0.000000,
1518,0.368621,0.689340,0.428186,0.294587,0.282307,6.818130,7.062639,0.113176,0.210070,0.237478,0.246856,13.856686,30.669598,28.130081,0.621732,0.000000,
1519,0.367048,0.716587,0.452709,0.287198,0.266665,5.718214,6.818130,0.117345,0.217017,0.243927,0.248197,13.956014,30.634760,28.116855,0.627662,0.000000,
1520,0.356394,0.726491,0.446723,0.350556,0.201833,5.718214,5.718214,0.116857,0.218015,0.245072,0.242115,13.950002,30.592622,28.083038,0.628422,0.000000,
1521,0.372141,0.739907,0.495203,0.365013,0.205233,6.127577,6.127577,0.117811,0.217390,0.244476,0.247522,13.979178,30.551718,28.044633,0.634635,0.000000,
1522,0.362973,0.739160,0.502776,0.287013,0.229579,4.114643,6.266854,0.122551,0.223908,0.248418,0.252153,14.002705,30.516329,27.993999,0.640201,0.000000,
1523,0.406339,0.743985,0.500757,0.266635,0.337060,1.722800,4.114643,0.122630,0.226525,0.256111,0.255914,13.964051,30.470223,27.912021,0.644926,0.000000,
1524,0.394713,0.748475,0.451112,0.267623,0.327204,1.545633,1.722800,0.123261,0.226500,0.252134,0.253437,13.848911,30.416828,27.830869,0.646593,0.000000,
1525,0.361029,0.750802,0.484499,0.283954,0.227741,1.371076,1.545633,0.119787,0.219294,0.248585,0.250596,13.733815,30.357869,27.751886,0.643390,0.000000,
1526,0.369720,0.750876,0.510899,0.326201,0.211695,1.371076,1.371076,0.118958,0.218147,0.248460,0.253133,13.661332,30.301475,27.680855,0.644266,0.000000,
1527,0.356404,0.747547,0.456572,0.359796,0.184317,1.485883,1.485883,0.118729,0.215784,0.245418,0.249600,13.621203,30.266851,27.646521,0.642139,0.000000,
1528,0.346348,0.747124,0.485406,0.309977,0.175876,1.708304,1.708304,0.118421,0.213291,0.241936,0.246642,13.609257,30.245941,27.625337,0.640755,0.000000,
1529,0.333450,0.743666,0.462929,0.292802,0.161041,2.431440,2.912427,0.118869,0.214019,0.242111,0.247145,13.621113,30.200901,27.590510,0.642629,0.000000,
1530,0.372394,0.768326,0.490616,0.303508,0.222869,2.431440,2.431440,0.107390,0.199078,0.227544,0.233281,13.525229,29.581692,26.973571,0.632551,0.000000,
1531,0.384201,0.756299,0.469638,0.293902,0.267907,3.357439,3.357439,0.112420,0.203440,0.230986,0.238367,13.585262,29.601030,26.999322,0.643958,0.000000,
1532,0.362725,0.746917,0.503123,0.327766,0.185505,4.567678,4.724486,0.119561,0.215105,0.242157,0.243808,13.667722,29.550423,26.984880,0.653132,0.000000,
1533,0.388686,0.743214,0.481252,0.276608,0.294465,3.956909,4.567678,0.125104,0.223888,0.253219,0.260599,13.765132,29.492207,26.941987,0.659533,0.000000,
1534,0.322507,0.744555,0.456679,0.235213,0.171149,3.956909,3.956909,0.126959,0.226440,0.257590,0.254328,13.810963,29.429448,26.882112,0.655246,0.000000,
1535,0.353983,0.742178,0.459848,0.286480,0.213179,4.521531,4.521531,0.131489,0.233950,0.267892,0.270485,13.871230,29.334779,26.801248,0.655666,0.000000,
1536,0.364497,0.741916,0.460111,0.271609,0.248844,4.783812,5.691683,0.135238,0.240455,0.279296,0.284731,13.909027,29.180197,26.719144,0.650271,0.000000,
1537,0.379315,0.732188,0.483549,0.232290,0.300465,3.083588,4.783812,0.131355,0.236840,0.274459,0.278986,13.863463,29.026329,26.639224,0.642990,0.000000,
1538,0.349125,0.727028,0.434137,0.250872,0.235450,1.908855,3.083588,0.127661,0.230182,0.269632,0.276653,13.785721,28.898709,26.555689,0.637673,0.000000,
1539,0.346985,0.715272,0.439745,0.270556,0.221967,1.285551,1.908855,0.126156,0.227530,0.266112,0.273151,13.698239,28.792964,26.472934,0.635359,0.000000,
1540,0.344774,0.711166,0.432558,0.293143,0.206620,1.285551,1.285551,0.124811,0.225879,0.263313,0.274247,13.649196,28.724375,26.413350,0.634541,0.000000,
1541,0.325572,0.719694,0.465230,0.252193,0.176309,1.314365,2.530345,0.122594,0.224167,0.262359,0.274375,13.669508,28.679988,26.382907,0.633820,0.000000,
1542,0.375170,0.725180,0.446515,0.262479,0.296011,1.314365,1.314365,0.122289,0.221391,0.259361,0.272827,13.756068,28.659931,26.361797,0.633467,0.000000,
1543,0.330718,0.726953,0.456737,0.264131,0.175839,3.445961,3.445961,0.122401,0.218371,0.255937,0.266269,13.811753,28.678207,26.372499,0.633171,0.000000,
1544,0.342387,0.731260,0.431068,0.278527,0.202437,4.060791,4.060791,0.123582,0.218405,0.252814,0.261215,13.878892,28.725822,26.383473,0.633272,0.000000,
1545,0.326758,0.728876,0.429345,0.252292,0.182788,4.365682,4.365682,0.123620,0.217820,0.251812,0.260881,13.942321,28.771247,26.392298,0.632159,0.000000,
1546,0.326368,0.724879,0.468809,0.238107,0.180745,5.440552,5.440552,0.126292,0.219823,0.253285,0.258595,14.012923,28.840150,26.403482,0.633974,0.000000,
1547,0.346504,0.734085,0.463220,0.267338,0.204535,5.302340,5.648035,0.121724,0.210376,0.240321,0.250034,14.069566,28.934734,26.445704,0.632550,0.000000,
1548,0.349796,0.728843,0.451546,0.281981,0.210357,5.302340,5.302340,0.116665,0.198918,0.226880,0.234753,14.090980,29.024305,26.483943,0.627881,0.000000,
1549,0.346779,0.727468,0.468937,0.268584,0.202847,5.975796,5.975796,0.114727,0.195032,0.220055,0.225126,14.072127,29.109169,26.519739,0.621602,0.000000,
1550,0.343260,0.728768,0.435400,0.304151,0.188840,5.644771,6.666166,0.111367,0.191800,0.216333,0.225180,14.059697,29.187423,26.553920,0.616755,0.000000,
1551,0.362231,0.725022,0.456085,0.277145,0.251912,3.621735,5.644771,0.106558,0.183404,0.208536,0.221528,14.111109,29.266902,26.593630,0.611161,0.000000,
1552,0.376973,0.727616,0.456792,0.430249,0.198273,3.621735,3.621735,0.105367,0.182530,0.207305,0.218890,14.234851,29.315503,26.615268,0.612379,0.000000,
1553,0.392100,0.731006,0.480702,0.348412,0.269842,4.345987,4.345987,0.105471,0.188052,0.214470,0.221186,14.269833,29.341958,26.628047,0.611378,0.000000,
1554,0.368860,0.720451,0.458254,0.299303,0.255734,6.588119,6.588119,0.102636,0.178016,0.206267,0.217770,14.206199,29.378876,26.623859,0.603153,0.000000,
1555,0.338057,0.729263,0.466391,0.332154,0.164060,4.987031,7.098561,0.100590,0.172256,0.195027,0.203104,14.109934,29.416599,26.607346,0.600982,0.000000,
1556,0.373850,0.717225,0.465422,0.320712,0.251862,4.079898,4.987031,0.100446,0.170052,0.190126,0.194146,14.024668,29.415018,26.586465,0.597371,0.000000,
1557,0.366423,0.721206,0.480828,0.274275,0.256133,4.025159,4.079898,0.098540,0.166593,0.186974,0.189456,13.935318,29.389906,26.541014,0.594045,0.000000,
1558,0.392690,0.720499,0.467087,0.317176,0.302000,4.025159,4.025159,0.096069,0.162968,0.181309,0.185457,13.841976,29.342995,26.492393,0.590223,0.000000,
1559,0.377781,0.706880,0.449621,0.269436,0.308330,4.220970,4.220970,0.094521,0.159553,0.175870,0.181932,13.731918,29.281522,26.426847,0.585725,0.000000,
1560,0.363370,0.720229,0.484441,0.306871,0.230678,4.301223,4.301223,0.104596,0.179005,0.200052,0.209428,14.242453,29.846620,27.114248,0.582944,0.000000,
1561,0.361047,0.717276,0.495049,0.274641,0.243213,5.039567,5.039567,0.103260,0.177966,0.196644,0.208611,14.031116,29.869568,27.045440,0.577251,0.000000,
1562,0.334812,0.685487,0.436155,0.264491,0.219560,5.229652,5.229652,0.103158,0.180170,0.199737,0.202210,13.821283,29.884547,26.981899,0.573968,0.000000,
1563,0.328295,0.697160,0.418354,0.232418,0.230120,2.984907,5.930634,0.099087,0.172909,0.194110,0.199735,13.627536,29.832149,26.902626,0.562808,0.000000,
1564,0.377367,0.706064,0.429226,0.352933,0.266665,2.984907,2.984907,0.101073,0.173402,0.191938,0.195301,13.518816,29.798825,26.846486,0.565224,0.000000,
1565,0.346225,0.707073,0.434247,0.324741,0.210418,3.140770,4.602711,0.101148,0.174491,0.193602,0.197902,13.526840,29.734124,26.766102,0.567184,0.000000,
1566,0.343956,0.695216,0.463136,0.285876,0.217971,3.140770,3.140770,0.100260,0.170533,0.188173,0.187560,13.479406,29.710414,26.696885,0.567275,0.000000,
1567,0.308340,0.707749,0.407312,0.259550,0.170951,4.444687,4.469050,0.095408,0.153900,0.167365,0.171561,13.345421,29.756071,26.655122,0.560177,0.000000,
1568,0.322765,0.699129,0.423764,0.224892,0.218808,3.853691,4.444687,0.092189,0.147136,0.161342,0.167235,13.211252,29.919330,26.685033,0.561109,0.000000,
1569,0.330755,0.692229,0.403663,0.233069,0.244010,3.853691,3.853691,0.095239,0.152961,0.167463,0.172877,13.153108,29.989576,26.684445,0.571874,0.000000,
1570,0.347338,0.695598,0.402981,0.234136,0.282207,4.124029,4.124029,0.097425,0.152951,0.166890,0.172486,13.301119,30.397707,27.262281,0.585267,0.000000,
1571,0.323921,0.697948,0.381370,0.226301,0.242985,5.042640,5.042640,0.102451,0.167463,0.189336,0.204559,13.783688,31.052827,28.288385,0.606051,0.000000,
1572,0.277403,0.679772,0.371811,0.207921,0.157297,6.987154,6.987154,0.100942,0.160969,0.178305,0.191508,14.833821,31.301697,28.931401,0.624944,0.000000,
1573,0.275918,0.677368,0.386401,0.223599,0.141236,7.994703,7.994703,0.097826,0.155312,0.176133,0.188880,16.096297,31.377181,29.446831,0.635647,0.000000,
1574,0.304026,0.682830,0.386429,0.217219,0.205253,6.638391,8.847716,0.103377,0.164035,0.185244,0.206302,16.996078,31.108094,29.497684,0.663198,0.000000,
1575,0.351743,0.674494,0.409880,0.224337,0.303293,5.722511,6.638391,0.104596,0.171718,0.191720,0.211590,17.076656,30.793640,29.184137,0.672306,0.000000,
1576,0.376885,0.685863,0.461166,0.237213,0.329298,5.230095,5.722511,0.103500,0.168696,0.187741,0.209101,16.463097,30.239111,28.668046,0.664251,0.000000,
1577,0.371795,0.689313,0.433468,0.321264,0.277521,5.230095,5.230095,0.089062,0.142400,0.155030,0.161796,15.355741,28.339886,27.172227,0.629353,0.000000,
1578,0.366272,0.710725,0.424009,0.234039,0.317059,5.398156,5.398156,0.089582,0.146475,0.160506,0.168540,14.894426,27.962597,26.834437,0.577639,0.000000,
1579,0.314689,0.698622,0.432921,0.259261,0.185242,5.923374,5.923374,0.085027,0.134668,0.145592,0.154236,14.406460,27.852366,26.692492,0.556708,0.000000,
