Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1424,0.802984,0.873713,0.749937,0.775370,0.818208,4.455870,4.455870,0.400509,0.599837,0.633216,0.641070,19.405887,39.306168,37.427084,0.835761,29.656057,
1425,0.784436,0.877127,0.764580,0.764464,0.778634,4.539488,4.539488,0.400949,0.600997,0.634386,0.641010,19.558950,39.127737,37.361469,0.835451,26.467458,
1426,0.801098,0.868248,0.771692,0.744650,0.825840,5.192284,5.192284,0.394022,0.598479,0.631250,0.633809,19.835538,39.021936,37.209306,0.839476,29.708603,
1427,0.797886,0.873532,0.771026,0.768678,0.804749,6.781369,6.781369,0.390537,0.597556,0.630346,0.630492,19.615666,38.535901,36.217231,0.836563,30.561381,
1428,0.796253,0.877728,0.766339,0.771771,0.799417,5.852445,6.800706,0.384227,0.593119,0.626331,0.628216,19.721727,38.102758,35.711892,0.832965,29.290044,
1429,0.820399,0.875825,0.770928,0.770909,0.851362,5.277431,5.852445,0.379080,0.591726,0.624795,0.623799,20.018153,37.977436,35.516046,0.828979,32.805273,
1430,0.820980,0.889410,0.782310,0.814567,0.819651,4.958155,5.277431,0.375140,0.591396,0.626654,0.627200,20.703660,37.732446,35.531826,0.829241,32.824199,
1431,0.822702,0.879172,0.770552,0.788372,0.844669,4.140200,4.958155,0.375420,0.594225,0.632021,0.632655,20.865738,38.266715,36.241818,0.833415,32.643399,
1432,0.853736,0.882436,0.794392,0.833727,0.877039,4.008744,4.140200,0.375650,0.594799,0.634832,0.642134,21.169016,39.166984,37.601009,0.838422,38.652711,
1433,0.854923,0.873936,0.780576,0.838201,0.883622,4.008744,4.008744,0.370049,0.587753,0.625980,0.631368,21.050776,39.382214,37.905461,0.835189,38.292752,
1434,0.830398,0.875081,0.779354,0.842925,0.828212,4.620736,4.743295,0.366341,0.584673,0.622594,0.627672,20.973636,39.426590,38.020712,0.832961,34.297507,
1435,0.844071,0.878993,0.807235,0.816586,0.862868,4.226886,4.620736,0.365268,0.579595,0.617560,0.625305,20.864046,39.536063,38.175975,0.829627,36.254322,
1436,0.806208,0.871307,0.818481,0.790018,0.793460,4.226886,4.226886,0.359140,0.576573,0.615199,0.621177,20.769251,39.541209,38.220239,0.826726,29.375477,
1437,0.810023,0.875222,0.777115,0.795172,0.812070,4.351621,4.351621,0.357366,0.570428,0.609946,0.616713,20.628733,39.538910,38.205527,0.822098,29.994681,
1438,0.807687,0.875342,0.795260,0.783376,0.808687,3.953739,4.510839,0.354684,0.570238,0.608283,0.611446,20.507066,39.486271,38.134957,0.818954,28.939901,
1439,0.817320,0.877873,0.799139,0.774450,0.832871,3.797466,3.953739,0.349680,0.561322,0.598267,0.603030,20.326116,39.336861,37.969983,0.813139,30.122074,
1440,0.852042,0.917287,0.822627,0.819894,0.864200,3.797466,3.797466,0.495944,0.688554,0.718161,0.723046,26.025844,42.853701,42.769746,0.928556,42.648576,
1441,0.827162,0.885710,0.798800,0.810190,0.831356,4.105318,4.105318,0.455529,0.662392,0.695077,0.704599,25.524925,42.471633,42.375243,0.915391,37.127015,
1442,0.828777,0.879416,0.791744,0.805895,0.841735,4.094977,4.621019,0.443972,0.650511,0.682770,0.687791,25.015671,42.367676,42.287496,0.906716,36.403557,
1443,0.819311,0.886219,0.802718,0.807604,0.813591,4.094977,4.094977,0.434418,0.642696,0.673799,0.675742,24.537866,42.106897,42.105963,0.899398,33.959320,
1444,0.804460,0.878319,0.791045,0.777750,0.805291,4.224544,4.224544,0.424663,0.634806,0.666331,0.670185,24.165505,41.980657,42.044418,0.891591,31.107634,
1445,0.817941,0.885598,0.785073,0.811293,0.814534,4.485290,4.485290,0.415118,0.622596,0.656618,0.660514,23.658164,41.873584,41.861226,0.883945,33.346943,
1446,0.809807,0.878691,0.793759,0.805051,0.798887,5.014506,5.014506,0.404979,0.615541,0.648534,0.651197,23.396537,41.809969,41.761368,0.878403,31.930818,
1447,0.809002,0.886508,0.791602,0.802666,0.797253,7.060409,7.060409,0.394929,0.608486,0.642492,0.645370,23.049863,41.735359,41.515976,0.872006,33.579021,
1448,0.806520,0.875620,0.801239,0.799464,0.793454,4.104766,7.274047,0.386365,0.600112,0.634016,0.633930,22.673422,41.612191,41.430243,0.866735,29.659595,
1449,0.800572,0.874804,0.788024,0.794488,0.788099,4.104766,4.104766,0.379262,0.593904,0.629173,0.633140,22.607492,41.603550,41.289328,0.862645,28.641075,
1450,0.797862,0.876797,0.773834,0.804980,0.780147,5.276914,5.276914,0.369883,0.586145,0.623375,0.631067,22.280068,41.577334,41.374086,0.857911,29.309584,
1451,0.787828,0.874717,0.776907,0.785516,0.769474,6.619844,7.032145,0.360514,0.579026,0.615554,0.619700,21.810036,41.583297,41.453920,0.852351,28.365126,
1452,0.791739,0.882615,0.757510,0.789639,0.780332,5.945932,6.619844,0.355979,0.576916,0.614926,0.621804,21.934183,41.700810,41.572694,0.851542,28.551605,
1453,0.787023,0.876855,0.760492,0.780450,0.775800,5.378134,5.945932,0.353448,0.571841,0.611509,0.618323,21.851131,41.608964,41.509063,0.847951,27.082680,
1454,0.798104,0.874799,0.759403,0.791114,0.794741,5.347798,5.378134,0.346782,0.565513,0.604891,0.614129,21.560203,41.524488,41.389618,0.843340,28.833319,
1455,0.788680,0.879419,0.752090,0.760375,0.793314,5.347798,5.347798,0.342707,0.560027,0.601500,0.607401,21.491550,41.584586,41.384452,0.841449,26.975971,
1456,0.778789,0.872896,0.758717,0.774830,0.762427,6.101980,6.243535,0.340158,0.559837,0.601677,0.610788,21.598878,41.590810,41.402136,0.843541,26.181525,
1457,0.773618,0.878842,0.744737,0.772313,0.756070,5.550347,6.101980,0.337003,0.552619,0.593522,0.606799,21.479838,41.547782,41.495899,0.841251,24.649692,
1458,0.762716,0.879763,0.743499,0.758616,0.739975,4.581697,5.550347,0.333596,0.546369,0.588215,0.599782,21.312395,41.503381,41.458082,0.837986,21.679888,
1459,0.765530,0.869159,0.748694,0.736619,0.759737,4.300864,4.581697,0.331326,0.542582,0.586251,0.598226,21.156662,41.376871,41.451571,0.835881,21.893706,
1460,0.759951,0.870095,0.751965,0.745672,0.741032,4.300864,4.300864,0.328447,0.539905,0.582653,0.593919,21.000297,41.305722,41.409646,0.832260,20.810511,
1461,0.756542,0.867611,0.730619,0.737556,0.746285,4.372164,4.372164,0.324860,0.535715,0.577855,0.587804,20.975925,41.241313,41.311503,0.829058,20.109464,
1462,0.754036,0.868183,0.741783,0.738305,0.737045,6.220678,6.220678,0.324016,0.534206,0.576974,0.591315,21.076897,41.116628,41.213056,0.828199,21.591318,
1463,0.760310,0.869365,0.744131,0.723643,0.757366,7.253526,7.253526,0.325635,0.533352,0.576792,0.592860,21.120864,41.008761,40.969825,0.825999,23.666963,
1464,0.745301,0.862396,0.739360,0.713017,0.733492,7.829605,7.829605,0.326841,0.537737,0.581817,0.601348,21.212623,40.916941,40.565613,0.826044,22.053704,
1465,0.755462,0.866319,0.748075,0.723799,0.746487,8.781062,8.781062,0.325806,0.540214,0.584068,0.601408,21.278292,40.798762,39.988724,0.824362,24.607288,
1466,0.756501,0.865800,0.732709,0.725286,0.753432,10.453200,10.453200,0.322288,0.531172,0.575014,0.594501,21.321578,40.499898,39.115020,0.819925,26.138307,
1467,0.749593,0.864161,0.741679,0.713704,0.742181,11.882298,11.882298,0.322723,0.531788,0.577644,0.597753,21.540354,40.550495,38.930711,0.816854,26.487191,
1468,0.760156,0.859316,0.783270,0.706027,0.757465,13.367840,13.367840,0.321834,0.530237,0.578127,0.604504,21.772311,40.522076,38.845253,0.812034,29.970949,
1469,0.777686,0.861290,0.761709,0.761373,0.769842,15.560942,15.560942,0.320759,0.524212,0.573890,0.604967,21.986992,40.763336,39.080125,0.810137,35.029365,
1470,0.760394,0.862420,0.748236,0.723860,0.758152,15.598666,16.063360,0.314747,0.515567,0.563313,0.588399,22.120281,40.422611,38.493788,0.807170,31.498424,
1471,0.764440,0.852965,0.750028,0.748516,0.754254,15.598666,15.598666,0.310974,0.504895,0.550961,0.572392,21.938614,39.860897,37.669115,0.802495,31.579323,
1472,0.779868,0.857434,0.750130,0.723034,0.804210,15.672037,15.916861,0.306407,0.502569,0.551531,0.574783,22.237543,40.292653,37.533101,0.806742,34.376418,
1473,0.768561,0.862261,0.746209,0.759300,0.755327,13.593259,15.672037,0.299749,0.492603,0.538190,0.556631,22.014588,39.864371,37.126503,0.802911,29.965241,
1474,0.754153,0.862004,0.721554,0.690013,0.773864,9.896958,13.593259,0.299033,0.485031,0.529061,0.553576,21.794888,39.629216,36.925188,0.806056,24.241464,
1475,0.740594,0.869605,0.706510,0.719698,0.728857,6.433630,9.896958,0.296970,0.486051,0.530748,0.554818,20.904903,39.384355,37.085679,0.798343,18.995374,
1476,0.744014,0.873998,0.725594,0.715382,0.732038,4.621481,6.433630,0.298472,0.488327,0.533934,0.558211,20.581161,39.840170,37.901738,0.803862,18.005463,
1477,0.741100,0.873824,0.735632,0.691450,0.737188,4.057133,4.621481,0.304789,0.497380,0.541322,0.567358,20.594005,40.452102,39.165762,0.808648,17.182214,
1478,0.762108,0.878071,0.733835,0.713895,0.769860,4.057133,4.057133,0.302220,0.496271,0.541115,0.569105,20.686134,40.688855,39.482188,0.811858,20.665692,
1479,0.778930,0.878018,0.729631,0.739111,0.793119,3.991468,4.374631,0.306764,0.502174,0.547382,0.576740,20.637026,40.845421,39.702706,0.816983,23.555064,
1480,0.775159,0.877152,0.752001,0.716936,0.790202,3.991468,3.991468,0.306105,0.502781,0.547068,0.573673,20.715390,40.934269,39.848646,0.819349,22.791400,
1481,0.787605,0.877590,0.731396,0.720487,0.823551,4.575554,4.575554,0.310688,0.508845,0.552916,0.577952,20.803884,41.032373,39.965851,0.823010,25.453607,
1482,0.783542,0.874780,0.732382,0.720618,0.815044,4.841918,4.841918,0.310483,0.508736,0.551035,0.570094,20.805085,41.095321,40.069935,0.823704,24.669626,
1483,0.785565,0.875116,0.723790,0.734732,0.811122,4.504834,4.940406,0.310999,0.508098,0.550990,0.573189,20.755019,41.038252,40.013185,0.823899,24.838152,
1484,0.763936,0.869259,0.723590,0.732833,0.767249,2.609663,4.504834,0.310651,0.510756,0.552890,0.573231,20.704966,40.947890,39.964222,0.824913,19.515705,
1485,0.771971,0.872037,0.737429,0.746638,0.771458,2.609663,2.609663,0.312991,0.515636,0.558290,0.573031,20.827788,40.937000,39.997794,0.827677,20.738060,
1486,0.779787,0.874877,0.746633,0.730398,0.795399,3.841474,3.841474,0.319155,0.523712,0.564563,0.582687,21.180018,41.068329,40.138737,0.832998,23.402812,
1487,0.803406,0.875104,0.741489,0.731452,0.849661,3.956200,4.754299,0.324867,0.531136,0.572167,0.590668,21.442572,41.311202,40.400395,0.836605,27.728447,
1488,0.797888,0.869521,0.731769,0.732765,0.840154,2.927600,3.956200,0.326084,0.533600,0.575887,0.590382,21.556451,41.404297,40.512533,0.838129,25.799725,
1489,0.806616,0.863615,0.763534,0.747330,0.840989,2.915071,2.927600,0.329327,0.537935,0.580877,0.597202,21.607249,41.388241,40.531315,0.838642,27.532082,
1490,0.791835,0.861787,0.739400,0.780103,0.797911,2.915071,2.915071,0.329299,0.539992,0.583434,0.598614,21.610006,41.333227,40.515833,0.837473,25.069973,
1491,0.788673,0.858070,0.745933,0.749255,0.808177,4.042834,4.042834,0.329929,0.539324,0.584152,0.602885,21.628876,41.312452,40.546343,0.836234,25.808540,
1492,0.800675,0.850367,0.734227,0.748951,0.841063,6.323984,6.323984,0.330964,0.540479,0.584906,0.603394,21.710746,41.286694,40.580307,0.836772,30.019960,
1493,0.816687,0.854035,0.727258,0.763610,0.870878,5.487416,6.519480,0.331886,0.542876,0.589094,0.606911,21.757234,41.047188,40.450431,0.835068,32.168748,
1494,0.817200,0.856397,0.731896,0.777075,0.860868,4.756361,5.487416,0.328668,0.543195,0.591939,0.610279,21.734833,40.780635,40.265990,0.832281,31.775927,
1495,0.811110,0.862985,0.742687,0.757690,0.853758,4.756361,4.756361,0.328657,0.543107,0.591953,0.609063,21.672438,40.485165,39.999699,0.828682,30.661875,
1496,0.819044,0.852355,0.750909,0.766245,0.865866,9.550098,11.653687,0.325853,0.542590,0.594703,0.614064,21.915328,40.518817,40.028356,0.826365,36.923561,
1497,0.822720,0.860191,0.752760,0.753282,0.878053,4.498268,9.550098,0.327851,0.545793,0.600788,0.626368,22.058533,40.434533,39.921455,0.824738,33.364430,
1498,0.826637,0.857429,0.749968,0.776416,0.876674,4.303691,4.498268,0.322156,0.543492,0.598438,0.620843,21.991075,40.266733,39.825144,0.820627,33.639819,
1499,0.819555,0.854782,0.750465,0.761660,0.868534,4.303691,4.303691,0.321834,0.542609,0.598536,0.621315,21.958317,40.103193,39.679211,0.818834,32.443839,
1500,0.789690,0.867145,0.773963,0.763465,0.789411,4.455414,4.455414,0.321382,0.530215,0.566112,0.567420,17.759976,38.008847,36.488978,0.735189,24.816745,
1501,0.786630,0.870172,0.760022,0.747622,0.796619,7.137514,7.137514,0.323143,0.530676,0.565881,0.569667,17.691818,37.971968,36.507417,0.737215,26.878337,
1502,0.793357,0.876702,0.759688,0.741621,0.813441,4.789097,7.359370,0.321666,0.526802,0.559095,0.559476,17.552977,37.889067,36.470553,0.737790,25.393549,
1503,0.785226,0.877551,0.767341,0.747463,0.788369,4.789097,4.789097,0.325902,0.528629,0.561754,0.560377,17.462616,37.916835,36.551041,0.739028,24.033844,
1504,0.783396,0.873980,0.765323,0.751417,0.783931,3.804774,7.634639,0.325658,0.529957,0.562891,0.560299,17.404911,37.795751,36.110426,0.738298,22.796984,
1505,0.784920,0.869137,0.776823,0.758840,0.780310,3.804774,3.804774,0.330230,0.534616,0.566567,0.561429,17.393901,37.811158,36.146145,0.738652,23.001278,
1506,0.790961,0.881718,0.777265,0.770766,0.783156,3.587766,4.352439,0.331504,0.531977,0.564259,0.562373,17.362628,37.797902,36.175404,0.739015,23.874240,
1507,0.786513,0.880415,0.782477,0.754691,0.781329,3.587766,3.587766,0.335328,0.532102,0.564252,0.561404,17.359924,37.832543,36.228026,0.738542,23.061136,
1508,0.797917,0.877556,0.789256,0.768774,0.796721,3.773184,3.773184,0.336034,0.533778,0.564466,0.562987,17.295355,37.799054,36.292262,0.737008,25.171974,
1509,0.791010,0.882797,0.789890,0.762123,0.783715,4.165146,4.481226,0.342017,0.543060,0.573716,0.569956,17.228316,37.894348,36.413731,0.740030,24.542528,
1510,0.796184,0.876731,0.790412,0.770435,0.791210,4.010411,4.165146,0.344989,0.547945,0.578036,0.574475,17.146251,37.993078,36.615289,0.743310,25.398407,
1511,0.797103,0.882624,0.801926,0.771322,0.787071,4.010411,4.010411,0.348271,0.549783,0.579535,0.577556,17.123116,38.030090,36.722088,0.749552,25.649584,
1512,0.788457,0.885949,0.803264,0.778675,0.761927,5.381935,5.519610,0.349473,0.551418,0.582231,0.584566,17.212091,38.060951,36.878432,0.753787,25.786325,
1513,0.815631,0.880093,0.795042,0.801727,0.813067,5.381935,5.381935,0.351982,0.554198,0.585882,0.593149,17.256997,38.011545,36.914737,0.756684,30.832948,
1514,0.820805,0.884328,0.814546,0.832453,0.797934,5.447962,5.504626,0.354841,0.555171,0.586845,0.588428,17.246778,37.946486,36.805495,0.757564,31.558499,
1515,0.820417,0.884307,0.826582,0.812959,0.804727,4.600435,5.447962,0.357581,0.556428,0.586045,0.593867,17.189859,37.942738,36.780032,0.756203,30.871365,
1516,0.821342,0.886893,0.812687,0.803589,0.816673,4.600435,4.600435,0.358946,0.556338,0.585093,0.587987,17.125717,37.932929,36.870511,0.755380,30.739378,
1517,0.843112,0.898589,0.814240,0.829401,0.845871,4.720533,4.720533,0.361266,0.555977,0.584418,0.585668,17.106721,37.812340,36.859577,0.755717,34.558176,
1518,0.855521,0.894903,0.828836,0.827424,0.870670,4.854422,4.854422,0.363544,0.558293,0.587837,0.590007,17.140469,37.698531,36.944847,0.757523,37.099383,
1519,0.828068,0.895651,0.840223,0.862070,0.784589,6.951464,6.951464,0.369630,0.564401,0.595071,0.595957,17.244262,37.929111,37.273716,0.764482,34.516065,
1520,0.844695,0.892494,0.843018,0.840533,0.834013,6.192243,7.959180,0.374021,0.571559,0.602142,0.605051,17.395447,38.150395,37.584028,0.770908,37.134771,
1521,0.852612,0.895458,0.850716,0.849240,0.843129,4.436258,6.192243,0.377648,0.573778,0.605372,0.607501,17.510019,38.213130,37.795163,0.776271,36.941138,
1522,0.858115,0.891917,0.849299,0.851699,0.855332,4.383718,4.436258,0.379459,0.577334,0.607517,0.607953,17.575219,38.176132,37.889623,0.779649,37.866196,
1523,0.835337,0.890267,0.848666,0.851379,0.805791,4.383718,4.383718,0.382225,0.577603,0.607918,0.609146,17.637191,38.170674,37.997920,0.781296,33.819904,
1524,0.840327,0.896045,0.843389,0.865059,0.809059,4.461221,4.886296,0.385350,0.579956,0.608538,0.608865,17.721565,38.150184,38.024151,0.782601,34.724076,
1525,0.834485,0.890062,0.851831,0.833727,0.812755,3.838435,4.461221,0.389114,0.580855,0.608928,0.608112,17.912782,38.065307,38.035278,0.785432,32.996658,
1526,0.847455,0.889332,0.835902,0.845146,0.840598,3.406379,3.838435,0.389615,0.580463,0.607797,0.601573,18.065833,37.984364,38.075579,0.788539,34.554103,
1527,0.828887,0.891465,0.839925,0.836806,0.800733,3.312181,3.406379,0.393190,0.582036,0.607931,0.600132,18.257062,37.987737,38.180819,0.792829,31.034096,
1528,0.826267,0.893809,0.836370,0.839716,0.793823,3.312181,3.312181,0.396743,0.587004,0.612748,0.605403,18.462360,37.973532,38.265254,0.798897,30.788613,
1529,0.834491,0.890999,0.833094,0.839231,0.815521,3.346934,3.346934,0.400069,0.589254,0.615792,0.608623,18.695307,37.780878,37.953909,0.804069,32.435735,
1530,0.827417,0.894801,0.829027,0.831249,0.805002,3.379296,3.379296,0.404914,0.596881,0.622733,0.616516,18.958175,37.575856,37.432065,0.810925,31.545911,
1531,0.838071,0.894505,0.841382,0.834181,0.822793,3.444998,3.444998,0.410163,0.600034,0.625554,0.618564,19.219441,37.655961,37.281509,0.817116,33.591141,
1532,0.845416,0.892539,0.846843,0.831716,0.839009,3.644520,3.868125,0.412738,0.602048,0.629064,0.625075,19.491801,37.546978,36.789362,0.820906,35.466397,
1533,0.854970,0.893637,0.833157,0.842140,0.858988,3.469552,3.644520,0.419478,0.608588,0.635994,0.632341,19.768903,37.885845,37.295212,0.826819,37.392930,
1534,0.848579,0.901994,0.843733,0.847510,0.835161,3.420550,3.469552,0.426669,0.615313,0.642786,0.640825,20.109318,38.286605,38.029803,0.835908,36.600740,
1535,0.846097,0.899267,0.842876,0.834538,0.838286,3.420550,3.420550,0.433113,0.624786,0.651834,0.653452,20.529280,38.849302,39.240900,0.847580,36.809210,
1536,0.847415,0.893538,0.833843,0.820864,0.854687,4.129021,4.954624,0.439760,0.635613,0.662212,0.659534,20.950890,39.125913,39.781488,0.856645,38.126769,
1537,0.862604,0.896454,0.841713,0.840940,0.873344,4.129021,4.129021,0.444834,0.639416,0.667436,0.667283,21.306426,39.210015,39.948695,0.863036,41.420555,
1538,0.862557,0.896340,0.846045,0.853573,0.863979,4.253872,5.187936,0.449519,0.644669,0.673202,0.676894,21.675411,39.413744,40.202216,0.870172,42.112634,
1539,0.854917,0.897071,0.841604,0.848725,0.851117,4.253872,4.253872,0.458337,0.655353,0.684020,0.688040,22.072677,39.674144,40.536571,0.879698,41.366738,
1540,0.866298,0.905332,0.847325,0.846272,0.873742,4.273307,4.273307,0.465859,0.665658,0.694924,0.699825,22.583579,39.960993,40.933822,0.886634,44.317886,
1541,0.874834,0.902364,0.857754,0.890543,0.863675,5.445823,5.445823,0.474083,0.675679,0.705107,0.710837,23.320578,40.845369,42.152350,0.899247,47.954227,
1542,0.873570,0.895427,0.840391,0.856644,0.888659,4.777771,7.365588,0.471089,0.674010,0.703891,0.707062,23.478881,41.108853,42.524573,0.904136,46.772811,
1543,0.872780,0.897567,0.850936,0.885324,0.866106,4.777771,4.777771,0.474154,0.673130,0.701264,0.709071,23.661659,41.300574,42.719765,0.908904,46.673750,
1544,0.877592,0.901354,0.845739,0.888123,0.875523,6.320041,6.320041,0.487281,0.695436,0.727689,0.740224,24.609623,41.743470,43.277929,0.921779,51.550340,
1545,0.919319,0.949121,0.912763,0.915778,0.915187,6.152160,7.758634,0.560077,0.758128,0.784709,0.791269,25.965670,42.540934,44.378573,0.945106,64.053960,
1546,0.835460,0.896929,0.826897,0.847426,0.813625,5.031502,6.152160,0.489640,0.698152,0.730832,0.742232,25.080727,42.343905,43.648246,0.922262,42.198130,
1547,0.836730,0.892810,0.826861,0.858193,0.812183,4.920840,5.031502,0.476143,0.675962,0.705010,0.712691,24.067898,42.236269,43.460239,0.909758,40.218813,
1548,0.839369,0.893515,0.843794,0.842476,0.821091,3.540032,4.920840,0.468680,0.663739,0.689823,0.693937,23.284631,42.011295,42.881731,0.903368,38.007255,
1549,0.829967,0.892676,0.829675,0.841528,0.806278,3.378280,3.540032,0.462991,0.653718,0.680631,0.684150,22.805320,41.886534,42.691489,0.896870,35.497187,
1550,0.823311,0.895242,0.840395,0.827960,0.795396,3.378280,3.378280,0.456447,0.647365,0.673344,0.674927,22.418879,41.594124,42.338848,0.889912,33.726642,
1551,0.804633,0.892142,0.824635,0.829349,0.761570,4.166512,4.671399,0.456171,0.644383,0.669716,0.668351,22.201812,41.357505,41.923026,0.886804,30.747701,
1552,0.812845,0.887273,0.825990,0.801589,0.795624,3.635658,4.166512,0.452956,0.641098,0.667165,0.667480,22.083154,41.151055,41.660569,0.883832,31.661336,
1553,0.795209,0.890137,0.806417,0.804700,0.761199,3.421447,3.635658,0.448679,0.636322,0.663721,0.665043,21.965204,41.124407,41.559407,0.879776,28.161760,
1554,0.821182,0.880996,0.789247,0.793041,0.831067,3.421447,3.421447,0.443038,0.628778,0.657544,0.663141,21.804088,41.116779,41.401307,0.875523,32.775665,
1555,0.799407,0.885219,0.804483,0.785947,0.782180,3.829508,3.829508,0.434842,0.617339,0.644765,0.650601,21.483586,41.108293,41.442313,0.868256,28.599851,
1556,0.811449,0.882921,0.785788,0.757967,0.829933,3.983353,4.314734,0.428710,0.613088,0.639324,0.640004,20.680493,40.848363,41.066628,0.861538,30.364267,
1557,0.798448,0.872493,0.792915,0.760295,0.801435,3.983353,3.983353,0.422882,0.607860,0.633256,0.632435,20.102263,40.447265,40.479083,0.853291,27.683967,
1558,0.804711,0.878945,0.783958,0.752361,0.819859,4.738899,4.738899,0.412347,0.599001,0.626691,0.630521,19.789173,39.985798,39.835721,0.843361,29.550253,
1559,0.781764,0.872249,0.790723,0.748923,0.773516,5.532709,5.532709,0.403402,0.585392,0.611860,0.611564,19.521517,39.502912,39.239998,0.834676,25.457438,
1560,0.769755,0.849421,0.687225,0.673234,0.829091,5.778867,5.778867,0.231538,0.413286,0.465455,0.494442,17.679545,31.052782,29.826967,0.735131,22.882895,
1561,0.765413,0.854522,0.694927,0.662282,0.820776,5.597851,5.940187,0.234606,0.418674,0.472019,0.498346,17.690200,31.025414,29.797859,0.735671,22.038008,
1562,0.784755,0.846792,0.691779,0.686563,0.849436,5.494513,5.597851,0.232173,0.417083,0.471476,0.501171,17.711264,31.021832,29.796977,0.735133,25.122895,
1563,0.768613,0.849199,0.716826,0.686961,0.806977,5.060416,5.494513,0.232535,0.418326,0.473144,0.503038,17.722979,31.064827,29.853826,0.736802,22.267979,
1564,0.774702,0.851371,0.705979,0.654225,0.840355,4.457335,5.060416,0.231439,0.416097,0.471507,0.504899,17.743282,31.104404,29.887942,0.735682,22.829125,
1565,0.769329,0.851082,0.710487,0.662165,0.822557,3.953997,4.457335,0.235064,0.417395,0.470550,0.497272,17.778700,31.175736,29.949618,0.739550,21.233294,
1566,0.774119,0.854424,0.689531,0.705613,0.815285,3.953997,3.953997,0.236710,0.421398,0.475655,0.503205,17.841100,31.314452,30.081604,0.741352,22.071597,
1567,0.759123,0.856632,0.705368,0.687914,0.787943,4.501066,4.606141,0.242047,0.429632,0.482684,0.508760,17.929284,31.483432,30.215570,0.743917,20.159371,
1568,0.748759,0.848354,0.691594,0.675055,0.780256,3.645754,4.501066,0.244275,0.431781,0.483381,0.514301,18.034314,31.703878,30.404806,0.743948,17.952465,
1569,0.738440,0.848304,0.683325,0.673313,0.763400,3.645754,3.645754,0.246665,0.433707,0.485794,0.511901,18.100898,31.824751,30.498880,0.739684,16.233725,
1570,0.749530,0.846423,0.697091,0.720959,0.756522,3.965899,3.965899,0.242573,0.431156,0.480237,0.502993,18.079731,31.920940,30.579335,0.740006,17.971255,
1571,0.758878,0.849776,0.719983,0.718857,0.769736,4.261703,4.261703,0.228471,0.407307,0.453843,0.487066,18.062552,32.073593,30.743342,0.737260,19.849028,
1572,0.778415,0.851500,0.737146,0.687943,0.822370,4.691442,5.075471,0.225847,0.403106,0.448922,0.479887,18.071641,32.055084,30.741274,0.740631,23.091522,
1573,0.775683,0.848921,0.718429,0.684014,0.824139,3.906559,4.691442,0.225954,0.400364,0.444756,0.469491,18.038492,32.094070,30.808623,0.737134,21.749083,
1574,0.792487,0.860726,0.721567,0.704778,0.845572,3.495288,3.906559,0.226022,0.403502,0.448507,0.473695,18.083302,32.123286,30.845153,0.741022,24.036258,
1575,0.786179,0.857869,0.733926,0.692072,0.835336,3.495288,3.495288,0.231330,0.409718,0.455582,0.481239,18.143498,32.187824,30.917481,0.739990,23.103823,
1576,0.775147,0.843531,0.704721,0.710929,0.816481,3.607019,3.823317,0.230046,0.408785,0.452948,0.482293,18.216459,32.227643,30.945833,0.744376,21.561545,
1577,0.774988,0.850087,0.729832,0.704672,0.809587,3.607019,3.607019,0.230369,0.407650,0.452629,0.480132,18.095764,32.285044,30.999551,0.741533,21.497696,
1578,0.799501,0.846928,0.701628,0.724872,0.856004,3.936870,4.038183,0.228742,0.409706,0.455354,0.483025,18.055468,32.361357,31.059660,0.739312,25.634914,
1579,0.798070,0.836609,0.696625,0.718569,0.860438,3.281589,3.936870,0.227671,0.411102,0.456697,0.484643,18.025209,32.456618,31.135872,0.739947,24.881357,
1580,0.804093,0.821624,0.679678,0.741874,0.871213,3.281589,3.281589,0.221079,0.404523,0.449139,0.476738,17.964557,32.515066,31.164525,0.739555,25.774759,
1581,0.802810,0.840934,0.713827,0.715814,0.866542,3.582107,3.582107,0.223813,0.400637,0.443124,0.468440,17.913135,32.462415,31.115988,0.740182,25.624281,
1582,0.802116,0.839483,0.703279,0.755191,0.848138,4.335676,4.335676,0.223002,0.399979,0.442003,0.466881,17.861521,32.461177,31.100084,0.741221,26.125348,
1583,0.788942,0.833873,0.695128,0.751147,0.827155,4.990655,4.990655,0.224132,0.400755,0.442898,0.467525,17.823648,32.457947,31.093985,0.736363,24.628321,
1584,0.802817,0.837239,0.720718,0.709423,0.870398,5.123478,5.123478,0.220809,0.398101,0.440911,0.463816,17.758842,32.486093,31.088439,0.732192,26.872720,
1585,0.781080,0.823895,0.722825,0.709056,0.825101,4.509459,5.229035,0.226548,0.401237,0.443148,0.470463,17.797378,32.567666,31.140755,0.744946,23.073093,
1586,0.778376,0.869610,0.714626,0.670736,0.833394,4.509459,4.509459,0.221118,0.396604,0.439825,0.469736,17.725527,32.648723,31.206447,0.740725,22.813553,
1587,0.798725,0.837038,0.722462,0.709753,0.858403,5.569900,5.569900,0.218440,0.397303,0.439977,0.466395,17.707765,32.823461,31.280740,0.743136,26.736436,
1588,0.778286,0.837652,0.685744,0.679271,0.846073,6.960864,7.244524,0.225409,0.401574,0.444213,0.467788,17.719347,33.051928,31.458162,0.744067,24.633476,
