Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.755959,0.880432,0.759371,0.737013,0.728569,5.196017,6.059378,0.405456,0.630040,0.676330,0.702361,19.273838,45.442400,45.556661,0.879147,25.572179,
166,0.732506,0.880816,0.760602,0.721170,0.687834,3.661629,5.196017,0.409391,0.629365,0.674895,0.704490,18.956040,45.075347,45.105560,0.874995,20.071459,
167,0.736231,0.877601,0.772387,0.682903,0.716830,2.768694,3.661629,0.412661,0.627163,0.672078,0.698850,18.787172,44.853750,44.827499,0.874122,19.503724,
168,0.744635,0.886324,0.760474,0.682629,0.736982,2.741278,2.768694,0.407070,0.624963,0.671102,0.696748,18.710116,44.649337,44.624078,0.868230,20.865008,
169,0.734860,0.880707,0.759524,0.682106,0.716161,2.741278,2.741278,0.417195,0.635431,0.676665,0.698139,18.689723,44.632662,44.610483,0.873834,19.112691,
170,0.745061,0.909044,0.802574,0.800739,0.653458,4.517345,4.517345,0.458712,0.658837,0.694996,0.716897,18.821562,44.857525,44.970225,0.878155,23.406085,
171,0.751986,0.871665,0.778019,0.723485,0.726017,4.106409,4.604210,0.404097,0.627225,0.670951,0.697121,19.050909,44.843543,44.995103,0.877649,23.467717,
172,0.778486,0.886625,0.796192,0.738682,0.765067,3.314139,4.106409,0.396838,0.620557,0.662739,0.683739,19.283560,44.846544,45.168410,0.874849,26.610910,
173,0.796799,0.875439,0.784439,0.768893,0.794198,2.984289,3.314139,0.389279,0.619969,0.666165,0.692906,19.465141,44.831409,45.334561,0.872903,30.152459,
174,0.798541,0.879948,0.798856,0.781517,0.785403,2.799671,2.984289,0.389511,0.626596,0.671396,0.694360,19.668749,44.821241,45.514373,0.878563,30.352365,
175,0.800908,0.890395,0.813052,0.776935,0.785395,2.493008,2.799671,0.395385,0.627332,0.674195,0.696666,19.892385,44.955209,45.725448,0.882097,30.610186,
176,0.794546,0.876398,0.822617,0.794776,0.761930,2.493008,2.493008,0.397364,0.624352,0.671099,0.701715,20.064538,45.077682,45.926437,0.884637,29.720098,
177,0.814464,0.888017,0.820460,0.831639,0.783009,3.232704,3.232704,0.397164,0.625463,0.671152,0.696998,20.296705,45.345222,46.219455,0.887050,33.778365,
178,0.807174,0.873895,0.824655,0.822235,0.774533,3.090474,3.375515,0.395365,0.625510,0.673468,0.703523,20.532198,45.472135,46.345610,0.890584,32.734172,
179,0.818953,0.881319,0.840612,0.817123,0.795556,2.329558,3.090474,0.395439,0.626370,0.675992,0.707446,20.703846,45.722194,46.557722,0.892220,34.365519,
180,0.817158,0.874392,0.825290,0.790420,0.813562,2.329558,2.329558,0.385572,0.648050,0.699037,0.714790,18.640690,43.005666,43.150926,0.861918,34.688433,
181,0.800788,0.879597,0.808735,0.805361,0.774817,3.374637,3.374637,0.382736,0.646939,0.697811,0.718682,18.588265,43.102443,43.224107,0.862484,32.981617,
182,0.820257,0.884155,0.816402,0.812438,0.807973,3.873330,3.873330,0.380763,0.646070,0.695561,0.713595,18.499447,43.121138,43.220610,0.860169,36.729859,
183,0.838110,0.893293,0.828825,0.768648,0.867373,3.223444,4.280856,0.377427,0.637025,0.684891,0.703258,18.352726,43.074449,43.192800,0.859771,38.685392,
184,0.833933,0.895253,0.817567,0.782521,0.850301,2.940250,3.223444,0.375864,0.631805,0.680790,0.698209,18.227266,42.975605,43.127985,0.856094,37.338004,
185,0.839630,0.893395,0.818917,0.771158,0.871950,2.940250,2.940250,0.376430,0.637266,0.688234,0.704031,18.215918,42.864630,43.126313,0.857231,38.802825,
186,0.840336,0.894256,0.802819,0.801649,0.861526,2.434093,3.193347,0.375618,0.640516,0.690667,0.707763,18.315806,42.876626,43.211820,0.858014,38.642295,
187,0.830897,0.888017,0.809201,0.815554,0.830977,2.069353,2.434093,0.383748,0.647064,0.696266,0.717634,18.433086,42.929552,43.272010,0.859171,37.076340,
188,0.841818,0.894034,0.827150,0.807535,0.852328,2.048620,2.069353,0.383526,0.651140,0.701177,0.722652,18.448186,42.986748,43.359347,0.859763,39.433046,
189,0.848670,0.894559,0.821919,0.806483,0.870355,2.048620,2.048620,0.382617,0.651229,0.700349,0.722926,18.436020,43.027226,43.413785,0.858893,40.712837,
190,0.838818,0.894769,0.813555,0.807819,0.849966,2.354313,2.354313,0.378706,0.641342,0.690688,0.710513,18.397942,43.089328,43.470671,0.858608,38.407499,
191,0.837255,0.897934,0.830412,0.786473,0.852273,2.473346,2.473346,0.378582,0.639649,0.688371,0.707280,18.370778,43.100283,43.530713,0.855643,38.026884,
192,0.826831,0.892480,0.837027,0.790801,0.824566,3.189899,3.189899,0.374405,0.635411,0.683207,0.702197,18.393447,43.115411,43.532274,0.855700,36.514042,
193,0.849444,0.896070,0.843950,0.833309,0.847381,4.103982,4.103982,0.373564,0.634971,0.684793,0.705501,18.453582,43.203350,43.609124,0.853832,41.867962,
194,0.838392,0.892228,0.833982,0.815181,0.837682,5.530150,5.530150,0.376501,0.638212,0.685692,0.703158,18.554961,43.321149,43.740700,0.856435,41.079483,
195,0.845638,0.889407,0.835076,0.840314,0.840044,5.985157,6.282204,0.378558,0.639389,0.688022,0.705257,18.706407,43.508434,43.962385,0.858311,43.043137,
196,0.841869,0.887648,0.824133,0.815701,0.850393,4.384829,5.985157,0.383067,0.646292,0.699351,0.718070,18.857279,43.637142,44.102065,0.860389,41.601870,
197,0.850144,0.888272,0.843712,0.836163,0.849577,3.855835,4.384829,0.383576,0.648386,0.701403,0.719509,18.970457,43.671841,44.173574,0.859733,42.714039,
198,0.850869,0.884051,0.841450,0.819528,0.862937,3.855835,3.855835,0.385715,0.648437,0.702576,0.724653,18.979659,43.634364,44.121747,0.859502,43.171868,
199,0.861210,0.883606,0.836497,0.850911,0.869456,4.391291,4.391291,0.388456,0.649065,0.701948,0.729619,19.012224,43.729109,44.206405,0.861445,45.938863,
200,0.868217,0.886624,0.853373,0.852081,0.877440,4.813610,4.813610,0.386761,0.652788,0.707870,0.736579,19.046753,43.776558,44.257576,0.860072,48.238726,
201,0.870862,0.883031,0.831340,0.846876,0.894615,4.890081,4.890081,0.387690,0.655762,0.709438,0.732207,19.129386,43.741025,44.220546,0.859310,48.557292,
202,0.858142,0.883129,0.837902,0.830059,0.874502,4.667862,5.027194,0.393600,0.663838,0.716031,0.743805,19.268101,43.870691,44.328107,0.861812,46.638780,
203,0.842294,0.884534,0.833775,0.820180,0.846479,4.384485,4.667862,0.395217,0.664698,0.717498,0.741152,19.344036,43.868548,44.328498,0.863701,43.192581,
204,0.851747,0.883560,0.834399,0.814249,0.870845,3.900134,4.384485,0.392398,0.659375,0.708354,0.728372,19.431533,43.818141,44.281092,0.861313,43.563845,
205,0.845624,0.885789,0.833884,0.821574,0.852686,3.900134,3.900134,0.388031,0.656687,0.707084,0.725328,19.522023,43.838645,44.318403,0.859643,42.253657,
206,0.842348,0.887278,0.822912,0.845185,0.835138,3.898491,4.780813,0.390282,0.659243,0.708690,0.728853,19.491360,43.815616,44.237842,0.857114,41.837909,
207,0.835754,0.884496,0.838360,0.800718,0.841406,3.898491,3.898491,0.387589,0.656899,0.705969,0.724324,19.376948,43.672630,44.045696,0.855844,40.311542,
208,0.825730,0.884499,0.825197,0.805267,0.821142,2.986127,5.150881,0.386770,0.654552,0.703812,0.719504,19.296672,43.688972,43.965768,0.853539,37.215868,
209,0.829010,0.882890,0.821588,0.785966,0.842657,2.986127,2.986127,0.382587,0.648361,0.699373,0.716295,19.215379,43.604833,43.790268,0.854462,37.646252,
210,0.837331,0.883375,0.819185,0.822916,0.839475,4.618845,4.618845,0.381511,0.643165,0.693011,0.710279,19.300523,43.616527,43.869047,0.855635,40.441021,
211,0.834321,0.881904,0.829112,0.807991,0.838425,7.046806,7.661806,0.382234,0.645213,0.695003,0.716731,19.680415,43.873711,44.244826,0.860972,42.732014,
212,0.855634,0.881518,0.831944,0.820834,0.876574,4.431677,7.046806,0.379601,0.641160,0.690603,0.711551,20.002199,43.976038,44.356453,0.861744,43.731620,
213,0.849477,0.886570,0.833345,0.823459,0.860333,3.751096,4.431677,0.380692,0.642697,0.692559,0.712448,20.172936,44.039175,44.387082,0.861768,41.949154,
214,0.853952,0.880653,0.822391,0.841223,0.865658,3.751096,3.751096,0.377692,0.642273,0.689872,0.713763,20.218279,44.007627,44.430183,0.861089,42.820534,
215,0.852560,0.879377,0.820031,0.815363,0.878617,3.814034,3.814034,0.381564,0.646811,0.695541,0.720828,20.278930,43.993961,44.428111,0.864241,43.089998,
216,0.854107,0.882328,0.831452,0.832827,0.866708,3.859084,4.076383,0.387639,0.654414,0.701704,0.724773,20.414207,43.936924,44.480119,0.866754,43.676760,
217,0.837492,0.878405,0.823976,0.839966,0.829762,2.900969,3.859084,0.384417,0.652567,0.697348,0.720032,20.522888,44.067190,44.604449,0.868003,39.229030,
218,0.847863,0.881861,0.818194,0.829422,0.859421,2.314779,2.900969,0.381910,0.651664,0.697740,0.717366,20.537243,44.036802,44.408064,0.866554,40.444156,
219,0.851042,0.876626,0.816627,0.835668,0.864857,2.314779,2.314779,0.381140,0.647804,0.694806,0.718289,20.542017,44.061348,44.340707,0.867905,41.082263,
220,0.842377,0.871486,0.815022,0.831895,0.850160,2.807252,2.807252,0.376093,0.640775,0.689970,0.714887,20.483006,43.925812,44.255537,0.866239,39.788589,
221,0.838285,0.879981,0.809123,0.813751,0.850870,3.347089,3.488497,0.371490,0.632215,0.682395,0.709765,20.516952,43.714114,44.215094,0.864187,39.263281,
222,0.829811,0.879267,0.831429,0.764189,0.854782,2.826918,3.347089,0.366230,0.625523,0.676703,0.706932,20.537167,43.585075,44.086539,0.862904,37.020130,
223,0.840514,0.878986,0.813971,0.820785,0.850822,2.826918,2.826918,0.367004,0.632566,0.682824,0.709693,20.624393,43.621454,44.235598,0.864122,39.172635,
224,0.841212,0.872532,0.840827,0.813843,0.848987,3.497360,3.497360,0.366908,0.631667,0.680818,0.706667,20.622004,43.794238,44.280984,0.863750,39.777356,
225,0.832195,0.869699,0.824339,0.784811,0.851696,4.158916,4.177966,0.370782,0.636748,0.686741,0.711832,20.565622,43.818052,44.185316,0.865092,39.111359,
226,0.826379,0.872410,0.817933,0.844304,0.807169,4.158916,4.158916,0.374717,0.637882,0.685625,0.706350,20.429751,43.732565,44.069658,0.862425,37.660166,
227,0.835720,0.873088,0.797124,0.794247,0.863993,4.224811,4.224811,0.373459,0.634618,0.682096,0.707035,20.293237,43.711936,43.900267,0.862208,39.467564,
228,0.839473,0.869163,0.821473,0.807114,0.856659,4.505541,4.505541,0.373825,0.634937,0.682489,0.702688,20.156132,43.732909,43.863800,0.860396,40.203030,
229,0.843813,0.870144,0.811267,0.810353,0.867049,4.418408,4.702643,0.381592,0.641396,0.687559,0.709262,20.014751,43.704516,43.860535,0.861284,41.282595,
230,0.840891,0.869586,0.821879,0.804023,0.861336,3.583808,4.418408,0.381408,0.638887,0.686238,0.711360,19.860011,43.627404,43.729663,0.861475,40.014551,
231,0.834282,0.867979,0.801340,0.798004,0.860077,3.354984,3.583808,0.382624,0.641566,0.689047,0.711583,19.731539,43.642990,43.673624,0.859150,38.585443,
232,0.836013,0.861744,0.818920,0.785503,0.865516,3.354984,3.354984,0.378346,0.636343,0.684455,0.703336,19.556684,43.614276,43.597470,0.854931,38.431356,
233,0.821765,0.869471,0.815865,0.740163,0.858971,3.467952,3.467952,0.378383,0.633668,0.680528,0.705659,19.538531,43.595796,43.638630,0.854690,36.006020,
234,0.828987,0.870573,0.805194,0.841457,0.817708,5.087107,5.087107,0.376672,0.633791,0.682095,0.701414,19.746806,43.635412,43.750484,0.857526,38.772787,
235,0.839376,0.864969,0.810220,0.783778,0.874057,6.633621,6.633621,0.373891,0.638285,0.685421,0.706245,20.121168,43.674682,44.057048,0.858732,42.558709,
236,0.856659,0.869309,0.824921,0.797551,0.899838,6.973025,6.973025,0.377186,0.641128,0.691389,0.714863,20.592831,44.077080,44.443054,0.863026,46.740192,
237,0.855468,0.865280,0.822201,0.832048,0.879272,7.539260,7.539260,0.372420,0.643365,0.694137,0.720369,20.724821,44.064570,44.680256,0.862957,47.464646,
238,0.859771,0.872871,0.824800,0.839529,0.880268,9.393553,9.393553,0.360236,0.622518,0.678598,0.709218,20.967603,44.159831,45.020039,0.859956,49.436883,
239,0.859193,0.877475,0.829425,0.854419,0.867439,9.727166,9.727166,0.356145,0.609665,0.663251,0.686120,21.101571,44.388914,45.336141,0.857566,48.183334,
240,0.873795,0.871931,0.833600,0.845173,0.904501,9.993077,9.993077,0.346678,0.594616,0.642942,0.662533,19.476569,43.034901,43.981764,0.840494,49.674820,
241,0.876943,0.872675,0.845134,0.851095,0.904922,12.051018,12.051018,0.345902,0.584195,0.635980,0.664031,19.823160,43.914693,45.037260,0.836295,52.338866,
242,0.871911,0.873491,0.849345,0.845888,0.895374,13.850313,13.850313,0.359306,0.591417,0.641058,0.672948,20.483971,44.605914,45.934222,0.846633,53.557074,
243,0.874493,0.868487,0.831270,0.882977,0.885501,15.399750,15.399750,0.365658,0.594884,0.641026,0.667511,21.475335,45.469324,47.112402,0.856505,55.113939,
244,0.852977,0.871201,0.824707,0.834750,0.867794,13.968605,15.733777,0.371233,0.595667,0.643244,0.672109,22.455710,46.852315,48.852421,0.861333,50.067669,
245,0.854230,0.873378,0.830556,0.852338,0.858430,9.529487,13.968605,0.372163,0.596368,0.641383,0.668223,22.909598,46.529066,48.321498,0.865284,45.757239,
246,0.839561,0.876411,0.823796,0.822589,0.845790,3.033947,9.529487,0.376711,0.603020,0.649272,0.682026,23.147724,46.546681,47.962278,0.868189,37.356267,
247,0.838334,0.875378,0.815939,0.840083,0.836211,2.846155,3.033947,0.373823,0.604314,0.652241,0.682149,23.147097,46.325589,47.643481,0.868246,37.006110,
248,0.832584,0.868248,0.829550,0.814790,0.835590,2.846155,2.846155,0.378617,0.608863,0.653535,0.679239,23.130023,46.160655,47.498161,0.869481,35.720906,
249,0.830733,0.869035,0.822399,0.802203,0.840771,5.064135,5.064135,0.380239,0.609968,0.654066,0.684237,23.110968,46.206005,47.304097,0.870958,37.868028,
250,0.819769,0.878619,0.820308,0.801142,0.817562,9.595213,9.743936,0.379554,0.607207,0.652154,0.675616,22.950347,45.982876,46.666127,0.871546,39.913645,
251,0.826327,0.868336,0.818770,0.816770,0.824788,8.699765,9.595213,0.386086,0.617329,0.661973,0.691508,22.758536,45.891531,46.239770,0.873951,41.122151,
252,0.821816,0.869740,0.808194,0.802372,0.826988,8.172669,8.699765,0.383599,0.616900,0.662176,0.687560,22.484775,45.587718,45.726587,0.873338,39.570988,
253,0.807747,0.872499,0.793077,0.805486,0.799784,5.207611,8.172669,0.384750,0.615766,0.661547,0.692924,22.168856,45.355639,45.257891,0.875063,34.343437,
254,0.804439,0.870507,0.797767,0.810518,0.788239,4.429582,5.207611,0.389043,0.623414,0.667846,0.696328,22.033040,45.253012,45.022408,0.878382,33.134292,
255,0.833779,0.929078,0.870380,0.826296,0.805971,4.333371,4.429582,0.469252,0.668190,0.700028,0.711789,22.007038,44.905253,44.743245,0.883993,39.000615,
256,0.810287,0.874247,0.795267,0.797427,0.808729,4.333371,4.333371,0.381393,0.608659,0.649725,0.669951,21.377668,44.848605,44.777426,0.874462,32.588699,
257,0.807790,0.864002,0.796662,0.785063,0.812352,5.253942,5.253942,0.375898,0.605807,0.645342,0.665321,20.966949,44.889823,44.837765,0.869524,32.802387,
258,0.809501,0.855828,0.815981,0.789916,0.808750,7.271748,7.271748,0.365205,0.597297,0.634357,0.655543,20.429665,45.067375,44.862199,0.863079,34.579483,
259,0.805329,0.861118,0.794366,0.806220,0.796154,7.871949,7.871949,0.364787,0.592667,0.628538,0.646562,20.096740,45.033130,44.949755,0.859114,33.937160,
260,0.809456,0.862219,0.812997,0.821901,0.790483,8.628765,8.628765,0.359033,0.588331,0.623134,0.640593,19.972675,44.905855,45.003805,0.854715,35.110776,
261,0.808827,0.860258,0.802185,0.807998,0.800090,9.964746,10.964621,0.359146,0.589155,0.622345,0.635151,19.995689,44.717231,45.189102,0.852381,35.988147,
262,0.808217,0.860504,0.807753,0.821875,0.789073,9.524667,9.964746,0.357290,0.589643,0.620920,0.633090,19.745330,44.718783,45.342001,0.848693,35.321170,
263,0.816092,0.867668,0.818036,0.816136,0.804115,8.598557,9.524667,0.354690,0.588655,0.617409,0.626197,19.438510,44.620812,45.472056,0.845535,35.443294,
264,0.831041,0.866939,0.821046,0.830800,0.826399,7.225525,8.598557,0.351890,0.585905,0.615017,0.623637,19.315281,44.576506,45.696158,0.842463,36.671538,
265,0.830790,0.869963,0.832439,0.828703,0.823049,3.875691,7.225525,0.350508,0.583030,0.613508,0.623496,19.287064,44.571610,45.992334,0.838930,33.379042,
266,0.826599,0.868755,0.823271,0.831606,0.815753,2.767890,3.875691,0.347880,0.580139,0.609417,0.620544,19.134519,44.531014,46.034298,0.835720,31.409661,
267,0.828848,0.865220,0.827316,0.828102,0.821762,2.767890,2.767890,0.344471,0.576843,0.607040,0.616309,18.979456,44.467801,46.048319,0.833374,31.645950,
268,0.831834,0.869583,0.829519,0.829599,0.825450,3.271070,3.271070,0.346759,0.575513,0.604814,0.612192,18.872496,44.427359,46.135134,0.831502,32.437036,
269,0.837647,0.868685,0.829957,0.835742,0.834164,5.011659,5.011659,0.346657,0.574684,0.604707,0.612641,18.805415,44.385303,46.186536,0.830325,35.203747,
270,0.849064,0.869385,0.827410,0.857174,0.846707,6.994931,6.994931,0.342635,0.568944,0.599885,0.608960,18.830509,44.443503,46.332709,0.828416,39.047023,
271,0.852803,0.867505,0.820699,0.849495,0.861999,10.941595,10.941595,0.341503,0.566398,0.596536,0.605829,18.919181,44.401925,46.465381,0.827848,43.358624,
272,0.869001,0.869636,0.828171,0.847375,0.896202,10.310160,13.144810,0.338656,0.569890,0.600541,0.606070,18.953681,44.023208,46.378403,0.826552,45.723106,
273,0.869076,0.869016,0.830506,0.885497,0.872630,8.442587,10.310160,0.332234,0.568268,0.598843,0.601378,18.870750,43.812277,46.199652,0.822777,43.729403,
274,0.873973,0.870927,0.813902,0.876653,0.893915,8.442587,8.442587,0.332612,0.567937,0.598859,0.601013,18.765042,43.732875,46.018879,0.821025,44.607846,
275,0.879842,0.868610,0.819762,0.859811,0.915025,8.142100,9.312360,0.328301,0.567247,0.599634,0.602850,18.585386,43.240884,45.324911,0.816859,45.524131,
276,0.897592,0.868368,0.833470,0.890839,0.931196,8.109868,8.142100,0.330055,0.572068,0.602931,0.603852,18.322240,42.860098,44.745700,0.814207,48.775619,
277,0.898980,0.864843,0.835952,0.889645,0.936653,8.109868,8.109868,0.330307,0.570429,0.603329,0.603088,18.049756,42.517955,44.148811,0.809766,49.029676,
278,0.900282,0.871117,0.839180,0.872839,0.944750,10.543749,10.543749,0.328183,0.572349,0.605073,0.602610,17.860421,42.118109,43.478089,0.803864,51.593102,
279,0.904469,0.866437,0.818623,0.884117,0.956656,12.999794,12.999794,0.324253,0.575221,0.609986,0.607403,17.645848,41.456321,42.548412,0.798181,54.979242,
280,0.874319,0.859685,0.812107,0.877635,0.898420,12.013587,14.827181,0.330042,0.587024,0.625135,0.626507,17.480766,41.048905,41.790542,0.791271,49.566546,
281,0.883615,0.852195,0.781783,0.880528,0.931442,5.581375,12.013587,0.334479,0.592962,0.626810,0.625753,17.027666,40.692453,41.219280,0.785598,44.926338,
282,0.859330,0.858646,0.786715,0.777621,0.936532,3.649308,5.581375,0.337567,0.596187,0.632582,0.626721,16.654899,40.376850,40.763754,0.781650,38.644682,
283,0.860251,0.858393,0.788403,0.785962,0.934218,3.649308,3.649308,0.337833,0.597217,0.632710,0.629367,16.452180,40.262960,40.601962,0.780013,38.931044,
284,0.863017,0.857262,0.790699,0.794414,0.934693,2.921090,3.656443,0.336924,0.595369,0.632394,0.628663,16.393805,40.240670,40.540529,0.779641,38.709551,
285,0.859969,0.848572,0.772895,0.797878,0.938413,2.624727,2.921090,0.337406,0.597235,0.634643,0.634605,16.416380,40.322350,40.622814,0.780898,38.175184,
286,0.853051,0.856258,0.786925,0.822855,0.896849,2.537219,2.624727,0.337733,0.599518,0.635763,0.637956,16.466579,40.387876,40.651537,0.782116,36.983114,
287,0.877819,0.853949,0.792600,0.857007,0.928485,2.537219,2.537219,0.338666,0.602266,0.639563,0.637215,16.487753,40.363625,40.650308,0.783318,41.499335,
288,0.861059,0.856964,0.791981,0.851600,0.892843,2.662347,2.662347,0.335333,0.600428,0.638177,0.636173,16.516312,40.250532,40.649876,0.783865,38.518115,
289,0.869702,0.859112,0.794208,0.834384,0.921935,4.846515,4.846515,0.338176,0.603728,0.642615,0.643120,16.675414,40.321211,40.792460,0.786875,42.663565,
290,0.860770,0.856840,0.811917,0.861839,0.879467,4.536170,5.518345,0.337122,0.600703,0.640280,0.644443,16.887300,40.440301,40.975779,0.789868,40.788835,
291,0.870598,0.860735,0.790038,0.886581,0.893553,4.266680,4.536170,0.339873,0.598719,0.637012,0.641756,17.046637,40.513412,41.110809,0.793016,42.139795,
292,0.880419,0.865418,0.790937,0.862620,0.929070,3.586920,4.266680,0.342319,0.601017,0.638942,0.642436,17.156470,40.621835,41.290671,0.795565,43.299056,
