Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.642077,0.875461,0.672736,0.616752,0.586134,7.370226,7.938439,0.158984,0.277620,0.314569,0.338042,15.407127,29.308593,29.047805,0.634375,8.840320,
1563,0.640248,0.874552,0.666984,0.568802,0.611140,7.370226,7.370226,0.152703,0.268448,0.304118,0.328606,15.290265,29.099548,28.917237,0.615846,9.053555,
1564,0.645999,0.869343,0.682266,0.576279,0.617206,7.050550,7.409407,0.147825,0.259225,0.294710,0.320815,15.106686,28.806004,28.638867,0.597207,9.945281,
1565,0.663344,0.870765,0.670165,0.599441,0.645481,7.050550,7.050550,0.141709,0.249294,0.284520,0.308654,14.896270,28.541911,28.397127,0.590497,12.445986,
1566,0.657748,0.866742,0.666432,0.545361,0.667577,6.345550,7.222774,0.137387,0.241947,0.277872,0.304688,14.690216,28.290790,28.183907,0.581534,11.679138,
1567,0.652135,0.868406,0.678191,0.553034,0.647217,6.345550,6.345550,0.135180,0.234194,0.269268,0.295943,14.540014,28.077503,27.980232,0.573216,11.398154,
1568,0.665697,0.875379,0.668485,0.545886,0.682988,7.195767,7.195767,0.133515,0.233872,0.270353,0.298331,14.522439,27.967628,27.844556,0.570743,13.610250,
1569,0.681959,0.871103,0.661042,0.598397,0.688124,8.290039,8.290039,0.134646,0.234718,0.271054,0.298772,14.604238,27.964447,27.822348,0.575075,16.271679,
1570,0.675718,0.872099,0.716475,0.648825,0.628623,8.451540,8.451540,0.134369,0.234316,0.271315,0.298651,14.681014,27.973313,27.826889,0.570565,15.651477,
1571,0.662926,0.883265,0.674495,0.583785,0.648439,7.908502,9.105345,0.133211,0.234036,0.271071,0.298654,14.807734,28.025883,27.848582,0.572354,13.774865,
1572,0.670010,0.875770,0.699911,0.584012,0.657671,7.436628,7.908502,0.134314,0.235392,0.272734,0.302660,14.818353,28.018338,27.848167,0.571923,14.235848,
1573,0.674232,0.885004,0.691642,0.584298,0.667541,6.059695,7.436628,0.134272,0.236323,0.273549,0.303138,14.821806,28.010382,27.819372,0.570804,13.731910,
1574,0.675878,0.876668,0.684590,0.589393,0.671560,5.977274,6.059695,0.133697,0.236057,0.274047,0.301020,14.781792,27.981201,27.807182,0.570396,13.858505,
1575,0.664273,0.869707,0.696439,0.590265,0.644246,5.677407,5.977274,0.133213,0.234402,0.271888,0.301436,14.743095,27.936224,27.739842,0.569322,12.385018,
1576,0.681550,0.879634,0.690906,0.619610,0.662778,5.677407,5.677407,0.133385,0.234183,0.271228,0.299716,14.767938,27.969798,27.744085,0.572084,14.429056,
1577,0.676695,0.879356,0.688039,0.637682,0.642774,6.459157,6.459157,0.135835,0.239280,0.278118,0.309927,14.847764,28.021120,27.766837,0.575938,14.190580,
1578,0.687698,0.885985,0.714625,0.616131,0.668234,6.582266,6.582266,0.137320,0.240051,0.278585,0.311766,14.940685,28.095307,27.844683,0.577938,15.579641,
1579,0.676605,0.874349,0.693765,0.659391,0.628881,6.396821,7.307435,0.139219,0.243351,0.281777,0.312158,15.106821,28.248790,27.971744,0.581970,13.916848,
1580,0.669110,0.882037,0.699674,0.604559,0.640777,5.378775,6.396821,0.143014,0.248049,0.286007,0.318644,15.261627,28.397504,28.100489,0.589447,12.099065,
1581,0.691438,0.879077,0.688636,0.623058,0.682388,5.353374,5.378775,0.143846,0.249387,0.287692,0.317575,15.387908,28.531714,28.223082,0.591364,14.694407,
1582,0.694696,0.877887,0.707935,0.639008,0.673938,4.500392,5.353374,0.146655,0.253099,0.290539,0.320105,15.504658,28.634135,28.303942,0.597520,14.317500,
1583,0.702021,0.879328,0.710669,0.626956,0.696246,4.500392,4.500392,0.148280,0.255201,0.292302,0.319161,15.577120,28.688309,28.325447,0.601449,15.093166,
1584,0.701117,0.878227,0.692190,0.624643,0.700337,5.206505,5.206505,0.148887,0.258642,0.296166,0.325458,15.665739,28.766971,28.384143,0.604939,15.386887,
1585,0.716712,0.877215,0.694470,0.604689,0.746599,5.769452,5.817389,0.152336,0.264487,0.301427,0.328366,15.808741,28.907978,28.494595,0.612347,17.499647,
1586,0.697045,0.874781,0.698338,0.635632,0.684067,5.769452,5.769452,0.153271,0.266709,0.303494,0.331479,15.913387,28.999174,28.567292,0.615664,14.930361,
1587,0.676263,0.874194,0.701260,0.618104,0.648927,7.760778,7.760778,0.151438,0.261176,0.296878,0.323293,15.878673,28.976067,28.532760,0.618115,13.979704,
1588,0.683785,0.879229,0.679633,0.629545,0.664529,10.032520,10.032520,0.148962,0.256815,0.290777,0.316754,15.803684,28.935577,28.488257,0.620032,16.742542,
1589,0.664285,0.878159,0.685868,0.564389,0.659108,10.555287,10.555287,0.148101,0.251996,0.285566,0.308693,15.723561,28.922518,28.463040,0.621648,14.902583,
1590,0.660141,0.877271,0.702430,0.578027,0.636282,11.081458,11.081458,0.147780,0.250247,0.282013,0.305106,15.669093,28.973066,28.488280,0.623088,14.863852,
1591,0.627889,0.887982,0.665452,0.570757,0.575086,11.563318,11.775326,0.150610,0.254065,0.286585,0.306881,15.678398,29.056747,28.516843,0.630506,11.227988,
1592,0.652932,0.875195,0.675990,0.582788,0.625253,11.563318,11.563318,0.151643,0.252755,0.284287,0.306609,15.600579,29.125665,28.599443,0.636328,14.217450,
1593,0.694350,0.877015,0.682376,0.609680,0.697612,11.375733,12.373654,0.157844,0.260873,0.294399,0.319028,15.715228,29.392615,28.855737,0.647634,18.822794,
1594,0.676973,0.884232,0.671982,0.591687,0.670400,11.164702,11.375733,0.163610,0.269294,0.302359,0.327211,15.683582,29.522870,28.977769,0.653137,16.156739,
1595,0.632406,0.880870,0.690318,0.552687,0.587380,10.462655,11.164702,0.167332,0.270295,0.302238,0.321509,15.642856,29.635158,29.076812,0.657484,10.102982,
1596,0.657134,0.883022,0.691868,0.625126,0.597166,9.965233,10.462655,0.168909,0.271961,0.304146,0.325423,15.569336,29.698988,29.124317,0.657897,12.626567,
1597,0.617956,0.891661,0.662096,0.572005,0.546719,9.407907,9.965233,0.170966,0.276136,0.308205,0.329848,15.570032,29.816920,29.248819,0.655805,7.404459,
1598,0.645741,0.887165,0.663697,0.583062,0.606115,8.392827,9.407907,0.176256,0.282821,0.314380,0.333163,15.702696,30.053629,29.451166,0.662765,9.579500,
1599,0.607865,0.888826,0.686477,0.592911,0.500906,8.392827,8.392827,0.181644,0.293474,0.326727,0.345556,15.944588,30.352566,29.683453,0.671535,4.673969,
1600,0.684762,0.887173,0.663305,0.599023,0.683563,8.082009,9.351864,0.190652,0.311200,0.346317,0.369929,16.364041,30.823654,30.083647,0.692098,13.302310,
1601,0.691943,0.889626,0.685928,0.578824,0.703946,6.970726,8.082009,0.201679,0.331165,0.369787,0.393631,16.674462,31.206696,30.414097,0.708746,12.878907,
1602,0.715791,0.880385,0.679859,0.611851,0.740919,6.130827,6.970726,0.208598,0.343128,0.383756,0.410508,16.911862,31.395281,30.550641,0.713847,15.280603,
1603,0.698948,0.880700,0.660760,0.580976,0.726774,6.050253,6.130827,0.215605,0.354642,0.396634,0.425357,17.093422,31.584709,30.729909,0.717341,12.745050,
1604,0.729258,0.877190,0.686296,0.627648,0.759300,6.050253,6.050253,0.224646,0.369203,0.410977,0.438063,17.315923,31.829376,30.867812,0.725345,16.710826,
1605,0.747948,0.877188,0.694744,0.649011,0.787025,7.474055,7.479547,0.239138,0.388243,0.431476,0.461613,17.628194,32.182489,31.146422,0.738113,20.560768,
1606,0.775647,0.869228,0.714180,0.755171,0.781963,5.017154,7.474055,0.247120,0.406878,0.452257,0.483464,17.941571,32.558163,31.448494,0.748021,22.785607,
1607,0.741504,0.867312,0.719056,0.693330,0.740691,3.959006,5.017154,0.252087,0.413162,0.457463,0.488731,18.175590,32.762927,31.590344,0.755546,16.659145,
1608,0.782116,0.864944,0.736499,0.723955,0.806618,3.959006,3.959006,0.253265,0.417259,0.461127,0.489900,18.343055,32.904184,31.707094,0.755756,22.774964,
1609,0.774319,0.863373,0.733382,0.714827,0.795614,5.485765,5.485765,0.255881,0.418470,0.460758,0.488935,18.519019,33.029045,31.806408,0.757694,22.785150,
1610,0.799793,0.858176,0.758115,0.726200,0.840178,8.268689,8.268689,0.262670,0.433321,0.476452,0.503183,18.846283,33.260121,32.013898,0.764144,29.363948,
1611,0.811039,0.861626,0.749894,0.768484,0.842106,8.654607,8.709463,0.266172,0.439260,0.481676,0.507163,19.192175,33.508817,32.229784,0.771643,31.530879,
1612,0.801848,0.860683,0.775094,0.781240,0.805599,7.936347,8.654607,0.263228,0.435989,0.479937,0.504880,19.418719,33.685608,32.375441,0.776138,29.411935,
1613,0.785994,0.871316,0.760528,0.736877,0.797687,6.783399,7.936347,0.264891,0.440343,0.482423,0.508024,19.586503,33.820502,32.501986,0.776967,25.849792,
1614,0.794111,0.867004,0.781850,0.748411,0.803387,5.412109,6.783399,0.266173,0.443689,0.484794,0.506084,19.738232,33.993522,32.668735,0.777689,25.781007,
1615,0.820223,0.867229,0.756940,0.744678,0.873457,5.021260,5.412109,0.266725,0.445434,0.488610,0.510645,19.821005,34.055486,32.720841,0.779921,29.810586,
1616,0.822791,0.871940,0.757717,0.850700,0.815068,4.776136,5.021260,0.265088,0.443069,0.484947,0.513437,19.892511,34.070963,32.734078,0.779688,30.163117,
1617,0.831038,0.864182,0.758029,0.761218,0.884544,4.567352,4.776136,0.266695,0.444619,0.487048,0.512131,19.912031,34.043983,32.714913,0.779663,31.247004,
1618,0.840099,0.862486,0.761931,0.765188,0.898545,4.567352,4.567352,0.266816,0.444835,0.487549,0.515965,19.961048,34.047102,32.712573,0.778870,32.891810,
1619,0.823149,0.870875,0.743079,0.756858,0.874565,4.889821,5.152800,0.260431,0.439567,0.482537,0.511592,19.978502,34.021136,32.703647,0.776349,30.361534,
1620,0.861299,0.877850,0.791671,0.866705,0.878135,4.584577,4.889821,0.355573,0.579012,0.620255,0.635682,18.258752,36.983036,36.166876,0.787221,40.372548,
1621,0.874123,0.884771,0.809393,0.871652,0.896325,4.584577,4.584577,0.355721,0.581958,0.624240,0.639505,18.343788,37.132540,36.253264,0.792253,42.946684,
1622,0.865637,0.879864,0.796422,0.845584,0.898107,5.186225,5.623242,0.357679,0.585375,0.624730,0.638023,18.459323,37.137395,36.277723,0.788946,41.848438,
1623,0.875904,0.878558,0.821775,0.886773,0.887723,2.980000,5.186225,0.357603,0.588184,0.628622,0.641333,18.540339,37.279714,36.358353,0.791331,41.728785,
1624,0.872346,0.881895,0.803842,0.873344,0.892090,2.980000,2.980000,0.356968,0.585827,0.626783,0.639157,18.559573,37.260224,36.318377,0.788060,40.969653,
1625,0.871158,0.883020,0.816906,0.841547,0.902750,3.007482,3.007482,0.357414,0.586914,0.627638,0.637747,18.599327,37.137657,36.218247,0.790947,40.700737,
1626,0.897156,0.882126,0.820151,0.826959,0.965689,1.698388,4.336663,0.357097,0.585992,0.624487,0.636603,18.577046,37.066222,36.116319,0.787365,44.067663,
1627,0.895446,0.887557,0.810231,0.825043,0.965080,1.698388,1.698388,0.358530,0.586439,0.625210,0.636704,18.583391,37.018854,36.041175,0.789886,43.755359,
1628,0.884946,0.888473,0.812077,0.851419,0.927903,4.429047,5.430533,0.358925,0.587861,0.627284,0.639763,18.588695,37.223595,36.287414,0.790415,44.747120,
1629,0.879781,0.884876,0.810260,0.846245,0.920419,1.661803,4.429047,0.356204,0.585605,0.625559,0.635110,18.624051,37.352134,36.413650,0.790598,40.782502,
1630,0.889931,0.877483,0.831136,0.852905,0.933765,1.661803,1.661803,0.355607,0.585774,0.624924,0.636055,18.654012,37.336890,36.385799,0.791313,42.686869,
1631,0.873042,0.877856,0.799866,0.860268,0.904611,3.761944,3.761944,0.356608,0.586580,0.625753,0.637306,18.659106,37.288286,36.322357,0.791004,41.752354,
1632,0.879834,0.874262,0.813828,0.825129,0.936384,4.249855,4.249855,0.357545,0.588428,0.627020,0.640189,18.665870,37.341235,36.314428,0.793345,43.633637,
1633,0.883947,0.886728,0.806453,0.852444,0.927602,7.671376,7.732511,0.359414,0.587853,0.626233,0.635481,18.661384,37.271407,36.367022,0.795677,47.548901,
1634,0.901091,0.881874,0.795319,0.788111,1.006231,7.671376,7.671376,0.356845,0.586658,0.625995,0.636896,18.659402,37.102506,36.251305,0.795013,50.852438,
1635,0.876267,0.877979,0.788942,0.840877,0.926386,8.473802,8.870774,0.360212,0.586635,0.625031,0.633954,18.702383,37.027047,36.201750,0.799065,46.826674,
1636,0.880046,0.885085,0.792555,0.825971,0.939715,6.581892,8.473802,0.366680,0.589737,0.627054,0.638583,18.745472,37.123177,36.270798,0.803465,45.863245,
1637,0.907777,0.884345,0.812599,0.850027,0.981266,5.972410,6.581892,0.370483,0.594246,0.630897,0.640898,18.785377,37.296090,36.420982,0.808219,50.558501,
1638,0.905494,0.884166,0.797452,0.836390,0.987753,5.225290,5.972410,0.374437,0.598875,0.637025,0.649060,18.803780,37.557261,36.641589,0.810256,49.857074,
1639,0.924055,0.884023,0.805022,0.855900,1.016361,5.225290,5.225290,0.376392,0.602341,0.641584,0.653738,18.836310,37.635834,36.646829,0.813450,53.679879,
1640,0.903951,0.881349,0.809335,0.836749,0.980933,5.438570,5.438570,0.378197,0.602953,0.641425,0.654963,18.807875,37.754135,36.718176,0.815674,50.124403,
1641,0.885990,0.876054,0.802526,0.887766,0.917905,5.980244,5.980244,0.379153,0.603751,0.641837,0.652921,18.787702,37.967656,36.945207,0.815113,47.170649,
1642,0.889085,0.887828,0.810119,0.832970,0.949905,5.224113,6.114574,0.381716,0.607294,0.645280,0.660993,18.725447,38.092966,36.994433,0.813239,47.434833,
1643,0.874422,0.879650,0.799082,0.849993,0.915713,5.224113,5.224113,0.379895,0.605766,0.644194,0.657950,18.693320,38.269375,37.133811,0.814898,44.528773,
1644,0.917534,0.879712,0.819355,0.831524,1.013012,5.188995,5.608901,0.381328,0.610542,0.649420,0.664807,18.629167,38.309302,37.212120,0.812043,53.054004,
1645,0.912291,0.885090,0.808944,0.911157,0.955786,5.110931,5.188995,0.383485,0.611099,0.648845,0.662249,18.610928,38.306713,37.143947,0.813522,51.799616,
1646,0.893632,0.878393,0.814047,0.890453,0.928360,5.103601,5.110931,0.379211,0.604636,0.641266,0.653813,18.577518,38.177355,36.962594,0.813486,47.738032,
1647,0.863571,0.872657,0.820138,0.878044,0.868006,4.223643,5.103601,0.373348,0.600560,0.636303,0.648749,18.471821,37.838247,36.617892,0.812837,40.961277,
1648,0.863781,0.878007,0.813964,0.840443,0.893299,4.223643,4.223643,0.369655,0.594924,0.630796,0.641179,18.351906,38.004444,36.729320,0.807095,40.604428,
1649,0.844992,0.874618,0.811577,0.815320,0.868903,6.114251,6.114251,0.368082,0.594128,0.630660,0.641027,18.237966,38.440362,37.057144,0.807773,39.065012,
1650,0.914253,0.869539,0.788005,0.858904,1.007262,4.774977,6.496433,0.362618,0.585725,0.619408,0.628612,18.019182,38.734179,37.255450,0.804699,49.833421,
1651,0.884236,0.865647,0.772456,0.866435,0.938972,4.774977,4.774977,0.357440,0.575787,0.611167,0.621381,17.782331,38.792624,37.210008,0.804358,43.902913,
1652,0.874459,0.866955,0.787330,0.867440,0.913357,4.838641,4.838641,0.354718,0.573238,0.609527,0.616404,17.588849,39.013334,37.410279,0.801471,41.946976,
1653,0.886757,0.873228,0.775899,0.853205,0.952914,5.272583,5.272583,0.355930,0.569668,0.602462,0.609643,17.425843,38.855445,37.292934,0.800468,44.215884,
1654,0.869389,0.864190,0.768500,0.830654,0.928746,5.211299,6.248883,0.352209,0.563864,0.595239,0.595146,17.269379,38.982050,37.301975,0.798314,40.263892,
1655,0.855630,0.867799,0.782037,0.797953,0.913563,5.211299,5.211299,0.350826,0.557767,0.586227,0.584447,17.149860,38.846945,37.135639,0.795572,37.249718,
1656,0.821184,0.868970,0.755116,0.807119,0.840684,5.411878,5.411878,0.350721,0.553858,0.580624,0.583725,17.056284,38.740896,37.011395,0.794916,31.326465,
1657,0.802820,0.861270,0.759836,0.787328,0.810516,6.075647,6.380941,0.349700,0.551246,0.578218,0.573007,17.000641,38.819316,37.007444,0.794753,28.328566,
1658,0.805815,0.870804,0.756384,0.741116,0.844662,5.403349,6.075647,0.350427,0.551958,0.577943,0.572550,16.951833,38.765824,36.887000,0.794413,28.157169,
1659,0.809242,0.860137,0.755596,0.708586,0.876062,5.105319,5.403349,0.350366,0.549726,0.575272,0.570399,16.923591,38.778660,36.867118,0.795984,28.377568,
1660,0.821975,0.863615,0.747605,0.721225,0.895407,5.105319,5.105319,0.349316,0.548220,0.572055,0.569223,16.918738,38.696687,36.754113,0.793949,30.514744,
1661,0.817159,0.859940,0.750942,0.723029,0.887495,5.645780,5.645780,0.345227,0.544587,0.570581,0.563917,16.917768,38.636414,36.639385,0.791871,30.044268,
1662,0.793356,0.858839,0.741051,0.700220,0.849226,5.372078,5.842575,0.341601,0.541312,0.566340,0.560732,16.929478,38.589789,36.523330,0.789237,25.621171,
1663,0.834100,0.863002,0.747355,0.790606,0.881864,5.308317,5.372078,0.336584,0.533811,0.557772,0.549113,16.891599,38.494925,36.495318,0.786002,32.109464,
1664,0.859304,0.864376,0.733073,0.725479,0.989153,5.308317,5.308317,0.332138,0.527934,0.550862,0.541098,16.862594,38.432829,36.465421,0.780774,36.206229,
1665,0.857325,0.860673,0.729832,0.707180,0.992498,5.483521,5.483521,0.330318,0.524720,0.548735,0.542250,16.806735,38.265049,36.280017,0.777353,36.128569,
1666,0.802283,0.879105,0.738707,0.684139,0.869877,5.944379,5.944379,0.326390,0.521578,0.546181,0.539372,16.767626,38.236760,36.274760,0.774119,27.065072,
1667,0.734016,0.895076,0.760124,0.697789,0.697224,5.597450,7.099483,0.325252,0.518553,0.542709,0.538019,16.758159,38.148798,36.166738,0.771722,15.602653,
1668,0.747343,0.896541,0.733886,0.694785,0.739894,5.597450,5.597450,0.318826,0.510617,0.534979,0.530989,16.718607,38.021602,36.020923,0.768049,17.628223,
1669,0.735934,0.889365,0.745518,0.693140,0.712509,8.485031,8.485031,0.314516,0.499439,0.523234,0.517680,16.662514,37.848761,35.878800,0.764223,18.163501,
1670,0.715233,0.896874,0.737261,0.662725,0.685195,8.750192,9.828958,0.304565,0.480719,0.498870,0.484484,16.526590,37.584946,35.652062,0.760987,14.469255,
1671,0.700583,0.897160,0.734555,0.666662,0.647545,5.661043,8.750192,0.305683,0.478846,0.494949,0.481640,16.341378,37.307748,35.468003,0.760596,9.502554,
1672,0.682768,0.885607,0.735413,0.664652,0.612573,5.661043,5.661043,0.306764,0.474421,0.488962,0.470873,16.137181,37.124234,35.395008,0.754453,6.676745,
1673,0.686645,0.891033,0.738707,0.667540,0.615282,5.192135,5.738188,0.301378,0.470077,0.484232,0.461990,15.990715,37.038430,35.314518,0.745481,6.736177,
1674,0.693897,0.888077,0.713337,0.642138,0.663332,5.192135,5.192135,0.300152,0.468019,0.480836,0.460665,15.920812,36.798237,34.670925,0.734821,7.806345,
1675,0.684451,0.883405,0.720119,0.654514,0.632031,5.743835,5.743835,0.297727,0.465979,0.478010,0.457647,15.813651,36.880001,34.911629,0.728349,6.903453,
1676,0.678045,0.905357,0.729863,0.636628,0.617335,6.103475,6.103475,0.296000,0.462101,0.476984,0.455679,15.682194,36.624335,34.573429,0.720371,6.371980,
1677,0.689666,0.886160,0.725298,0.646637,0.646908,6.691230,6.726974,0.295636,0.461104,0.476730,0.456845,15.592561,35.030643,31.449315,0.710144,8.600166,
1678,0.675575,0.877683,0.716090,0.648240,0.619275,6.691230,6.691230,0.295264,0.458798,0.474601,0.452565,15.460099,34.984746,31.371662,0.702406,6.538004,
1679,0.699258,0.893535,0.734396,0.639537,0.667663,6.916928,7.307563,0.290284,0.451982,0.470967,0.454478,15.271821,35.055209,31.556424,0.700449,10.418734,
1680,0.725650,0.890844,0.778792,0.723775,0.662700,6.371607,6.916928,0.349081,0.504075,0.511799,0.480172,16.601206,38.913031,37.833175,0.783860,12.919939,
1681,0.698663,0.886482,0.766428,0.712800,0.611329,6.371607,6.371607,0.340671,0.494178,0.503438,0.477597,16.295302,38.736846,37.669351,0.777699,9.048229,
1682,0.697293,0.890677,0.755713,0.700144,0.619860,6.835141,6.835141,0.328864,0.479828,0.488780,0.468695,16.016393,38.495999,37.011045,0.764879,9.415403,
1683,0.699752,0.884621,0.768077,0.722517,0.603602,8.486040,8.486040,0.319760,0.468358,0.479827,0.458616,15.680324,38.078875,36.179999,0.743547,11.296593,
1684,0.690760,0.882054,0.749639,0.692641,0.615617,10.008551,10.008551,0.308907,0.453235,0.464473,0.444997,15.264803,37.558154,35.883754,0.730435,11.418375,
1685,0.661541,0.881817,0.738399,0.666925,0.568911,12.543950,12.543950,0.296228,0.438897,0.451787,0.434065,14.708251,36.676943,35.559006,0.707514,9.726076,
1686,0.674800,0.894041,0.734499,0.667232,0.596993,12.699568,13.307383,0.279190,0.420684,0.435619,0.425952,14.238378,36.144047,35.272412,0.672071,12.172213,
1687,0.676929,0.874460,0.733968,0.648233,0.620849,11.548629,12.699568,0.262339,0.399733,0.416586,0.411273,13.912413,35.715510,34.896421,0.676657,11.931029,
1688,0.679372,0.877610,0.733805,0.662600,0.619566,9.712947,11.548629,0.248782,0.386689,0.406702,0.403747,13.702708,35.537209,34.618567,0.670203,11.112114,
1689,0.683413,0.879367,0.735388,0.681688,0.614834,9.712947,9.712947,0.243565,0.380831,0.401267,0.397379,13.609920,35.635556,34.607720,0.669008,11.772528,
1690,0.680497,0.887432,0.735741,0.636542,0.632907,7.638748,9.881418,0.236213,0.373248,0.393531,0.392347,13.488384,35.471164,34.400971,0.675372,9.930651,
1691,0.678236,0.881008,0.734286,0.667425,0.607962,5.017329,7.638748,0.229822,0.366104,0.389247,0.390939,13.372136,35.410334,34.204002,0.674799,7.860254,
1692,0.688297,0.890586,0.745817,0.654690,0.634613,5.017329,5.017329,0.228312,0.362149,0.383686,0.387787,13.346390,35.473112,34.225398,0.684945,9.312130,
1693,0.675354,0.890152,0.743313,0.662660,0.600335,5.543828,5.543828,0.222990,0.355312,0.378343,0.379124,13.319696,35.513850,34.235255,0.692289,8.163556,
1694,0.677462,0.889462,0.744050,0.638524,0.621732,5.825212,5.825212,0.221987,0.352402,0.376767,0.379208,13.300410,35.585355,34.355707,0.689898,8.782886,
1695,0.677500,0.892032,0.756775,0.660248,0.609160,4.374109,6.033675,0.219547,0.350183,0.376000,0.384422,13.323584,35.633877,34.398490,0.693600,7.885750,
1696,0.681930,0.893753,0.761467,0.684416,0.601789,4.374109,4.374109,0.219456,0.351154,0.376086,0.380324,13.354621,35.732421,34.505741,0.702163,8.349963,
1697,0.674762,0.896434,0.760526,0.691808,0.578467,2.922337,9.546609,0.222585,0.355799,0.381697,0.386501,13.299626,35.611816,34.403403,0.694755,6.208060,
1698,0.674425,0.894871,0.748765,0.673118,0.590904,1.770618,2.922337,0.223388,0.356113,0.382220,0.387452,13.315512,35.586216,34.435787,0.694189,5.308354,
1699,0.683065,0.893568,0.747075,0.661101,0.617494,1.770618,1.770618,0.223720,0.355746,0.381509,0.386970,13.343276,35.657100,34.524464,0.697003,6.434765,
1700,0.678492,0.895389,0.754637,0.692271,0.587044,1.940726,1.940726,0.223558,0.355779,0.381279,0.388253,13.385009,35.718161,34.527982,0.693659,5.991292,
1701,0.669794,0.894437,0.761305,0.696286,0.566111,2.716667,2.716667,0.225711,0.357259,0.382319,0.386698,13.401672,35.647893,34.488342,0.695321,5.325656,
1702,0.677593,0.893876,0.760074,0.678863,0.593219,4.594182,4.594182,0.224884,0.356728,0.381019,0.384312,13.416874,35.626297,34.452985,0.695222,7.744014,
1703,0.693625,0.900521,0.731246,0.691972,0.627228,5.237625,5.237625,0.224712,0.356091,0.380439,0.382092,13.427164,35.575309,34.379743,0.696485,10.345103,
1704,0.680324,0.885670,0.748357,0.675895,0.606731,6.878568,7.285356,0.225691,0.355971,0.379338,0.383753,13.492516,35.659575,34.411829,0.692669,9.894355,
1705,0.672135,0.891405,0.739007,0.679851,0.587216,6.878568,6.878568,0.224391,0.354822,0.378165,0.380037,13.443740,35.498457,34.263638,0.690092,8.803662,
1706,0.683526,0.896219,0.763770,0.679000,0.605385,8.155657,8.155657,0.221525,0.352032,0.374483,0.371133,13.389255,35.398388,34.120542,0.690955,11.279132,
1707,0.685225,0.894151,0.753838,0.671054,0.615284,8.933859,8.933859,0.218885,0.349946,0.371877,0.373701,13.296099,35.153197,33.838382,0.693021,12.282905,
1708,0.689039,0.893914,0.769023,0.678729,0.613254,7.928931,9.084019,0.217625,0.350645,0.371934,0.370953,13.248184,35.009574,33.662045,0.687581,11.922698,
1709,0.691443,0.907411,0.756639,0.693255,0.611973,7.053258,7.928931,0.218485,0.352851,0.374576,0.372288,13.200002,34.858102,33.512051,0.684675,11.478464,
1710,0.680291,0.899147,0.744707,0.696373,0.586776,6.090905,7.053258,0.218821,0.354395,0.376090,0.373600,13.171103,34.767436,33.408247,0.681890,9.211482,
1711,0.698622,0.893628,0.740910,0.672176,0.647648,6.090905,6.090905,0.219394,0.354829,0.376275,0.374841,13.145766,34.660807,33.299577,0.683616,11.646410,
1712,0.686229,0.902554,0.756078,0.649884,0.626906,6.940310,6.940310,0.220891,0.357714,0.378242,0.376519,13.159034,34.641441,33.291793,0.679951,10.565710,
1713,0.685652,0.893273,0.750219,0.677176,0.616616,7.678575,7.678575,0.223913,0.359362,0.379089,0.376382,13.183742,34.551101,33.226830,0.680977,10.979762,
1714,0.692563,0.891476,0.748188,0.677720,0.630996,8.030948,8.030948,0.225500,0.363006,0.382762,0.380540,13.197039,34.498484,33.166400,0.677437,12.111215,
1715,0.700757,0.897226,0.756968,0.675706,0.647240,8.530414,8.530414,0.225635,0.363616,0.385361,0.382337,13.186460,34.448731,33.066408,0.679974,13.628131,
1716,0.683303,0.897117,0.771196,0.701996,0.586609,6.623488,8.591733,0.224366,0.362282,0.383357,0.382649,13.166688,34.383666,33.013697,0.682039,9.832043,
1717,0.684647,0.893292,0.767318,0.657534,0.617118,6.315460,6.623488,0.225543,0.362076,0.382922,0.377517,13.119973,34.285263,32.918015,0.688117,9.664219,
1718,0.691011,0.895918,0.761384,0.699761,0.611140,6.315460,6.315460,0.226345,0.362606,0.382485,0.376903,13.152191,34.315073,32.956947,0.686209,10.475199,
1719,0.677316,0.889738,0.740661,0.673878,0.602438,7.688836,7.688836,0.228189,0.363720,0.381352,0.374716,13.217544,34.375362,32.978598,0.677890,9.646359,
1720,0.674534,0.887991,0.733781,0.674134,0.595553,7.766477,7.766477,0.232131,0.367399,0.385685,0.377252,13.326011,34.526547,33.062225,0.683879,9.204769,
1721,0.674180,0.881821,0.728584,0.667399,0.608876,7.414379,7.928722,0.234447,0.370097,0.387955,0.380248,13.398845,34.519833,33.000313,0.673044,8.810590,
1722,0.658800,0.885800,0.705546,0.645934,0.596258,6.882906,7.414379,0.236540,0.373686,0.392839,0.384182,13.505805,34.624691,33.049895,0.672960,6.283124,
1723,0.659275,0.873006,0.725146,0.639000,0.595139,6.124248,6.882906,0.238063,0.376140,0.397718,0.395091,13.596524,34.614588,33.033266,0.666282,5.842422,
1724,0.664346,0.872043,0.712628,0.651631,0.602883,6.124248,6.124248,0.239914,0.379212,0.400058,0.396173,13.713458,34.707540,33.021725,0.672539,6.391888,
1725,0.653646,0.872866,0.726585,0.631120,0.584754,6.573556,6.573556,0.241798,0.382420,0.404265,0.398228,13.793247,34.720773,32.987802,0.678684,5.240180,
1726,0.639269,0.878265,0.713611,0.628424,0.561375,6.715087,6.882344,0.245661,0.388350,0.411211,0.403350,13.823965,34.543487,32.849329,0.680943,3.321432,
