Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1413,0.853204,0.945867,0.866463,0.828587,0.811582,0.647002,0.647002,0.478698,0.705829,0.711802,0.675600,19.985749,41.584522,41.392766,0.858169,36.413542,
1414,0.864911,0.954280,0.859877,0.841596,0.830838,0.388577,0.659113,0.480075,0.703391,0.708509,0.671409,20.018652,41.518820,41.318886,0.858902,38.055196,
1415,0.855304,0.941611,0.894188,0.815957,0.810111,0.298618,0.388577,0.477694,0.706508,0.711395,0.677150,20.005070,41.640839,41.474154,0.856041,36.512184,
1416,0.861829,0.955432,0.878918,0.853813,0.802925,0.298618,0.298618,0.481189,0.704571,0.707680,0.671548,20.002379,41.669844,41.585922,0.858074,37.343100,
1417,0.866698,0.957847,0.884450,0.859330,0.808532,0.259036,0.301620,0.480437,0.704670,0.708727,0.669474,19.996340,41.538619,41.271322,0.857434,38.132947,
1418,0.863743,0.957775,0.877937,0.848152,0.811747,0.241129,0.259036,0.481509,0.704165,0.707427,0.670610,19.999961,41.547390,41.284681,0.857521,37.588063,
1419,0.864725,0.952487,0.884221,0.841742,0.818804,0.241129,0.241129,0.478139,0.702451,0.707147,0.668954,19.998162,41.522730,41.162082,0.856999,37.711233,
1420,0.871807,0.957032,0.886864,0.851619,0.827624,0.341368,0.341368,0.477911,0.703829,0.708103,0.668450,19.993441,41.660709,41.407304,0.857095,39.138490,
1421,0.867664,0.958789,0.883386,0.836996,0.827482,0.622633,0.622633,0.479129,0.704648,0.708619,0.664997,19.984201,41.650435,41.488357,0.857184,38.455296,
1422,0.873180,0.960495,0.883085,0.821477,0.853862,0.810069,0.810069,0.478838,0.703931,0.706626,0.665172,19.968906,41.762369,41.674396,0.856888,39.673745,
1423,0.876651,0.950545,0.913112,0.797393,0.870796,0.888851,0.888851,0.474622,0.703060,0.706322,0.666507,19.944998,41.742407,41.467436,0.856375,40.515863,
1424,0.864950,0.953164,0.877349,0.793027,0.857675,1.032536,1.032536,0.474791,0.697216,0.704060,0.666145,19.966820,41.851582,41.630817,0.856290,38.446903,
1425,0.873701,0.952614,0.900748,0.781579,0.878898,0.731281,1.034281,0.474750,0.697571,0.705601,0.667512,19.962965,41.770865,41.339777,0.855693,39.895505,
1426,0.871750,0.954862,0.892256,0.788012,0.871384,0.680390,0.731281,0.474177,0.698020,0.705582,0.669141,19.981976,41.914374,41.629413,0.854870,39.558743,
1427,0.859466,0.949718,0.887966,0.800254,0.834526,0.680390,0.680390,0.475030,0.697831,0.707520,0.666973,20.018897,41.883004,41.495838,0.855473,37.159728,
1428,0.864374,0.955043,0.895514,0.820293,0.827947,0.782997,0.782997,0.475533,0.697176,0.705697,0.668332,20.044894,41.966688,41.660616,0.857355,38.233237,
1429,0.844205,0.951417,0.882590,0.772913,0.813721,1.007720,1.007720,0.470915,0.696215,0.704455,0.677564,20.484267,41.446721,40.795504,0.853408,35.200156,
1430,0.835277,0.949189,0.871699,0.801729,0.776595,1.099303,1.182877,0.470601,0.697119,0.704325,0.677188,20.500838,41.447407,40.774849,0.853859,33.594847,
1431,0.837484,0.953563,0.866312,0.831779,0.763560,0.894134,1.099303,0.471467,0.698794,0.703560,0.669254,20.507490,41.578251,41.153776,0.854947,33.302039,
1432,0.865827,0.950834,0.872495,0.835707,0.835110,0.832580,0.894134,0.473742,0.698702,0.702498,0.665530,20.181196,41.692739,41.409886,0.858189,38.311207,
1433,0.875849,0.951995,0.891838,0.809503,0.870809,0.747007,0.832580,0.472766,0.701212,0.704622,0.660497,20.198782,41.761508,41.491295,0.858040,39.861241,
1434,0.859163,0.950407,0.881242,0.815095,0.826451,0.747007,0.747007,0.476544,0.703744,0.707421,0.668502,20.220122,41.829714,41.563250,0.858711,37.170787,
1435,0.865944,0.952217,0.893367,0.851710,0.817177,1.227815,1.227815,0.476896,0.706430,0.709910,0.668770,20.249996,41.780568,41.464550,0.858630,39.008065,
1436,0.856051,0.952236,0.881326,0.863298,0.790070,1.285261,1.394668,0.477120,0.707584,0.714233,0.681572,20.668742,41.654216,41.178650,0.859976,38.016336,
1437,0.855393,0.953876,0.873948,0.856318,0.793368,1.103739,1.285261,0.472238,0.706764,0.715844,0.676126,20.659835,41.680458,41.154636,0.857762,37.460658,
1438,0.842880,0.956126,0.872200,0.873153,0.748760,1.103739,1.103739,0.472254,0.705146,0.714476,0.677770,20.670681,41.827142,41.207648,0.859945,35.185041,
1439,0.871089,0.957797,0.888317,0.851893,0.826835,1.471018,1.600188,0.466918,0.701181,0.711538,0.676959,20.666495,41.947437,41.663558,0.857926,40.864925,
1440,0.844167,0.965642,0.913656,0.835458,0.747081,1.162567,1.471018,0.390671,0.636833,0.676776,0.686138,18.734180,40.147718,40.426312,0.830998,36.485487,
1441,0.877685,0.957340,0.936359,0.801774,0.854985,1.162567,1.162567,0.386704,0.633858,0.672402,0.678449,18.771664,40.185813,40.422594,0.829693,42.255692,
1442,0.851695,0.961003,0.884236,0.926407,0.729767,1.382223,1.382223,0.389987,0.635631,0.674828,0.678515,18.779602,40.158807,40.438792,0.831254,37.656139,
1443,0.850861,0.980602,0.989047,0.815127,0.738269,1.635563,1.635563,0.385819,0.633572,0.673765,0.676581,18.710838,40.053135,40.308603,0.830095,37.686389,
1444,0.863943,0.976643,0.871277,0.862957,0.798377,1.566083,1.683424,0.384524,0.633154,0.672781,0.676540,18.591265,39.911605,40.187171,0.829458,40.030149,
1445,0.852894,0.967376,0.857804,0.887216,0.763188,1.287291,1.566083,0.389067,0.632707,0.671787,0.671810,18.560641,39.834963,40.138249,0.829678,37.395603,
1446,0.833505,0.959944,0.871779,0.777263,0.781047,1.287291,1.287291,0.390084,0.630491,0.670224,0.667445,18.544162,39.836628,40.139436,0.829311,33.600000,
1447,0.835809,0.958308,0.882230,0.781813,0.780385,1.136753,1.764982,0.391005,0.630941,0.675207,0.667398,18.424384,39.652147,39.953804,0.829987,33.961144,
1448,0.835039,0.977009,0.901998,0.802333,0.743823,0.671860,1.136753,0.389299,0.628190,0.673713,0.672951,18.290227,39.472232,39.821869,0.828537,33.675291,
1449,0.836302,0.967743,0.891681,0.820760,0.744983,0.671860,0.671860,0.387703,0.626041,0.671852,0.671419,18.248368,39.398575,39.766399,0.828105,33.827910,
1450,0.830574,0.953956,0.920149,0.811409,0.729202,1.498811,1.500092,0.387967,0.624605,0.671269,0.668160,18.113369,39.227401,39.608333,0.827087,33.453850,
1451,0.819603,0.953467,0.892816,0.797059,0.721963,1.498811,1.498811,0.386017,0.623739,0.670993,0.674067,17.944096,38.985294,39.390118,0.825028,31.804918,
1452,0.825325,0.961377,0.865073,0.829261,0.726084,1.540073,1.540073,0.386405,0.620859,0.669029,0.674497,17.965274,39.037366,39.471713,0.825292,32.909666,
1453,0.848709,0.956556,0.904425,0.841531,0.765469,1.446470,1.889900,0.385512,0.623442,0.667605,0.669899,18.175049,39.314891,39.705878,0.827647,36.762942,
1454,0.833865,0.953612,0.870149,0.802805,0.768690,1.338377,1.446470,0.386531,0.625141,0.666771,0.667267,18.331124,39.567162,39.928780,0.828541,33.744919,
1455,0.830009,0.955935,0.875718,0.817701,0.745234,1.338377,1.338377,0.387805,0.626761,0.668956,0.662388,18.465766,39.730832,40.036581,0.828521,32.794998,
1456,0.838660,0.957210,0.988482,0.784107,0.737518,1.408998,1.408998,0.390171,0.627071,0.669232,0.669355,18.496941,39.792550,40.099398,0.830756,34.802141,
1457,0.831414,0.967239,0.946273,0.795461,0.726204,1.440253,1.458487,0.387066,0.628442,0.667316,0.666571,18.456392,39.780224,40.095502,0.830449,33.316595,
1458,0.874347,0.968447,0.911881,0.862249,0.813322,1.016825,1.440253,0.389313,0.629235,0.669638,0.667215,18.391313,39.714996,40.025129,0.828109,40.852365,
1459,0.872776,0.969737,0.978258,0.770691,0.836323,1.016825,1.016825,0.386762,0.627641,0.668164,0.669560,18.357190,39.681430,39.979855,0.828673,40.694782,
1460,0.862326,0.967975,0.918368,0.819847,0.804617,1.301729,1.301729,0.383430,0.625956,0.667105,0.668737,18.249625,39.542778,39.882152,0.827399,39.022934,
1461,0.869675,0.966795,0.993667,0.908357,0.731590,0.648275,1.362451,0.383021,0.626000,0.670226,0.671115,18.107751,39.339361,39.730923,0.824783,39.918658,
1462,0.873190,0.968727,0.942107,0.907561,0.764415,0.648275,0.648275,0.381917,0.623842,0.668270,0.667911,18.023705,39.219248,39.636835,0.823293,40.392782,
1463,0.872954,0.953472,0.956043,0.894602,0.773680,0.901022,0.901022,0.380645,0.623213,0.669177,0.669360,18.000537,39.167432,39.593429,0.823156,40.725915,
1464,0.829957,0.965242,0.944637,0.797858,0.720728,1.181678,1.181678,0.384314,0.624306,0.667757,0.670974,18.026940,39.223773,39.653920,0.825525,33.125588,
1465,0.847292,0.960902,0.872220,0.799206,0.803227,1.801250,1.801250,0.384657,0.625690,0.670160,0.668901,18.200781,39.430539,39.832620,0.827234,36.832099,
1466,0.855728,0.957671,0.865552,0.867547,0.787277,1.772866,1.950617,0.384808,0.626298,0.671077,0.670497,18.415651,39.678952,40.020345,0.828373,38.455168,
1467,0.844184,0.975512,0.918556,0.822836,0.752482,1.411501,1.772866,0.389599,0.630297,0.672036,0.671429,18.589491,39.935614,40.230130,0.831939,35.939906,
1468,0.844097,0.953944,0.921892,0.778987,0.788208,1.283420,1.411501,0.390208,0.632448,0.674499,0.672564,18.685775,40.061239,40.316043,0.831402,35.871358,
1469,0.838970,0.959841,0.859373,0.881769,0.732371,1.253153,1.283420,0.392348,0.633956,0.676560,0.672836,18.681054,40.086245,40.379866,0.833426,34.923681,
1470,0.825958,0.963565,0.882999,0.800098,0.736557,1.253153,1.253153,0.396447,0.637579,0.677978,0.673509,18.651667,40.044837,40.331543,0.833211,32.532459,
1471,0.833628,0.955839,0.877995,0.785206,0.773643,1.359141,1.366978,0.395572,0.642122,0.677633,0.679453,18.628699,40.064541,40.381093,0.833739,34.286115,
1472,0.839541,0.962964,0.887891,0.833132,0.751981,1.359141,1.359141,0.397757,0.639257,0.676573,0.670888,18.600574,40.058285,40.376757,0.834535,34.912286,
1473,0.808663,0.953770,0.876166,0.784984,0.707398,1.391989,1.391989,0.398395,0.640424,0.676320,0.671962,18.538504,40.019777,40.350541,0.835007,29.365977,
1474,0.831861,0.958175,0.885187,0.783091,0.764273,1.904926,2.120848,0.396122,0.638716,0.680370,0.672413,18.341314,39.757872,40.113938,0.833909,34.245458,
1475,0.841700,0.952562,0.872580,0.805052,0.786444,1.904926,1.904926,0.395625,0.636806,0.678285,0.674022,18.084191,39.394643,39.801657,0.831191,36.126376,
1476,0.838868,0.964679,0.887038,0.795004,0.769662,2.195318,2.195318,0.393428,0.632206,0.676852,0.674792,17.796349,39.018323,39.477675,0.827622,35.998435,
1477,0.839027,0.963028,0.890568,0.829612,0.746734,2.235057,3.208984,0.386485,0.628762,0.675830,0.683834,17.415004,38.486560,39.000700,0.821004,36.637323,
1478,0.849483,0.956517,0.893998,0.795244,0.801526,2.235057,2.235057,0.383790,0.616812,0.665264,0.673057,17.113562,38.128527,38.708363,0.815689,37.947764,
1479,0.817811,0.954479,0.904359,0.764001,0.734436,2.336295,2.336295,0.378106,0.608925,0.656421,0.662441,17.213720,38.263361,38.823935,0.816704,31.705896,
1480,0.836738,0.969030,0.941920,0.781249,0.750590,2.193166,2.778582,0.379645,0.612913,0.659954,0.663061,17.513706,38.645236,39.162393,0.821434,35.009083,
1481,0.862588,0.962258,0.945539,0.822878,0.793780,2.193166,2.193166,0.378697,0.613611,0.661186,0.663393,17.614701,38.820534,39.323584,0.822074,39.788784,
1482,0.856482,0.971907,0.866382,0.805980,0.821363,2.547956,2.547956,0.376755,0.609880,0.655607,0.664964,17.562879,38.780726,39.284945,0.821101,39.059886,
1483,0.892213,0.956563,0.963264,0.865650,0.841747,2.740481,3.055868,0.374168,0.611577,0.662875,0.674467,17.387823,38.614295,39.160148,0.816377,46.587616,
1484,0.881455,0.967928,0.946548,0.811653,0.850243,2.740481,2.740481,0.372074,0.610078,0.663083,0.685949,17.336697,38.620984,39.132792,0.817152,45.246987,
1485,0.900813,0.966611,0.998674,0.979286,0.763997,2.749087,2.749087,0.369292,0.602782,0.660355,0.676913,17.219999,38.553986,39.063706,0.813926,48.461626,
1486,0.847970,0.959460,1.053643,0.784263,0.734330,3.492041,3.492041,0.353525,0.584582,0.646340,0.665960,16.940571,38.198376,38.769053,0.806546,38.877671,
1487,0.817999,0.960923,0.919151,0.817721,0.702672,3.734946,4.252660,0.340834,0.573962,0.634464,0.655472,16.603804,37.540785,38.247608,0.797443,33.204914,
1488,0.818865,0.950816,0.862896,0.709123,0.806358,3.689246,3.734946,0.322001,0.535033,0.593298,0.611059,16.523162,37.439309,38.163963,0.789093,31.324925,
1489,0.719498,0.941701,0.870002,0.647884,0.618543,3.689246,3.689246,0.304204,0.509737,0.569134,0.596589,16.394085,37.346114,37.950597,0.781752,14.601803,
1490,0.688227,0.909640,0.814988,0.645833,0.579366,4.116389,4.116389,0.294549,0.493657,0.551980,0.583157,16.316451,37.268194,37.704827,0.779747,9.945696,
1491,0.724475,0.905579,0.731797,0.672027,0.690234,4.181193,4.363944,0.290053,0.489415,0.548737,0.579874,16.309624,37.227832,37.367570,0.779774,15.576499,
1492,0.735467,0.889786,0.724488,0.748126,0.684208,4.181193,4.181193,0.288177,0.479850,0.538425,0.566720,16.305628,37.253779,37.110500,0.779334,16.953480,
1493,0.723092,0.885618,0.764628,0.700491,0.673157,4.197170,4.197170,0.277330,0.462891,0.521676,0.557166,16.295558,37.032972,36.486916,0.773854,15.097546,
1494,0.741060,0.874518,0.791137,0.737034,0.686093,4.513623,4.513623,0.281017,0.464910,0.524619,0.564587,16.405952,37.207398,36.503529,0.777617,18.387795,
1495,0.736102,0.880108,0.721718,0.700993,0.720925,4.878206,4.878206,0.274388,0.455600,0.513228,0.542872,16.526535,37.360032,36.602363,0.776994,17.330269,
1496,0.710021,0.865393,0.700620,0.633037,0.715384,5.403668,5.403668,0.271900,0.451918,0.509746,0.539397,16.491941,37.603766,36.998023,0.776944,13.777418,
1497,0.677837,0.862991,0.653203,0.638565,0.654681,6.047246,6.047246,0.267777,0.448366,0.504669,0.540521,16.571572,37.770807,37.151524,0.777361,9.711155,
1498,0.705808,0.852456,0.645132,0.706612,0.685866,7.470458,7.470458,0.271954,0.456698,0.514659,0.556956,16.883597,38.238577,37.521358,0.784161,15.471639,
1499,0.708424,0.856376,0.677294,0.674643,0.700181,7.221870,9.062504,0.286515,0.475340,0.535482,0.578333,17.519552,39.141789,38.182468,0.796549,16.003818,
1500,0.710083,0.849323,0.685808,0.637181,0.729366,6.073302,7.221870,0.280742,0.468369,0.511897,0.518692,16.726605,39.912769,39.842709,0.766245,13.095797,
1501,0.723165,0.845226,0.713948,0.607777,0.761605,5.553854,6.073302,0.283388,0.472805,0.513191,0.514318,16.850214,40.250906,40.158194,0.769031,14.335506,
1502,0.718019,0.846126,0.720409,0.697034,0.693564,5.014196,5.553854,0.281188,0.468766,0.510270,0.512236,16.865002,40.399130,40.282238,0.771647,13.128216,
1503,0.699938,0.858011,0.682608,0.692883,0.666190,4.356002,5.014196,0.277018,0.462144,0.502417,0.512804,16.848119,40.490907,40.359057,0.769925,10.067028,
1504,0.714027,0.860523,0.716833,0.707905,0.677359,3.732600,4.356002,0.278572,0.462142,0.503715,0.509375,16.728435,40.338863,40.158422,0.772875,11.510834,
1505,0.726474,0.857877,0.714164,0.708125,0.702896,3.109326,3.732600,0.280589,0.461730,0.499980,0.504073,16.792574,40.415537,40.227272,0.773451,12.646884,
1506,0.734208,0.857120,0.731363,0.708137,0.715662,1.769166,3.109326,0.284549,0.465708,0.502919,0.498549,16.905221,40.637761,40.396125,0.774435,12.360326,
1507,0.705302,0.878197,0.713631,0.637464,0.691239,1.530610,1.769166,0.288100,0.466922,0.502431,0.499811,16.985276,40.641945,40.386325,0.775871,7.822811,
1508,0.719829,0.855770,0.714598,0.724016,0.679057,1.530610,1.530610,0.289779,0.468040,0.501913,0.501408,17.051554,40.752305,40.486935,0.776140,9.972820,
1509,0.725540,0.870554,0.716431,0.706629,0.696668,1.771166,1.771166,0.293867,0.470819,0.504434,0.501554,17.127291,40.783804,40.506540,0.777853,10.929253,
1510,0.729982,0.865947,0.724859,0.682207,0.724379,1.770758,2.106815,0.296740,0.474656,0.506532,0.505137,17.213809,40.938757,40.654390,0.776682,11.593704,
1511,0.770724,0.862715,0.710512,0.711478,0.806278,1.770758,1.770758,0.298493,0.478849,0.509890,0.511786,17.221585,40.957011,40.662406,0.776526,18.018598,
1512,0.733339,0.868050,0.735084,0.618488,0.766933,2.564006,2.564006,0.297875,0.477610,0.510468,0.510307,17.189328,40.938087,40.696139,0.775435,12.887338,
1513,0.716642,0.853267,0.709893,0.634701,0.733431,2.916520,2.977664,0.297544,0.474905,0.509250,0.507629,17.183029,40.979594,40.744154,0.776535,10.640760,
1514,0.727907,0.859343,0.681459,0.735747,0.701023,2.916520,2.916520,0.299278,0.475402,0.508599,0.513516,17.236871,40.991412,40.758208,0.778602,12.512467,
1515,0.699634,0.867376,0.725666,0.619734,0.689948,5.390327,5.390327,0.307879,0.487733,0.518613,0.511992,17.587554,41.393208,41.190668,0.783300,9.970470,
1516,0.738473,0.864766,0.721264,0.722254,0.716152,5.937962,6.994459,0.313490,0.498796,0.526188,0.512679,18.045097,41.917563,41.784898,0.792745,16.131795,
1517,0.730802,0.858805,0.697450,0.736977,0.697240,3.948786,5.937962,0.320030,0.509827,0.539420,0.529203,18.357007,42.107449,41.934840,0.791323,13.526789,
1518,0.710347,0.861914,0.708433,0.659241,0.696259,3.948786,3.948786,0.322649,0.513529,0.544940,0.540900,18.512463,42.126296,41.995676,0.791900,10.719591,
1519,0.729588,0.859454,0.708826,0.759557,0.677960,5.474216,5.480062,0.316900,0.514661,0.548634,0.539855,18.728562,42.148000,42.054757,0.789895,15.080304,
1520,0.747395,0.871619,0.715348,0.660819,0.776938,3.088155,5.474216,0.317033,0.521206,0.560106,0.555686,18.941370,42.009367,41.835297,0.792461,16.326622,
1521,0.749258,0.869247,0.719809,0.637935,0.786578,3.088155,3.088155,0.321128,0.529348,0.568020,0.566206,19.035431,41.978048,41.895507,0.795564,16.902615,
1522,0.742395,0.869675,0.706122,0.675609,0.755870,3.346313,3.346313,0.319635,0.528031,0.568832,0.567740,19.105988,41.852440,41.755839,0.796958,16.147964,
1523,0.747761,0.865489,0.711789,0.740997,0.729050,4.321264,4.725114,0.316106,0.527610,0.572549,0.576758,19.280765,41.720154,41.650056,0.795395,18.352569,
1524,0.739519,0.862108,0.721815,0.694536,0.737722,4.321264,4.321264,0.317756,0.528550,0.571891,0.577515,19.328290,41.636697,41.552207,0.796991,17.008924,
1525,0.723010,0.867350,0.713820,0.675458,0.712588,5.407761,5.757228,0.317924,0.512477,0.548552,0.546400,19.270265,41.325226,41.307061,0.800413,14.288317,
1526,0.726899,0.861695,0.724303,0.672182,0.721494,3.760037,5.407761,0.325077,0.522595,0.556228,0.556745,19.154753,41.252702,41.157394,0.801525,13.578213,
1527,0.718796,0.863744,0.712799,0.678489,0.703389,2.553963,3.760037,0.326172,0.517125,0.551221,0.550043,19.055677,41.211638,41.150384,0.799558,11.069764,
1528,0.718856,0.861991,0.709199,0.656093,0.718138,2.053806,2.553963,0.326344,0.515377,0.552982,0.551396,19.002956,41.223142,41.155321,0.800566,10.753642,
1529,0.727830,0.862833,0.708780,0.642029,0.744271,1.173842,2.053806,0.326313,0.515392,0.554971,0.560423,18.954049,41.219850,41.126978,0.800691,11.745939,
1530,0.730751,0.859823,0.716182,0.667970,0.735636,1.173842,1.173842,0.328667,0.519659,0.559841,0.565021,18.952895,41.251545,41.138228,0.801480,12.299381,
1531,0.742982,0.860599,0.726568,0.660152,0.765470,1.993060,1.993060,0.328816,0.524630,0.564504,0.569174,19.041374,41.224091,41.064223,0.802553,15.050125,
1532,0.731623,0.860817,0.713646,0.635507,0.760159,2.332236,2.630702,0.331917,0.527442,0.565921,0.570011,19.109727,41.145780,40.980491,0.803616,13.498151,
1533,0.727633,0.858698,0.701158,0.653104,0.739987,1.947381,2.332236,0.333251,0.529166,0.565626,0.573094,19.147487,41.139287,40.951078,0.805607,12.590428,
1534,0.722396,0.864602,0.708629,0.698420,0.700678,1.947381,1.947381,0.332849,0.528229,0.564167,0.565970,19.167315,41.156944,40.971814,0.805993,11.493672,
1535,0.700721,0.861614,0.715368,0.651649,0.679799,3.313335,3.896155,0.329249,0.527597,0.566707,0.565938,19.269660,41.119721,40.963997,0.804787,9.403466,
1536,0.713660,0.863305,0.732460,0.645586,0.707544,3.313335,3.313335,0.332804,0.532149,0.570007,0.575565,19.339406,41.072875,40.842182,0.806385,11.683863,
1537,0.729627,0.858407,0.701163,0.718586,0.707970,3.615212,3.615212,0.329542,0.535269,0.573302,0.579899,19.389347,41.025016,40.785801,0.805320,14.641710,
1538,0.729712,0.863978,0.713002,0.663883,0.736627,3.833832,3.833832,0.330067,0.531499,0.570589,0.576163,19.317192,41.153419,40.913147,0.803406,14.758815,
1539,0.723568,0.864082,0.720079,0.698293,0.699543,4.242145,4.242145,0.325661,0.529512,0.569454,0.568826,19.227221,41.181827,40.931548,0.802647,13.922940,
1540,0.782704,0.866342,0.730277,0.734019,0.803873,5.295618,5.295618,0.330731,0.536583,0.574879,0.575410,19.236933,41.169948,40.906501,0.801716,24.679513,
1541,0.778594,0.877982,0.723903,0.681602,0.821914,4.231783,6.380240,0.332682,0.547884,0.592506,0.595845,19.310248,41.178136,40.848649,0.798502,23.869010,
1542,0.724600,0.868272,0.740422,0.700314,0.692864,3.767120,4.231783,0.338221,0.552645,0.595755,0.605277,19.317026,40.976720,40.675995,0.795888,14.841407,
1543,0.726389,0.865583,0.726113,0.664493,0.722062,3.767120,3.767120,0.336469,0.550131,0.591932,0.598006,19.234402,40.953970,40.678718,0.795626,14.837037,
1544,0.747373,0.867059,0.731637,0.707959,0.740140,2.633210,4.616345,0.334801,0.543825,0.584426,0.590225,19.072602,40.919840,40.693263,0.796533,16.932644,
1545,0.738721,0.865306,0.751597,0.681015,0.733015,2.018429,2.633210,0.337797,0.548484,0.589148,0.590612,19.046587,40.762484,40.458539,0.800813,14.910536,
1546,0.742968,0.862207,0.762676,0.694924,0.730966,2.018429,2.018429,0.340459,0.549251,0.590691,0.592342,19.100981,40.947126,40.674189,0.801089,15.653517,
1547,0.744131,0.864669,0.689803,0.733411,0.734149,2.530460,2.586049,0.342687,0.553615,0.594325,0.597335,19.102175,40.727324,40.313644,0.800967,16.454543,
1548,0.757321,0.865167,0.745901,0.698009,0.764534,1.984932,2.530460,0.342817,0.552447,0.594753,0.604676,19.156669,40.733172,40.387842,0.801962,18.475945,
1549,0.739694,0.870435,0.732322,0.681061,0.739141,1.984932,1.984932,0.343636,0.553315,0.594104,0.601510,19.127903,40.539254,40.265889,0.796944,15.412326,
1550,0.772683,0.871446,0.726650,0.736970,0.781062,2.357589,2.357589,0.348488,0.558366,0.599670,0.609945,19.139340,40.462053,40.115507,0.801455,21.514947,
1551,0.765001,0.872389,0.732268,0.737278,0.760677,2.605783,2.605783,0.350597,0.560421,0.602508,0.611197,19.116847,40.272155,39.846280,0.801303,20.496542,
1552,0.747004,0.865090,0.744120,0.711870,0.733533,2.808186,2.808186,0.353273,0.564434,0.608932,0.620208,19.082352,40.126479,39.672519,0.801145,18.086502,
1553,0.746901,0.871329,0.706781,0.661790,0.776344,3.426584,3.426584,0.354149,0.564749,0.613132,0.623102,19.083465,39.994989,39.395047,0.798576,18.830206,
1554,0.751030,0.872409,0.740793,0.687016,0.758144,4.122484,4.264139,0.356729,0.569700,0.617575,0.631598,19.136015,39.863957,39.114814,0.801993,20.513131,
1555,0.746557,0.867047,0.760380,0.665583,0.757204,3.966548,4.122484,0.358889,0.570816,0.617589,0.633450,19.183229,39.681808,38.724804,0.802380,19.665536,
1556,0.738173,0.872039,0.751599,0.696513,0.718699,3.966548,3.966548,0.356749,0.564175,0.608837,0.624382,19.183210,39.498193,38.293268,0.802294,17.880304,
1557,0.737529,0.873738,0.737645,0.687207,0.728326,5.088064,5.088064,0.355991,0.560040,0.604679,0.616004,19.205194,39.280129,37.876214,0.804123,18.481401,
1558,0.731647,0.877171,0.713125,0.697724,0.713362,4.466439,5.384344,0.364348,0.564663,0.608560,0.624691,19.257591,39.071149,37.489438,0.808712,17.221710,
1559,0.761604,0.889080,0.743857,0.689292,0.773289,4.466439,4.466439,0.371499,0.568034,0.608684,0.622314,19.273898,39.003576,37.247296,0.812547,21.986230,
1560,0.746460,0.898288,0.738460,0.690380,0.736431,4.356635,4.684570,0.365697,0.552916,0.594558,0.621624,16.605031,41.791025,39.806488,0.839829,19.482501,
1561,0.739216,0.888436,0.740551,0.685074,0.724774,3.606462,4.356635,0.365181,0.550974,0.591852,0.618782,16.672722,41.758627,39.595524,0.840326,17.466301,
1562,0.705345,0.885799,0.742188,0.681647,0.654280,3.606462,3.606462,0.362550,0.548771,0.588828,0.613540,16.698633,41.813446,39.599778,0.840649,11.802873,
1563,0.716146,0.888383,0.725111,0.719570,0.654240,5.184247,5.184247,0.368018,0.553801,0.593823,0.618544,16.663224,42.062939,39.839970,0.841529,15.113057,
1564,0.710211,0.884907,0.696600,0.674420,0.681986,4.189011,5.541227,0.373348,0.554735,0.596948,0.621658,16.562660,42.279276,40.087963,0.843515,13.353953,
1565,0.734376,0.886677,0.749432,0.708910,0.696355,2.698715,4.189011,0.373535,0.550571,0.590205,0.620255,16.462216,42.407357,40.307615,0.843643,15.825307,
1566,0.720168,0.885108,0.775911,0.701234,0.664420,2.462903,2.698715,0.375866,0.552467,0.593054,0.620969,16.399917,42.440275,40.440306,0.841899,13.314210,
1567,0.752745,0.893323,0.759744,0.750853,0.704605,2.462903,2.462903,0.376649,0.554663,0.597699,0.620112,16.360168,42.447672,40.437081,0.840589,18.606319,
1568,0.740929,0.903368,0.767053,0.692558,0.706487,2.503483,3.262842,0.378857,0.552165,0.591457,0.610609,16.299231,42.786253,40.818126,0.841197,16.224808,
1569,0.729576,0.902773,0.753939,0.662981,0.702245,2.503483,2.503483,0.378829,0.549822,0.589103,0.614287,16.248213,43.029222,41.261522,0.839271,14.564450,
1570,0.753982,0.898800,0.746776,0.688103,0.748212,2.067238,2.560252,0.371300,0.541064,0.582066,0.609933,16.238765,43.157267,41.467010,0.836380,18.123470,
1571,0.709774,0.889904,0.746451,0.621340,0.686192,2.067238,2.067238,0.371409,0.541869,0.581996,0.609332,16.246080,43.341644,41.722778,0.838110,10.945393,
1572,0.723268,0.906264,0.745770,0.614730,0.722101,2.823296,4.262616,0.371656,0.542180,0.581235,0.613776,16.330132,43.614318,42.087916,0.839539,13.956579,
1573,0.693462,0.898962,0.718870,0.675006,0.622006,2.823296,2.823296,0.370509,0.544322,0.585007,0.615501,16.454870,43.742669,42.437935,0.842043,9.312145,
1574,0.718561,0.897094,0.750730,0.679612,0.665270,3.695669,3.695669,0.373095,0.544802,0.583133,0.609427,16.532678,43.889053,42.994731,0.842462,13.764001,
1575,0.698008,0.914383,0.738767,0.661517,0.632878,4.042230,4.494827,0.376231,0.548972,0.586283,0.611855,16.656777,44.069602,43.566317,0.843359,10.835291,
1576,0.662605,0.910886,0.767928,0.588201,0.582197,4.042230,4.042230,0.382236,0.555610,0.593382,0.614718,16.814712,43.967124,43.711370,0.847751,5.345690,
1577,0.672731,0.904514,0.707524,0.622233,0.612315,4.366360,4.366360,0.380900,0.551743,0.588183,0.610290,16.961020,44.017453,44.059660,0.849964,7.050722,
