Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700628,0.862586,0.694638,0.695288,0.665319,2.350391,2.350391,0.370970,0.533558,0.574775,0.606110,18.391187,39.287507,37.228330,0.843886,9.759788,
166,0.701652,0.860497,0.684836,0.708788,0.662415,2.840749,2.840749,0.370488,0.535600,0.575900,0.610637,18.503814,39.383634,37.374225,0.845747,10.517290,
167,0.710331,0.860306,0.694415,0.674723,0.698422,2.978795,3.221528,0.372260,0.537099,0.576971,0.609699,18.650192,39.506875,37.528762,0.848329,11.930476,
168,0.699393,0.865197,0.691052,0.684851,0.668599,2.978795,2.978795,0.375628,0.539301,0.579215,0.608745,18.726811,39.544391,37.615892,0.849685,10.113171,
169,0.708707,0.856735,0.704761,0.698711,0.677384,3.014367,3.014367,0.374000,0.538414,0.579600,0.610501,18.772646,39.494527,37.607138,0.848991,11.725364,
170,0.710113,0.860626,0.694573,0.674582,0.697196,2.844227,3.108291,0.374395,0.539933,0.581486,0.612473,18.789005,39.442959,37.615517,0.849095,11.859020,
171,0.707708,0.860831,0.703896,0.679473,0.686010,2.844227,2.844227,0.374366,0.540125,0.580977,0.609297,18.796642,39.386291,37.555367,0.848021,11.331509,
172,0.703629,0.865109,0.694249,0.703597,0.665500,2.739730,2.863564,0.376335,0.539371,0.580068,0.605454,18.787460,39.218294,37.413759,0.847040,10.424088,
173,0.698060,0.859197,0.708005,0.671245,0.670187,2.246915,2.739730,0.376381,0.540204,0.578908,0.609151,18.751974,39.077867,37.280133,0.847082,9.229021,
174,0.697191,0.864526,0.715567,0.651506,0.676457,2.246915,2.246915,0.378038,0.540077,0.577796,0.604812,18.732090,38.939977,37.152692,0.846739,8.888842,
175,0.715426,0.862284,0.719230,0.679718,0.699293,4.045295,4.045295,0.376929,0.538833,0.575957,0.599560,18.643552,38.719516,36.904607,0.844484,13.195766,
176,0.712417,0.859078,0.714171,0.687676,0.689972,3.795240,4.709461,0.371341,0.529749,0.567694,0.594769,18.478080,38.398317,36.534210,0.840615,12.461441,
177,0.704193,0.868994,0.709408,0.656230,0.689455,3.795240,3.795240,0.354672,0.510540,0.546438,0.568961,18.173974,37.566902,36.159177,0.814707,10.551579,
178,0.712040,0.865105,0.710608,0.676161,0.695787,3.285676,3.902154,0.351224,0.505779,0.541345,0.562517,18.043922,37.391286,35.932345,0.811257,11.168791,
179,0.696503,0.865132,0.701354,0.647810,0.680591,2.989276,3.285676,0.347830,0.501589,0.536467,0.556555,17.963900,37.336650,35.813161,0.810107,8.405991,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.701482,0.856947,0.662194,0.570889,0.746212,1.760209,3.152949,0.305988,0.488682,0.522792,0.531300,19.023975,39.276792,38.889003,0.789020,7.811122,
241,0.707225,0.869690,0.679176,0.569740,0.752958,1.760209,1.760209,0.303881,0.484502,0.516300,0.520006,18.922850,39.274188,38.820248,0.786815,8.376747,
242,0.705726,0.875784,0.695700,0.604212,0.721407,2.214633,2.214633,0.299626,0.479586,0.513167,0.515569,18.805083,39.257867,38.792285,0.783777,8.548891,
243,0.671971,0.868308,0.688591,0.600941,0.648917,2.759633,2.867164,0.296731,0.471826,0.505286,0.507938,18.712564,39.287061,38.744387,0.779203,4.052187,
244,0.665933,0.894745,0.688999,0.592698,0.633024,2.759633,2.759633,0.295589,0.471064,0.503479,0.503658,18.576807,39.163554,38.601499,0.778244,3.086569,
245,0.631922,0.869639,0.666442,0.551955,0.597216,2.110772,2.879315,0.294444,0.468969,0.501165,0.504607,18.501955,39.213119,38.604565,0.778620,0.000000,
246,0.640890,0.873445,0.661149,0.578484,0.602228,0.834992,2.110772,0.293838,0.462432,0.492987,0.493725,18.298146,38.976974,38.384153,0.772796,0.000000,
247,0.636824,0.870363,0.674959,0.551779,0.605261,0.834992,0.834992,0.291673,0.462634,0.492846,0.497218,18.247106,38.929063,38.319711,0.771742,0.000000,
248,0.635761,0.874898,0.660104,0.550882,0.607227,1.047833,1.047833,0.292764,0.463853,0.494033,0.497202,18.254566,38.812858,38.266765,0.773100,0.000000,
249,0.633119,0.865803,0.641658,0.557155,0.605944,1.412018,1.412018,0.293272,0.464829,0.494819,0.500681,18.271475,38.954580,38.389855,0.772577,0.000000,
250,0.657751,0.874685,0.671982,0.572987,0.637705,2.045955,2.337264,0.292768,0.467130,0.497536,0.495949,18.305614,38.790603,38.347670,0.770544,1.254512,
251,0.653586,0.873827,0.657442,0.546170,0.648952,2.045955,2.045955,0.291016,0.466388,0.495399,0.495318,18.348735,38.809932,38.447591,0.773030,0.693149,
252,0.665955,0.873311,0.702926,0.585773,0.637741,1.811026,2.051513,0.291926,0.468975,0.499046,0.502116,18.262333,38.565612,38.323081,0.772716,2.354455,
253,0.673681,0.876252,0.693209,0.629348,0.633424,1.811026,1.811026,0.291633,0.468378,0.497619,0.499476,18.234356,38.263851,38.146679,0.772541,3.380889,
254,0.682015,0.871631,0.678371,0.616226,0.664618,2.539690,2.539690,0.291941,0.471538,0.501198,0.503933,18.198241,38.150832,38.082829,0.769209,5.219988,
255,0.651487,0.868434,0.693191,0.556429,0.627357,3.457480,3.457480,0.290171,0.470610,0.496323,0.495051,18.303013,38.067488,38.081134,0.767916,1.412646,
256,0.666864,0.873502,0.684444,0.629047,0.624979,3.077414,3.734878,0.287911,0.470147,0.499609,0.496458,18.355685,38.211409,38.267365,0.761985,3.343127,
257,0.715839,0.870755,0.722806,0.679866,0.690335,2.919109,3.077414,0.291493,0.471835,0.499942,0.505449,18.442585,38.080973,38.246202,0.761829,10.540643,
258,0.702343,0.871109,0.715091,0.644774,0.682548,1.674918,2.919109,0.289040,0.466577,0.495637,0.498900,18.395272,38.103586,38.276582,0.760698,7.450444,
259,0.699346,0.868159,0.710334,0.638442,0.682597,1.674918,1.674918,0.285984,0.464225,0.491818,0.493252,18.489288,38.243812,38.415906,0.764535,6.920937,
260,0.708645,0.868364,0.705452,0.645138,0.700784,1.963835,1.963835,0.288032,0.463757,0.492761,0.497673,18.475130,38.217085,38.393315,0.764280,8.656716,
261,0.697231,0.871360,0.693961,0.660392,0.670226,1.100049,1.976834,0.285032,0.460323,0.489453,0.490266,18.428894,38.223944,38.391456,0.761791,6.174980,
262,0.695570,0.873875,0.703894,0.681515,0.651183,1.099060,1.100049,0.284580,0.458268,0.486255,0.484996,18.308379,37.836037,38.058359,0.753524,5.832568,
263,0.697186,0.865988,0.702434,0.689503,0.653077,1.099060,1.099060,0.283803,0.454381,0.482943,0.485163,18.195879,37.574018,37.798060,0.752398,6.188510,
264,0.678047,0.868580,0.687618,0.679231,0.622269,1.666846,2.156355,0.281139,0.448649,0.473557,0.477046,18.103608,37.216117,37.552894,0.750235,3.877295,
265,0.674863,0.871503,0.689404,0.637256,0.636815,1.379087,1.666846,0.280515,0.448868,0.474169,0.476007,18.005240,37.257566,37.586197,0.746245,3.174964,
266,0.691774,0.865579,0.681575,0.630337,0.680901,1.379087,1.379087,0.278501,0.444030,0.468575,0.472933,17.965086,37.145845,37.485741,0.744450,5.627617,
267,0.692520,0.868361,0.697006,0.626432,0.679347,1.755817,1.755817,0.279615,0.444551,0.469680,0.474635,18.052316,37.020544,37.399742,0.745940,6.058836,
268,0.708097,0.871629,0.696533,0.652147,0.697312,2.185069,2.185069,0.274646,0.440692,0.466492,0.471119,18.021884,37.022536,37.393771,0.744031,8.697471,
269,0.708633,0.869283,0.722392,0.650384,0.691198,2.665135,2.665135,0.271037,0.435575,0.459025,0.458185,17.949438,36.972653,37.386193,0.739739,8.974714,
270,0.662700,0.864352,0.682809,0.677353,0.587737,3.050665,3.323007,0.271149,0.434713,0.456649,0.452743,18.009115,36.957285,37.355527,0.739436,2.734977,
271,0.697252,0.865787,0.720421,0.639264,0.673061,2.435735,3.050665,0.268121,0.431754,0.455761,0.457337,17.965993,36.935954,37.386197,0.737706,7.289204,
272,0.685883,0.866821,0.711335,0.676021,0.625364,2.375101,2.435735,0.267333,0.430451,0.453462,0.450498,17.944750,36.835840,37.331893,0.736689,5.509089,
273,0.667825,0.858298,0.685497,0.634602,0.622980,2.375101,2.375101,0.262336,0.422913,0.446663,0.447047,17.936492,36.815472,37.311308,0.730938,3.240642,
274,0.688418,0.864293,0.705578,0.671596,0.640683,2.488115,2.488115,0.264036,0.427221,0.452325,0.451693,17.951084,36.770516,37.215503,0.732423,6.122023,
275,0.671466,0.866167,0.687863,0.670607,0.612137,2.865508,2.865508,0.261745,0.423196,0.447047,0.449112,17.919064,36.680729,37.134019,0.728463,4.169444,
276,0.646028,0.865439,0.704052,0.642596,0.564839,2.986844,2.986844,0.262743,0.424597,0.447946,0.446989,17.828207,36.550658,36.991693,0.724716,0.732252,
277,0.660355,0.877402,0.686948,0.641372,0.592237,3.382102,3.383647,0.258936,0.421367,0.443749,0.442971,17.767057,36.492477,36.917367,0.720344,3.006764,
278,0.671092,0.864476,0.685382,0.616229,0.637946,3.143107,3.382102,0.257315,0.418615,0.439357,0.434792,17.654242,36.398738,36.849831,0.727318,4.181824,
279,0.650391,0.859438,0.703038,0.590131,0.603810,3.143107,3.143107,0.255850,0.415971,0.438543,0.433358,17.620788,36.402505,36.805661,0.724522,1.484695,
280,0.654412,0.864925,0.671782,0.608950,0.613881,3.536397,3.536397,0.254239,0.418712,0.441644,0.438177,17.507962,36.514631,36.902191,0.718095,2.354539,
281,0.643048,0.861742,0.693360,0.628560,0.569079,4.002677,4.002677,0.248279,0.411170,0.433946,0.428820,17.402194,36.405318,36.740864,0.710952,1.334247,
282,0.648981,0.860603,0.654400,0.626393,0.593391,3.882249,4.378799,0.242107,0.407142,0.429808,0.428709,17.310502,36.235092,36.460329,0.703832,2.228023,
283,0.633678,0.861107,0.665282,0.575880,0.585821,2.459903,3.882249,0.238852,0.399937,0.422875,0.421229,17.245838,36.349144,36.710785,0.701176,0.000000,
284,0.623869,0.870357,0.671064,0.552492,0.574854,2.459903,2.459903,0.232449,0.391932,0.419728,0.418494,17.139481,36.345436,36.629855,0.697199,0.000000,
285,0.639071,0.856495,0.664296,0.544528,0.621187,3.167335,3.167335,0.230350,0.387437,0.413017,0.413101,17.058584,36.198254,36.360967,0.705242,0.944594,
286,0.616681,0.873002,0.661469,0.539943,0.574579,3.821614,5.232241,0.228483,0.384715,0.413149,0.412967,16.959106,36.129980,36.211758,0.691127,0.000000,
287,0.589246,0.872922,0.637421,0.479275,0.554746,3.082932,3.821614,0.222774,0.374649,0.403931,0.408769,16.958509,35.938108,36.085206,0.680455,0.000000,
288,0.595792,0.863227,0.650353,0.530228,0.536189,2.579558,3.082932,0.224221,0.373323,0.401337,0.405778,16.899588,36.085895,36.144634,0.685580,0.000000,
289,0.578479,0.852111,0.662089,0.528935,0.493960,2.060059,2.579558,0.217643,0.366084,0.393009,0.397756,16.852409,36.169672,36.206330,0.682156,0.000000,
290,0.569666,0.866064,0.638831,0.505441,0.488042,1.923227,2.060059,0.220352,0.364424,0.389870,0.397392,16.917159,36.110355,36.139371,0.688709,0.000000,
291,0.600202,0.857018,0.633116,0.686635,0.454873,1.923227,1.923227,0.218691,0.365491,0.391012,0.394828,16.906863,36.142972,36.122554,0.685948,0.000000,
292,0.556403,0.871307,0.625524,0.502895,0.465714,2.946409,3.322898,0.219215,0.363854,0.387917,0.389019,16.980691,36.075199,35.872566,0.691614,0.000000,
293,0.545013,0.867351,0.620463,0.474961,0.460990,2.946409,2.946409,0.217847,0.363006,0.389396,0.389953,17.090154,35.956913,35.550535,0.692849,0.000000,
