Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.894132,0.958924,0.865562,0.894885,0.873352,2.735724,2.735724,0.396535,0.653823,0.678367,0.664754,21.651940,45.118303,44.182396,0.881406,46.025215,
166,0.935184,0.953780,0.876061,0.786562,1.019515,3.066664,3.066664,0.402962,0.652563,0.677046,0.669327,21.628115,45.027133,44.239629,0.882210,54.489758,
167,0.872115,0.945503,0.857837,0.799289,0.876601,3.813677,3.813677,0.407021,0.652319,0.673602,0.665388,21.582932,44.687123,44.095128,0.880365,42.875492,
168,0.824095,0.931531,0.809799,0.741938,0.819048,4.314889,4.314889,0.409738,0.652856,0.673343,0.661020,21.522934,44.505188,43.948659,0.879599,34.198003,
169,0.869644,0.924980,0.806513,0.863201,0.872912,3.781436,4.925806,0.418036,0.655345,0.674552,0.663938,21.462517,44.073915,43.615730,0.878971,42.226736,
170,0.836893,0.919302,0.810320,0.832495,0.812131,3.781436,3.781436,0.422090,0.660647,0.681838,0.665576,21.342635,43.722218,43.016566,0.879695,36.269390,
171,0.855742,0.911629,0.807211,0.832509,0.862055,5.838951,6.421453,0.436236,0.685713,0.707777,0.692406,21.226082,43.847785,43.276967,0.883958,43.677162,
172,0.866750,0.907235,0.824229,0.805069,0.897901,5.838951,5.838951,0.454176,0.701906,0.725758,0.715235,20.926028,44.400220,44.405673,0.885797,47.357598,
173,0.865292,0.910097,0.824673,0.813085,0.887906,6.070349,6.070349,0.473314,0.726691,0.752749,0.747848,19.688582,45.281491,46.082201,0.890125,49.763012,
174,0.863459,0.907565,0.821692,0.819951,0.882776,6.464034,6.464034,0.482343,0.727908,0.756233,0.754388,20.608990,45.735330,46.960653,0.898159,50.306388,
175,0.828926,0.900420,0.793932,0.779124,0.839125,6.434782,6.592198,0.496908,0.737639,0.767810,0.764796,21.561895,46.111024,47.738194,0.905464,44.417910,
176,0.808185,0.901754,0.798596,0.766643,0.790326,6.198460,6.434782,0.514047,0.745579,0.771122,0.771500,22.529587,46.535817,48.189264,0.908900,40.572091,
177,0.816779,0.917520,0.814613,0.781936,0.791098,6.198460,6.198460,0.528446,0.750062,0.776683,0.777638,23.705805,47.327307,49.207280,0.915170,42.695374,
178,0.797460,0.944052,0.823207,0.745156,0.741942,6.286481,6.286481,0.538560,0.742401,0.766402,0.770505,24.373005,47.865268,49.713547,0.922706,38.395982,
179,0.819156,0.944775,0.837689,0.769411,0.773667,4.859714,6.352856,0.564021,0.756878,0.782904,0.791684,25.102845,48.219301,50.145521,0.928619,42.634826,
180,0.733086,0.942184,0.831301,0.689347,0.593415,4.859714,4.859714,0.507545,0.681774,0.701040,0.706551,19.430620,43.032170,45.813869,0.889983,20.621891,
181,0.749445,0.942779,0.830679,0.690232,0.647514,4.325317,5.295831,0.514016,0.694947,0.713136,0.712544,19.330415,43.433055,46.210844,0.889504,23.334936,
182,0.806381,0.936509,0.800556,0.710938,0.800241,3.466890,4.325317,0.526230,0.713868,0.731383,0.728401,19.246681,43.735932,46.480473,0.891405,33.891536,
183,0.784350,0.938713,0.800448,0.694503,0.751324,2.966144,3.466890,0.524983,0.723172,0.742782,0.737627,19.157742,43.956334,46.578897,0.893149,29.992037,
184,0.821139,0.943451,0.817953,0.695027,0.836289,2.880692,2.966144,0.522515,0.723185,0.744993,0.727090,19.050348,44.117731,46.612041,0.893484,36.219901,
185,0.823110,0.941313,0.813272,0.734965,0.820175,2.596304,2.880692,0.514681,0.715889,0.734265,0.718262,18.984254,44.172203,46.458519,0.893811,35.592183,
186,0.818587,0.943986,0.806944,0.769506,0.788917,2.567523,2.596304,0.515909,0.725013,0.748572,0.730707,18.936861,44.208212,46.388504,0.893650,35.716744,
187,0.783073,0.941280,0.802419,0.769668,0.701275,2.484265,2.567523,0.525082,0.742082,0.766691,0.746781,18.871192,44.257065,46.320908,0.894475,30.202795,
188,0.787372,0.937823,0.826281,0.732369,0.721084,2.349419,2.484265,0.527706,0.745543,0.773143,0.752742,18.794410,44.283309,46.239894,0.894021,31.350720,
189,0.813974,0.942430,0.830958,0.796487,0.746786,2.304926,2.349419,0.528516,0.747389,0.775380,0.754825,18.737494,44.376346,46.243657,0.895748,36.483414,
190,0.839347,0.941232,0.830348,0.792076,0.817513,2.304926,2.304926,0.532812,0.751664,0.778491,0.754676,18.704131,44.442473,46.235674,0.896625,41.372531,
191,0.843618,0.945775,0.834340,0.887314,0.775813,2.760304,2.760304,0.526710,0.748274,0.776351,0.749629,18.724707,44.449440,46.148879,0.897568,42.373630,
192,0.832532,0.942805,0.818702,0.780908,0.812922,2.576491,3.232468,0.521113,0.748483,0.777648,0.753054,18.795491,44.490497,46.164424,0.897073,40.300569,
193,0.851765,0.936888,0.824638,0.795873,0.850386,2.576491,2.576491,0.521600,0.751177,0.779937,0.751292,18.809459,44.610962,46.232710,0.899877,43.953255,
194,0.829590,0.934964,0.840872,0.766402,0.805299,2.747118,2.747118,0.526847,0.754034,0.782700,0.767133,18.787508,44.634708,46.228754,0.900621,40.882229,
195,0.871342,0.941296,0.837005,0.755388,0.915016,2.646181,2.791213,0.531622,0.749996,0.781474,0.761670,18.778031,44.714007,46.307745,0.900413,48.555372,
196,0.848973,0.941435,0.814340,0.757150,0.867100,2.619611,2.646181,0.529257,0.748247,0.777590,0.762267,18.768037,44.742781,46.377399,0.898967,44.085970,
197,0.855344,0.933747,0.865185,0.854743,0.809882,2.619611,2.619611,0.526203,0.741969,0.774069,0.765557,18.788869,44.628979,46.322076,0.898333,45.503158,
198,0.872554,0.925210,0.861710,0.734838,0.924335,2.722539,2.722539,0.524698,0.742373,0.770790,0.761897,18.837707,44.607772,46.360365,0.899111,48.660177,
199,0.884174,0.930832,0.834173,0.847581,0.901352,2.917336,2.917336,0.525883,0.741539,0.770485,0.767569,18.869876,44.528512,46.237561,0.898186,51.533321,
200,0.851197,0.941228,0.848779,0.845967,0.807410,2.833734,3.002135,0.530220,0.743412,0.770995,0.767651,18.929855,44.484520,46.187863,0.899413,44.945435,
201,0.880898,0.938843,0.885395,0.837529,0.871925,2.816860,2.833734,0.531318,0.741619,0.769872,0.761738,18.999509,44.473151,46.213383,0.899164,50.362021,
202,0.864672,0.944191,0.868014,0.834370,0.837524,2.735343,2.816860,0.536621,0.742938,0.773090,0.767320,19.086984,44.267657,45.989300,0.901585,47.500376,
203,0.827742,0.946666,0.843869,0.800726,0.771318,2.487469,2.735343,0.540955,0.747100,0.777036,0.772709,19.120960,43.724758,45.282359,0.905931,40.448876,
204,0.915281,0.948934,0.845152,0.866241,0.957139,2.487469,2.487469,0.545688,0.746531,0.774403,0.774225,19.222969,43.603516,45.249886,0.910994,57.727407,
205,0.934421,0.955467,0.856494,0.907252,0.973791,2.577555,2.577555,0.550620,0.755100,0.782572,0.784894,19.496043,43.913772,45.588226,0.915060,62.602392,
206,0.883043,0.952457,0.895289,0.902526,0.830549,2.766590,3.149333,0.562162,0.766226,0.792180,0.792633,19.827999,44.212089,45.912166,0.919231,53.157238,
207,0.878802,0.951104,0.883131,0.859598,0.848546,2.766590,2.766590,0.568480,0.772484,0.801546,0.796718,20.188108,44.590909,46.278726,0.924353,52.820073,
208,0.914396,0.953437,0.886766,0.891150,0.918445,2.796523,2.796523,0.577249,0.777778,0.806471,0.799256,20.667158,45.459175,47.153505,0.929805,60.324032,
209,0.924841,0.944450,0.855713,0.873094,0.976927,3.619757,3.619757,0.581649,0.791374,0.819861,0.808326,21.346495,46.341794,47.916844,0.934968,64.406745,
210,0.904073,0.928396,0.857571,0.889919,0.918898,3.919736,3.919736,0.578367,0.791495,0.818391,0.804285,22.007094,46.798870,48.207126,0.938179,60.173768,
211,0.912049,0.935512,0.847066,0.961569,0.898610,4.397670,4.397670,0.592388,0.807012,0.831491,0.817797,22.659319,47.333139,48.583692,0.943397,63.640354,
212,0.950771,0.961331,0.888940,0.859130,1.019486,4.157701,4.575793,0.609611,0.818713,0.844701,0.832183,23.352309,48.066478,49.074378,0.948083,72.825638,
213,0.960644,0.957597,0.890964,0.946548,1.003519,3.097475,4.157701,0.624424,0.821898,0.849812,0.840575,24.095956,48.905460,49.681834,0.952476,74.401300,
214,0.905523,0.962956,0.897423,0.878196,0.890901,2.528710,3.097475,0.632225,0.817313,0.842795,0.839459,24.712459,49.649415,50.244810,0.955245,61.923833,
215,0.969001,0.964437,0.904334,0.904168,1.046089,2.347598,2.528710,0.641325,0.821321,0.847458,0.839676,25.204794,50.088230,50.591657,0.956855,75.085658,
216,0.968939,0.967989,0.910475,0.909518,1.033548,1.729114,2.347598,0.646327,0.823240,0.845580,0.834900,25.694421,50.478652,50.851704,0.957701,73.894520,
217,1.016055,0.968849,0.923494,0.924286,1.146007,1.527531,1.729114,0.650853,0.823632,0.845485,0.833049,26.197639,50.760370,51.040080,0.959709,83.464899,
218,0.989266,0.971075,0.931337,0.944537,1.057336,1.527531,1.527531,0.654669,0.826670,0.847060,0.842550,26.686591,51.025896,51.200485,0.961723,78.518693,
219,0.953322,0.970002,0.936368,0.966311,0.942964,1.637834,1.637834,0.659641,0.827545,0.847950,0.843608,27.296754,51.237574,51.357539,0.963782,71.186818,
220,0.953934,0.971718,0.946365,0.982429,0.928989,1.965869,2.096488,0.673177,0.839032,0.859614,0.854165,27.924674,51.516786,51.564821,0.966531,72.865501,
221,0.974863,0.971661,0.948817,0.973205,0.993586,1.867930,1.965869,0.690029,0.858456,0.877609,0.874476,28.400666,51.803900,51.768269,0.969427,79.298970,
222,0.982469,0.972112,0.948838,0.970621,1.016088,1.253662,1.867930,0.698522,0.863912,0.883154,0.880195,28.760726,51.636258,51.662030,0.970785,80.776275,
223,0.978556,0.973002,0.949487,0.984040,0.995999,1.253662,1.253662,0.707330,0.870354,0.889232,0.882795,29.271200,51.997632,51.862777,0.973272,80.364324,
224,0.967397,0.972110,0.948628,0.970649,0.972542,1.780117,1.780117,0.705178,0.864313,0.880455,0.871286,29.971184,52.022134,51.905380,0.975165,77.460365,
225,0.977602,0.978592,0.959289,0.996259,0.975785,2.419770,2.606025,0.731831,0.859058,0.872763,0.865488,30.852245,51.909616,51.910209,0.978632,79.700786,
226,0.964692,0.971259,0.945083,0.962670,0.972250,2.419770,2.419770,0.684420,0.852435,0.866810,0.853575,29.855802,50.961601,50.473941,0.977953,75.887056,
227,0.969398,0.971936,0.949159,0.978857,0.972766,2.485410,2.485410,0.686832,0.850728,0.861705,0.842592,29.029149,49.588483,48.879066,0.975541,75.974253,
228,0.960476,0.970832,0.943159,0.935435,0.978061,2.813106,2.813106,0.674040,0.849996,0.868395,0.846509,28.571894,47.649092,46.522190,0.972621,75.035744,
229,0.952757,0.972853,0.941186,0.956142,0.943088,2.988363,2.988363,0.654759,0.844702,0.869238,0.854196,28.105346,46.464969,45.341839,0.968829,74.234568,
230,0.927014,0.969204,0.959899,0.936371,0.880910,4.090510,4.171288,0.603177,0.788067,0.806156,0.797177,27.224431,45.755750,44.786411,0.962745,64.154925,
231,0.884886,0.957884,0.877581,0.826549,0.886782,4.090510,4.090510,0.580783,0.767870,0.792231,0.775251,26.738042,45.061196,44.220110,0.955283,53.830778,
232,0.888401,0.949674,0.855975,0.826881,0.910810,4.428628,4.428628,0.556517,0.747644,0.775510,0.766502,26.118261,44.022658,43.378364,0.946198,54.027453,
233,0.855061,0.951687,0.854519,0.823968,0.829400,5.154147,5.154147,0.523519,0.716573,0.749874,0.750944,25.109742,42.549892,42.009702,0.932976,46.868963,
234,0.887188,0.946422,0.844574,0.817678,0.920362,5.891642,5.891642,0.490599,0.679869,0.716169,0.720546,24.457712,41.864454,41.173051,0.920197,51.613914,
235,0.837877,0.939534,0.840721,0.832198,0.804679,6.244354,6.244354,0.462523,0.644953,0.682209,0.687550,23.630036,41.721839,40.929480,0.908158,40.318197,
236,0.818941,0.922317,0.801743,0.763269,0.821843,7.133565,7.133565,0.433490,0.619439,0.658895,0.667871,23.051787,41.669908,40.924247,0.895363,36.633559,
237,0.825392,0.920471,0.799593,0.799409,0.819533,8.463497,8.463497,0.415749,0.598084,0.635643,0.646109,22.326157,41.722597,41.118385,0.884658,37.948999,
238,0.817417,0.897040,0.780594,0.803403,0.814394,9.647080,9.654234,0.395374,0.577605,0.616891,0.628115,22.501765,41.900643,41.343297,0.882837,36.851128,
239,0.835474,0.903954,0.815961,0.805612,0.839642,8.701481,9.647080,0.382154,0.562501,0.602768,0.612750,22.416339,42.024009,41.558655,0.879201,38.476960,
240,0.836796,0.901625,0.803913,0.785594,0.861459,8.684300,8.701481,0.353440,0.573341,0.611225,0.620001,16.657087,39.873392,40.146038,0.781530,39.106044,
241,0.851324,0.890011,0.803242,0.804493,0.886195,8.684300,8.684300,0.358834,0.579413,0.616117,0.623485,17.295489,40.394234,40.672914,0.788545,41.866735,
242,0.844039,0.892913,0.805012,0.799643,0.870368,7.930739,8.810693,0.352996,0.580719,0.620136,0.626655,17.820802,40.838342,41.108470,0.791600,40.045209,
243,0.852647,0.891556,0.806317,0.818244,0.879711,7.868349,7.930739,0.354444,0.579109,0.616561,0.623770,18.196562,41.204858,41.445802,0.792767,41.355336,
244,0.873792,0.891632,0.821712,0.796206,0.937971,7.314685,7.868349,0.351071,0.574873,0.611286,0.622521,18.511425,41.432719,41.623318,0.790848,44.602614,
245,0.844018,0.888468,0.807989,0.817283,0.860352,6.592536,7.314685,0.349986,0.572677,0.606999,0.614844,18.721172,41.488092,41.624842,0.790525,38.061447,
246,0.835408,0.887391,0.822512,0.797496,0.847517,6.579590,6.592536,0.346716,0.567983,0.604412,0.613137,18.845364,41.403907,41.519506,0.790015,36.483317,
247,0.827082,0.888135,0.801757,0.788147,0.841028,6.345070,6.579590,0.347939,0.566927,0.601656,0.606669,19.048289,41.357716,41.638055,0.793426,34.427553,
248,0.837341,0.885596,0.792886,0.795278,0.866759,6.014004,6.345070,0.346085,0.568960,0.604240,0.606891,19.307744,41.299302,41.659593,0.795441,35.952823,
249,0.837167,0.890366,0.823560,0.813587,0.841076,5.905839,6.014004,0.349328,0.572251,0.607673,0.608839,19.415385,41.140678,41.585905,0.796803,35.891033,
250,0.835598,0.891518,0.803486,0.812066,0.845454,5.675246,5.905839,0.351386,0.575941,0.610801,0.617451,19.549001,41.073682,41.623812,0.796774,35.782971,
251,0.826389,0.889087,0.789438,0.805374,0.833934,5.675246,5.675246,0.352189,0.576894,0.612559,0.612953,19.577078,40.962255,41.543430,0.796210,33.928328,
252,0.848287,0.887693,0.797754,0.796070,0.888777,6.824220,6.824220,0.350599,0.574969,0.611473,0.610232,19.656361,40.820858,41.426775,0.794212,38.862026,
253,0.828868,0.881957,0.792011,0.797299,0.845734,6.941560,6.941560,0.349220,0.571785,0.607129,0.605930,19.691955,40.623662,41.240846,0.790853,35.278100,
254,0.824590,0.890686,0.802233,0.784954,0.836965,7.536614,7.536614,0.349103,0.570877,0.604697,0.602241,19.835712,40.478495,41.134081,0.792367,34.893324,
255,0.818262,0.881416,0.805570,0.783569,0.824478,8.093251,8.093251,0.346221,0.567713,0.602262,0.595317,19.755312,40.684042,41.305196,0.794634,34.016939,
256,0.824403,0.883593,0.805551,0.801848,0.827254,8.591493,8.591493,0.344175,0.568487,0.604673,0.600203,19.657807,40.823356,41.425311,0.798240,35.848640,
257,0.835021,0.880652,0.788472,0.786126,0.871408,8.955525,8.955525,0.342153,0.566649,0.605667,0.605738,19.585327,40.714749,41.347540,0.796487,38.417740,
258,0.837104,0.879502,0.788166,0.781174,0.876304,9.857584,9.857584,0.338210,0.564080,0.605994,0.605153,19.538563,40.732942,41.378219,0.795401,39.697554,
259,0.796544,0.876492,0.793643,0.750823,0.800514,10.455708,10.910995,0.341321,0.559066,0.602839,0.602357,19.519309,40.781618,41.403051,0.796942,33.020240,
260,0.804329,0.881257,0.776899,0.759960,0.818170,9.897164,10.455708,0.336466,0.549868,0.591850,0.590274,19.568007,40.887330,41.465560,0.796187,33.312064,
261,0.814071,0.878111,0.760026,0.777309,0.836742,9.897164,9.897164,0.333951,0.540650,0.580378,0.574379,19.557961,41.064922,41.544582,0.793791,34.303063,
262,0.803170,0.875243,0.764905,0.750819,0.827763,9.535592,10.514134,0.320188,0.528210,0.569830,0.567553,19.301858,41.192562,41.611239,0.788693,31.962298,
263,0.799789,0.866368,0.780323,0.744333,0.819513,8.730011,9.535592,0.322799,0.527948,0.568190,0.564280,19.102930,41.281682,41.675885,0.795299,30.458786,
264,0.780544,0.872419,0.778985,0.781008,0.753328,8.730011,8.730011,0.320318,0.524587,0.560894,0.558718,18.904470,41.298822,41.728779,0.794610,26.969284,
265,0.782437,0.869905,0.790519,0.745670,0.776962,8.502124,8.782375,0.322604,0.528293,0.563418,0.558291,18.756289,41.276460,41.709031,0.798106,26.987923,
266,0.786284,0.876738,0.773406,0.754245,0.782699,8.411601,8.502124,0.323551,0.529984,0.565313,0.561477,18.679316,41.299666,41.759757,0.798424,27.665045,
267,0.808094,0.867266,0.780570,0.700408,0.865119,8.067035,8.411601,0.322378,0.525621,0.562251,0.558882,18.596373,41.268630,41.752095,0.797072,30.992058,
268,0.791377,0.900049,0.750822,0.764447,0.791330,8.067035,8.067035,0.321624,0.529482,0.561729,0.555444,18.518486,41.176190,41.571101,0.797485,27.917785,
269,0.806511,0.869536,0.774779,0.787402,0.810936,8.593464,8.593464,0.327895,0.533822,0.565510,0.553984,18.522019,41.307919,41.907606,0.799627,30.833544,
270,0.784152,0.874931,0.749816,0.760903,0.783003,10.292875,10.292875,0.329088,0.543826,0.574377,0.565670,18.633794,41.468282,42.157326,0.801754,29.026702,
271,0.778879,0.875657,0.747935,0.793383,0.749993,10.264872,10.316774,0.332823,0.546839,0.574552,0.560871,18.846205,41.694516,42.474690,0.800446,27.820372,
272,0.808272,0.871240,0.785543,0.803911,0.799257,10.264872,10.264872,0.330200,0.551726,0.582288,0.570898,19.180908,41.837034,42.578063,0.800816,33.294089,
273,0.809619,0.871930,0.780703,0.802364,0.804938,10.945685,10.945685,0.325204,0.544349,0.572665,0.557814,19.571189,42.003984,42.647161,0.803631,33.618913,
274,0.793259,0.878816,0.787751,0.763266,0.784418,11.340661,11.377648,0.327915,0.555654,0.584282,0.572003,20.026564,42.938549,44.089749,0.811865,31.726815,
275,0.785015,0.892277,0.770024,0.736428,0.782497,10.044003,11.340661,0.335317,0.566916,0.594192,0.581940,20.288341,43.787853,44.990258,0.821464,29.418516,
276,0.799678,0.894931,0.785666,0.714221,0.822959,9.061416,10.044003,0.346029,0.583976,0.609542,0.593149,20.855269,44.004108,45.255522,0.834934,31.380774,
277,0.828665,0.901692,0.789297,0.830051,0.814997,8.417038,9.061416,0.361001,0.607142,0.636646,0.627839,21.992179,44.357296,45.708580,0.850883,37.604699,
278,0.864088,0.902771,0.830164,0.832990,0.876189,7.038216,8.417038,0.390557,0.647782,0.675561,0.667048,22.784079,44.626432,46.076820,0.867589,44.941536,
279,0.867191,0.907193,0.815554,0.879021,0.864542,5.148061,7.038216,0.426361,0.696113,0.725134,0.714667,23.515466,44.701982,46.211085,0.880109,46.820020,
280,0.869088,0.903427,0.820832,0.902655,0.855943,4.082121,5.148061,0.454748,0.729815,0.753662,0.745533,23.652886,44.592587,46.198319,0.889569,48.271873,
281,0.869983,0.917994,0.831792,0.909846,0.844260,2.922219,4.082121,0.463420,0.734720,0.760789,0.751848,23.191073,43.541600,45.065892,0.888900,47.716929,
282,0.873642,0.919327,0.829094,0.899724,0.859301,2.039658,2.922219,0.465029,0.735061,0.763318,0.757744,23.063858,43.661740,45.280130,0.891777,47.909282,
283,0.854357,0.915150,0.817757,0.901385,0.820317,1.717067,2.039658,0.467600,0.738575,0.765950,0.762913,23.021818,43.703757,45.297076,0.893512,44.163483,
284,0.863689,0.904384,0.811655,0.907596,0.844663,0.757073,1.717067,0.467049,0.745832,0.773482,0.767127,22.983461,43.647046,45.284988,0.894356,45.350807,
285,0.870616,0.910276,0.827822,0.890373,0.859919,0.757073,0.757073,0.471881,0.745744,0.772540,0.769782,22.984870,43.586776,45.168834,0.894173,46.823434,
286,0.867997,0.915468,0.828411,0.909684,0.842642,1.651802,1.651802,0.464570,0.744578,0.771750,0.768071,23.009524,43.578397,45.222476,0.893937,47.200617,
287,0.877437,0.909464,0.827049,0.910037,0.867866,2.420112,2.420112,0.466238,0.740270,0.767866,0.764838,23.112911,43.443081,45.091188,0.891670,49.602940,
288,0.868237,0.914117,0.832729,0.892882,0.849479,3.370806,3.583965,0.461190,0.739341,0.766853,0.758173,23.223391,43.398588,44.994996,0.889382,48.405251,
289,0.862993,0.903837,0.813422,0.869962,0.861393,3.370806,3.370806,0.459589,0.735014,0.759700,0.756243,23.503457,44.561927,46.130136,0.889408,47.095808,
290,0.872816,0.910065,0.813832,0.914241,0.859713,3.874517,3.874517,0.445448,0.720833,0.746625,0.746172,23.460097,44.729683,46.227345,0.883832,48.739740,
291,0.865250,0.912381,0.814907,0.891063,0.851570,5.917967,5.917967,0.412264,0.671214,0.697517,0.694185,23.024098,44.812543,46.241367,0.874161,45.688833,
292,0.853186,0.907506,0.805832,0.841092,0.856732,8.433722,8.433722,0.375490,0.617286,0.646317,0.640744,22.035210,44.750751,46.098231,0.856452,42.748503,
