Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1377,0.825065,0.856802,0.792019,0.824181,0.828334,3.147294,3.147294,0.374020,0.620749,0.655874,0.660477,21.947018,46.703398,49.929358,0.885612,33.517999,
1378,0.826475,0.852962,0.795083,0.817004,0.835025,4.282424,4.282424,0.372137,0.622251,0.656988,0.660912,22.091778,46.620053,49.639397,0.886523,34.937922,
1379,0.833876,0.854225,0.798584,0.826987,0.844582,5.923965,5.923965,0.370358,0.622655,0.656748,0.660524,22.283262,46.433159,49.293077,0.886326,37.904333,
1380,0.798488,0.913872,0.801754,0.774023,0.778615,7.319733,7.319733,0.446044,0.644921,0.677768,0.695855,21.062698,44.022726,47.052433,0.922289,34.566548,
1381,0.780633,0.859935,0.763399,0.779721,0.764508,8.375325,8.872569,0.408724,0.641339,0.680147,0.699297,21.581983,43.713521,46.774578,0.916451,32.834660,
1382,0.792919,0.867997,0.776247,0.771145,0.790178,6.226922,8.375325,0.402402,0.648925,0.687782,0.706328,22.174720,43.435084,46.030305,0.914957,33.363428,
1383,0.804971,0.871833,0.782025,0.794541,0.799851,3.991558,6.226922,0.411180,0.656780,0.694571,0.709650,22.760482,43.385402,45.914370,0.917773,33.474279,
1384,0.819115,0.872519,0.780060,0.802102,0.827658,3.991558,3.991558,0.411214,0.662360,0.700686,0.718029,23.152193,43.688219,46.541021,0.920594,36.618592,
1385,0.818040,0.869764,0.790923,0.819046,0.812108,5.688019,5.688019,0.422300,0.668116,0.705655,0.721465,23.387554,44.185011,47.098451,0.924331,38.351993,
1386,0.817699,0.872606,0.797661,0.805183,0.816647,5.794453,6.640704,0.424004,0.667375,0.704983,0.721581,23.092659,44.739778,47.690666,0.924198,38.392107,
1387,0.820395,0.873717,0.805720,0.821712,0.809572,4.509700,5.794453,0.425757,0.667362,0.705411,0.718770,22.783755,45.172478,48.230508,0.923128,37.408666,
1388,0.827886,0.876178,0.794695,0.841562,0.817840,4.509700,4.509700,0.424958,0.671295,0.711008,0.723842,22.852040,45.546120,48.681287,0.922611,39.190865,
1389,0.838641,0.875820,0.811525,0.844452,0.834230,4.904143,4.904143,0.425865,0.671350,0.710190,0.727555,23.218997,45.895454,49.023798,0.923124,41.818234,
1390,0.838851,0.879256,0.821548,0.840278,0.832440,4.721338,5.396751,0.427223,0.673090,0.711401,0.728792,23.716304,46.184450,49.415916,0.923931,41.742847,
1391,0.863259,0.881746,0.831143,0.851657,0.876101,3.629889,4.721338,0.432933,0.685153,0.720527,0.731817,24.278939,46.629704,49.785595,0.924983,45.483747,
1392,0.881107,0.879851,0.847480,0.881231,0.894002,3.268182,3.629889,0.438039,0.694081,0.728778,0.738510,24.729326,47.079981,50.209971,0.925626,49.049814,
1393,0.875222,0.887879,0.851507,0.874643,0.880882,3.268182,3.268182,0.446004,0.705379,0.739070,0.749685,25.069100,47.502667,50.556792,0.926521,48.728157,
1394,0.912456,0.896342,0.865899,0.901845,0.941211,3.424698,3.424698,0.457855,0.716996,0.749209,0.763369,25.261023,48.013972,50.995817,0.928615,57.234027,
1395,0.890058,0.895112,0.867725,0.896424,0.892865,5.105606,5.105606,0.462316,0.721865,0.753736,0.765339,25.317327,48.911136,51.818134,0.930140,54.820415,
1396,0.900508,0.895078,0.862964,0.911437,0.909807,6.371641,6.371641,0.462933,0.727369,0.761362,0.775109,25.423449,49.725548,52.841468,0.931928,59.079330,
1397,0.892811,0.886459,0.843989,0.912916,0.900544,6.345224,6.574104,0.454218,0.723604,0.757902,0.765835,25.533341,50.367314,53.453734,0.933349,56.862541,
1398,0.893070,0.902494,0.851866,0.877984,0.917488,5.433274,6.345224,0.463086,0.727954,0.763904,0.782581,25.963024,50.885274,53.738618,0.936839,57.143058,
1399,0.893463,0.896480,0.869007,0.915909,0.887336,5.433274,5.433274,0.471577,0.734311,0.769851,0.789982,26.959242,51.117664,53.494345,0.939162,57.815243,
1400,0.936638,0.967503,0.938665,0.955406,0.916048,6.158753,6.158753,0.569479,0.793401,0.820714,0.832787,29.045028,51.143171,52.788775,0.946434,71.505835,
1401,0.890655,0.914378,0.882863,0.913919,0.872085,7.019044,7.019044,0.480452,0.733708,0.766759,0.783905,27.169803,50.005195,51.995418,0.940708,58.459181,
1402,0.901718,0.903933,0.881031,0.916910,0.899243,7.085299,7.085299,0.454605,0.708314,0.741285,0.761049,26.083204,49.336944,51.195796,0.930359,58.764337,
1403,0.902305,0.898014,0.884750,0.896780,0.912888,7.504997,7.559579,0.444343,0.703166,0.737653,0.755774,25.613542,48.850607,50.642949,0.927561,58.952783,
1404,0.894864,0.903563,0.885405,0.885161,0.901701,7.350770,7.504997,0.435269,0.696390,0.730845,0.749704,25.261773,48.429724,50.276928,0.924054,56.825588,
1405,0.905239,0.901034,0.877446,0.930261,0.901321,7.200544,7.350770,0.425549,0.692116,0.726088,0.741222,24.964980,48.093036,50.010168,0.920447,58.113105,
1406,0.901823,0.902462,0.878079,0.892355,0.916326,7.027040,7.200544,0.426636,0.692995,0.725021,0.734379,24.803489,47.756035,49.791633,0.918468,56.786875,
1407,0.914605,0.900285,0.884787,0.890194,0.943258,6.524425,7.027040,0.425901,0.690407,0.721280,0.729939,24.707228,47.540210,49.719081,0.917419,58.427767,
1408,0.916339,0.902477,0.877657,0.929138,0.926482,6.313847,6.524425,0.421297,0.689496,0.719981,0.731388,24.607992,47.299201,49.608194,0.914715,58.622886,
1409,0.918768,0.900978,0.876096,0.926750,0.934277,6.025672,6.313847,0.420318,0.688699,0.718146,0.726458,24.465478,47.087218,49.480968,0.913033,58.450883,
1410,0.917140,0.901110,0.876798,0.915975,0.936891,6.025672,6.025672,0.418957,0.688327,0.717920,0.723758,24.275795,46.790507,49.208223,0.910914,57.963209,
1411,0.917018,0.903034,0.881889,0.931749,0.924449,6.058925,6.058925,0.422217,0.689343,0.716875,0.722235,24.070775,46.499687,49.001552,0.910641,57.831117,
1412,0.901828,0.900549,0.882614,0.922246,0.897006,5.881604,6.131590,0.419110,0.687828,0.715346,0.723358,23.990290,46.204066,48.907208,0.909839,54.707955,
1413,0.910742,0.898187,0.873432,0.911440,0.926228,5.881604,5.881604,0.419452,0.688727,0.716730,0.723734,23.961454,46.017430,48.779636,0.909715,56.509092,
1414,0.905260,0.901392,0.875750,0.908980,0.914466,6.167637,6.167637,0.423148,0.692327,0.719067,0.726647,23.985040,45.889165,48.783657,0.910069,55.927352,
1415,0.906955,0.902351,0.887078,0.914387,0.910579,6.099480,6.510309,0.424475,0.693322,0.720860,0.726242,23.921300,45.737386,48.738409,0.909539,56.199520,
1416,0.903190,0.903260,0.885778,0.898184,0.912263,6.099480,6.099480,0.421754,0.696712,0.722295,0.728008,23.786444,45.432590,48.405492,0.908332,55.577950,
1417,0.899312,0.901973,0.887029,0.892327,0.907040,6.336536,6.336536,0.419475,0.699667,0.727297,0.731944,23.715743,45.044230,48.076747,0.906823,55.424228,
1418,0.904389,0.903217,0.884062,0.884962,0.923618,6.997048,6.997048,0.423686,0.702380,0.729251,0.733341,23.713708,44.700191,47.709992,0.906824,57.222687,
1419,0.912421,0.905435,0.884177,0.917962,0.920819,7.235447,7.235447,0.425973,0.703984,0.730214,0.733835,23.857094,44.356565,47.387874,0.908326,59.099364,
1420,0.940169,0.967989,0.951229,0.920959,0.940231,6.104094,8.107467,0.528052,0.735339,0.755659,0.760277,24.213306,44.321186,47.145130,0.913688,65.464262,
1421,0.905643,0.903563,0.882566,0.901879,0.916335,5.681943,6.104094,0.424201,0.697959,0.722016,0.725530,21.945626,44.054980,47.207588,0.903404,55.436890,
1422,0.910593,0.897185,0.884543,0.904268,0.926812,5.146781,5.681943,0.414121,0.685197,0.706938,0.706731,20.428187,43.969803,47.150626,0.894280,54.450721,
1423,0.894945,0.899518,0.883352,0.926192,0.878637,4.119373,5.146781,0.406650,0.675807,0.696168,0.694124,19.490446,43.978136,47.160517,0.887311,49.428215,
1424,0.891345,0.895092,0.883832,0.895075,0.890597,4.119373,4.119373,0.403965,0.670814,0.690546,0.687603,19.007451,43.979185,47.182537,0.883298,48.284995,
1425,0.893846,0.899554,0.880520,0.892022,0.898096,7.509315,7.509315,0.405365,0.664073,0.680793,0.673316,18.648531,44.259579,47.633259,0.876611,51.298232,
1426,0.896366,0.898229,0.878046,0.905753,0.896657,7.199749,7.795339,0.404179,0.657418,0.674933,0.668377,18.418662,44.653982,48.253000,0.870290,51.129686,
1427,0.897803,0.897623,0.882199,0.907783,0.897494,6.502732,7.199749,0.401060,0.652309,0.668195,0.659843,18.690260,44.948607,48.816707,0.867083,50.120019,
1428,0.888622,0.898439,0.885403,0.909156,0.875060,5.033824,6.502732,0.399468,0.643789,0.658438,0.650028,18.900263,45.197241,49.370799,0.860856,46.210013,
1429,0.889025,0.900851,0.878978,0.912917,0.874986,4.017516,5.033824,0.398162,0.642555,0.656795,0.648889,18.892872,45.332777,49.751305,0.858960,45.160389,
1430,0.883720,0.895541,0.878549,0.910642,0.865902,4.017516,4.017516,0.400500,0.644309,0.659558,0.655694,19.292565,45.366560,49.922601,0.863090,44.559999,
1431,0.882741,0.897436,0.875719,0.912034,0.864095,4.653770,4.653770,0.405201,0.649558,0.664667,0.659857,19.789160,45.319292,49.900491,0.870610,45.284668,
1432,0.887415,0.893724,0.874391,0.891560,0.887740,2.104614,5.036314,0.397488,0.646393,0.663986,0.660260,20.294642,45.228343,49.832853,0.876377,43.609166,
1433,0.886517,0.900951,0.877122,0.886533,0.885950,2.104614,2.104614,0.409579,0.646953,0.661624,0.656120,20.147418,45.178385,49.843174,0.877664,43.091437,
1434,0.869590,0.891409,0.862248,0.880510,0.859737,4.236234,7.201316,0.395231,0.637587,0.651831,0.645858,19.209735,45.317448,50.135096,0.876125,41.549644,
1435,0.870556,0.894665,0.867263,0.872209,0.864489,1.694412,4.236234,0.398822,0.631111,0.644988,0.639277,18.688709,45.297799,50.232882,0.872499,38.714045,
1436,0.861249,0.888693,0.863402,0.865956,0.850752,1.694412,1.694412,0.390138,0.628469,0.642951,0.637441,18.859503,45.195215,50.119539,0.874265,36.948952,
1437,0.877581,0.892071,0.866028,0.896520,0.867038,8.408442,8.408442,0.395273,0.637750,0.654012,0.649884,19.923318,44.914980,49.640054,0.878466,47.557401,
1438,0.873421,0.893202,0.867399,0.881975,0.865334,10.544465,10.544465,0.400955,0.653302,0.672452,0.669241,21.589015,44.571146,49.032335,0.891324,50.178937,
1439,0.884907,0.890787,0.868585,0.882619,0.890237,12.620514,12.620514,0.405181,0.674415,0.695878,0.694611,23.280068,44.109393,48.185548,0.907563,56.198814,
1440,0.888944,0.963989,0.918194,0.880958,0.863229,14.559772,16.647608,0.537767,0.764805,0.784963,0.792233,26.927060,45.413419,50.187850,0.938321,66.840471,
1441,0.865487,0.897792,0.850548,0.861883,0.863615,11.711573,14.559772,0.430301,0.729027,0.760402,0.771793,27.264066,44.888979,49.722276,0.929928,57.478183,
1442,0.885408,0.898998,0.863224,0.878442,0.893658,7.582306,11.711573,0.420769,0.727126,0.758415,0.772216,27.422376,44.395456,48.729597,0.926137,57.176454,
1443,0.877006,0.896030,0.857454,0.868235,0.883587,4.773906,7.582306,0.415368,0.723228,0.753584,0.764190,27.115719,43.976440,47.829324,0.924923,51.945125,
1444,0.894592,0.900673,0.872030,0.884505,0.906906,4.102000,4.773906,0.414217,0.722416,0.753027,0.760751,26.841985,43.652457,47.225065,0.922066,54.463555,
1445,0.894312,0.898901,0.865424,0.883171,0.909658,4.102000,4.102000,0.416164,0.717610,0.746878,0.754708,26.762980,43.598836,47.021925,0.920402,53.881889,
1446,0.898894,0.899667,0.868573,0.891357,0.914788,3.965196,4.144361,0.415341,0.713807,0.742527,0.750587,26.434690,43.743403,47.057179,0.918278,54.290826,
1447,0.914932,0.898552,0.870361,0.918919,0.933728,3.965196,3.965196,0.418319,0.713509,0.743916,0.753742,26.095418,43.901166,47.115523,0.917017,57.699277,
1448,0.910976,0.896258,0.872594,0.916781,0.926456,4.005041,4.133829,0.419411,0.712439,0.743259,0.755033,25.749799,44.078414,47.260880,0.916103,57.027304,
1449,0.911099,0.897206,0.874194,0.930480,0.917803,4.005041,4.005041,0.420672,0.710711,0.740738,0.750981,25.386693,44.213744,47.349826,0.915333,56.732077,
1450,0.909927,0.901456,0.869668,0.930448,0.915570,3.650463,4.284273,0.419731,0.712927,0.744205,0.752742,25.278158,44.208058,47.221214,0.915427,56.311980,
1451,0.899267,0.898447,0.873499,0.926819,0.892973,2.107169,3.650463,0.421201,0.718881,0.749030,0.757420,25.230312,44.154217,47.017452,0.914660,52.907727,
1452,0.917668,0.896039,0.885851,0.906336,0.942461,1.063073,2.107169,0.426070,0.719023,0.750027,0.758927,24.993528,44.065333,46.891825,0.914370,55.503200,
1453,0.921450,0.893516,0.871823,0.920722,0.948808,1.063073,1.063073,0.427800,0.717773,0.748326,0.757261,24.775577,44.024958,46.796843,0.914012,56.100311,
1454,0.921458,0.895078,0.866174,0.917416,0.952248,1.211766,1.211766,0.424757,0.715745,0.746875,0.755597,24.682788,44.031416,46.780678,0.913025,56.148816,
1455,0.903451,0.899323,0.873775,0.947971,0.890161,1.363791,1.363791,0.429103,0.716006,0.747593,0.757623,24.841834,44.129660,46.848401,0.914356,52.887874,
1456,0.902838,0.898145,0.865410,0.930632,0.901888,1.620681,1.894170,0.430022,0.718393,0.748164,0.756232,24.992311,44.190534,46.871179,0.914789,52.948237,
1457,0.910903,0.896865,0.875308,0.930747,0.917371,1.460833,1.620681,0.432975,0.718423,0.748127,0.757074,25.258997,44.239264,46.868957,0.915159,54.404741,
1458,0.921608,0.897338,0.881288,0.949773,0.928721,1.460833,1.460833,0.431247,0.720368,0.751678,0.759539,25.431123,44.260718,46.847774,0.915290,56.778970,
1459,0.923474,0.898031,0.862734,0.932363,0.949996,1.456468,2.028275,0.433279,0.720918,0.750149,0.759521,25.545087,44.272037,46.780146,0.915151,57.084879,
1460,0.918757,0.894850,0.878401,0.930885,0.934645,1.456468,1.456468,0.432412,0.720582,0.750040,0.757724,25.582900,44.291646,46.805066,0.915459,56.035403,
1461,0.928900,0.897926,0.879661,0.925050,0.959628,1.464898,1.464898,0.434698,0.723533,0.752838,0.759540,25.688392,44.284555,46.740441,0.916158,58.227650,
1462,0.918288,0.898274,0.870106,0.922288,0.939957,1.036163,1.796819,0.432437,0.725508,0.756135,0.763361,25.803838,44.289729,46.694578,0.915772,55.976621,
1463,0.907168,0.896647,0.874170,0.930041,0.909591,1.036163,1.036163,0.434925,0.723274,0.754912,0.762661,25.743339,44.281901,46.704842,0.916438,53.703104,
1464,0.911217,0.893922,0.869943,0.934459,0.918655,0.996002,2.243030,0.437711,0.724256,0.754426,0.761028,25.650140,44.370948,46.798539,0.915517,54.318838,
1465,0.928027,0.897251,0.860874,0.934856,0.958223,0.996002,0.996002,0.438330,0.723625,0.754308,0.764220,25.758021,44.472826,46.845898,0.916043,57.864562,
1466,0.918990,0.898818,0.881156,0.940768,0.926624,0.832188,1.539274,0.438981,0.725871,0.757514,0.767821,25.925763,44.465673,46.808720,0.916790,56.189890,
1467,0.913325,0.896926,0.862652,0.920262,0.932413,0.832188,0.832188,0.437991,0.723833,0.755488,0.765956,25.904489,44.505091,46.812823,0.916495,54.906955,
1468,0.916365,0.893531,0.872345,0.921671,0.936083,1.041798,1.041798,0.444448,0.726813,0.759163,0.771540,25.872725,44.544293,46.809636,0.917213,56.161775,
1469,0.923251,0.896465,0.874857,0.929982,0.944610,1.596224,1.596224,0.440737,0.728197,0.760492,0.772746,25.789173,44.592788,46.780015,0.917074,58.271981,
1470,0.919643,0.893362,0.864043,0.915479,0.949363,1.222542,1.756559,0.441469,0.727530,0.759677,0.774268,25.672287,44.582784,46.751915,0.916360,57.213924,
1471,0.922468,0.897526,0.878407,0.910333,0.951612,1.054176,1.222542,0.448362,0.727927,0.760405,0.773926,25.581875,44.578550,46.724467,0.917315,57.559301,
1472,0.925251,0.897451,0.871204,0.919935,0.955175,0.804245,1.054176,0.442185,0.726121,0.758656,0.772537,25.487817,44.584894,46.716493,0.916159,57.731736,
1473,0.938959,0.894990,0.864589,0.970012,0.961944,0.804245,0.804245,0.442234,0.727032,0.759772,0.772751,25.436046,44.612039,46.716202,0.915601,60.514370,
1474,0.930736,0.899750,0.865323,0.943153,0.956316,0.993837,0.993837,0.439342,0.726952,0.759971,0.770726,25.372727,44.604283,46.657536,0.915386,58.965147,
1475,0.940498,0.894288,0.877282,0.936676,0.979790,1.843552,1.843552,0.445429,0.728383,0.761547,0.773322,25.253652,44.593203,46.596798,0.915664,62.060415,
1476,0.931810,0.898382,0.876098,0.924441,0.967433,2.303442,2.303442,0.446239,0.729190,0.762804,0.775054,25.066801,44.517648,46.491418,0.914821,60.969939,
1477,0.942152,0.897833,0.880055,0.930946,0.986764,2.308874,2.308874,0.450619,0.729106,0.762763,0.773122,24.813477,44.415808,46.348521,0.913259,62.917257,
1478,0.931111,0.901721,0.870813,0.947813,0.954363,3.487011,3.502457,0.453549,0.733834,0.767010,0.779779,24.452920,44.243615,46.085286,0.911812,62.527678,
1479,0.922981,0.903277,0.867062,0.929074,0.946471,3.208537,3.487011,0.456407,0.734780,0.767764,0.780372,24.043726,44.040624,45.783728,0.909760,60.626944,
1480,0.940536,0.905794,0.871582,0.943957,0.974496,2.624926,3.208537,0.455039,0.732487,0.767163,0.785080,23.615463,43.854701,45.488686,0.908055,63.835082,
1481,0.944963,0.898026,0.874227,0.931917,0.991083,2.225041,2.624926,0.458763,0.733712,0.769109,0.785778,23.257661,43.734121,45.248769,0.906540,64.369118,
1482,0.944875,0.900422,0.871763,0.941953,0.989380,2.008499,2.225041,0.460101,0.735693,0.772038,0.788517,22.958651,43.688742,45.114613,0.904899,64.364152,
1483,0.939879,0.904040,0.869271,0.947841,0.975444,2.008499,2.008499,0.461601,0.733117,0.769391,0.787617,22.690620,43.649594,45.030105,0.903564,63.223464,
1484,0.941233,0.906205,0.861839,0.934899,0.987517,1.987635,2.186321,0.461273,0.731476,0.766951,0.786560,22.410661,43.622620,44.932370,0.902492,63.339831,
1485,0.943890,0.908467,0.878800,0.937379,0.986545,1.729965,1.987635,0.466743,0.735913,0.772981,0.791944,22.172391,43.580708,44.833252,0.901294,64.085976,
1486,0.920378,0.911484,0.876936,0.930604,0.935250,1.713890,1.729965,0.466690,0.735519,0.773507,0.793120,21.952421,43.579023,44.773190,0.901524,59.421953,
1487,0.951784,0.916240,0.879192,0.930878,1.004181,1.713890,1.713890,0.471135,0.734422,0.771223,0.791595,21.736362,43.552874,44.703895,0.901186,65.587764,
1488,0.942144,0.910910,0.884785,0.937548,0.978141,1.608847,1.862436,0.474653,0.739717,0.778009,0.798878,21.543035,43.506351,44.638557,0.900405,64.168713,
1489,0.929640,0.909095,0.864048,0.925146,0.965270,1.580495,1.608847,0.474053,0.744032,0.783535,0.807526,21.345686,43.474159,44.579416,0.901197,62.335865,
1490,0.963265,0.976019,0.954658,0.971172,0.957224,1.580495,1.580495,0.545105,0.770644,0.804172,0.824868,21.203577,43.597617,44.450966,0.903923,70.736427,
1491,0.934447,0.909802,0.877194,0.937531,0.964042,1.610974,1.610974,0.475147,0.744436,0.784468,0.804977,21.136409,43.503998,44.527453,0.898813,63.195455,
1492,0.935028,0.911509,0.882652,0.936313,0.963574,1.761313,1.761313,0.469977,0.741812,0.781484,0.799948,21.090443,43.418450,44.414484,0.896212,63.083160,
1493,0.932963,0.904391,0.882858,0.941287,0.957638,2.256590,2.256590,0.469347,0.737035,0.776321,0.794332,21.076024,43.315676,44.267758,0.894633,62.719847,
1494,0.936927,0.909978,0.892336,0.939763,0.963149,2.758929,2.758929,0.462482,0.728494,0.767017,0.785745,21.090616,43.241334,44.071596,0.891908,63.305353,
1495,0.928401,0.908625,0.882226,0.948992,0.941521,3.151817,3.151817,0.457200,0.724813,0.764863,0.784481,21.161915,43.093662,43.791460,0.889230,61.918371,
1496,0.921666,0.912438,0.878832,0.948152,0.926792,3.746333,3.746333,0.453631,0.718999,0.759318,0.777717,21.272724,43.084299,43.716574,0.888597,60.665283,
1497,0.922816,0.907281,0.876155,0.930285,0.940570,3.237134,3.797550,0.451639,0.717944,0.756697,0.777574,21.339408,43.058279,43.577408,0.887205,60.259397,
1498,0.917146,0.907777,0.881105,0.931900,0.925219,3.025651,3.237134,0.448221,0.718058,0.759552,0.776083,21.282716,43.092161,43.680515,0.887208,58.891054,
1499,0.909955,0.906417,0.876911,0.942253,0.905785,3.025651,3.025651,0.446078,0.717454,0.759696,0.773364,21.193080,42.887780,43.364670,0.885711,57.296201,
1500,0.972474,0.969194,0.949374,0.967930,0.984717,3.135820,3.135820,0.513179,0.757095,0.798211,0.819618,19.167866,43.661696,44.836152,0.872836,74.033183,
1501,0.915753,0.910343,0.880902,0.925451,0.925391,3.304807,3.304807,0.455441,0.722867,0.767900,0.789272,19.128330,43.325513,44.614741,0.875910,59.980918,
1502,0.913877,0.906185,0.861782,0.918603,0.933873,3.512249,3.512249,0.444674,0.709617,0.756187,0.775755,19.114137,43.073552,44.363480,0.872113,58.740132,
1503,0.899574,0.909728,0.867862,0.903212,0.905789,3.827895,3.827895,0.439859,0.698732,0.744180,0.766532,19.067710,42.840689,44.164236,0.868621,55.414946,
1504,0.903993,0.913193,0.875722,0.869995,0.928859,4.455315,4.455315,0.425055,0.680766,0.727478,0.745711,18.998024,42.552092,43.837756,0.865820,55.406037,
1505,0.880264,0.908338,0.860389,0.860368,0.888180,4.528174,4.563039,0.423497,0.675603,0.722642,0.739507,18.955879,42.406882,43.674611,0.865989,50.397569,
1506,0.883843,0.911246,0.862832,0.846202,0.903453,4.497174,4.528174,0.425019,0.669063,0.716291,0.734296,18.933176,42.258397,43.478456,0.867536,50.641664,
1507,0.902051,0.908042,0.860490,0.852459,0.942246,4.322503,4.497174,0.427797,0.667988,0.716044,0.734224,19.020434,42.049364,43.175223,0.870711,53.991745,
1508,0.864102,0.901879,0.848095,0.830762,0.874373,3.977844,4.322503,0.435662,0.677871,0.724125,0.740234,19.253043,42.064308,43.031738,0.875922,46.704635,
1509,0.845703,0.899325,0.850625,0.786605,0.858297,3.977844,3.977844,0.445269,0.685470,0.731431,0.747442,19.541350,41.892973,42.673567,0.882599,43.683651,
1510,0.866249,0.897833,0.842747,0.803542,0.899293,4.094475,4.094475,0.459144,0.699567,0.746759,0.763587,19.913178,41.855629,42.504423,0.890807,48.981802,
1511,0.872839,0.901400,0.831678,0.821966,0.907262,3.965651,4.176519,0.470868,0.706280,0.756263,0.777206,20.276808,41.716070,42.133754,0.898485,51.161762,
1512,0.856177,0.897309,0.836686,0.779543,0.896250,3.965651,3.965651,0.479598,0.712069,0.762861,0.788762,20.429073,41.278193,41.395976,0.902276,48.753276,
1513,0.853863,0.898612,0.827930,0.790072,0.885552,4.384830,4.384830,0.490878,0.729796,0.781712,0.812480,20.543586,41.166209,41.279662,0.906835,50.669559,
1514,0.867156,0.920022,0.852680,0.829181,0.877621,4.951516,4.951516,0.521980,0.759345,0.805899,0.828810,20.632102,41.210314,41.359612,0.916933,55.466857,
1515,0.898026,0.962738,0.890246,0.861339,0.901230,5.168823,5.168823,0.595108,0.793584,0.829707,0.844577,20.700460,41.396097,41.466245,0.920353,63.524859,
1516,0.850904,0.897731,0.835911,0.815270,0.861334,5.338620,5.338620,0.498463,0.729774,0.778469,0.802353,20.717347,41.248550,41.252418,0.910057,50.335656,
1517,0.864898,0.892979,0.818570,0.817218,0.896865,5.625382,5.625382,0.489718,0.719112,0.765339,0.784012,20.770926,41.321308,41.239126,0.907471,51.925692,
1518,0.878365,0.898216,0.843730,0.844955,0.902798,5.815866,5.815866,0.477232,0.704342,0.748809,0.768402,20.852663,41.325853,41.154575,0.905294,53.467234,
1519,0.853170,0.894131,0.853824,0.838168,0.848803,6.061182,6.061182,0.471133,0.689895,0.731895,0.750377,20.941277,41.485200,41.280226,0.902665,47.379767,
1520,0.877411,0.890777,0.832808,0.863494,0.896387,6.490210,6.490210,0.463836,0.682429,0.722689,0.739093,20.987672,41.845906,41.635580,0.901352,51.694108,
1521,0.876483,0.894754,0.830440,0.849513,0.902011,7.169501,7.169501,0.451890,0.669198,0.708064,0.721218,21.002656,42.507770,42.227705,0.896409,50.935486,
1522,0.860498,0.895758,0.834140,0.869519,0.854011,8.012457,8.012457,0.441718,0.655393,0.689957,0.696880,20.643064,42.790327,42.316696,0.890371,47.046476,
1523,0.841647,0.897341,0.825246,0.873661,0.814473,7.783197,8.185424,0.426571,0.639074,0.671833,0.678699,19.695055,43.155893,42.492388,0.880901,42.071253,
1524,0.842069,0.893596,0.831052,0.802687,0.853923,7.230182,7.783197,0.419629,0.627855,0.658903,0.663860,19.115427,43.556624,42.969773,0.874554,40.677830,
1525,0.847741,0.893325,0.831924,0.830026,0.850726,6.567464,7.230182,0.414229,0.620757,0.650365,0.652113,18.836571,44.269925,43.734577,0.870922,40.370165,
1526,0.840126,0.892576,0.848984,0.820487,0.833767,5.477085,6.567464,0.407648,0.609521,0.638223,0.640880,18.598856,44.437621,43.802385,0.867403,37.238028,
1527,0.834448,0.893577,0.835878,0.829264,0.820183,5.285405,5.477085,0.403336,0.607827,0.637513,0.640387,18.694700,44.680834,44.049849,0.863639,36.019108,
1528,0.827544,0.893519,0.844038,0.822341,0.806478,5.285405,5.285405,0.408239,0.613561,0.641949,0.643582,18.987521,44.720802,44.088707,0.862791,34.896651,
1529,0.848827,0.891921,0.833635,0.863465,0.832863,8.360257,8.360257,0.428185,0.628175,0.651145,0.645627,19.421681,44.632168,43.884740,0.871312,41.892610,
1530,0.842777,0.886087,0.845169,0.835068,0.834044,8.059510,9.017241,0.438414,0.642271,0.667924,0.663834,19.932151,44.594195,43.965487,0.878354,41.568490,
1531,0.835287,0.894430,0.846735,0.833130,0.814993,7.259353,8.059510,0.452157,0.659361,0.683330,0.677792,20.992911,44.551173,44.164933,0.885506,40.179496,
1532,0.853169,0.892807,0.834621,0.846143,0.852415,5.890809,7.259353,0.457745,0.668340,0.695001,0.691311,22.184912,44.295376,43.895120,0.892898,43.025493,
1533,0.872658,0.890050,0.834047,0.830797,0.904979,5.203093,5.890809,0.460226,0.665283,0.691131,0.686992,22.300238,44.162323,43.907509,0.893510,45.702309,
1534,0.852107,0.889081,0.839850,0.824479,0.861364,4.572072,5.203093,0.468009,0.671995,0.698787,0.692610,22.244900,44.219942,44.046563,0.897685,41.520601,
1535,0.843068,0.884459,0.844615,0.829673,0.838794,4.572072,4.572072,0.467077,0.670228,0.696397,0.692455,22.156256,44.245073,44.151636,0.897837,39.773989,
1536,0.845839,0.884725,0.813333,0.873576,0.828604,5.007802,5.007802,0.471094,0.676284,0.703299,0.708577,22.138144,44.147578,44.078687,0.899254,41.763000,
1537,0.835857,0.884565,0.835755,0.805689,0.839202,5.898692,5.898692,0.477591,0.684006,0.713821,0.711504,22.079905,44.243251,44.231668,0.901210,41.126653,
1538,0.835384,0.884694,0.820194,0.805673,0.844448,5.202667,5.978654,0.477177,0.685453,0.716462,0.722401,21.911172,44.015248,43.935801,0.899257,40.995131,
1539,0.835008,0.882101,0.806409,0.790786,0.856131,4.327293,5.202667,0.473237,0.681292,0.714575,0.719047,21.628189,43.798546,43.654225,0.896729,39.819688,
1540,0.836052,0.898826,0.824636,0.765643,0.861704,3.744175,4.327293,0.484615,0.691046,0.724038,0.731243,21.523346,43.785153,43.664552,0.898224,40.198447,
1541,0.833415,0.884811,0.800391,0.791081,0.854659,3.348011,3.744175,0.477820,0.687809,0.723630,0.730766,21.543062,43.903263,43.727684,0.898073,39.305705,
