Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.689329,0.871863,0.729691,0.619556,0.660579,3.640357,3.912556,0.395064,0.614719,0.655655,0.675690,17.029092,44.442689,47.884985,0.885748,11.395781,
1469,0.678870,0.864839,0.724499,0.624633,0.639892,3.357208,3.640357,0.388736,0.613339,0.653652,0.671447,17.088018,44.453948,47.922404,0.884655,9.276420,
1470,0.692554,0.868063,0.724792,0.632003,0.664672,2.811100,3.357208,0.384261,0.613138,0.651836,0.666776,17.147709,44.453870,47.925732,0.884043,10.750135,
1471,0.708049,0.871867,0.710563,0.659286,0.687740,2.440640,2.811100,0.385061,0.613429,0.650506,0.666432,17.188061,44.466310,47.917852,0.883981,12.877601,
1472,0.701778,0.871451,0.728908,0.638222,0.679450,2.071977,2.440640,0.384317,0.614630,0.651518,0.666692,17.222503,44.442663,47.904303,0.884400,11.518265,
1473,0.699810,0.867267,0.736537,0.647060,0.669450,2.060502,2.071977,0.386630,0.613405,0.651839,0.667872,17.250836,44.482013,47.939168,0.884071,11.259069,
1474,0.696243,0.865532,0.721463,0.652206,0.664497,2.060502,2.060502,0.389800,0.616774,0.654428,0.669703,17.292101,44.442497,47.894971,0.884888,10.718322,
1475,0.698232,0.863830,0.728696,0.652114,0.667457,3.771826,3.771826,0.384437,0.617245,0.654541,0.671407,17.334866,44.318658,47.833693,0.885081,12.760183,
1476,0.711719,0.868264,0.732253,0.659192,0.688506,6.225203,6.420288,0.382912,0.610823,0.650577,0.667835,17.275156,44.078109,47.732681,0.884025,17.220618,
1477,0.690186,0.863870,0.732893,0.630236,0.659743,4.985785,6.225203,0.382635,0.610628,0.650939,0.671299,17.185605,44.125368,47.803731,0.882877,12.678896,
1478,0.683021,0.868493,0.719193,0.626326,0.649366,3.528150,4.985785,0.378560,0.607473,0.648533,0.671446,17.059766,44.157588,47.822651,0.881662,10.215999,
1479,0.676902,0.866419,0.734318,0.614506,0.639636,3.393489,3.528150,0.379859,0.606752,0.647492,0.669820,16.920129,44.218612,47.881857,0.881239,9.023322,
1480,0.687924,0.871093,0.723463,0.639497,0.650235,3.393489,3.393489,0.384102,0.603420,0.645478,0.666613,16.795637,44.133050,47.797440,0.880759,10.642843,
1481,0.673579,0.871871,0.711526,0.626296,0.631553,3.543454,3.717829,0.382059,0.599194,0.640193,0.662729,16.604952,44.158322,47.861726,0.878272,8.331755,
1482,0.663066,0.859585,0.712593,0.610319,0.621607,1.524498,3.543454,0.377864,0.598210,0.639600,0.661857,16.427523,43.983288,47.737047,0.875549,4.853527,
1483,0.665953,0.862951,0.715279,0.613668,0.623816,0.697882,1.524498,0.375736,0.596298,0.637454,0.658380,16.312911,43.935637,47.709809,0.873698,4.434429,
1484,0.664700,0.863238,0.714882,0.617842,0.618852,0.697882,0.697882,0.375603,0.597330,0.637733,0.659272,16.282425,43.946207,47.783436,0.873574,4.263120,
1485,0.672602,0.868340,0.729260,0.614773,0.631559,1.483374,1.483374,0.376344,0.594433,0.635578,0.658278,16.271026,43.922846,47.797540,0.873389,6.174414,
1486,0.676360,0.862968,0.728712,0.618258,0.639800,1.576353,1.576353,0.379932,0.592904,0.633361,0.656756,16.252425,43.906324,47.790101,0.873664,6.749270,
1487,0.669611,0.864920,0.711625,0.617498,0.631901,1.835194,1.835194,0.381799,0.596001,0.637293,0.658643,16.243740,43.994852,47.773721,0.873907,5.986351,
1488,0.673415,0.864734,0.732760,0.614723,0.634847,2.343915,2.343915,0.382558,0.596290,0.636917,0.661949,16.216185,43.947595,47.791158,0.874527,7.180354,
1489,0.672152,0.863476,0.719953,0.611952,0.635126,2.268946,2.599339,0.377061,0.593497,0.634537,0.657194,16.163601,43.909483,47.839393,0.873170,6.762703,
1490,0.672735,0.864309,0.719751,0.608262,0.638038,1.875861,2.268946,0.379101,0.592040,0.632920,0.657922,16.095663,43.925323,47.852546,0.873054,6.525678,
1491,0.664114,0.864701,0.709867,0.613084,0.621165,1.671924,1.875861,0.378434,0.592226,0.633147,0.657020,16.044832,43.910483,47.849551,0.872309,4.963091,
1492,0.667148,0.862047,0.709562,0.611989,0.629212,1.616975,1.671924,0.375470,0.592906,0.633826,0.657866,16.017952,43.988971,47.915693,0.872351,5.441693,
1493,0.670878,0.866614,0.723452,0.611569,0.631419,1.549249,1.616975,0.373222,0.590879,0.632179,0.656975,16.010646,44.173289,47.926518,0.871866,5.961508,
1494,0.666057,0.859077,0.723074,0.612680,0.622656,1.549249,1.549249,0.378877,0.591846,0.633118,0.659445,15.983942,44.381684,48.000299,0.872451,5.271046,
1495,0.665182,0.863290,0.717953,0.610252,0.622421,1.059617,1.650002,0.380892,0.592721,0.634490,0.660098,15.983968,44.510607,48.049640,0.872689,4.711615,
1496,0.666505,0.862987,0.726747,0.617650,0.618301,1.059617,1.059617,0.381617,0.594482,0.635231,0.661608,16.009956,44.510870,48.048927,0.873911,4.950725,
1497,0.662051,0.862041,0.710713,0.622526,0.611796,1.132933,1.132933,0.379885,0.591700,0.633925,0.661817,16.035034,44.571844,48.101441,0.873429,4.396166,
1498,0.666517,0.860468,0.718214,0.610666,0.625109,1.548324,1.548324,0.379589,0.593839,0.635793,0.663203,16.087219,44.605604,48.152865,0.873838,5.503537,
1499,0.664269,0.864040,0.707969,0.611748,0.622455,1.562203,1.562203,0.376443,0.593972,0.634557,0.659945,16.122133,44.603886,48.128655,0.873737,5.020235,
1500,0.821162,0.933658,0.845477,0.783071,0.802332,2.237953,2.237953,0.476494,0.678096,0.723915,0.761391,22.752855,43.985423,46.683449,0.929188,37.807061,
1501,0.798046,0.879955,0.797507,0.756549,0.798410,2.447187,2.447187,0.442529,0.669141,0.719126,0.762037,22.764405,43.919137,46.821392,0.923776,33.931346,
1502,0.801557,0.880031,0.802277,0.777698,0.792448,2.292898,2.462643,0.431613,0.668732,0.718414,0.757148,22.834191,43.867593,46.801711,0.919630,34.170213,
1503,0.795945,0.857242,0.782332,0.765419,0.800708,2.251146,2.292898,0.425938,0.667686,0.717152,0.756238,22.892844,43.641692,46.657703,0.918112,33.055153,
1504,0.799060,0.879168,0.783021,0.778858,0.793065,2.251146,2.251146,0.434431,0.667366,0.716429,0.752534,22.983095,43.564689,46.654607,0.921788,33.347607,
1505,0.799396,0.882646,0.796733,0.773260,0.791865,2.508471,2.508471,0.433484,0.668574,0.717583,0.754965,23.065878,43.742212,46.746700,0.922560,33.835749,
1506,0.806731,0.881031,0.807470,0.772404,0.804990,3.498008,3.498008,0.429911,0.665718,0.714623,0.751118,23.077704,44.006048,46.914340,0.920845,35.967540,
1507,0.795204,0.876040,0.797046,0.765962,0.788384,4.033171,4.033171,0.429291,0.663538,0.712162,0.744958,23.151310,43.821203,46.931306,0.919569,34.001617,
1508,0.796501,0.881661,0.794727,0.744678,0.803076,4.108636,4.108636,0.430102,0.662990,0.709991,0.742817,23.176634,43.609230,46.898402,0.918728,34.142050,
1509,0.798777,0.877031,0.796476,0.770833,0.793937,4.404945,4.732669,0.423634,0.659564,0.705951,0.738098,23.109818,43.735288,46.999226,0.916392,34.570323,
1510,0.812911,0.877971,0.791534,0.772376,0.826172,3.718549,4.404945,0.420577,0.657180,0.702957,0.732618,23.116744,43.932840,47.235822,0.915226,36.126828,
1511,0.809772,0.878259,0.804495,0.775762,0.812976,3.718549,3.718549,0.415334,0.659661,0.704409,0.733180,23.263673,44.290398,47.491650,0.914945,35.603740,
1512,0.814314,0.878010,0.806312,0.770981,0.823481,3.961289,3.961289,0.422611,0.665316,0.711807,0.741180,23.541877,44.435869,47.635264,0.916995,37.231206,
1513,0.817628,0.875882,0.786814,0.774520,0.834911,3.765962,4.084991,0.425149,0.672540,0.718786,0.746940,23.818395,44.598286,47.848923,0.917769,38.052531,
1514,0.830518,0.875261,0.791378,0.806189,0.843856,3.765962,3.765962,0.430201,0.679530,0.725615,0.753169,24.178069,44.868718,48.140400,0.920046,40.909895,
1515,0.836573,0.878945,0.797491,0.818135,0.847180,3.767029,3.767029,0.436301,0.692170,0.738229,0.765806,24.642613,45.210892,48.587563,0.920936,42.990175,
1516,0.842025,0.878858,0.800173,0.818561,0.857746,4.210067,4.405251,0.443403,0.709333,0.756127,0.782863,25.163285,45.699170,49.054983,0.922606,45.854619,
1517,0.857852,0.880917,0.816074,0.830210,0.879000,3.749559,4.210067,0.444497,0.722174,0.768881,0.797347,25.589873,46.180815,49.600965,0.923437,49.605326,
1518,0.860014,0.883809,0.823454,0.834694,0.878721,3.101283,3.749559,0.449610,0.732415,0.778174,0.805326,25.849717,46.558590,50.120109,0.923588,50.015006,
1519,0.876656,0.884345,0.828117,0.858000,0.899876,2.773512,3.101283,0.453287,0.743888,0.790652,0.815381,26.031762,47.194929,50.935214,0.924878,53.881841,
1520,0.878795,0.884324,0.838374,0.861848,0.898699,2.484846,2.773512,0.458892,0.752187,0.796799,0.818785,26.063185,47.470819,51.710769,0.926107,54.325456,
1521,0.891682,0.890125,0.843747,0.875738,0.915551,2.452533,2.484846,0.465519,0.758215,0.801707,0.824436,26.080128,47.829617,52.274496,0.927769,57.336585,
1522,0.888137,0.889030,0.847366,0.871365,0.909297,2.452533,2.452533,0.472006,0.761566,0.803153,0.824630,26.154751,48.220659,52.866125,0.928963,56.639201,
1523,0.885020,0.889126,0.851769,0.861844,0.906024,3.454950,4.127182,0.468865,0.761915,0.805853,0.827709,26.302049,48.689804,53.787043,0.932908,57.436306,
1524,0.881751,0.894595,0.851971,0.871301,0.893126,2.759323,3.454950,0.473650,0.770603,0.813819,0.837260,26.505475,48.773830,54.383239,0.938271,56.852409,
1525,0.909090,0.963202,0.910350,0.890051,0.904161,2.759323,2.759323,0.573841,0.798516,0.833803,0.852665,26.906483,49.038866,54.394759,0.943670,63.736083,
1526,0.882916,0.888215,0.842933,0.871337,0.900688,2.111817,2.853246,0.463197,0.758375,0.800165,0.821069,25.715386,48.975291,54.955175,0.937300,54.931442,
1527,0.876934,0.889642,0.841037,0.861552,0.893362,1.675974,2.111817,0.458454,0.748693,0.788842,0.806782,25.138846,48.953908,55.044088,0.935205,52.033169,
1528,0.874640,0.886086,0.842613,0.861862,0.888589,1.538076,1.675974,0.457509,0.744086,0.783338,0.800168,24.640901,48.884774,54.904332,0.933398,50.860171,
1529,0.873684,0.887332,0.840102,0.855718,0.890174,1.538076,1.538076,0.454662,0.741470,0.780555,0.798129,24.453930,48.898724,54.998595,0.931873,50.486082,
1530,0.874398,0.891593,0.836317,0.857983,0.890415,1.578013,1.578013,0.451591,0.737920,0.776210,0.793587,23.964403,48.742770,54.911470,0.928321,50.283116,
1531,0.869868,0.885844,0.843305,0.860716,0.878704,1.000875,2.506490,0.443928,0.733087,0.770878,0.789090,23.578429,48.656518,54.890648,0.925571,48.387465,
1532,0.862350,0.885645,0.831534,0.849181,0.872990,0.695491,1.000875,0.439619,0.731032,0.769754,0.786974,23.538342,48.607620,54.806817,0.925708,46.460552,
1533,0.864488,0.890466,0.834008,0.850111,0.874845,0.695491,0.695491,0.442501,0.730242,0.769353,0.786717,23.736644,48.602473,54.821551,0.926980,46.841634,
1534,0.863082,0.887166,0.834652,0.850628,0.872364,0.992474,0.992474,0.443319,0.731558,0.769414,0.786857,23.571602,48.582564,54.813338,0.926888,46.884760,
1535,0.859941,0.891398,0.834200,0.849113,0.865578,1.930523,1.930523,0.442851,0.727054,0.763866,0.779045,23.310456,48.448091,54.649320,0.924484,46.670061,
1536,0.858410,0.889521,0.823404,0.851219,0.865227,1.966942,1.966942,0.437647,0.719729,0.756700,0.771296,22.951176,48.306237,54.521409,0.920754,45.808347,
1537,0.862950,0.889393,0.825001,0.842682,0.879137,2.186482,2.186482,0.435368,0.713387,0.749816,0.765467,22.537261,48.200880,54.386087,0.917087,46.434428,
1538,0.859612,0.880991,0.824070,0.834130,0.878859,2.515430,2.515430,0.428584,0.707059,0.743415,0.760030,22.225501,48.070889,54.235648,0.913045,45.718706,
1539,0.851115,0.878915,0.821454,0.827967,0.864911,3.231084,3.231084,0.420611,0.698455,0.733804,0.747281,21.715369,47.930391,53.953080,0.907147,43.924447,
1540,0.843221,0.881364,0.817128,0.814539,0.856847,3.764059,3.764059,0.415071,0.688083,0.723093,0.734084,21.125085,47.832140,53.649950,0.900379,42.043448,
1541,0.835052,0.878148,0.812550,0.821504,0.838187,5.902760,5.902760,0.405304,0.674428,0.708421,0.720935,20.501959,47.441256,53.080890,0.891416,41.775984,
1542,0.811968,0.872905,0.801209,0.794492,0.809544,9.925490,12.588918,0.370039,0.634886,0.666893,0.676234,18.961281,46.855643,52.187503,0.870584,38.736513,
1543,0.798616,0.874554,0.792426,0.771649,0.796384,6.195348,9.925490,0.354377,0.616997,0.647634,0.657763,17.804769,46.670018,51.751209,0.854663,31.645701,
1544,0.783193,0.875650,0.782442,0.766125,0.770396,6.195348,6.195348,0.345918,0.608319,0.639871,0.647737,17.130816,46.493625,51.645245,0.845522,28.462465,
1545,0.773721,0.863003,0.771536,0.740281,0.771264,7.099641,11.559248,0.328224,0.585699,0.617342,0.628353,16.601805,45.960441,51.289811,0.834968,26.872356,
1546,0.765708,0.864780,0.760904,0.748723,0.752998,5.908453,7.099641,0.323849,0.577121,0.608417,0.616724,16.396344,45.859625,51.162232,0.831743,23.879598,
1547,0.757597,0.861778,0.759111,0.733266,0.746234,3.486131,5.908453,0.320862,0.567693,0.599124,0.608868,15.899207,45.588832,50.827604,0.824388,19.972947,
1548,0.755757,0.872621,0.758397,0.739612,0.736719,3.486131,3.486131,0.316564,0.566777,0.597871,0.607920,15.904855,45.828441,50.640577,0.820732,19.658051,
1549,0.759619,0.857430,0.765861,0.763349,0.734255,4.662743,4.662743,0.315354,0.566113,0.596795,0.608300,15.881699,46.089998,50.720479,0.816939,21.418053,
1550,0.746165,0.858347,0.760470,0.710705,0.735653,4.778150,5.387668,0.313968,0.566895,0.599300,0.611762,16.109733,45.897939,50.224514,0.810231,19.474996,
1551,0.748078,0.853972,0.747232,0.732763,0.733215,4.778150,4.778150,0.315129,0.564709,0.598024,0.610228,15.936639,46.093666,50.396524,0.809355,19.745140,
1552,0.754358,0.859871,0.754933,0.737748,0.739686,7.320025,7.320025,0.313837,0.556498,0.589931,0.601551,15.815596,46.179578,50.562299,0.806416,22.841024,
1553,0.750292,0.856759,0.755540,0.734327,0.733742,7.929375,10.337520,0.307453,0.549570,0.585806,0.602395,15.677139,46.182894,50.927099,0.804354,22.910478,
1554,0.748051,0.854688,0.764574,0.733354,0.727292,6.968760,7.929375,0.317240,0.562160,0.596448,0.611782,15.671266,46.086766,50.679156,0.812937,21.872092,
1555,0.744375,0.859502,0.766884,0.747928,0.709773,6.671502,6.968760,0.318785,0.564892,0.599557,0.613658,15.617790,46.239097,50.592797,0.813324,21.043460,
1556,0.740677,0.857682,0.770338,0.723914,0.715005,4.709411,6.671502,0.315583,0.566491,0.601785,0.617240,15.749429,46.325756,50.671631,0.815057,18.788573,
1557,0.736036,0.854023,0.758160,0.719261,0.712122,4.709411,4.709411,0.324754,0.570667,0.607954,0.624100,15.897706,46.253893,50.597085,0.817439,18.268800,
1558,0.722147,0.861422,0.753916,0.694688,0.697571,6.305618,8.477587,0.335300,0.582739,0.619517,0.637962,16.319048,46.554583,50.834776,0.828878,17.951640,
1559,0.737693,0.857818,0.761157,0.720776,0.713064,5.471173,6.305618,0.342057,0.592230,0.629710,0.650943,16.654326,46.689586,50.950306,0.837356,20.288393,
1560,0.766003,0.902074,0.792995,0.725504,0.749653,4.601261,5.471173,0.417713,0.626278,0.672372,0.713069,19.867865,44.011204,47.886336,0.899509,27.252419,
1561,0.739310,0.846689,0.743609,0.694566,0.738618,4.233569,4.601261,0.365325,0.608356,0.657500,0.700180,19.828798,43.865405,48.101841,0.886335,21.899525,
1562,0.741712,0.853095,0.753714,0.721389,0.723279,3.706114,4.233569,0.360935,0.610790,0.660203,0.701826,19.921292,43.973471,48.187759,0.887429,21.922960,
1563,0.744233,0.850451,0.764980,0.713336,0.730848,3.706114,3.706114,0.361221,0.611470,0.660243,0.701643,20.004190,44.100863,48.336075,0.887473,22.330569,
1564,0.749890,0.850171,0.745258,0.719707,0.745285,4.336915,4.336915,0.362277,0.608662,0.657832,0.699787,19.918508,43.945430,48.338163,0.886789,23.813654,
1565,0.755147,0.850397,0.756858,0.704858,0.760834,1.399694,4.716936,0.365135,0.610469,0.660652,0.703336,19.787929,44.021738,48.438430,0.887443,22.079430,
1566,0.758116,0.851440,0.759916,0.709560,0.763546,1.399694,1.399694,0.367438,0.609303,0.659328,0.702226,19.791561,44.023574,48.480578,0.887146,22.511385,
1567,0.756761,0.851648,0.753176,0.721533,0.755756,4.521664,4.521664,0.364571,0.609901,0.658885,0.699927,19.965516,44.278002,48.626142,0.887192,25.171062,
1568,0.753834,0.843984,0.753992,0.730297,0.746703,5.288374,5.288374,0.360109,0.611208,0.660634,0.700425,20.272108,44.581373,48.931842,0.886706,25.471047,
1569,0.763752,0.850014,0.758362,0.753167,0.751163,6.548159,6.548159,0.362304,0.618140,0.667459,0.708617,20.708261,44.749856,49.268778,0.886620,28.872241,
1570,0.768910,0.852322,0.761815,0.743907,0.765790,6.591556,6.591556,0.369343,0.624183,0.673738,0.716891,21.327251,45.005636,49.619908,0.889208,30.269674,
1571,0.802306,0.856624,0.791083,0.788362,0.800979,6.920227,6.920227,0.379342,0.637042,0.686068,0.726567,22.045560,45.613632,50.282706,0.894279,37.174327,
1572,0.828643,0.862611,0.812414,0.807257,0.837551,6.770871,7.526517,0.388287,0.648560,0.697702,0.737615,22.949162,46.110212,51.044577,0.899436,42.611385,
1573,0.852804,0.872488,0.820941,0.852933,0.858023,5.808063,6.770871,0.393417,0.657912,0.706648,0.740349,23.737427,46.477274,51.726051,0.903906,46.425678,
1574,0.876887,0.873120,0.859190,0.855040,0.895755,4.541674,5.808063,0.402603,0.667319,0.714859,0.745282,24.051817,46.838489,52.069597,0.907613,50.083532,
1575,0.888653,0.888271,0.856765,0.877308,0.905887,3.821696,4.541674,0.404059,0.674177,0.721559,0.750411,24.077045,47.014828,52.214916,0.908863,52.013024,
1576,0.890532,0.890732,0.862419,0.907493,0.889886,2.348591,3.821696,0.404427,0.677239,0.722759,0.750705,23.975863,46.911774,51.969466,0.908702,50.822767,
1577,0.894535,0.897649,0.857684,0.899580,0.902773,2.348591,2.348591,0.407150,0.675258,0.721328,0.747627,23.953070,46.923118,51.842875,0.908517,51.381700,
1578,0.894871,0.885746,0.862893,0.888526,0.911145,2.075384,2.978910,0.406903,0.673456,0.718879,0.742329,23.934686,47.063293,51.997506,0.907858,50.782716,
1579,0.892594,0.888115,0.871056,0.884802,0.904999,1.842902,2.075384,0.403374,0.671541,0.717613,0.742584,23.982759,46.958681,52.095479,0.908170,50.113636,
1580,0.899214,0.888843,0.863656,0.898801,0.913641,1.842902,1.842902,0.408857,0.675185,0.721516,0.748772,24.128827,46.881254,52.077855,0.909446,51.818691,
1581,0.883912,0.888756,0.854885,0.896417,0.884771,2.821764,2.821764,0.410206,0.675807,0.722145,0.749881,24.187058,47.053800,52.158249,0.909322,49.968394,
1582,0.892964,0.881084,0.853558,0.897306,0.906453,4.075723,4.075723,0.412504,0.681339,0.730247,0.759372,24.190814,47.122623,52.050760,0.909777,53.811877,
1583,0.897083,0.885426,0.867155,0.899879,0.908308,5.569561,5.569561,0.416933,0.684474,0.732676,0.762183,24.143582,47.179179,51.924987,0.910596,56.405144,
1584,0.906113,0.886648,0.858797,0.892125,0.935581,5.670115,5.733193,0.416051,0.682518,0.730454,0.761163,24.079516,47.302951,51.904039,0.910927,58.186916,
1585,0.896698,0.888546,0.857799,0.897289,0.911051,5.554363,5.670115,0.415021,0.680168,0.727096,0.757722,23.866837,47.483954,52.035848,0.910603,55.925104,
1586,0.912928,0.889901,0.869356,0.900854,0.941222,5.554363,5.554363,0.419647,0.683347,0.729638,0.762547,23.706908,47.619798,52.281569,0.911298,59.457297,
1587,0.921425,0.888043,0.866724,0.939588,0.938316,5.633591,5.633591,0.419928,0.682707,0.729843,0.762814,23.685794,48.019549,52.739042,0.910321,61.257345,
1588,0.919365,0.885093,0.864872,0.910485,0.951590,5.663017,5.663017,0.420851,0.687720,0.734081,0.767605,23.637351,48.403331,53.151033,0.910157,61.256739,
1589,0.927856,0.890358,0.882050,0.937595,0.947823,6.360057,6.360057,0.430747,0.698472,0.746392,0.783009,23.683171,48.675787,53.521378,0.913515,64.942388,
1590,0.954490,0.961220,0.943923,0.956662,0.954954,6.761951,6.949567,0.519656,0.738497,0.779044,0.813193,23.961803,49.007263,53.549510,0.923589,73.426562,
1591,0.922714,0.895645,0.875958,0.924672,0.944601,6.761951,6.761951,0.439169,0.702360,0.754121,0.790919,23.597774,48.514349,53.278766,0.912565,65.044260,
1592,0.893705,0.889348,0.845640,0.904834,0.904651,7.480666,7.519815,0.425389,0.672578,0.721894,0.758250,23.261164,47.456993,52.196144,0.904058,57.303869,
1593,0.860100,0.874112,0.835641,0.850904,0.869268,7.480666,7.480666,0.417720,0.657587,0.703863,0.741110,22.644589,46.598631,51.006677,0.900818,49.437324,
1594,0.849332,0.878682,0.810887,0.835482,0.861812,8.401436,8.401436,0.416527,0.651512,0.698262,0.735043,22.323209,46.365969,50.638315,0.901685,47.899167,
1595,0.850533,0.874287,0.811468,0.825404,0.870706,9.710521,9.710521,0.422734,0.656730,0.702873,0.741115,22.426276,46.693424,50.984008,0.908020,49.856638,
1596,0.853842,0.880158,0.832005,0.833299,0.866677,11.646388,11.899476,0.431689,0.671735,0.718403,0.757560,23.006679,47.852810,52.482952,0.915525,53.653621,
1597,0.861707,0.876011,0.841345,0.848305,0.872489,11.646388,11.646388,0.444984,0.692991,0.739645,0.781768,23.611141,48.865318,53.914688,0.922981,57.044235,
1598,0.869143,0.881314,0.840535,0.856418,0.882469,11.432867,11.876030,0.466373,0.723227,0.770541,0.806638,24.323628,50.024766,55.616041,0.931896,60.527920,
1599,0.866743,0.877328,0.841899,0.856348,0.878057,9.915164,11.432867,0.474903,0.730992,0.777837,0.814033,25.151085,50.464983,56.398952,0.936134,59.134988,
1600,0.908043,0.954067,0.926479,0.889654,0.901334,9.915164,9.915164,0.592160,0.792897,0.826231,0.857039,26.591546,50.126283,55.529480,0.950317,71.660785,
1601,0.866537,0.893003,0.864021,0.869973,0.859285,10.829007,10.829007,0.486307,0.729023,0.776148,0.812124,25.331402,49.246419,54.688332,0.940106,59.866676,
1602,0.862866,0.879008,0.859160,0.857834,0.863009,10.917019,10.917019,0.476582,0.713174,0.768370,0.807623,24.779900,48.924057,54.325823,0.931856,58.838785,
1603,0.853820,0.883445,0.835986,0.859091,0.849046,11.883284,11.883284,0.469362,0.695691,0.744950,0.790328,24.248020,49.012121,54.460479,0.922491,56.395852,
1604,0.855662,0.889460,0.830224,0.861723,0.851767,13.196785,13.196785,0.465166,0.688007,0.732645,0.779682,23.520864,49.124977,54.537826,0.915236,57.119527,
1605,0.874564,0.881673,0.848542,0.870125,0.883856,14.510790,14.690141,0.450888,0.679558,0.722395,0.760347,23.046083,49.042182,54.049950,0.907688,60.669918,
1606,0.877630,0.889758,0.874774,0.858355,0.886023,13.306838,14.510790,0.443858,0.685106,0.724465,0.758687,22.721635,47.990626,52.643370,0.901902,59.991996,
1607,0.885649,0.887934,0.857877,0.883859,0.895049,13.306838,13.306838,0.443993,0.683614,0.720477,0.746964,22.262597,46.649568,50.748387,0.899153,60.730929,
1608,0.892599,0.893028,0.860605,0.883168,0.907492,12.863879,13.447454,0.429724,0.672575,0.709583,0.733668,21.775298,45.534360,49.347774,0.892108,60.656138,
1609,0.912475,0.904325,0.890585,0.908926,0.923699,11.907100,12.863879,0.428698,0.667211,0.703821,0.726057,21.191982,44.482102,48.144618,0.885372,63.044713,
1610,0.964154,0.962150,0.965931,0.977178,0.956304,11.457403,11.907100,0.510483,0.701339,0.724592,0.739021,20.992384,44.048687,47.338667,0.887760,74.011463,
1611,0.924406,0.904666,0.887120,0.916066,0.946831,11.457403,11.457403,0.402321,0.641373,0.674534,0.688151,19.945527,43.747992,47.039008,0.878858,62.200096,
1612,0.942754,0.895151,0.883196,0.951457,0.969993,11.891043,11.891043,0.380935,0.615774,0.646523,0.658949,18.996400,43.573042,46.703661,0.864825,64.141815,
1613,0.914314,0.882555,0.867778,0.895123,0.949043,11.262667,12.013940,0.369326,0.596723,0.624773,0.635387,18.017157,43.441347,46.442372,0.851463,56.562140,
1614,0.912770,0.889640,0.848184,0.930664,0.930441,10.656549,11.262667,0.355816,0.580025,0.604587,0.611906,17.291161,43.268077,45.975808,0.838137,54.302595,
1615,0.899026,0.887908,0.863803,0.940535,0.889470,10.656549,10.656549,0.343180,0.564613,0.586260,0.588804,16.624957,43.058801,45.660675,0.824267,50.508733,
1616,0.872616,0.885154,0.842346,0.883581,0.873043,10.717413,10.717413,0.325516,0.542157,0.562760,0.563593,16.052443,42.714512,45.250052,0.810048,44.623916,
1617,0.866124,0.879177,0.822771,0.886604,0.865649,8.072195,11.023376,0.312131,0.526144,0.544736,0.540743,15.618936,42.506353,44.932361,0.800510,40.057848,
1618,0.867555,0.873589,0.842991,0.871730,0.871618,7.045918,8.072195,0.299991,0.515194,0.532984,0.526523,15.080591,42.270485,44.492057,0.786348,38.864389,
1619,0.856924,0.879416,0.825076,0.893746,0.840815,6.504067,7.045918,0.299137,0.514199,0.528404,0.525433,16.429533,41.950185,43.209571,0.804032,36.432533,
1620,0.757502,0.899088,0.765015,0.731305,0.729604,6.053208,6.504067,0.439975,0.636193,0.672026,0.694093,19.508713,44.322621,47.528123,0.915591,25.885472,
1621,0.739068,0.850293,0.736367,0.738586,0.707695,5.797485,6.053208,0.405197,0.627462,0.664577,0.684593,19.740846,44.299959,47.951548,0.907385,22.097949,
1622,0.758789,0.853922,0.738386,0.755190,0.739920,5.797485,5.797485,0.399331,0.627696,0.661837,0.677160,20.152664,44.813375,48.394576,0.904666,25.099233,
1623,0.780398,0.857205,0.757715,0.778139,0.766658,6.104630,6.222377,0.394497,0.634969,0.668550,0.680769,20.992176,45.845968,49.452453,0.899340,29.435508,
1624,0.802696,0.864651,0.787474,0.811151,0.784465,6.068167,6.104630,0.398650,0.652196,0.684965,0.697503,22.009561,46.859511,50.526504,0.899562,34.388549,
1625,0.824649,0.874108,0.805361,0.824678,0.816935,6.068167,6.068167,0.409248,0.675358,0.708410,0.720622,22.883520,48.087012,51.792966,0.903402,39.945154,
1626,0.856705,0.879966,0.823750,0.843865,0.868717,5.771979,6.248964,0.424913,0.697795,0.730666,0.742113,23.792615,48.874582,52.621721,0.910388,47.260946,
1627,0.876731,0.886276,0.843484,0.880627,0.883437,4.946113,5.771979,0.428818,0.715747,0.750569,0.762830,24.667015,49.078939,52.817088,0.915984,51.930912,
1628,0.894924,0.891302,0.852583,0.886493,0.916637,4.670581,4.946113,0.434008,0.733499,0.770522,0.786463,25.613710,49.156372,52.984546,0.922807,57.178066,
1629,0.875905,0.894668,0.856709,0.893116,0.866879,4.587178,4.670581,0.437927,0.744327,0.783855,0.802810,26.763562,49.060707,53.062884,0.927176,54.700625,
1630,0.904862,0.960142,0.908748,0.916473,0.880299,4.039630,4.587178,0.534873,0.769069,0.799965,0.815761,28.461544,49.114065,52.819115,0.941142,60.859564,
1631,0.872039,0.901377,0.858035,0.886318,0.859711,4.039630,4.039630,0.434075,0.730509,0.768002,0.787055,26.686956,48.839899,53.028123,0.936807,51.955247,
1632,0.874588,0.893170,0.853642,0.875715,0.876198,4.679049,4.679049,0.426624,0.718750,0.756574,0.776591,26.739104,48.632573,52.407702,0.933526,52.261808,
