Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.857821,0.964061,0.906484,0.824446,0.769041,2.386544,2.386544,0.546939,0.769919,0.820609,0.829128,15.342117,37.073413,38.081070,0.824092,51.094735,
166,0.849236,0.964867,0.900248,0.812171,0.757158,2.646960,2.646960,0.554434,0.771651,0.820389,0.830083,15.446798,37.408358,38.425774,0.829182,49.707297,
167,0.840561,0.974552,0.901299,0.801060,0.730604,2.711798,2.943936,0.559974,0.781395,0.827214,0.833733,15.878098,38.057048,39.055802,0.840515,48.450665,
168,0.846246,0.984467,0.895042,0.803637,0.742668,2.689893,2.711798,0.561368,0.778991,0.819722,0.816359,16.243508,38.623743,39.637903,0.849032,48.136241,
169,0.869468,0.974449,0.903669,0.821683,0.804868,2.689893,2.689893,0.554165,0.773586,0.810065,0.805617,16.580837,39.118797,40.178477,0.854618,51.769400,
170,0.847040,0.978240,0.903533,0.834277,0.743021,3.025844,3.025844,0.544030,0.772296,0.807223,0.799803,16.939455,39.629461,40.730250,0.860330,47.257392,
171,0.850326,0.962323,0.902910,0.796267,0.787134,3.243128,3.243128,0.535215,0.770856,0.805561,0.793449,17.273769,40.061449,41.188086,0.865242,47.710005,
172,0.861835,0.947220,0.861024,0.893247,0.806976,3.489959,3.489959,0.527057,0.766826,0.800641,0.791204,17.565841,40.395400,41.559485,0.869940,50.010094,
173,0.839139,0.927627,0.830704,0.829522,0.802164,3.542180,3.542180,0.523900,0.762796,0.795141,0.784882,17.802292,40.611666,41.819631,0.873254,45.057449,
174,0.845018,0.919141,0.860008,0.818453,0.819653,3.986349,3.986349,0.513467,0.757915,0.791979,0.779407,18.059789,40.832413,42.071423,0.875644,46.316006,
175,0.889311,0.917411,0.820626,0.925607,0.886320,4.745435,4.769627,0.497310,0.756360,0.788343,0.773982,18.416551,41.050269,42.333156,0.876576,55.508261,
176,0.912747,0.917771,0.876641,0.928663,0.915720,4.745435,4.745435,0.488295,0.745901,0.776034,0.757785,18.624510,41.158292,42.486542,0.876435,58.868351,
177,0.898367,0.910528,0.823926,1.008611,0.864448,4.746473,4.746473,0.476340,0.735025,0.759765,0.734184,18.747003,41.142734,42.511150,0.875200,54.107094,
178,0.871693,0.911029,0.829920,0.944801,0.831185,5.393725,5.393725,0.467815,0.721925,0.743593,0.714829,18.864130,41.057309,42.477273,0.874141,48.044734,
179,0.851371,0.904497,0.810983,0.835687,0.854366,5.939158,5.939158,0.462535,0.711997,0.732812,0.699391,19.009891,40.990530,42.482313,0.874371,43.600339,
180,0.754174,0.874472,0.770147,0.808369,0.671606,6.845941,6.845941,0.457055,0.652342,0.660497,0.615834,19.863025,44.419081,46.658374,0.881310,21.504254,
181,0.737936,0.872164,0.760328,0.775694,0.654119,7.327644,7.327644,0.445124,0.637359,0.643369,0.594390,19.630091,44.191735,46.449501,0.875534,18.214044,
182,0.708747,0.873599,0.742538,0.766664,0.594391,8.057070,8.057070,0.430953,0.616922,0.617812,0.569667,19.619839,44.092571,46.354900,0.874219,13.076365,
183,0.684995,0.877723,0.751423,0.715221,0.566466,8.062888,8.065611,0.421139,0.593111,0.594171,0.548770,16.132917,44.209159,46.440572,0.860159,8.717281,
184,0.636767,0.870895,0.731395,0.670452,0.491938,8.062888,8.062888,0.413710,0.576033,0.574609,0.529358,15.471367,44.648585,46.916804,0.838258,0.957545,
185,0.633325,0.863693,0.690188,0.610898,0.527305,7.569353,8.190773,0.416353,0.584022,0.585176,0.534745,15.280875,45.470131,47.432931,0.815277,0.061056,
186,0.661463,0.859786,0.691166,0.624927,0.584137,7.310689,7.569353,0.394256,0.573561,0.582193,0.545008,15.225505,46.009998,47.087937,0.805183,4.742923,
187,0.711185,0.910485,0.865349,0.699177,0.564357,5.708092,7.310689,0.401704,0.591380,0.599787,0.560745,15.188020,45.425594,46.255100,0.800623,11.322583,
188,0.733672,0.882107,0.854686,0.917726,0.557988,4.554187,5.708092,0.411648,0.616001,0.626864,0.586096,15.308026,44.690434,45.429667,0.799709,14.750346,
189,0.830817,0.971594,0.862486,0.974636,0.697142,2.860029,4.554187,0.417489,0.625389,0.641503,0.624283,15.657911,44.103203,44.793603,0.796353,31.788901,
190,0.928942,0.985852,0.957731,0.948843,0.889717,2.188240,2.860029,0.422567,0.633729,0.656818,0.646678,15.951805,43.767783,44.449063,0.795959,50.756809,
191,1.008998,0.980188,0.959968,0.995737,1.043963,2.188240,2.188240,0.437977,0.656036,0.681168,0.674172,16.104292,43.671200,44.394804,0.799450,68.329129,
192,0.950802,0.912925,0.777234,0.928143,1.031881,3.330426,3.330426,0.440292,0.656292,0.676525,0.650051,16.243626,43.719160,44.482574,0.803909,56.518736,
193,0.884686,0.846058,0.721338,0.899767,0.949390,4.697049,4.697049,0.435790,0.669020,0.686412,0.648652,16.390882,43.901576,44.690515,0.810935,45.202646,
194,0.945640,0.854666,0.777199,1.039116,0.998161,5.056894,5.056894,0.427612,0.642603,0.656443,0.628754,16.312237,44.071092,44.871933,0.813740,55.872112,
195,0.917083,0.880310,1.126420,1.214164,0.723218,4.916142,5.169438,0.422479,0.626010,0.634833,0.602892,15.803970,44.061601,44.900721,0.807597,48.609833,
196,0.929228,0.912646,0.881775,0.971745,0.931378,4.544243,4.916142,0.403071,0.607115,0.615835,0.584219,15.306869,43.933223,44.873740,0.795314,49.519037,
197,0.931640,0.898069,0.787390,1.066000,0.925481,4.544243,4.544243,0.404308,0.607191,0.615842,0.584099,15.327392,43.728400,44.760942,0.791433,49.962693,
198,0.879237,0.867561,0.866804,0.826759,0.915261,5.886039,5.886039,0.374446,0.580870,0.583539,0.538624,15.331814,43.368203,44.497224,0.780472,39.403548,
199,0.929152,0.864481,0.844636,0.934946,0.975590,6.245693,6.245693,0.344669,0.544217,0.550090,0.508567,14.433498,42.884778,44.112388,0.757349,47.733160,
200,0.936057,0.873142,0.804086,0.948333,0.994280,6.531086,6.531086,0.320376,0.521486,0.525994,0.488180,13.840968,42.456311,43.740609,0.740446,48.554323,
201,0.948789,0.882274,0.855034,0.846872,1.059194,6.980956,6.980956,0.304906,0.504401,0.509248,0.479439,13.517673,42.108425,43.468902,0.719934,51.075963,
202,0.878482,0.880475,0.810605,0.833280,0.924508,6.539284,7.567822,0.288682,0.494979,0.503408,0.477100,13.452156,41.975283,43.480781,0.708673,38.429426,
203,0.883753,0.896080,0.788942,0.927093,0.888267,5.139897,6.539284,0.285405,0.486931,0.493738,0.468897,13.402561,41.888924,43.507771,0.710186,37.834602,
204,0.863596,0.880164,0.808872,0.890629,0.862200,5.139897,5.139897,0.286035,0.490713,0.496337,0.469826,13.363524,41.761050,43.455510,0.709755,34.371654,
205,0.884820,0.875684,0.795505,0.870178,0.925912,6.062957,6.705901,0.287458,0.487670,0.496802,0.474073,13.361324,41.649078,43.478948,0.710114,39.070603,
206,0.886973,0.874292,0.797612,0.834961,0.951562,6.062957,6.062957,0.288028,0.493816,0.503783,0.480361,13.423988,41.516392,43.389677,0.711685,39.615414,
207,0.884685,0.875384,0.805572,0.799984,0.960683,8.191887,8.191887,0.288885,0.497599,0.508239,0.483052,13.276862,41.164101,43.150139,0.707857,41.250271,
208,0.921388,0.889630,0.798910,0.832614,1.025266,10.432595,10.432595,0.282341,0.494871,0.508404,0.493888,13.273560,40.749945,42.736130,0.705048,50.269980,
209,0.898421,0.888664,0.828067,0.822329,0.968571,12.204849,12.212272,0.284008,0.497474,0.513090,0.492081,13.380075,40.271071,41.817863,0.704030,47.744498,
210,0.903267,0.884249,0.806067,0.871060,0.958303,12.204849,12.204849,0.278717,0.493789,0.508443,0.489136,13.457843,39.866744,41.318302,0.703317,48.506830,
211,0.950762,0.889600,0.850224,0.903113,1.024703,11.423306,12.370051,0.285848,0.503881,0.521222,0.505611,13.602301,39.315024,40.501793,0.712308,56.922751,
212,0.933606,0.890901,0.840258,0.887131,0.998440,11.423306,11.423306,0.278475,0.498998,0.515396,0.495878,13.687848,38.717630,39.856058,0.708082,53.443953,
213,0.982657,0.885474,0.861614,0.933975,1.075684,12.895246,12.895246,0.282837,0.504903,0.522968,0.506805,13.799987,38.657721,39.907987,0.711141,64.103480,
214,0.978361,0.894452,0.850190,0.977761,1.048176,11.244857,13.673883,0.283813,0.517366,0.540782,0.526157,13.822528,38.590536,39.976145,0.713154,62.816555,
215,1.002040,0.887500,0.872415,0.969635,1.098771,9.456526,11.244857,0.296268,0.527343,0.550579,0.533306,14.073124,38.467285,39.896379,0.717725,65.889134,
216,1.014494,0.882223,0.860870,0.991725,1.120673,8.455648,9.456526,0.299105,0.535753,0.557054,0.545073,14.269594,38.537088,39.992340,0.721852,67.842479,
217,1.037648,0.890225,0.905832,0.978785,1.162715,7.638062,8.455648,0.308350,0.544347,0.566983,0.553517,14.396117,38.716600,40.230569,0.727473,71.922607,
218,1.024271,0.888148,0.895586,1.010721,1.115404,7.638062,7.638062,0.308637,0.552214,0.575514,0.562604,14.539178,38.858393,40.352019,0.731753,69.894869,
219,1.029825,0.888418,0.884657,0.986285,1.144762,7.408631,7.698395,0.316307,0.559701,0.582050,0.572061,14.638382,39.023531,40.557093,0.735392,71.238345,
220,1.033631,0.893309,0.895769,1.004797,1.138070,7.408631,7.408631,0.322448,0.567752,0.590738,0.583926,14.725251,39.125040,40.612660,0.738006,72.665096,
221,1.019221,0.897405,0.883862,1.074475,1.067861,7.296226,7.818481,0.324637,0.569884,0.594295,0.590921,14.843532,39.197467,40.695420,0.741435,70.194008,
222,1.037435,0.900724,0.893612,1.045281,1.120604,7.182195,7.296226,0.325862,0.576487,0.602478,0.595713,14.989819,39.343801,40.821738,0.744287,73.957337,
223,1.028378,0.900546,0.906730,1.032195,1.102968,7.182195,7.182195,0.329736,0.579726,0.607016,0.600253,15.261168,39.416965,40.907451,0.747631,72.500313,
224,1.030607,0.905878,0.929339,1.046840,1.088697,7.279277,7.279277,0.328276,0.583258,0.611711,0.610539,15.572871,39.518422,40.997391,0.751261,73.666178,
225,1.027472,0.899341,0.944702,1.035100,1.087083,7.376826,7.376826,0.332636,0.588389,0.618131,0.619626,15.902830,39.622271,41.096387,0.755452,73.738397,
226,1.023709,0.898459,0.931551,1.038562,1.079317,8.422161,8.422161,0.330643,0.589342,0.621974,0.626257,16.336856,39.753693,41.180079,0.758554,74.498801,
227,1.000803,0.899156,0.904651,0.977806,1.073489,9.945034,9.945034,0.340160,0.595167,0.630792,0.638219,16.838957,39.959857,41.350952,0.766671,72.312953,
228,1.012977,0.890940,0.921458,0.956114,1.109800,10.195868,10.597115,0.346845,0.605544,0.644073,0.651644,17.174810,40.179579,41.436068,0.774017,75.916059,
229,1.010865,0.892746,0.903826,0.988945,1.087417,9.128184,10.195868,0.348940,0.603943,0.644595,0.655652,17.317805,40.328731,41.445480,0.777421,74.723613,
230,0.962448,0.893837,0.885581,0.915115,1.033110,7.184577,9.128184,0.346648,0.599724,0.642159,0.655071,17.338384,40.478596,41.461674,0.777341,63.281445,
231,0.977653,0.892314,0.887558,0.929014,1.057250,6.287135,7.184577,0.346758,0.596132,0.639032,0.652535,17.351630,40.660553,41.490004,0.778525,65.156406,
232,0.966902,0.890100,0.892757,0.937418,1.032897,6.287135,6.287135,0.346176,0.597036,0.641154,0.657611,17.392105,40.895003,41.567577,0.781731,63.397983,
233,0.936318,0.887989,0.892153,0.929298,0.970450,7.310666,7.310666,0.345468,0.595630,0.639094,0.655302,17.379366,41.008984,41.593137,0.784737,58.372959,
234,0.946719,0.887748,0.877049,0.906195,1.009515,8.442789,8.442789,0.337986,0.588578,0.632995,0.642623,17.332081,40.947500,41.433228,0.782633,60.768397,
235,0.963259,0.884823,0.862894,0.920006,1.042216,9.422127,9.422127,0.330829,0.577946,0.620356,0.626635,17.287579,40.910318,41.383372,0.782363,63.901630,
236,0.901164,0.879539,0.854977,0.873887,0.939745,11.516035,11.516035,0.326442,0.575190,0.619160,0.622557,17.182136,40.818679,41.266163,0.781726,53.955878,
237,0.900506,0.874734,0.834776,0.851376,0.956795,13.121927,13.121927,0.323483,0.571566,0.613391,0.618005,17.021082,40.663419,41.112486,0.784854,55.039599,
238,0.892977,0.883097,0.818413,0.801247,0.975167,12.402029,13.269214,0.305326,0.547497,0.587702,0.583854,16.733629,40.393640,40.863674,0.781189,51.221051,
239,0.843684,0.890105,0.787371,0.755758,0.903451,11.374228,12.402029,0.286705,0.519786,0.556762,0.553890,16.319414,39.925063,40.462886,0.775315,40.191936,
240,0.844319,0.906050,0.833181,0.844318,0.827400,10.106649,11.374228,0.445597,0.650900,0.671886,0.666086,22.368847,41.603089,43.156031,0.906362,44.006964,
241,0.836884,0.903330,0.839687,0.805799,0.833341,8.163258,10.106649,0.467629,0.658280,0.673580,0.660258,22.446974,41.678256,43.266319,0.910388,40.188450,
242,0.849153,0.905200,0.820063,0.791860,0.877870,8.163258,8.163258,0.476389,0.661778,0.680452,0.670464,22.097150,41.599676,42.913961,0.909923,43.144612,
243,0.840002,0.899353,0.811729,0.829384,0.838390,8.429571,8.429571,0.477420,0.659428,0.683023,0.676271,21.264854,41.150444,42.378492,0.906626,42.116300,
244,0.824539,0.896111,0.826875,0.800545,0.816548,9.264174,9.264174,0.470539,0.653700,0.682445,0.673293,20.263439,40.509576,41.627878,0.899545,40.007504,
245,0.842921,0.902631,0.837094,0.812542,0.845983,8.908537,9.312784,0.470051,0.652780,0.683372,0.679137,19.246904,39.763880,40.808473,0.892329,43.442032,
246,0.813333,0.905722,0.820989,0.778427,0.801579,7.236030,8.908537,0.472309,0.653496,0.684245,0.683527,18.276462,39.174359,40.149332,0.883480,36.448077,
247,0.824346,0.903359,0.821027,0.783212,0.823866,6.892787,7.236030,0.460304,0.639087,0.669641,0.665139,17.256273,38.609672,39.615000,0.869643,37.050257,
248,0.791682,0.906419,0.817410,0.757095,0.769354,6.892787,6.892787,0.441367,0.613681,0.645872,0.642439,16.423354,38.282937,39.322817,0.857018,29.951961,
249,0.794236,0.901772,0.809622,0.749793,0.780166,7.609034,7.609034,0.417756,0.584512,0.614909,0.615585,15.762711,38.160918,39.275525,0.844296,29.869617,
250,0.789153,0.901799,0.775469,0.800430,0.750490,8.005565,8.005565,0.398108,0.562528,0.593799,0.591604,15.327193,38.112048,39.248162,0.834498,28.433438,
251,0.790873,0.898195,0.803893,0.761580,0.771850,8.147628,8.291952,0.377434,0.541933,0.573991,0.573599,15.000116,38.044784,39.208031,0.825838,28.304262,
252,0.790480,0.900474,0.783791,0.769364,0.769573,8.147628,8.147628,0.364891,0.529580,0.563164,0.566275,14.819861,37.981723,39.174892,0.819466,28.108995,
253,0.815735,0.884697,0.810374,0.747830,0.838995,7.307488,8.332808,0.358754,0.523741,0.558393,0.564223,14.704657,37.972902,39.186981,0.815512,31.629180,
254,0.796248,0.898550,0.795149,0.742571,0.796866,6.355250,7.307488,0.360688,0.527668,0.561066,0.559983,14.628794,38.030731,39.209642,0.813187,27.150133,
255,0.778342,0.899700,0.785223,0.747764,0.755232,5.044867,6.355250,0.363980,0.528266,0.561822,0.567651,14.545073,38.062786,39.250855,0.812121,23.206485,
256,0.804282,0.897024,0.811527,0.764216,0.796210,2.335856,5.044867,0.363402,0.529115,0.560790,0.568058,14.484519,38.059948,39.312151,0.811647,24.997376,
257,0.797161,0.901071,0.795388,0.744645,0.795598,1.743472,2.335856,0.363909,0.528411,0.559386,0.560070,14.441582,38.066611,39.361738,0.810550,22.899654,
258,0.788801,0.897433,0.808245,0.747979,0.771397,1.743472,1.743472,0.365919,0.528869,0.559525,0.558502,14.437035,38.028841,39.324385,0.809876,21.416371,
259,0.789281,0.899351,0.798638,0.768428,0.760373,3.803027,3.803027,0.362895,0.527947,0.557940,0.553262,14.445720,38.024720,39.364102,0.810596,23.225937,
260,0.813707,0.895257,0.790593,0.804806,0.800667,5.897223,5.897223,0.362401,0.526878,0.558529,0.559379,14.456516,38.043016,39.450189,0.812089,29.636665,
261,0.793434,0.890445,0.787489,0.732490,0.799881,7.648619,7.648619,0.359367,0.516959,0.550344,0.551161,14.445798,38.002508,39.454461,0.812648,27.651093,
262,0.778039,0.892826,0.775278,0.734785,0.765418,8.212405,8.544750,0.371222,0.525016,0.558208,0.560224,14.532864,38.051638,39.460260,0.818856,25.831167,
263,0.749736,0.904167,0.781598,0.750346,0.673960,7.967977,8.212405,0.390684,0.541727,0.572497,0.576324,14.623006,38.085030,39.466885,0.825861,21.268414,
264,0.761625,0.912989,0.812054,0.730943,0.703784,7.967977,7.967977,0.414898,0.565918,0.595608,0.600109,14.805201,38.189351,39.530250,0.833818,23.963235,
265,0.788813,0.930906,0.838932,0.770140,0.729595,8.331569,8.331569,0.445544,0.597715,0.626370,0.623774,15.239092,38.307350,39.632906,0.843987,29.875373,
266,0.805105,0.931621,0.857410,0.769958,0.754662,8.507727,8.673791,0.481800,0.641160,0.672450,0.672381,16.082754,38.471779,39.832937,0.859705,35.539833,
267,0.802800,0.943578,0.851669,0.802862,0.729905,8.133413,8.507727,0.521795,0.681286,0.710565,0.714253,17.403422,39.076507,40.383755,0.883611,37.271977,
268,0.831495,0.945369,0.899894,0.820701,0.765290,7.589681,8.133413,0.556060,0.710294,0.733539,0.736727,18.393253,39.941357,41.168813,0.899838,43.624891,
269,0.861285,0.954698,0.868985,0.842805,0.832770,6.794653,7.589681,0.597313,0.739945,0.759926,0.764007,19.299837,41.749196,42.755829,0.917813,50.653290,
270,0.896643,0.967640,0.923465,0.922611,0.839247,6.292804,6.794653,0.709851,0.832271,0.854242,0.861934,20.140042,44.821514,45.515486,0.946617,66.444715,
271,0.881954,0.971540,0.918640,0.838737,0.853038,5.437681,6.292804,0.612917,0.777095,0.809590,0.823850,19.988589,44.540176,45.348109,0.927814,58.499143,
272,0.854217,0.971666,0.838434,0.784118,0.852569,4.801675,5.437681,0.592048,0.749316,0.778544,0.799400,19.902647,44.712966,45.469288,0.919224,49.815868,
273,0.833508,0.956685,0.887228,0.779263,0.785368,4.239645,4.801675,0.570298,0.727860,0.760977,0.777930,19.647776,44.357357,45.100716,0.910407,43.468430,
274,0.871196,0.963823,0.891286,0.801699,0.860241,4.031256,4.239645,0.553681,0.714326,0.748862,0.769938,19.219742,43.496538,44.122676,0.902203,49.910541,
275,0.881802,0.963794,0.866126,0.854980,0.861556,3.394416,4.031256,0.548548,0.710461,0.743654,0.761686,18.869273,42.898508,43.433951,0.899948,50.664225,
276,0.867991,0.960690,0.891817,0.903480,0.786432,3.187656,3.394416,0.546426,0.718703,0.753006,0.768051,18.605257,42.504434,43.002866,0.897246,48.317116,
277,0.850439,0.952997,0.880564,0.878024,0.766757,2.716836,3.187656,0.551026,0.724608,0.760575,0.778694,18.447164,42.416073,42.714072,0.889709,45.191104,
278,0.905739,0.954892,0.845096,0.861970,0.939459,2.399492,2.716836,0.546410,0.724082,0.760807,0.777205,18.304144,42.397624,42.512256,0.884291,55.676259,
279,0.946434,0.954798,0.856994,0.930769,0.999088,2.399492,2.399492,0.541523,0.720824,0.758276,0.772799,18.220014,42.559968,42.556195,0.882379,63.546820,
280,0.912147,0.957029,0.864887,0.853207,0.945301,2.237453,2.449500,0.539899,0.714467,0.750160,0.763974,18.161154,42.278490,42.137176,0.881659,55.700163,
281,0.835491,0.950739,0.840251,0.768390,0.819725,1.903170,2.237453,0.540265,0.711764,0.747678,0.759609,18.116402,42.076422,41.866182,0.879981,40.015765,
282,0.855560,0.958895,0.846438,0.741410,0.883695,1.893901,1.903170,0.539800,0.710086,0.745008,0.752114,18.100219,41.893535,41.671753,0.879365,43.345802,
283,0.861685,0.947943,0.864762,0.787590,0.861450,1.404179,1.893901,0.544108,0.711844,0.745402,0.754116,18.120846,41.823794,41.557213,0.879433,44.090104,
284,0.915334,0.972780,0.894362,0.889967,0.909756,1.404179,1.404179,0.542235,0.712447,0.744204,0.757676,18.085828,41.732222,41.437810,0.877838,54.821092,
285,0.968303,0.975203,0.956001,0.990136,0.956412,1.214116,1.934530,0.546038,0.713820,0.746775,0.752926,18.021371,41.726828,41.421462,0.877702,65.005518,
286,1.003553,0.974700,0.955432,1.027084,1.032711,1.214116,1.214116,0.547513,0.718734,0.751154,0.757666,18.001199,41.624944,41.270673,0.877500,72.612470,
287,1.032157,0.975157,0.955446,1.059086,1.102904,1.081334,2.294636,0.552112,0.720245,0.752828,0.761802,18.050126,41.666299,41.262583,0.878640,78.662971,
288,1.012564,0.973918,0.964526,1.035200,1.056727,1.081334,1.081334,0.556017,0.726770,0.759471,0.771298,18.039617,41.646808,41.255204,0.878009,75.412721,
289,1.034661,0.980127,0.957001,0.997456,1.153610,1.288852,1.288852,0.562976,0.736432,0.769519,0.779652,18.025935,41.683576,41.395094,0.878633,81.073720,
290,1.036551,0.973711,0.951775,0.999717,1.166086,1.815886,1.815886,0.565435,0.744649,0.777557,0.778620,18.066884,41.812654,41.628294,0.881375,82.259058,
291,1.055301,0.976489,0.955510,1.026447,1.200635,1.992742,1.992742,0.575266,0.753862,0.785970,0.793596,18.132289,41.898462,41.871735,0.883031,87.674029,
292,1.000277,0.974033,0.953069,0.986311,1.060630,3.046158,3.046158,0.581851,0.762773,0.794768,0.798382,18.251834,42.120527,42.423044,0.883840,77.987696,
