Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.753365,0.874567,0.765782,0.720235,0.733095,3.538605,3.767116,0.299744,0.468111,0.513147,0.527728,16.152183,35.865206,35.755905,0.766148,17.730869,
166,0.760030,0.872777,0.771294,0.731072,0.739314,3.430584,3.538605,0.301110,0.468661,0.514308,0.524571,16.228222,35.962670,35.857896,0.767502,18.550755,
167,0.768983,0.876858,0.768790,0.733078,0.759866,3.430584,3.430584,0.303370,0.471954,0.515161,0.528993,16.306197,36.074246,35.957025,0.767696,20.032290,
168,0.770636,0.878359,0.776278,0.755715,0.745173,3.624082,3.624082,0.306082,0.475530,0.518017,0.531719,16.384206,36.144346,35.999844,0.769814,20.477296,
169,0.754483,0.875833,0.763964,0.720534,0.735407,4.042783,4.042783,0.307806,0.476692,0.519311,0.532612,16.495314,36.273084,36.107888,0.771055,18.282196,
170,0.775946,0.880646,0.772090,0.724935,0.778103,4.034524,4.234664,0.308885,0.480581,0.521417,0.535173,16.639724,36.469924,36.302090,0.774191,21.703684,
171,0.764481,0.878753,0.785265,0.734087,0.741088,2.872667,4.034524,0.311438,0.483666,0.523333,0.534967,16.779408,36.621910,36.418607,0.774051,18.732247,
172,0.768867,0.876170,0.775506,0.765933,0.733906,2.837466,2.872667,0.315318,0.485494,0.524114,0.532726,16.867354,36.705373,36.486007,0.776134,19.243559,
173,0.752828,0.876987,0.777770,0.737394,0.713691,2.837466,2.837466,0.317460,0.486537,0.524687,0.533630,16.954231,36.834894,36.598551,0.780269,16.689179,
174,0.761475,0.876962,0.773620,0.747285,0.728620,3.558428,4.113068,0.319099,0.488618,0.525612,0.532896,17.128796,37.007428,36.748560,0.782776,18.614823,
175,0.761681,0.879739,0.776576,0.754584,0.722957,3.332658,3.558428,0.320843,0.488690,0.525905,0.534758,17.313148,37.202586,36.911327,0.783847,18.503889,
176,0.757569,0.877847,0.792014,0.734286,0.721482,3.332658,3.332658,0.324132,0.491889,0.528110,0.538892,17.468678,37.376731,37.068398,0.785983,17.915096,
177,0.760509,0.884422,0.758040,0.755786,0.725681,2.646749,3.382289,0.324243,0.492644,0.529034,0.542500,17.645988,37.592582,37.275404,0.789829,17.895528,
178,0.773693,0.878858,0.782024,0.762223,0.745438,1.671083,2.646749,0.329924,0.499366,0.535659,0.541332,17.776854,37.722148,37.381881,0.792427,18.932036,
179,0.767180,0.881202,0.789251,0.726901,0.750603,1.671083,1.671083,0.327673,0.497845,0.533953,0.538990,17.824561,37.770371,37.421972,0.793476,17.835511,
180,0.674639,0.882955,0.735777,0.665443,0.594097,1.667750,1.811607,0.349078,0.498643,0.528815,0.532736,16.405570,37.701698,37.717058,0.759982,3.190248,
181,0.678626,0.877842,0.742027,0.680671,0.593600,1.530128,1.667750,0.349142,0.501761,0.528752,0.531603,16.368665,37.774593,37.810178,0.763979,3.526230,
182,0.679332,0.877969,0.750719,0.663434,0.602085,1.530128,1.530128,0.348486,0.501652,0.530040,0.533029,16.336710,37.767458,37.807656,0.760378,3.695471,
183,0.670608,0.881871,0.752370,0.651298,0.586508,2.553855,2.553855,0.350040,0.503013,0.528994,0.528463,16.334837,37.834635,37.914650,0.767618,3.074235,
184,0.668024,0.880356,0.739039,0.657318,0.582317,3.350465,3.350465,0.351397,0.501767,0.528751,0.529967,16.403295,38.015585,38.108473,0.769019,3.454442,
185,0.691491,0.879400,0.751135,0.668178,0.623900,3.583555,3.591896,0.351705,0.504602,0.530152,0.528208,16.403370,38.093984,38.212334,0.767187,6.985856,
186,0.698125,0.885376,0.758220,0.688269,0.622701,3.055357,3.583555,0.351430,0.503922,0.530638,0.532187,16.400337,38.191594,38.365701,0.770079,7.684868,
187,0.690400,0.884832,0.768851,0.688596,0.602029,2.239117,3.055357,0.353183,0.507525,0.533732,0.535124,16.395860,38.273140,38.496779,0.774388,5.827921,
188,0.681177,0.881604,0.764601,0.661261,0.601071,2.230803,2.239117,0.352792,0.507275,0.534928,0.534812,16.353083,38.278404,38.548585,0.771864,4.458839,
189,0.688280,0.889501,0.767618,0.657269,0.616323,1.934420,2.230803,0.352353,0.506194,0.534552,0.534308,16.250238,38.256423,38.596082,0.774297,5.271618,
190,0.709695,0.893040,0.778679,0.665035,0.655026,1.934420,1.934420,0.350091,0.502878,0.530165,0.529269,16.211469,38.351636,38.751368,0.774793,8.390672,
191,0.721512,0.889590,0.771081,0.721387,0.647398,2.786637,2.786637,0.349954,0.502452,0.529834,0.527882,16.230588,38.539000,38.983970,0.775415,10.902597,
192,0.730899,0.893733,0.787166,0.725238,0.658014,3.417016,3.520549,0.347248,0.501955,0.527440,0.525164,16.306759,38.773753,39.209452,0.770643,12.830212,
193,0.736965,0.897049,0.777362,0.741534,0.667084,2.665536,3.417016,0.345137,0.503773,0.528759,0.526738,16.343250,38.860730,39.330636,0.779469,13.141093,
194,0.726796,0.903739,0.792945,0.721631,0.648622,2.411804,2.665536,0.346156,0.504941,0.530838,0.525767,16.379927,38.962994,39.451773,0.789338,11.279433,
195,0.732583,0.904028,0.790134,0.717854,0.665249,2.411804,2.411804,0.343133,0.500248,0.528610,0.528327,16.307884,38.879153,39.322976,0.782471,12.403337,
196,0.749842,0.906929,0.822421,0.702454,0.702610,2.733694,2.962935,0.341648,0.499264,0.525910,0.524305,16.196567,38.795902,39.264237,0.782461,15.258013,
197,0.758793,0.899098,0.789164,0.718454,0.729002,2.733694,2.733694,0.335873,0.493007,0.519744,0.513974,16.084176,38.730773,39.245745,0.780302,16.456288,
198,0.764554,0.903840,0.815046,0.711959,0.735229,2.588254,3.126818,0.334609,0.492742,0.519984,0.512315,16.062435,38.809192,39.307045,0.781477,17.197543,
199,0.765288,0.904021,0.793160,0.747820,0.722086,2.588254,2.588254,0.332768,0.491150,0.516725,0.512515,16.095644,38.916481,39.397570,0.781335,17.351990,
200,0.804776,0.909284,0.819998,0.747782,0.802067,2.891763,3.027499,0.330134,0.490176,0.515067,0.504651,16.060951,38.973691,39.490469,0.775955,23.734003,
201,0.754608,0.906263,0.799983,0.744488,0.691457,2.891763,2.891763,0.325782,0.485949,0.511515,0.500552,15.977668,38.862694,39.372521,0.775470,15.668624,
202,0.746245,0.908784,0.814389,0.715790,0.684471,2.993241,2.993241,0.319537,0.477567,0.503222,0.495876,15.875112,38.639253,39.161521,0.769517,14.525367,
203,0.739747,0.913796,0.814677,0.721638,0.666383,3.857980,3.857980,0.317860,0.473160,0.497520,0.488496,15.745628,38.439683,38.942193,0.770482,14.137477,
204,0.739632,0.913935,0.799029,0.709863,0.679600,3.849113,4.089204,0.312447,0.467155,0.492708,0.484365,15.560327,38.135843,38.660906,0.763679,14.165204,
205,0.740195,0.909350,0.803860,0.729339,0.669091,3.849113,3.849113,0.305834,0.460706,0.486640,0.475543,15.371381,37.870892,38.355824,0.758149,14.175468,
206,0.744568,0.912063,0.801644,0.723183,0.681170,4.034248,4.172179,0.300226,0.455390,0.483071,0.472200,15.192140,37.610207,38.097865,0.750862,15.077737,
207,0.738568,0.909536,0.791117,0.716509,0.676731,3.278094,4.034248,0.295653,0.450419,0.477961,0.464766,15.016264,37.391474,37.841081,0.743932,13.454178,
208,0.743484,0.908718,0.792135,0.710707,0.693278,2.609780,3.278094,0.291920,0.446942,0.475943,0.463782,14.878510,37.190648,37.653656,0.737436,13.725016,
209,0.762449,0.909285,0.795820,0.733043,0.721673,2.026791,2.609780,0.288720,0.443624,0.471014,0.459863,14.781915,37.039492,37.508548,0.736415,16.088298,
210,0.751624,0.907266,0.800336,0.740677,0.690018,1.719946,2.026791,0.285926,0.440706,0.468615,0.459949,14.730811,36.932082,37.381874,0.734408,14.298228,
211,0.749855,0.909145,0.797693,0.728933,0.693986,1.483787,1.719946,0.283737,0.439917,0.468326,0.458394,14.692943,36.868343,37.332462,0.729050,13.831311,
212,0.742026,0.909437,0.778695,0.740126,0.677101,1.431821,1.483787,0.282459,0.436894,0.464235,0.457218,14.678919,36.791353,37.241576,0.726175,12.677972,
213,0.741592,0.906150,0.791811,0.741043,0.673754,1.347094,1.431821,0.282993,0.437124,0.464215,0.455753,14.657254,36.692556,37.147485,0.719285,12.488584,
214,0.735099,0.901688,0.787985,0.730056,0.669267,1.347094,1.347094,0.279289,0.435519,0.461871,0.454810,14.642046,36.669616,37.150056,0.715374,11.580601,
215,0.738180,0.900790,0.789546,0.743414,0.668626,1.808860,1.808860,0.281600,0.436828,0.463718,0.452560,14.657189,36.625868,37.106186,0.714691,12.291616,
216,0.721366,0.899854,0.798517,0.730689,0.634496,2.429543,2.429543,0.278150,0.433694,0.459738,0.449705,14.681639,36.568893,37.056724,0.713724,10.377946,
217,0.715485,0.901371,0.797487,0.706452,0.636932,2.855893,2.855893,0.277393,0.432865,0.458016,0.450199,14.707335,36.529816,37.022278,0.709671,9.919816,
218,0.719538,0.897305,0.776884,0.728181,0.636876,3.735203,3.735203,0.277119,0.430219,0.456687,0.448339,14.708013,36.412337,36.891114,0.710086,11.264180,
219,0.739114,0.900286,0.783540,0.695090,0.700029,3.869797,3.869797,0.279264,0.432810,0.460251,0.452510,14.724814,36.368985,36.859008,0.711571,14.282977,
220,0.729078,0.891438,0.776429,0.688673,0.689111,3.861744,4.353016,0.278357,0.433464,0.461253,0.458036,14.743278,36.311657,36.822467,0.714036,12.942547,
221,0.724508,0.897409,0.782415,0.711788,0.659912,2.806959,3.861744,0.280239,0.434256,0.463789,0.457401,14.758348,36.217483,36.738628,0.711099,11.339274,
222,0.731091,0.899823,0.785113,0.695392,0.682541,2.806959,2.806959,0.281176,0.436513,0.466699,0.463294,14.768481,36.181063,36.690236,0.709933,12.409796,
223,0.713978,0.893249,0.766071,0.676077,0.663391,3.010305,3.779375,0.283992,0.439030,0.467612,0.466400,14.834155,36.167800,36.668472,0.710811,10.059347,
224,0.704959,0.894279,0.769690,0.693357,0.629344,1.855490,3.010305,0.284936,0.440169,0.469261,0.465391,14.880137,36.237290,36.738582,0.715166,7.737758,
225,0.710998,0.896560,0.759039,0.691980,0.649153,1.855490,1.855490,0.284865,0.442755,0.470749,0.464872,14.875951,36.215071,36.729132,0.707720,8.515195,
226,0.713230,0.896553,0.758607,0.676172,0.663252,2.146177,2.146177,0.283218,0.441639,0.470531,0.466146,14.838110,36.102256,36.621259,0.709040,9.163194,
227,0.724590,0.895414,0.753776,0.679610,0.690344,1.728585,2.486248,0.280740,0.437060,0.466604,0.460499,14.752594,35.978947,36.515308,0.703824,10.467790,
228,0.725925,0.890233,0.762906,0.681371,0.690798,1.728585,1.728585,0.278338,0.435040,0.463588,0.456268,14.695499,35.887272,36.427932,0.698384,10.618817,
229,0.716430,0.896305,0.768394,0.660040,0.679430,2.183385,2.183385,0.276895,0.433877,0.462493,0.457654,14.630296,35.795767,36.341543,0.691372,9.697752,
230,0.724913,0.897233,0.767183,0.678406,0.686885,2.725968,2.725968,0.274439,0.431018,0.460591,0.455642,14.619906,35.774099,36.303227,0.688928,11.427309,
231,0.722202,0.891762,0.765828,0.696104,0.671104,2.490509,2.784951,0.273629,0.428497,0.457532,0.451196,14.607180,35.721752,36.263018,0.685871,10.793760,
232,0.721532,0.895599,0.771951,0.712275,0.657654,2.157051,2.490509,0.274631,0.429775,0.456768,0.448436,14.590551,35.655605,36.174544,0.683368,10.295628,
233,0.721357,0.894208,0.755081,0.733157,0.650853,1.998687,2.157051,0.271007,0.426968,0.454638,0.445779,14.560176,35.611063,36.128267,0.682746,10.188227,
234,0.703032,0.886454,0.738201,0.716244,0.628131,1.998687,1.998687,0.268673,0.423313,0.451796,0.445368,14.547186,35.513433,36.039697,0.674903,7.698298,
235,0.714570,0.888723,0.756953,0.713739,0.648962,2.097215,2.097215,0.266006,0.421454,0.449933,0.443841,14.499962,35.491152,36.035965,0.671058,9.460046,
236,0.703242,0.884580,0.740529,0.709086,0.634083,2.622666,2.622666,0.267222,0.421515,0.449272,0.443868,14.485328,35.502625,36.035174,0.672253,8.258891,
237,0.705362,0.874495,0.729824,0.700604,0.651296,2.927728,3.294257,0.266756,0.422052,0.450211,0.446063,14.548961,35.592154,36.064935,0.675954,8.851467,
238,0.687203,0.875935,0.765036,0.681299,0.609204,2.927728,2.927728,0.266206,0.421326,0.450873,0.438176,14.555925,35.657877,36.101860,0.677030,6.123621,
239,0.684224,0.876658,0.738465,0.650156,0.629705,3.069390,3.069390,0.263177,0.418024,0.446363,0.444306,14.519512,35.589263,35.979210,0.678186,6.120717,
240,0.792774,0.892902,0.806081,0.751788,0.784383,3.240837,3.240837,0.410002,0.586129,0.619934,0.627011,19.127900,36.720929,37.621396,0.835716,25.947576,
241,0.777885,0.891914,0.782303,0.780603,0.740590,3.632474,3.632474,0.413239,0.586638,0.619058,0.626167,19.287143,36.768711,37.644907,0.837526,23.667650,
242,0.786065,0.894475,0.802364,0.779657,0.751687,4.072173,4.143476,0.417581,0.590706,0.622835,0.628315,19.530241,36.887047,37.672915,0.842544,25.577033,
243,0.819191,0.898607,0.805874,0.805162,0.809505,4.072173,4.072173,0.424050,0.600963,0.632389,0.639450,19.817495,37.014518,37.806026,0.849168,31.926367,
244,0.822072,0.892864,0.796585,0.809053,0.818975,4.098696,4.301093,0.427819,0.605920,0.638228,0.644741,20.026507,37.159983,37.891863,0.854244,32.745477,
245,0.826058,0.901111,0.813460,0.799220,0.826037,3.684713,4.098696,0.433797,0.610243,0.642625,0.650161,20.201169,37.292523,38.033157,0.859849,33.307727,
246,0.831036,0.904760,0.828650,0.806012,0.825451,3.684713,3.684713,0.438627,0.611240,0.640769,0.647441,20.268932,37.387861,38.124537,0.861980,33.991250,
247,0.829188,0.909051,0.817779,0.815976,0.817316,3.743883,4.002985,0.441505,0.613213,0.640905,0.647008,20.412797,37.482510,38.209607,0.865906,33.648100,
248,0.826402,0.903046,0.810017,0.804658,0.823826,2.793142,3.743883,0.442094,0.614624,0.643511,0.648512,20.541543,37.614650,38.316083,0.868160,32.277000,
249,0.812139,0.906419,0.815617,0.797366,0.791340,2.280002,2.793142,0.441068,0.612344,0.638934,0.645663,20.613847,37.695932,38.403847,0.869407,29.004541,
250,0.818388,0.906154,0.816924,0.816117,0.793498,2.096595,2.280002,0.441530,0.617384,0.644746,0.651102,20.656911,37.757004,38.485873,0.870250,30.236812,
251,0.809506,0.902815,0.807700,0.798343,0.788373,1.947237,2.096595,0.441812,0.613258,0.639967,0.645726,20.662655,37.763153,38.465693,0.869317,28.202186,
252,0.805349,0.912859,0.807428,0.787328,0.782618,1.947237,1.947237,0.438658,0.610728,0.637386,0.645036,20.647058,37.715293,38.435849,0.869560,27.443723,
253,0.809232,0.902536,0.802651,0.774225,0.805196,2.056766,2.154385,0.441763,0.614608,0.639145,0.644550,20.714040,37.759832,38.508596,0.870908,28.163281,
254,0.825439,0.907740,0.798344,0.809728,0.820540,2.052755,2.056766,0.440507,0.612930,0.637511,0.642620,20.759633,37.828305,38.603312,0.871503,30.967407,
255,0.819532,0.905445,0.817694,0.785228,0.815671,1.966621,2.052755,0.443006,0.618389,0.642006,0.643359,20.787704,37.924021,38.703778,0.872795,29.832125,
256,0.821710,0.899916,0.804990,0.785736,0.826980,1.801950,1.966621,0.443301,0.617604,0.641438,0.641821,20.802387,38.059958,38.866733,0.873319,29.979297,
257,0.812950,0.904820,0.812094,0.774524,0.809493,1.801950,1.801950,0.442350,0.619689,0.643650,0.644518,20.870407,38.167895,38.975516,0.875067,28.558407,
258,0.822375,0.901149,0.805472,0.782527,0.829662,1.893868,1.893868,0.440312,0.618938,0.645783,0.648112,20.943001,38.318826,39.119414,0.875330,30.592631,
259,0.828146,0.902878,0.812806,0.767387,0.849721,2.764209,2.764209,0.439490,0.618293,0.645226,0.651129,21.042315,38.503744,39.291535,0.875979,32.681219,
260,0.829671,0.905380,0.812255,0.815470,0.821518,3.205668,3.415927,0.443354,0.620795,0.649407,0.653572,21.170428,38.685301,39.496481,0.877635,33.560068,
261,0.818261,0.907393,0.821868,0.804327,0.797460,3.205668,3.205668,0.444694,0.621682,0.650438,0.656026,21.219722,38.805123,39.605277,0.878122,31.618947,
262,0.828422,0.904690,0.825207,0.786659,0.832730,3.741787,3.741787,0.446443,0.622037,0.650452,0.657886,21.311762,38.950495,39.758545,0.879270,34.095313,
263,0.833063,0.909101,0.821155,0.824371,0.818737,3.279501,3.880164,0.446304,0.624309,0.654007,0.663722,21.398033,39.108589,39.893501,0.878937,34.815303,
264,0.837535,0.909968,0.828861,0.814410,0.832907,3.279501,3.279501,0.448220,0.628010,0.657962,0.667326,21.474271,39.230315,40.038256,0.879976,35.842800,
265,0.832327,0.905781,0.813557,0.784349,0.847739,3.606544,3.606544,0.447105,0.628443,0.658561,0.666424,21.402315,39.247898,40.045000,0.879495,35.185405,
266,0.833361,0.908305,0.823780,0.803698,0.831850,3.923488,3.923488,0.448306,0.629691,0.658691,0.667477,21.288391,39.198829,39.984721,0.879573,35.735115,
267,0.830456,0.908317,0.821671,0.794196,0.832701,4.742423,4.742423,0.447317,0.626478,0.657112,0.661562,21.116123,39.194139,40.038176,0.878703,35.750566,
268,0.834300,0.908996,0.840847,0.798900,0.830699,2.438493,5.492406,0.448791,0.625668,0.654125,0.663786,20.908347,39.061910,39.880009,0.879001,34.147674,
269,0.826605,0.911380,0.817706,0.798718,0.821441,2.438493,2.438493,0.451460,0.626814,0.655470,0.661744,20.808644,39.015993,39.865767,0.879353,32.631284,
270,0.834058,0.918177,0.833652,0.818255,0.817841,3.181895,3.923526,0.450276,0.623993,0.653079,0.662175,20.969476,39.124589,39.963693,0.881450,34.782124,
271,0.832479,0.915725,0.831623,0.812721,0.818778,3.035287,3.181895,0.448913,0.626092,0.655440,0.660471,21.161845,39.305860,40.177874,0.882927,34.271638,
272,0.847029,0.910240,0.833412,0.820048,0.849253,3.035287,3.035287,0.449718,0.628658,0.658325,0.663956,21.330186,39.430723,40.299041,0.884571,37.148756,
273,0.853768,0.915850,0.827702,0.813608,0.870743,3.913344,3.913344,0.447722,0.630841,0.660677,0.664188,21.511799,39.668154,40.511676,0.885802,39.346843,
274,0.846290,0.913771,0.829782,0.813077,0.850696,3.721915,4.011940,0.449847,0.636685,0.666059,0.671419,21.721221,39.852273,40.673913,0.886706,38.170879,
275,0.836542,0.907870,0.831669,0.817581,0.827819,3.315924,3.721915,0.450306,0.639746,0.670835,0.673054,21.862360,40.041889,40.921043,0.886753,36.089496,
276,0.826176,0.908290,0.823589,0.814842,0.807620,2.436815,3.315924,0.450193,0.643508,0.674740,0.677388,21.991894,40.160733,41.034623,0.887089,33.536423,
277,0.848935,0.909441,0.832614,0.820855,0.853968,2.071874,2.436815,0.448804,0.645305,0.676603,0.681967,22.112556,40.302013,41.212023,0.887351,37.634986,
278,0.850045,0.910386,0.821931,0.829876,0.854701,2.071874,2.071874,0.445393,0.643909,0.676098,0.683754,22.178843,40.362370,41.275295,0.886918,37.967016,
279,0.853325,0.909882,0.826923,0.831913,0.859298,2.260368,2.260368,0.441087,0.638094,0.671471,0.680802,22.212767,40.424069,41.288830,0.886566,38.615013,
280,0.854681,0.907262,0.821348,0.846564,0.855808,3.031425,3.031425,0.443792,0.646656,0.681132,0.694267,22.358311,40.585327,41.402293,0.887420,40.511771,
281,0.827705,0.901485,0.845057,0.802654,0.814406,2.759518,3.131482,0.442157,0.644299,0.678070,0.685838,22.356189,40.588630,41.179380,0.887812,34.715268,
282,0.836229,0.908635,0.851542,0.832456,0.811125,2.759518,2.759518,0.442088,0.644567,0.678018,0.687342,22.357729,40.605175,41.155236,0.887434,36.366578,
283,0.838575,0.905260,0.837084,0.857223,0.808004,3.030625,3.042849,0.439964,0.642344,0.676250,0.681362,22.313328,40.586475,41.166759,0.885164,36.754155,
284,0.839205,0.902747,0.854994,0.841890,0.812568,3.030625,3.030625,0.437952,0.638650,0.673209,0.680957,22.340997,40.562583,40.994922,0.883801,36.847357,
285,0.856033,0.908186,0.858621,0.830403,0.854858,3.447518,3.543490,0.439060,0.642162,0.678481,0.686748,22.434390,40.608037,40.982913,0.883703,40.800608,
286,0.852056,0.906847,0.849038,0.817046,0.857453,3.447518,3.447518,0.441214,0.645548,0.682583,0.692610,22.564751,40.706301,41.206999,0.884209,40.422708,
287,0.833564,0.901120,0.816653,0.828074,0.823588,3.477104,3.477104,0.441268,0.648475,0.686041,0.700951,22.507203,40.840785,41.434776,0.883460,37.511578,
288,0.857183,0.907014,0.841745,0.822172,0.869471,3.216099,3.687461,0.440820,0.646663,0.684995,0.698489,22.476544,40.770568,41.273681,0.882143,41.521423,
289,0.843522,0.915462,0.818332,0.819826,0.845820,2.190530,3.216099,0.439918,0.644459,0.682266,0.696939,22.395035,40.763632,41.297096,0.879708,37.777445,
290,0.820168,0.900428,0.829714,0.802000,0.803729,2.190530,2.190530,0.440621,0.643582,0.679420,0.689480,22.379780,40.746948,41.200602,0.880161,32.997356,
291,0.826186,0.905754,0.816436,0.800197,0.822517,2.214810,2.252380,0.437587,0.643612,0.683509,0.698684,22.438806,40.794334,41.295613,0.881061,34.746662,
292,0.824075,0.904136,0.831650,0.809158,0.806977,2.212560,2.214810,0.436946,0.641565,0.681354,0.700259,22.482630,40.810798,41.296799,0.879021,34.431005,
293,0.821843,0.909550,0.805832,0.802264,0.813917,1.886185,2.212560,0.436417,0.638439,0.677496,0.698381,22.497521,40.761336,41.245922,0.877829,33.547021,
