Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.681614,0.889975,0.729656,0.650060,0.641266,7.371235,8.076989,0.437905,0.611718,0.655177,0.682313,16.330366,40.857134,40.704131,0.858705,13.852706,
166,0.663332,0.830978,0.683029,0.635940,0.637490,7.371235,7.371235,0.373079,0.576518,0.621554,0.648453,15.626684,40.635523,40.496913,0.838598,9.922802,
167,0.668437,0.824602,0.671626,0.623539,0.660079,8.363534,8.528609,0.368910,0.566279,0.607802,0.634204,14.901089,40.579730,40.396813,0.828261,11.086920,
168,0.651676,0.820707,0.667146,0.635085,0.622221,8.363534,8.363534,0.363429,0.563719,0.606570,0.630488,15.159695,40.494296,40.253920,0.825693,8.409310,
169,0.633413,0.818727,0.671617,0.605497,0.601256,6.832199,8.666356,0.353477,0.542873,0.582638,0.603426,14.480999,40.466181,40.175929,0.807035,3.457428,
170,0.641723,0.816154,0.646293,0.625540,0.614073,6.832199,6.832199,0.346749,0.536486,0.575314,0.592519,14.222087,40.427632,40.086036,0.801718,4.394649,
171,0.630053,0.811676,0.641812,0.597019,0.608164,7.484341,9.178910,0.339159,0.527254,0.565930,0.585561,13.060829,40.440771,40.056174,0.784046,3.224311,
172,0.623923,0.812270,0.641451,0.597463,0.596108,5.093189,7.484341,0.337116,0.518459,0.555896,0.573768,12.769183,40.514384,40.092143,0.774825,0.000000,
173,0.618879,0.807385,0.639396,0.593813,0.589978,3.436182,5.093189,0.332866,0.510658,0.548574,0.565460,12.534355,40.469890,40.045438,0.769621,0.000000,
174,0.612439,0.801970,0.641991,0.579811,0.585047,2.037244,3.436182,0.325968,0.504154,0.541072,0.558200,12.393191,40.470804,40.078253,0.765711,0.000000,
175,0.612601,0.800683,0.635271,0.584806,0.584690,1.979116,2.037244,0.323288,0.500841,0.537226,0.555526,12.355883,40.385173,39.999116,0.765285,0.000000,
176,0.609845,0.806920,0.633531,0.580943,0.580401,1.979116,1.979116,0.321996,0.498108,0.535066,0.554258,13.246472,40.406709,40.033000,0.769780,0.000000,
177,0.610156,0.800545,0.627326,0.584223,0.582388,3.917496,3.917496,0.317835,0.494268,0.531520,0.549766,12.161190,40.232904,39.879847,0.758391,0.000000,
178,0.605256,0.793882,0.635114,0.570677,0.579038,4.145038,4.145038,0.311232,0.489286,0.526085,0.542944,11.979296,40.101935,39.764720,0.754380,0.000000,
179,0.612731,0.798234,0.624854,0.595091,0.583086,6.166835,6.166835,0.311584,0.485311,0.520800,0.537664,12.907300,39.930986,39.582356,0.760294,0.000000,
180,0.642088,0.845768,0.673128,0.627634,0.602293,8.058683,8.058683,0.405343,0.579227,0.622033,0.646160,14.063976,40.501685,40.240312,0.806089,6.924973,
181,0.631957,0.796315,0.631164,0.601561,0.617399,10.408855,10.408855,0.355422,0.557977,0.603595,0.630208,13.993042,39.466660,39.285099,0.794590,7.470071,
182,0.626717,0.802592,0.637668,0.611999,0.598449,13.278894,13.278894,0.350630,0.552602,0.597604,0.623733,13.988279,38.675988,38.288574,0.789801,9.194446,
183,0.632528,0.804438,0.649759,0.613018,0.605586,18.084221,18.084221,0.352695,0.555022,0.598313,0.619846,14.072038,38.065811,37.689601,0.787666,14.392711,
184,0.645905,0.808182,0.653240,0.630252,0.619938,21.657276,21.657276,0.350648,0.558230,0.599912,0.621522,14.252835,37.250987,37.158624,0.784481,19.804579,
185,0.659337,0.820707,0.674604,0.636657,0.635621,25.086374,25.086374,0.355315,0.566963,0.607224,0.623943,14.562053,36.031021,36.264231,0.784369,25.044083,
186,0.688679,0.829418,0.688834,0.646376,0.683975,27.960575,27.960575,0.357743,0.574766,0.615074,0.633863,15.108197,35.659422,35.970468,0.782467,32.538572,
187,0.709511,0.838359,0.721035,0.692914,0.688920,30.078575,30.078575,0.356471,0.578706,0.618078,0.634690,15.891525,36.173475,36.397080,0.789428,37.634318,
188,0.736900,0.844578,0.738219,0.714232,0.726561,28.647686,30.296202,0.351888,0.578663,0.620901,0.637309,16.872817,37.012824,36.990978,0.802143,40.918034,
189,0.754198,0.850026,0.750244,0.725493,0.751154,25.035683,28.647686,0.347245,0.582151,0.627990,0.644191,17.734048,37.843219,37.865824,0.817007,41.053162,
190,0.766674,0.849296,0.744381,0.749152,0.765059,22.580820,25.035683,0.344344,0.585236,0.631647,0.649753,18.649287,38.592835,38.776845,0.828808,41.301111,
191,0.774822,0.849123,0.755482,0.739681,0.784074,20.916336,22.580820,0.341448,0.582560,0.629824,0.648447,19.567911,39.255040,39.662297,0.837903,41.176692,
192,0.812567,0.858553,0.777143,0.769453,0.836764,20.916336,20.916336,0.340849,0.587596,0.637313,0.655143,20.450341,39.964361,40.586787,0.845135,48.151999,
193,0.842061,0.862476,0.796753,0.813234,0.867676,19.542833,21.491650,0.336983,0.588278,0.639621,0.658604,21.054040,40.615309,41.522042,0.848305,52.452887,
194,0.847331,0.867926,0.800097,0.825493,0.870207,15.892793,19.542833,0.336504,0.589159,0.639783,0.658066,21.164329,40.994912,42.105668,0.850661,50.129209,
195,0.858753,0.871089,0.795039,0.817238,0.901134,12.370591,15.892793,0.343252,0.605361,0.656305,0.676153,22.098957,41.110157,42.301933,0.856071,50.037304,
196,0.865318,0.870485,0.800079,0.839848,0.900494,10.063972,12.370591,0.348298,0.612526,0.662722,0.683808,22.536873,41.210536,42.445326,0.860954,49.495236,
197,0.858481,0.870140,0.799524,0.831003,0.892472,9.451856,10.063972,0.353864,0.617498,0.665593,0.685657,22.481594,41.294087,42.510925,0.861470,47.692237,
198,0.863794,0.872916,0.809777,0.826077,0.902704,9.285559,9.451856,0.354046,0.623746,0.672860,0.692014,22.156457,41.366401,42.557347,0.862832,48.960805,
199,0.881392,0.871273,0.801146,0.850077,0.929217,9.285559,9.285559,0.352947,0.622550,0.671346,0.688080,21.629753,41.421629,42.574140,0.861566,52.048060,
200,0.880208,0.868834,0.805131,0.848430,0.928552,9.900444,9.900444,0.352800,0.625620,0.673955,0.689854,21.146463,41.361091,42.433828,0.860000,52.548239,
201,0.876471,0.867737,0.806410,0.848999,0.920161,8.900940,10.141955,0.355513,0.628151,0.677175,0.689913,20.659987,41.310055,42.307020,0.858597,50.890394,
202,0.876262,0.871964,0.800907,0.828708,0.931421,8.297709,8.900940,0.356340,0.629338,0.675963,0.692142,20.225511,41.163028,42.006799,0.856197,50.330273,
203,0.877940,0.872379,0.797544,0.843491,0.927913,7.051738,8.297709,0.357068,0.628814,0.677043,0.695078,19.895593,41.111432,41.874187,0.854960,49.602003,
204,0.902376,0.867532,0.792945,0.853543,0.979440,7.051738,7.051738,0.358552,0.632082,0.680650,0.696306,19.590373,41.169305,41.820858,0.854895,54.380058,
205,0.889711,0.866539,0.794037,0.825534,0.963063,7.292525,7.292525,0.357195,0.631957,0.681554,0.699970,19.267098,41.127770,41.673889,0.853331,52.436868,
206,0.883004,0.873981,0.787657,0.869763,0.927052,7.728221,7.728221,0.355818,0.628776,0.677734,0.694241,18.923357,41.130098,41.608198,0.850781,51.217122,
207,0.867462,0.869952,0.799711,0.845092,0.902249,6.319147,7.732733,0.356782,0.627045,0.673840,0.691314,18.550820,41.077496,41.429283,0.845701,46.618274,
208,0.884866,0.874674,0.785939,0.877752,0.927399,5.635983,6.319147,0.353204,0.621700,0.669228,0.685559,18.217576,41.064299,41.349301,0.842353,48.873381,
209,0.869294,0.872771,0.795060,0.822790,0.919672,5.205693,5.635983,0.349894,0.617436,0.665492,0.679585,17.935957,41.089760,41.296419,0.841092,45.161845,
210,0.864601,0.877158,0.782357,0.819022,0.917073,3.890283,5.205693,0.347443,0.609578,0.658633,0.674598,17.649441,41.024692,41.162594,0.836654,42.668922,
211,0.843211,0.870281,0.777216,0.796578,0.886885,2.836379,3.890283,0.346974,0.605185,0.651852,0.669912,17.436038,41.052830,41.124008,0.833990,37.352059,
212,0.836073,0.875748,0.784136,0.767560,0.882428,2.836379,2.836379,0.345188,0.604110,0.652430,0.669403,17.285875,41.018921,41.078099,0.831935,36.068006,
213,0.846223,0.871465,0.780649,0.812693,0.880766,2.931351,2.931351,0.342160,0.603161,0.652810,0.668104,17.161556,40.968023,41.023161,0.829277,37.982659,
214,0.847383,0.878818,0.777322,0.796456,0.891112,2.938143,2.938143,0.342218,0.600092,0.648933,0.662262,17.052508,40.903654,40.919764,0.828342,37.860298,
215,0.863821,0.880579,0.775180,0.819141,0.913019,3.155177,3.155177,0.339372,0.598298,0.647802,0.664894,16.925713,40.878422,40.855850,0.826278,41.254962,
216,0.865973,0.880160,0.788557,0.785322,0.931391,3.372558,3.459654,0.335415,0.592357,0.641758,0.656896,16.786571,40.831131,40.804914,0.824146,41.435941,
217,0.855303,0.875848,0.770004,0.811746,0.903145,3.372558,3.372558,0.333183,0.591359,0.640462,0.655060,16.653359,40.749818,40.698831,0.821930,39.386239,
218,0.864711,0.880895,0.762926,0.777582,0.948397,3.197453,3.597779,0.330384,0.585806,0.634990,0.649773,16.516487,40.684784,40.602451,0.819381,40.656741,
219,0.857245,0.875523,0.781182,0.780418,0.924237,2.953354,3.197453,0.328654,0.583819,0.630056,0.641226,16.389259,40.597048,40.490501,0.817549,38.554347,
220,0.856422,0.877805,0.776671,0.757498,0.934049,2.953354,2.953354,0.328957,0.577454,0.623713,0.635761,16.282376,40.543186,40.440379,0.816364,38.117249,
221,0.836758,0.870272,0.750238,0.764325,0.900539,3.270619,3.270619,0.328154,0.576632,0.623436,0.637131,16.162846,40.499655,40.380551,0.813372,34.976162,
222,0.815073,0.871719,0.761859,0.758035,0.851613,2.771221,3.638388,0.323889,0.570387,0.617175,0.631891,16.033681,40.334705,40.203565,0.809800,30.428806,
223,0.825767,0.873465,0.759387,0.772824,0.866145,2.771221,2.771221,0.319322,0.562311,0.609766,0.622680,15.918079,40.240711,40.100256,0.807726,31.921436,
224,0.820430,0.869981,0.747238,0.765101,0.864486,3.062394,3.062394,0.317226,0.560143,0.608431,0.620534,15.850284,40.221430,40.036946,0.805068,31.195392,
225,0.836897,0.870066,0.752436,0.770465,0.894232,3.420911,3.667683,0.320693,0.562384,0.610761,0.625112,15.856101,40.286915,40.109317,0.806834,34.641283,
226,0.844875,0.871690,0.750428,0.793268,0.897791,3.420911,3.420911,0.321862,0.564317,0.609581,0.625228,15.940095,40.335383,40.156455,0.809168,36.000842,
227,0.835598,0.869861,0.765594,0.749769,0.894845,4.205481,4.205481,0.323157,0.567856,0.616298,0.629078,16.044042,40.449593,40.257736,0.809514,35.342842,
228,0.815402,0.864919,0.777658,0.770660,0.836900,4.068438,5.067362,0.326171,0.576581,0.625040,0.638774,16.200784,40.554902,40.343499,0.813234,32.080037,
229,0.837333,0.869585,0.772134,0.814915,0.863448,2.098763,4.068438,0.328997,0.582310,0.630556,0.642789,16.324612,40.593727,40.412844,0.813496,34.242759,
230,0.835649,0.871300,0.775891,0.792730,0.871681,2.098763,2.098763,0.328843,0.582709,0.631352,0.643175,16.385979,40.604366,40.409153,0.815663,33.969759,
231,0.840035,0.868245,0.773818,0.800894,0.878412,2.673020,2.673020,0.330556,0.583114,0.630291,0.640912,16.434594,40.492190,40.289260,0.816855,35.162048,
232,0.852080,0.873409,0.778967,0.793246,0.905682,3.188724,3.515480,0.330022,0.585538,0.633146,0.646193,16.492360,40.524538,40.332464,0.818178,38.128631,
233,0.849072,0.869945,0.770347,0.812405,0.891702,3.128843,3.188724,0.332160,0.587916,0.633632,0.646075,16.597642,40.602138,40.421097,0.821426,37.471109,
234,0.843362,0.866893,0.791463,0.805488,0.877172,3.128843,3.128843,0.333458,0.586622,0.632427,0.647113,16.706649,40.614638,40.411173,0.822246,36.485251,
235,0.856121,0.870358,0.791791,0.823279,0.892854,3.337393,3.337393,0.335153,0.589713,0.634850,0.652007,16.821833,40.623314,40.410500,0.823807,39.243592,
236,0.854517,0.870226,0.793248,0.816175,0.893446,3.595862,3.595862,0.337019,0.591629,0.636802,0.652417,16.945366,40.749462,40.525219,0.827470,39.223310,
237,0.848987,0.868527,0.792914,0.812056,0.883190,4.019532,4.019532,0.338853,0.595391,0.640959,0.655997,17.088052,40.750530,40.505820,0.827766,38.831016,
238,0.881600,0.869411,0.787592,0.829601,0.946054,5.279400,5.279400,0.343545,0.600552,0.644594,0.659705,17.297058,40.923173,40.663603,0.831717,46.271992,
239,0.880141,0.871404,0.803856,0.823172,0.941751,5.959231,5.959231,0.350762,0.609036,0.652443,0.666798,17.549045,41.080680,40.824105,0.835631,47.075015,
240,0.794692,0.865323,0.756856,0.780638,0.795743,6.070049,6.070049,0.321073,0.555187,0.587633,0.588869,18.585842,40.094970,39.934941,0.823357,27.856510,
241,0.823027,0.855945,0.746992,0.788633,0.859980,6.232536,6.232536,0.321187,0.555295,0.588352,0.592297,18.566767,40.156735,40.014003,0.822662,33.080627,
242,0.801815,0.856018,0.759598,0.821099,0.789562,6.358333,6.358333,0.319156,0.551864,0.584394,0.586355,18.549883,40.192529,40.106881,0.818798,29.271772,
243,0.811129,0.857350,0.734573,0.810216,0.826794,6.471122,6.471122,0.316061,0.546771,0.578758,0.577553,18.522437,40.272869,40.227694,0.815118,30.627700,
244,0.813650,0.862115,0.765892,0.774948,0.839544,5.611370,6.660214,0.314018,0.543785,0.574170,0.574868,18.548495,40.341835,40.328750,0.813925,30.140668,
245,0.826616,0.857395,0.739821,0.814041,0.855994,4.886038,5.611370,0.310710,0.541316,0.573559,0.571363,18.508576,40.345235,40.370729,0.810962,31.602087,
246,0.830119,0.858847,0.757602,0.798736,0.866679,4.886038,4.886038,0.312976,0.544831,0.575283,0.573604,18.561841,40.309640,40.377435,0.813466,32.245387,
247,0.812685,0.865909,0.738313,0.792443,0.836844,4.680114,5.303501,0.315369,0.545101,0.574933,0.575195,18.530275,40.229288,40.292230,0.813908,29.085085,
248,0.839134,0.863610,0.758658,0.831919,0.865789,2.786126,4.680114,0.312869,0.542527,0.573771,0.573094,18.498334,40.220964,40.260581,0.813953,31.827121,
249,0.807455,0.862668,0.758894,0.806894,0.809001,2.152918,2.786126,0.314429,0.543553,0.574831,0.574425,18.510408,40.197099,40.249385,0.815419,25.828813,
250,0.832513,0.867446,0.750265,0.819396,0.860001,2.152918,2.152918,0.317248,0.543448,0.574751,0.572346,18.510250,40.161697,40.191545,0.816694,30.011023,
251,0.838423,0.870363,0.777202,0.836639,0.852036,1.920376,3.079646,0.321078,0.551037,0.582792,0.580914,18.626282,40.088662,40.120913,0.820281,31.132490,
252,0.845938,0.869520,0.766103,0.863941,0.857418,1.920376,1.920376,0.322615,0.552718,0.585883,0.581472,18.646812,40.045975,40.055905,0.822024,32.473688,
253,0.834998,0.866046,0.775171,0.828019,0.852672,2.913206,2.913206,0.324009,0.556248,0.591139,0.591344,18.636312,40.010536,40.005882,0.823059,31.965406,
254,0.820320,0.865389,0.774208,0.789681,0.842238,2.543153,3.168308,0.324370,0.558538,0.593607,0.594210,18.699196,39.958052,39.939571,0.825202,29.174558,
255,0.817100,0.864987,0.772582,0.798743,0.829935,2.543153,2.543153,0.327421,0.562994,0.599408,0.602589,18.785897,39.924962,39.889265,0.827586,28.983767,
256,0.835050,0.865201,0.762392,0.815781,0.864425,2.673820,3.166589,0.329672,0.565694,0.602615,0.605649,18.830931,39.826153,39.780879,0.829040,32.377980,
257,0.847516,0.875378,0.745029,0.844295,0.878752,1.936037,2.673820,0.332017,0.567550,0.605391,0.610402,18.858137,39.765791,39.711296,0.830520,34.095604,
258,0.821300,0.870583,0.784100,0.815751,0.823396,1.936037,1.936037,0.332491,0.569277,0.606809,0.613893,18.844941,39.738938,39.666672,0.830980,29.628199,
259,0.820104,0.866469,0.763452,0.805527,0.835606,2.357605,2.357605,0.331972,0.569433,0.606467,0.613278,18.813695,39.731078,39.649904,0.830480,29.788463,
260,0.837323,0.872622,0.791762,0.820916,0.853276,2.441715,3.177142,0.330479,0.568861,0.606810,0.610488,18.776150,39.726209,39.626244,0.828663,32.790521,
261,0.838311,0.870722,0.768380,0.834780,0.856263,2.441715,2.441715,0.330854,0.568156,0.604674,0.608924,18.775717,39.733295,39.620047,0.828508,32.864769,
262,0.840344,0.869143,0.771516,0.823557,0.867123,2.672685,2.672685,0.329881,0.566316,0.603459,0.608915,18.750506,39.737181,39.639248,0.827106,33.470309,
263,0.834209,0.870149,0.773151,0.838955,0.842766,2.534236,2.838591,0.328614,0.568043,0.605102,0.611189,18.738497,39.688070,39.575445,0.827156,32.362923,
264,0.830832,0.870127,0.780394,0.815920,0.846263,2.534236,2.534236,0.329417,0.567184,0.604187,0.610416,18.732369,39.641254,39.513753,0.827507,31.727357,
265,0.845236,0.872130,0.787149,0.810492,0.877500,2.877337,2.877337,0.326638,0.567148,0.604011,0.607782,18.717659,39.628381,39.486243,0.826788,34.494289,
266,0.847492,0.872502,0.782451,0.809074,0.884641,3.155468,3.155468,0.327316,0.566063,0.601803,0.601245,18.718698,39.596839,39.449572,0.828031,34.827982,
267,0.860849,0.870139,0.782729,0.815940,0.910041,2.591101,4.835208,0.323496,0.563130,0.598944,0.602938,18.690292,39.613451,39.464356,0.825038,36.776670,
268,0.846225,0.868801,0.785258,0.824455,0.872687,2.591101,2.591101,0.325346,0.564296,0.599270,0.603682,18.639191,39.630246,39.470918,0.823661,34.178734,
269,0.849475,0.871343,0.783532,0.846824,0.867477,2.972926,3.451985,0.327576,0.565552,0.601250,0.602351,18.651216,39.562342,39.415258,0.824896,35.056392,
270,0.841462,0.870412,0.771672,0.832694,0.861739,2.972926,2.972926,0.330369,0.568797,0.604434,0.606678,18.647239,39.479985,39.325007,0.826852,33.814369,
271,0.849677,0.869543,0.813298,0.840581,0.861988,5.016300,5.169147,0.331685,0.570283,0.604087,0.603912,18.646195,39.513427,39.377796,0.825742,37.086019,
272,0.862287,0.870481,0.790575,0.835210,0.902639,3.693955,5.016300,0.331884,0.571987,0.605469,0.604623,18.632028,39.577957,39.442028,0.825879,38.085933,
273,0.843265,0.872647,0.798189,0.813569,0.870040,3.532291,3.693955,0.331839,0.570887,0.604731,0.604447,18.618229,39.615574,39.504693,0.825366,34.523144,
274,0.844204,0.870936,0.786464,0.818319,0.873140,3.532291,3.532291,0.331853,0.574842,0.609636,0.610646,18.577278,39.576635,39.488403,0.825476,35.000465,
275,0.851741,0.864297,0.805380,0.826399,0.880507,3.631187,3.631187,0.336458,0.577890,0.613897,0.613704,18.516614,39.547933,39.462025,0.825714,36.588893,
276,0.846264,0.864965,0.775777,0.806589,0.889351,3.890040,3.890040,0.336717,0.578355,0.613141,0.615338,18.450563,39.509012,39.428319,0.824840,35.915792,
277,0.833358,0.861051,0.782745,0.835053,0.842521,4.704510,4.704510,0.334948,0.574521,0.610253,0.614579,18.363831,39.526694,39.467736,0.823677,34.400504,
278,0.830654,0.859542,0.788544,0.806390,0.851933,5.328578,5.901062,0.331686,0.570187,0.603458,0.603423,18.270994,39.596050,39.560421,0.821748,33.968380,
279,0.833187,0.859840,0.803673,0.797319,0.856893,5.328578,5.328578,0.330940,0.568837,0.602212,0.601476,18.161594,39.617186,39.580355,0.820022,34.333285,
280,0.816239,0.854313,0.768596,0.830189,0.814189,5.366821,5.366821,0.327374,0.565184,0.598179,0.597063,18.052396,39.603817,39.581288,0.818916,31.206344,
281,0.820661,0.863043,0.767684,0.826104,0.824246,6.684688,6.684688,0.321736,0.558745,0.593018,0.596269,17.904065,39.652922,39.677007,0.814628,33.284097,
282,0.824306,0.864825,0.784553,0.784891,0.850059,6.774302,6.774302,0.319344,0.555208,0.589432,0.591810,17.638600,39.649606,39.711939,0.806633,33.827123,
283,0.856709,0.863653,0.787208,0.824503,0.897541,6.371203,7.188074,0.320072,0.553106,0.587207,0.588197,17.395540,39.697298,39.806956,0.803060,39.006345,
284,0.841018,0.860319,0.780695,0.806350,0.878913,5.508219,6.371203,0.314473,0.546093,0.580724,0.585384,17.155118,39.688501,39.866334,0.799804,35.333478,
285,0.846386,0.863155,0.775097,0.807090,0.891705,5.173520,5.508219,0.313185,0.542823,0.578733,0.586353,16.999095,39.645851,39.827419,0.798511,36.049751,
286,0.834665,0.863838,0.779842,0.801569,0.867293,5.173520,5.173520,0.314131,0.548431,0.584179,0.590241,16.876643,39.517381,39.665064,0.797052,34.131668,
287,0.831178,0.871839,0.768909,0.820094,0.848681,4.757021,5.940039,0.318368,0.556103,0.591020,0.595800,16.812535,39.347582,39.448690,0.800007,33.306006,
288,0.855952,0.861483,0.787550,0.842502,0.886936,2.568442,4.757021,0.316924,0.557432,0.592867,0.596398,16.734428,39.146804,39.228941,0.800109,35.618372,
289,0.843827,0.864243,0.781929,0.836833,0.864120,2.568442,2.568442,0.319335,0.559990,0.595204,0.600305,16.568270,38.995403,39.046591,0.797104,33.628633,
290,0.823317,0.866038,0.790242,0.812106,0.829838,3.090304,3.090304,0.320307,0.561305,0.596338,0.598351,16.476756,38.909787,38.899308,0.795033,30.421601,
291,0.837533,0.863688,0.771947,0.812209,0.868601,3.893265,3.893265,0.321797,0.563724,0.598139,0.597310,16.357068,38.819151,38.750347,0.792767,33.605908,
292,0.827208,0.865170,0.785438,0.809919,0.841291,4.088909,4.595920,0.324562,0.564565,0.599610,0.599997,16.269071,38.661872,38.563202,0.791312,32.094411,
293,0.829105,0.864521,0.770828,0.805184,0.853087,2.626601,4.088909,0.325441,0.564972,0.600367,0.600056,16.147120,38.544850,38.391814,0.787040,31.025450,
