Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.787789,0.898391,0.824623,0.753808,0.765834,2.786966,2.786966,0.405268,0.579865,0.613396,0.618542,20.102666,40.343561,40.157643,0.857802,24.278925,
166,0.805531,0.892943,0.798804,0.788162,0.793722,3.089491,3.089491,0.407311,0.582461,0.615773,0.621637,20.177532,40.439964,40.231885,0.860550,27.784503,
167,0.816284,0.897619,0.809873,0.802440,0.803431,3.329800,3.329800,0.412229,0.585742,0.618807,0.623448,20.257233,40.585715,40.406524,0.862894,29.966483,
168,0.807411,0.904366,0.812116,0.790694,0.788810,3.501142,3.501142,0.414586,0.589811,0.622838,0.626921,20.318986,40.685389,40.473271,0.864773,28.718159,
169,0.814265,0.894632,0.821483,0.777478,0.810428,3.684061,3.684061,0.416280,0.593052,0.625149,0.627414,20.398203,40.828737,40.662066,0.867336,30.107140,
170,0.822878,0.894818,0.807371,0.792547,0.825843,3.929690,3.954955,0.419583,0.600544,0.633603,0.636557,20.531097,41.035219,40.867849,0.869838,32.350019,
171,0.807852,0.901713,0.835181,0.771152,0.793880,3.859129,3.929690,0.423064,0.604750,0.637708,0.642731,20.652447,41.231719,41.058720,0.872331,29.887962,
172,0.819091,0.896667,0.815111,0.808360,0.804852,3.400763,3.859129,0.426611,0.610580,0.643517,0.647475,20.772348,41.439255,41.248757,0.874547,31.669473,
173,0.807976,0.894889,0.814089,0.795983,0.788990,3.173696,3.400763,0.427865,0.613140,0.647726,0.652768,20.847278,41.534007,41.321307,0.875750,29.750753,
174,0.811715,0.885640,0.799474,0.783478,0.811831,3.173696,3.173696,0.424916,0.611354,0.647384,0.655216,20.858580,41.623183,41.412553,0.875136,30.587858,
175,0.821466,0.897552,0.815433,0.791146,0.820143,3.206094,3.404295,0.431001,0.616304,0.651952,0.657304,20.904684,41.736010,41.538487,0.876650,32.458117,
176,0.810700,0.890825,0.807467,0.779497,0.808009,3.206094,3.206094,0.430903,0.615024,0.650231,0.655672,20.909888,41.776646,41.591806,0.877296,30.421866,
177,0.802896,0.895040,0.793322,0.814183,0.773004,3.207571,3.207571,0.432160,0.616672,0.651160,0.657968,20.869688,41.792606,41.614966,0.877644,29.128144,
178,0.810817,0.899370,0.804370,0.793103,0.798523,2.302495,3.717762,0.432717,0.618453,0.653407,0.659834,20.783537,41.733382,41.580596,0.877185,29.740150,
179,0.813667,0.896297,0.801015,0.804254,0.799874,2.074310,2.302495,0.434259,0.620569,0.654590,0.664271,20.708995,41.728265,41.582263,0.876890,30.232080,
180,0.840449,0.904605,0.832267,0.830505,0.830688,1.773684,2.074310,0.433391,0.598472,0.623949,0.623299,21.650205,43.285813,42.860444,0.880884,32.453202,
181,0.832497,0.897535,0.837036,0.799859,0.832060,1.773684,1.773684,0.434945,0.598364,0.624726,0.625879,21.710562,43.302795,42.842079,0.881913,31.162272,
182,0.837839,0.901689,0.811254,0.798211,0.852974,1.813235,1.813235,0.434003,0.598266,0.625076,0.627554,21.783245,43.467331,43.016240,0.882165,32.258541,
183,0.835032,0.899859,0.829894,0.796808,0.841755,1.819363,2.078472,0.436767,0.601531,0.627987,0.629012,21.847318,43.484940,43.030906,0.881849,31.812548,
184,0.837820,0.897990,0.828362,0.812286,0.839688,1.605846,1.819363,0.434496,0.602463,0.629693,0.631180,21.901822,43.492690,43.034703,0.881953,32.234666,
185,0.851134,0.900583,0.824192,0.829918,0.859244,1.580170,1.605846,0.436932,0.606433,0.633514,0.636309,21.987314,43.491283,43.030678,0.883609,34.871793,
186,0.844258,0.902694,0.828476,0.807578,0.854841,1.484118,1.580170,0.439510,0.610089,0.637972,0.640242,22.051646,43.483623,42.984036,0.884113,33.735064,
187,0.839837,0.904939,0.846244,0.802325,0.841399,1.484118,1.484118,0.443769,0.613435,0.641389,0.643273,22.094347,43.448080,42.905945,0.885003,33.075353,
188,0.846572,0.896257,0.842845,0.823265,0.847177,1.499601,1.499601,0.442983,0.611479,0.639963,0.641675,22.148951,43.426932,42.843538,0.885363,34.243527,
189,0.851154,0.899974,0.823487,0.815857,0.867421,1.769470,1.769470,0.441454,0.608475,0.635487,0.638159,22.204203,43.473106,42.858156,0.885274,35.144773,
190,0.831108,0.903319,0.849072,0.804864,0.819958,2.137980,2.171457,0.445274,0.611279,0.638839,0.641442,22.339895,43.597747,42.945863,0.887157,32.047361,
191,0.848048,0.900737,0.821089,0.819818,0.860056,2.137980,2.137980,0.444933,0.610889,0.637961,0.643480,22.428369,43.674263,42.975621,0.888478,35.221765,
192,0.829172,0.904740,0.834846,0.818287,0.811747,2.207648,2.207648,0.443320,0.609895,0.639667,0.646396,22.488250,43.817323,43.067461,0.889269,32.074904,
193,0.831156,0.898069,0.838304,0.805676,0.825198,2.896289,2.896289,0.446223,0.614378,0.643541,0.646093,22.567777,43.987540,43.167159,0.890656,33.103005,
194,0.841666,0.906692,0.821311,0.839145,0.831631,3.741182,3.741182,0.443079,0.615481,0.644702,0.645697,22.666726,44.136690,43.314611,0.890680,35.881526,
195,0.846244,0.901897,0.837565,0.840868,0.836686,3.623595,3.859738,0.441066,0.614842,0.647214,0.652269,22.772807,44.304889,43.481441,0.891232,37.019025,
196,0.844177,0.902929,0.841691,0.821275,0.841631,3.613117,3.623595,0.437697,0.612413,0.645481,0.652057,22.802810,44.395542,43.572825,0.890616,36.638113,
197,0.838534,0.903343,0.837525,0.817195,0.833150,3.190341,3.613117,0.437290,0.609194,0.641802,0.651995,22.846637,44.504530,43.724809,0.890273,35.152608,
198,0.842973,0.911146,0.848440,0.816544,0.837642,2.913956,3.190341,0.436559,0.609794,0.640696,0.641031,22.882252,44.598833,43.833034,0.889556,35.077307,
199,0.858636,0.914561,0.835613,0.839411,0.862276,2.913956,2.913956,0.433382,0.608006,0.639462,0.641245,22.872829,44.599074,43.874641,0.888143,37.978840,
200,0.856171,0.904776,0.841002,0.826865,0.864699,4.268042,4.268042,0.426005,0.604649,0.633216,0.640504,22.812703,44.707953,44.054254,0.887316,38.838224,
201,0.879017,0.907575,0.846453,0.868978,0.888346,4.638502,4.643911,0.417486,0.589034,0.616819,0.625000,22.649631,44.766200,44.149444,0.883476,42.605726,
202,0.867679,0.902369,0.842702,0.852042,0.875947,4.638502,4.638502,0.412740,0.584541,0.610340,0.610186,22.697164,44.753490,44.185203,0.879750,39.740959,
203,0.871696,0.902227,0.846416,0.880811,0.866929,4.229407,5.063164,0.410372,0.582100,0.606950,0.609079,22.607213,44.735536,44.264606,0.874853,39.997646,
204,0.873959,0.901682,0.859460,0.878900,0.868410,4.229407,4.229407,0.410162,0.582797,0.607708,0.611000,22.526707,44.788244,44.396638,0.872895,40.510754,
205,0.876521,0.897488,0.860507,0.867821,0.881379,4.336410,4.788515,0.406140,0.576621,0.602592,0.609645,22.586519,44.779420,44.432927,0.871243,41.056016,
206,0.885396,0.905731,0.850511,0.864342,0.905242,4.336410,4.336410,0.402437,0.571481,0.595748,0.597067,22.404574,44.802498,44.508526,0.870804,42.040250,
207,0.881756,0.907828,0.859755,0.897687,0.872584,3.303551,5.027961,0.392926,0.563803,0.587452,0.585986,22.115015,44.784538,44.523705,0.866517,39.837099,
208,0.860697,0.902945,0.856317,0.853068,0.855043,2.285559,3.303551,0.391224,0.560995,0.583282,0.588020,22.011084,44.705527,44.476357,0.867162,35.121968,
209,0.875865,0.913639,0.855534,0.866580,0.878054,2.285559,2.285559,0.388339,0.558936,0.581759,0.578742,21.880657,44.675067,44.501622,0.864428,37.432856,
210,0.869724,0.904570,0.859232,0.875381,0.860397,4.103247,4.103247,0.388426,0.555673,0.577469,0.572902,21.861538,44.628012,44.538274,0.866930,37.856142,
211,0.891019,0.912853,0.923934,0.921463,0.856046,3.827913,4.352509,0.383227,0.553417,0.576204,0.577494,21.604010,44.599861,44.529722,0.864683,41.691314,
212,0.893759,0.905349,0.858737,0.913834,0.891729,3.827913,3.827913,0.384699,0.549229,0.572932,0.576005,21.482556,44.648808,44.648900,0.865395,42.138707,
213,0.912750,0.922212,0.853959,0.885587,0.946606,4.171230,4.171230,0.383594,0.552431,0.576330,0.576620,21.471184,44.657928,44.640199,0.868267,45.982003,
214,0.902500,0.904363,0.878997,0.822961,0.958632,4.782407,4.782407,0.380659,0.550968,0.577060,0.581591,21.480935,44.625165,44.659685,0.868550,45.009258,
215,0.901034,0.908825,0.839764,0.954918,0.885748,5.385961,5.385961,0.379993,0.553732,0.576240,0.577653,21.060948,44.622376,44.676613,0.873299,45.087093,
216,0.888749,0.897439,0.851804,0.910240,0.885346,5.233075,5.676774,0.377544,0.547600,0.570691,0.563266,20.768344,44.581845,44.636511,0.870963,42.051442,
217,0.891389,0.911576,0.849088,0.884363,0.905235,4.883787,5.233075,0.380532,0.563263,0.586956,0.587861,20.689994,44.564962,44.633797,0.874020,43.322762,
218,0.910036,0.903235,0.857197,0.877995,0.950055,4.587404,4.883787,0.379692,0.560760,0.585543,0.587461,20.588962,44.477963,44.591106,0.866194,46.456671,
219,0.927412,0.902376,0.843584,0.930450,0.960362,1.963386,4.587404,0.378255,0.561569,0.583054,0.581224,20.440399,44.392343,44.528432,0.861525,46.648084,
220,0.927297,0.900072,0.861802,0.951925,0.942121,1.963386,1.963386,0.373847,0.561086,0.582625,0.581317,20.336854,44.270027,44.439745,0.860106,46.653762,
221,0.913583,0.903512,0.851553,0.921346,0.933407,2.837224,2.837224,0.379991,0.560446,0.581256,0.581303,20.545982,44.203347,44.387185,0.866780,44.969737,
222,0.898634,0.903763,0.862512,0.907724,0.904744,4.831085,4.831085,0.381007,0.566806,0.588694,0.591349,20.885905,44.146689,44.269234,0.872158,44.732990,
223,0.923417,0.904613,0.868574,0.955133,0.928934,6.374549,6.374549,0.379576,0.576540,0.597297,0.581309,21.232765,44.153705,44.302079,0.877559,50.365910,
224,0.934615,0.907159,0.872680,0.907824,0.976047,6.457053,6.457053,0.395238,0.589128,0.614034,0.609765,22.027174,44.170682,44.222214,0.884475,54.105440,
225,0.922559,0.904331,0.850394,0.935325,0.943528,6.047279,6.705114,0.397974,0.603795,0.631508,0.624397,22.800358,44.223686,44.196373,0.885208,52.312397,
226,0.910973,0.904290,0.866411,0.909255,0.930029,5.925688,6.047279,0.416539,0.623861,0.654037,0.655076,23.275686,44.249100,44.095156,0.891247,51.806984,
227,0.901083,0.904545,0.867430,0.926299,0.896928,5.925688,5.925688,0.414461,0.628711,0.660291,0.655877,23.308619,44.321825,44.132648,0.890331,50.041882,
228,0.915608,0.896666,0.848805,0.882257,0.961440,5.869291,6.181219,0.416611,0.628416,0.660963,0.666364,23.288188,44.367547,44.085374,0.890575,53.372311,
229,0.928089,0.903964,0.855971,0.965931,0.936657,5.483828,5.869291,0.416822,0.628484,0.660791,0.661418,23.288614,44.422343,44.069446,0.891511,55.091174,
230,0.890717,0.908302,0.856470,0.860283,0.914133,5.483828,5.483828,0.413113,0.625635,0.658548,0.662252,23.257968,44.380117,43.911073,0.891553,47.977606,
231,0.906898,0.916309,0.857101,0.847229,0.953741,6.917181,6.917181,0.413799,0.624772,0.653980,0.651195,23.299794,44.463840,43.868058,0.894647,51.826648,
232,0.841522,0.908819,0.847464,0.839759,0.821118,6.638856,7.071410,0.431119,0.623145,0.653251,0.647546,23.394784,44.491287,43.765531,0.897297,39.013030,
233,0.854328,0.904587,0.839833,0.831785,0.858428,6.021393,6.638856,0.435208,0.633413,0.663134,0.649780,23.220821,44.397699,43.516886,0.895417,40.908578,
234,0.837629,0.903246,0.830718,0.832134,0.825198,5.823338,6.021393,0.419144,0.610560,0.639777,0.646483,23.018701,44.323868,43.279729,0.895262,37.391591,
235,0.825127,0.897404,0.813740,0.814490,0.815161,5.671542,5.823338,0.416279,0.605425,0.633846,0.626960,22.616081,44.121659,42.932139,0.893479,33.947865,
236,0.819863,0.894721,0.822468,0.804309,0.806915,5.157966,5.671542,0.428815,0.611738,0.640680,0.644991,22.389509,43.981405,42.643648,0.892002,33.369035,
237,0.827627,0.898184,0.805295,0.821377,0.819263,4.541344,5.157966,0.434874,0.620097,0.651066,0.647861,22.136411,43.710569,42.280765,0.886528,34.336130,
238,0.826381,0.894617,0.804648,0.821967,0.817676,4.541344,4.541344,0.437056,0.622578,0.650909,0.646444,21.833324,43.403278,41.896152,0.882679,33.979380,
239,0.827861,0.894683,0.814085,0.790419,0.836565,5.042981,5.067824,0.428032,0.611067,0.642396,0.643532,21.480507,42.947158,41.384442,0.876549,34.674644,
240,0.661870,0.867854,0.726165,0.653264,0.582500,4.516194,5.042981,0.282489,0.460065,0.494092,0.488870,13.512783,37.687670,36.218529,0.702135,3.943246,
241,0.687960,0.861268,0.706523,0.637856,0.661805,4.487189,4.516194,0.275827,0.452314,0.485134,0.481209,13.439468,37.324298,35.857874,0.700433,7.669401,
242,0.665333,0.868718,0.709532,0.629640,0.615164,4.379097,4.487189,0.272048,0.443585,0.479091,0.475828,13.373681,37.034859,35.601692,0.697213,4.517572,
243,0.648764,0.868258,0.704476,0.614747,0.588094,4.224242,4.379097,0.266715,0.435968,0.469791,0.468834,13.304648,36.810449,35.404871,0.692066,2.209521,
244,0.641524,0.861113,0.691186,0.605709,0.583111,4.224242,4.224242,0.260779,0.430061,0.465941,0.467270,13.243947,36.600707,35.214726,0.687847,1.446109,
245,0.631483,0.860677,0.692113,0.620794,0.554646,5.202557,5.202557,0.252650,0.421193,0.457643,0.458239,13.175620,36.324637,34.951555,0.681914,1.040631,
246,0.646433,0.862964,0.688463,0.645427,0.570252,4.607733,5.741879,0.247973,0.417215,0.456388,0.460350,13.095558,35.979154,34.653422,0.677890,2.787597,
247,0.628259,0.851596,0.688700,0.606720,0.556405,3.966586,4.607733,0.243976,0.412007,0.453493,0.460000,13.008982,35.726364,34.433389,0.677348,0.101614,
248,0.624701,0.861919,0.675362,0.621824,0.547337,2.622623,3.966586,0.240411,0.406275,0.449214,0.455327,12.935020,35.523765,34.252944,0.671767,0.000000,
249,0.648260,0.858479,0.670509,0.593388,0.616318,1.646275,2.622623,0.235865,0.400028,0.444510,0.455709,12.870297,35.370175,34.107742,0.668723,1.360087,
250,0.661622,0.856759,0.684254,0.619620,0.625137,1.646275,1.646275,0.235125,0.398873,0.443159,0.450572,12.837202,35.329396,34.082064,0.669563,3.050022,
251,0.671666,0.857757,0.680523,0.646548,0.630985,1.528045,1.692294,0.235341,0.401157,0.443963,0.452317,12.848323,35.378325,34.117002,0.667997,4.267948,
252,0.636747,0.863384,0.685502,0.620268,0.564354,1.374037,1.528045,0.236952,0.401499,0.445580,0.455836,12.858464,35.385413,34.135627,0.668693,0.000000,
253,0.644691,0.854294,0.683454,0.624710,0.583849,1.374037,1.374037,0.236524,0.399662,0.443251,0.455402,12.850027,35.362200,34.124782,0.668684,0.690278,
254,0.618207,0.863506,0.691562,0.579722,0.550751,2.190027,2.832785,0.237590,0.400988,0.444787,0.458754,12.838463,35.311369,34.086843,0.664540,0.000000,
255,0.625242,0.856969,0.676699,0.607448,0.556975,1.930455,2.190027,0.237572,0.403405,0.446707,0.457163,12.853981,35.363891,34.128146,0.669010,0.000000,
256,0.649101,0.853897,0.694422,0.631164,0.588837,1.930455,1.930455,0.239319,0.405723,0.447907,0.455399,12.864864,35.379903,34.169997,0.667500,1.434634,
257,0.610493,0.856367,0.651683,0.576917,0.548142,2.627161,2.627161,0.240610,0.406142,0.446612,0.460196,12.861382,35.359589,34.143927,0.667204,0.000000,
258,0.622942,0.857923,0.667420,0.615066,0.548990,2.953465,2.953465,0.239432,0.405824,0.446750,0.454615,12.836654,35.297446,34.121999,0.667386,0.000000,
259,0.644087,0.861151,0.677347,0.595347,0.603357,3.229717,3.229717,0.237316,0.406209,0.448501,0.454450,12.823349,35.224213,34.066391,0.668211,1.744154,
260,0.619291,0.847464,0.672676,0.637991,0.529403,4.145583,4.145583,0.235362,0.405838,0.448302,0.454994,12.786049,35.071123,33.921800,0.660447,0.000000,
261,0.632857,0.860782,0.690944,0.625421,0.556837,4.372556,4.405290,0.234887,0.405755,0.448892,0.454729,12.765725,34.983236,33.843554,0.661903,1.202652,
262,0.635088,0.859054,0.680961,0.650644,0.547517,4.337920,4.372556,0.231923,0.404246,0.446771,0.454012,12.748183,34.971201,33.809097,0.656826,1.535675,
263,0.627509,0.856776,0.703899,0.640914,0.531972,3.722784,4.337920,0.228308,0.402134,0.444070,0.455017,12.721963,34.911995,33.791570,0.655492,0.222088,
264,0.641839,0.858003,0.687847,0.644818,0.568649,3.382137,3.722784,0.227696,0.401557,0.443920,0.454574,12.726904,34.947105,33.812178,0.655419,1.839589,
265,0.634373,0.858680,0.675153,0.577655,0.590416,3.327835,3.382137,0.229964,0.402736,0.446396,0.456670,12.734156,34.981674,33.845736,0.655962,0.806044,
266,0.598335,0.860762,0.677769,0.540202,0.532917,2.977197,3.327835,0.230359,0.403372,0.447850,0.455750,12.746465,35.055090,33.907692,0.657689,0.000000,
267,0.616232,0.858251,0.668525,0.606060,0.537283,2.365622,2.977197,0.233202,0.406541,0.451863,0.463227,12.773524,35.156623,33.997114,0.655906,0.000000,
268,0.636985,0.859281,0.677164,0.643457,0.558252,2.138976,2.365622,0.234871,0.407772,0.452273,0.466391,12.794769,35.262491,34.066308,0.656881,0.249671,
269,0.661283,0.858063,0.690683,0.581848,0.642806,1.508222,2.138976,0.235672,0.407484,0.451072,0.461755,12.792074,35.291098,34.089902,0.659825,2.871046,
270,0.650279,0.855160,0.687476,0.620621,0.595370,0.915020,1.508222,0.236708,0.407249,0.451436,0.460609,12.798167,35.350236,34.142205,0.654705,0.930485,
271,0.643686,0.856426,0.678063,0.606949,0.591327,0.437550,0.915020,0.234681,0.405947,0.450368,0.462048,12.788489,35.318286,34.110343,0.654294,0.000000,
272,0.657722,0.866539,0.679877,0.643333,0.597056,0.400938,0.437550,0.235338,0.405492,0.450019,0.463351,12.773384,35.281798,34.099453,0.654580,1.680802,
273,0.659962,0.853921,0.656551,0.682024,0.590606,0.400938,0.400938,0.236483,0.405904,0.450107,0.462035,12.776087,35.286104,34.098606,0.655787,1.917576,
274,0.624291,0.855917,0.674502,0.621911,0.539630,0.759399,0.759399,0.236831,0.408654,0.452788,0.462615,12.801380,35.353602,34.135934,0.654185,0.000000,
275,0.651338,0.856547,0.664300,0.622740,0.604791,0.869609,0.869609,0.234923,0.406609,0.449583,0.460341,12.808022,35.321844,34.109746,0.654729,1.074115,
276,0.645644,0.854551,0.679570,0.634296,0.580879,1.564711,1.564711,0.237664,0.408961,0.453244,0.460811,12.834778,35.395595,34.177354,0.657059,0.738362,
277,0.637238,0.860090,0.674635,0.626144,0.567639,1.885756,1.885756,0.238085,0.409192,0.453263,0.459095,12.857884,35.439781,34.240803,0.658611,0.000000,
278,0.642720,0.865589,0.685142,0.627723,0.575783,1.407018,1.947052,0.241963,0.412088,0.456563,0.464538,12.889385,35.518526,34.300810,0.663569,0.170491,
279,0.624177,0.856555,0.688376,0.615206,0.544913,1.322935,1.407018,0.240364,0.412300,0.455126,0.462391,12.915827,35.529813,34.328008,0.661726,0.000000,
280,0.622832,0.863647,0.674106,0.615604,0.544923,1.322935,1.322935,0.244149,0.414488,0.457545,0.464897,12.949983,35.592666,34.374488,0.665263,0.000000,
281,0.616335,0.859002,0.681971,0.589218,0.546334,1.580334,1.580334,0.242254,0.415275,0.456690,0.464475,12.969211,35.616265,34.417142,0.662837,0.000000,
282,0.645465,0.851761,0.661066,0.630648,0.594587,1.861957,1.952513,0.245683,0.415223,0.455394,0.463070,13.010584,35.696039,34.491515,0.663064,0.689605,
283,0.620533,0.858154,0.669216,0.626541,0.540325,1.861957,1.861957,0.248322,0.417891,0.457780,0.467999,13.032810,35.756047,34.540979,0.669895,0.000000,
284,0.618714,0.859756,0.684635,0.595569,0.547122,1.501601,2.048254,0.249358,0.419313,0.459871,0.468973,13.073870,35.870958,34.640625,0.674575,0.000000,
285,0.627280,0.864817,0.695069,0.604021,0.555587,1.501601,1.501601,0.249326,0.421500,0.461176,0.467903,13.110113,35.958612,34.685206,0.671177,0.000000,
286,0.623705,0.861867,0.673440,0.589485,0.562033,1.863305,1.863305,0.251787,0.425962,0.465156,0.471882,13.161903,36.076413,34.766852,0.677459,0.000000,
287,0.635843,0.859331,0.672618,0.571902,0.598988,2.100922,2.481772,0.257290,0.431061,0.468812,0.469902,13.216812,36.182682,34.890734,0.676965,0.000000,
288,0.607276,0.858416,0.693999,0.584777,0.518650,2.100922,2.100922,0.256204,0.430714,0.468818,0.468338,13.266486,36.266122,34.969629,0.678617,0.000000,
289,0.623440,0.854706,0.697589,0.623878,0.526697,2.207084,2.207084,0.258440,0.431867,0.467581,0.469444,13.330727,36.337068,35.025401,0.683665,0.000000,
290,0.612286,0.857018,0.690515,0.592236,0.521122,2.386774,2.424484,0.257208,0.430915,0.466024,0.463975,13.376081,36.400945,35.052622,0.691586,0.000000,
291,0.609567,0.862363,0.671528,0.626804,0.499978,2.380899,2.386774,0.255474,0.427373,0.464469,0.470977,13.405219,36.455341,35.107106,0.687966,0.000000,
292,0.625299,0.864782,0.689924,0.618914,0.536399,2.380899,2.380899,0.257348,0.428678,0.463483,0.464366,13.439518,36.496920,35.127104,0.691756,0.000000,
293,0.635274,0.887555,0.676102,0.609724,0.562106,2.458794,2.458794,0.257387,0.429373,0.462726,0.460429,13.496301,36.622012,35.198252,0.693182,0.000000,
