Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.783360,0.880717,0.742868,0.728011,0.804006,3.541559,3.803510,0.288329,0.448856,0.495348,0.521299,17.136343,33.402824,34.112841,0.713120,22.736416,
1404,0.758302,0.875835,0.731871,0.743917,0.743173,3.489452,3.541559,0.287286,0.449413,0.495276,0.517632,17.020994,33.239198,33.996728,0.710094,18.599329,
1405,0.754059,0.880757,0.756647,0.701634,0.749042,3.210397,3.489452,0.286303,0.445809,0.491100,0.514315,16.916220,33.100341,33.894583,0.710203,17.667747,
1406,0.745438,0.887282,0.739161,0.685188,0.744232,3.210397,3.210397,0.284574,0.443149,0.487885,0.514722,16.827630,32.984083,33.828019,0.707630,16.428545,
1407,0.766657,0.881011,0.746820,0.704763,0.780429,3.348855,3.348855,0.280159,0.436170,0.481567,0.508265,16.732883,32.881452,33.765321,0.704709,19.806166,
1408,0.738018,0.879368,0.728948,0.700978,0.723632,4.099310,4.099310,0.278813,0.432619,0.477312,0.499085,16.624117,32.784867,33.706730,0.701416,15.841297,
1409,0.735823,0.883218,0.739607,0.678667,0.727052,2.857508,4.566670,0.275990,0.429444,0.474238,0.493341,16.539685,32.703609,33.616375,0.697464,14.379194,
1410,0.743608,0.879526,0.760087,0.696196,0.727431,2.444635,2.857508,0.272817,0.425483,0.470080,0.492113,16.496510,32.705616,33.643932,0.696230,15.294666,
1411,0.738409,0.885379,0.727952,0.709193,0.717754,2.444635,2.444635,0.273888,0.423922,0.468190,0.490301,16.501835,32.764878,33.700228,0.697547,14.488991,
1412,0.747983,0.879370,0.719769,0.699815,0.750489,3.650684,3.650684,0.272348,0.421527,0.465012,0.491945,16.551540,32.891650,33.817014,0.698835,17.072513,
1413,0.733385,0.885710,0.731441,0.708910,0.706865,4.550123,4.550123,0.272724,0.419985,0.464469,0.486250,16.535050,32.999778,33.871092,0.693200,15.500872,
1414,0.740189,0.879252,0.732944,0.692510,0.733433,5.419986,5.419986,0.272221,0.418883,0.462990,0.486651,16.561496,33.096566,33.741508,0.692004,17.306491,
1415,0.717429,0.878559,0.712665,0.670312,0.702786,6.834748,6.834748,0.271397,0.419580,0.464577,0.491807,16.727099,33.299137,33.723510,0.692888,15.272842,
1416,0.738934,0.882618,0.721162,0.685935,0.736353,8.758765,8.758765,0.270235,0.418049,0.461557,0.487043,16.851679,33.687847,33.936577,0.691609,20.040184,
1417,0.731708,0.875662,0.725201,0.636995,0.750095,10.093466,10.093466,0.269411,0.423976,0.470127,0.498035,17.125428,34.159997,34.139360,0.699269,20.332380,
1418,0.749995,0.874267,0.714267,0.714279,0.749343,10.843405,10.843405,0.268924,0.428390,0.476391,0.501703,17.472423,34.651560,34.330239,0.705871,23.816669,
1419,0.767061,0.883608,0.743102,0.705324,0.778100,12.228829,12.228829,0.273199,0.437014,0.484708,0.509162,17.873852,35.281209,34.470539,0.713845,27.751823,
1420,0.753190,0.885734,0.723247,0.685156,0.769549,13.378093,13.378093,0.281220,0.450803,0.499520,0.526946,18.253715,35.648628,34.511413,0.724649,26.925545,
1421,0.771940,0.882395,0.701383,0.715343,0.800786,13.604565,13.803144,0.287174,0.465345,0.513204,0.536400,18.551270,36.290432,34.796724,0.735279,30.191444,
1422,0.765568,0.882663,0.734043,0.720851,0.772921,13.604565,13.604565,0.296485,0.478791,0.526189,0.546538,18.876067,36.877423,35.161651,0.750737,29.306787,
1423,0.768725,0.892510,0.751919,0.701709,0.784404,13.974079,14.226891,0.309791,0.488234,0.534910,0.553583,19.158792,37.047507,35.215799,0.767499,30.244794,
1424,0.780560,0.882614,0.754026,0.707450,0.809057,13.955784,13.974079,0.324778,0.500446,0.542569,0.564881,19.361192,37.438447,35.435594,0.784513,32.391141,
1425,0.781431,0.886113,0.757902,0.708845,0.807091,13.417458,13.955784,0.341733,0.523196,0.564518,0.580335,19.681017,38.294371,36.164150,0.808791,32.410512,
1426,0.776633,0.894300,0.765216,0.746394,0.769462,12.505570,13.417458,0.360887,0.548667,0.589603,0.605726,19.783214,38.508445,36.413789,0.829556,31.631323,
1427,0.747837,0.879143,0.756992,0.702026,0.739204,10.448344,12.505570,0.374587,0.558431,0.591951,0.597929,19.016879,37.705816,35.571470,0.831966,24.222806,
1428,0.740882,0.880205,0.723580,0.702448,0.734272,10.448344,10.448344,0.380132,0.555786,0.589881,0.594408,18.463186,37.082792,34.904452,0.828533,22.915620,
1429,0.746404,0.873484,0.736762,0.713160,0.738267,11.060458,11.060458,0.386853,0.559979,0.594666,0.602288,18.490258,36.806285,34.685960,0.831664,24.722601,
1430,0.763786,0.872330,0.723533,0.700425,0.787640,10.529101,13.052741,0.391633,0.558890,0.593031,0.601545,18.578334,36.498784,34.376589,0.823262,27.086672,
1431,0.738136,0.860788,0.719958,0.702782,0.735115,7.950812,10.529101,0.394527,0.557398,0.589741,0.596621,18.653558,36.285801,34.222388,0.820807,20.061905,
1432,0.761521,0.872220,0.700176,0.688054,0.799117,6.203897,7.950812,0.391867,0.558924,0.595719,0.609576,18.993453,36.327292,34.327245,0.823723,22.936154,
1433,0.757366,0.869604,0.721499,0.685457,0.784692,6.203897,6.203897,0.390639,0.558120,0.594878,0.610792,18.950077,36.307066,34.279382,0.822719,22.304187,
1434,0.754755,0.861329,0.709168,0.692876,0.782685,6.087721,6.874352,0.387360,0.555389,0.591523,0.603098,19.018234,36.417977,34.375190,0.818862,21.436594,
1435,0.780624,0.873573,0.717735,0.686801,0.837561,5.331660,6.087721,0.387057,0.555909,0.592353,0.605588,19.060642,36.409055,34.353101,0.815385,25.196328,
1436,0.757080,0.862691,0.699903,0.702793,0.781552,4.282101,5.331660,0.385049,0.552075,0.588818,0.603536,19.082779,36.415561,34.344624,0.813355,20.174194,
1437,0.747985,0.866819,0.706554,0.687200,0.767049,4.282101,4.282101,0.384713,0.554238,0.591195,0.603763,19.074474,36.389887,34.288221,0.810605,18.659150,
1438,0.762183,0.874621,0.728133,0.720346,0.769964,4.527589,4.527589,0.380770,0.550753,0.589651,0.603870,19.140986,36.417947,34.261387,0.809194,21.342862,
1439,0.740426,0.874732,0.706836,0.674530,0.758107,4.549927,4.601412,0.375368,0.542196,0.581618,0.599451,19.128152,36.432496,34.244834,0.808810,17.693293,
1440,0.705093,0.877315,0.693865,0.656107,0.694744,3.428546,4.549927,0.245288,0.362173,0.398023,0.416013,17.296558,32.721386,29.128821,0.725758,10.750478,
1441,0.693877,0.881149,0.708122,0.597827,0.699977,3.267893,3.428546,0.241475,0.359012,0.394429,0.414286,17.199631,32.823606,29.208771,0.723340,9.220307,
1442,0.685735,0.874971,0.711273,0.620614,0.669485,3.267893,3.267893,0.241541,0.359453,0.394104,0.411038,17.090532,32.888013,29.245392,0.720612,8.039276,
1443,0.679712,0.875957,0.694852,0.629942,0.655254,3.314193,3.314193,0.240079,0.356947,0.390838,0.409640,16.973920,32.928146,29.254247,0.717339,7.361913,
1444,0.676615,0.880570,0.681914,0.644066,0.642833,5.471337,5.471337,0.236438,0.350580,0.385058,0.405261,16.816805,32.836506,29.164245,0.710841,8.818222,
1445,0.684115,0.880656,0.678848,0.646008,0.657428,6.158802,6.158802,0.232781,0.343753,0.377806,0.394002,16.651710,32.733671,29.060842,0.704891,10.428992,
1446,0.675028,0.880563,0.670682,0.660138,0.634062,6.716223,6.716223,0.227793,0.339477,0.372414,0.388040,16.529856,32.636183,28.962368,0.700358,9.775712,
1447,0.689338,0.877738,0.689522,0.616823,0.685930,7.131328,7.131328,0.223999,0.331713,0.364884,0.381062,16.459957,32.595781,28.892370,0.700318,12.205600,
1448,0.677256,0.874500,0.676970,0.667949,0.634598,7.083566,7.256929,0.222231,0.329040,0.360924,0.378390,16.514274,32.731484,28.985038,0.702755,10.667294,
1449,0.699447,0.876043,0.678360,0.634231,0.701426,6.736446,7.083566,0.220034,0.325345,0.355914,0.372129,16.522608,32.835243,29.021823,0.703199,13.380621,
1450,0.689017,0.883904,0.682289,0.662860,0.657878,6.736446,6.736446,0.217734,0.324515,0.355967,0.372927,16.406530,32.782637,28.946397,0.699813,12.069958,
1451,0.674069,0.875215,0.688833,0.639017,0.640564,6.969925,7.232063,0.214657,0.321270,0.354128,0.373202,16.374997,32.891015,29.049991,0.697728,10.473196,
1452,0.663809,0.876122,0.685880,0.622268,0.634314,5.719432,6.969925,0.208418,0.316302,0.349806,0.371237,16.179319,32.755715,28.898718,0.686723,8.457063,
1453,0.640113,0.877587,0.659774,0.616628,0.595385,5.719432,5.719432,0.200698,0.308789,0.341871,0.361513,15.878502,32.595078,28.753006,0.676315,5.797165,
1454,0.664730,0.870996,0.677458,0.618662,0.640010,5.966706,5.966706,0.198175,0.304340,0.338444,0.359585,15.735367,32.705257,28.856740,0.673227,9.214560,
1455,0.668313,0.875815,0.665043,0.631978,0.640009,4.920689,6.210956,0.197023,0.303740,0.337783,0.358515,15.613057,32.829461,28.977822,0.668813,8.912109,
1456,0.652329,0.871675,0.684158,0.612134,0.611383,4.920689,4.920689,0.196278,0.302224,0.335154,0.354156,15.481641,32.869154,29.046293,0.665485,6.955695,
1457,0.645722,0.882058,0.657568,0.633116,0.589869,5.853006,5.853006,0.195957,0.298750,0.329341,0.344725,15.451116,32.986718,29.157841,0.663569,6.888144,
1458,0.617155,0.877654,0.693941,0.577919,0.550495,6.118426,6.374996,0.200199,0.302941,0.333162,0.350616,15.555578,33.289685,29.426084,0.668201,3.515620,
1459,0.644010,0.886819,0.694077,0.587963,0.598487,5.297351,6.118426,0.201150,0.305046,0.335232,0.348535,15.643104,33.612611,29.711051,0.674304,5.970581,
1460,0.633112,0.899944,0.671043,0.609002,0.562926,5.297351,5.297351,0.201517,0.306322,0.336192,0.351323,15.570440,33.849627,29.935444,0.674690,4.636283,
1461,0.616404,0.899523,0.659335,0.572616,0.555641,5.373018,5.373018,0.201769,0.307765,0.337423,0.350668,15.457208,34.047481,30.068123,0.668253,2.635880,
1462,0.606068,0.891606,0.659467,0.614654,0.503842,5.944198,5.944198,0.201134,0.305415,0.334536,0.346855,15.371449,34.291129,30.222311,0.673866,1.930732,
1463,0.621416,0.891554,0.683077,0.588675,0.552372,5.911565,6.065926,0.201158,0.304601,0.331456,0.342285,15.327739,34.607182,30.481174,0.669895,3.693929,
1464,0.643276,0.899294,0.677213,0.584307,0.597249,5.911565,5.911565,0.201198,0.302624,0.329421,0.338793,15.219280,34.930358,30.801858,0.669432,6.343811,
1465,0.648993,0.888159,0.693397,0.578953,0.611045,6.042772,6.042772,0.205669,0.306599,0.333765,0.343393,15.248004,35.186843,31.008390,0.676027,6.954049,
1466,0.622812,0.890016,0.699478,0.572082,0.553798,6.109076,6.109076,0.208940,0.310824,0.338120,0.348353,15.276263,35.637189,31.409421,0.680855,3.686071,
1467,0.649791,0.895241,0.691646,0.596607,0.605360,7.124721,7.124721,0.215077,0.317714,0.343302,0.353382,15.070789,36.183946,31.998723,0.670057,7.401539,
1468,0.671508,0.899060,0.712498,0.637497,0.617802,8.138399,8.138399,0.222661,0.333824,0.360595,0.369898,15.389703,36.932371,32.774665,0.673897,10.405755,
1469,0.675679,0.891154,0.707865,0.613250,0.646388,10.585485,10.585485,0.235189,0.364194,0.393935,0.398067,15.569314,37.400810,33.419822,0.677338,12.126218,
1470,0.799927,0.889242,0.751127,0.750550,0.822482,19.464575,20.639210,0.274707,0.439177,0.475894,0.482252,16.319953,38.339298,34.769763,0.694006,38.151272,
1471,0.845090,0.891578,0.785423,0.777655,0.893900,9.848271,19.464575,0.295554,0.474486,0.514627,0.522915,16.837943,39.038001,35.845043,0.711397,38.172712,
1472,0.842155,0.883113,0.807743,0.826224,0.852095,9.848271,9.848271,0.299708,0.478074,0.517872,0.528485,17.252897,39.284222,36.200056,0.722213,37.835020,
1473,0.834805,0.881998,0.777902,0.816866,0.852625,11.853452,11.853452,0.302206,0.482526,0.521855,0.534555,17.621841,39.609010,36.708778,0.723760,38.592285,
1474,0.801724,0.885719,0.789524,0.749327,0.815722,14.501349,14.501349,0.295459,0.475513,0.515020,0.530583,18.113556,40.046198,37.374004,0.721463,35.366785,
1475,0.817496,0.885550,0.796596,0.806221,0.815156,15.798932,15.798932,0.292490,0.477357,0.519722,0.536172,18.513968,40.180551,37.722677,0.718067,39.388829,
1476,0.807103,0.875097,0.779717,0.767704,0.823215,16.115118,16.115118,0.286558,0.468552,0.511972,0.532917,18.613990,40.391368,37.949338,0.715619,37.941680,
1477,0.764019,0.870596,0.743124,0.784786,0.734716,17.553514,17.553514,0.275270,0.449787,0.491557,0.515541,18.606276,40.712299,38.252094,0.711800,31.870020,
1478,0.773819,0.864392,0.762702,0.745384,0.773412,25.641329,25.793083,0.277282,0.447221,0.485040,0.508682,18.560443,41.062959,38.950450,0.709863,39.972359,
1479,0.766185,0.868864,0.760984,0.724487,0.770193,23.899431,25.641329,0.276379,0.443328,0.478591,0.495061,17.990397,41.102576,39.213245,0.705535,36.928024,
1480,0.753537,0.862408,0.765669,0.713114,0.751061,23.665531,23.899431,0.278210,0.436801,0.470800,0.487731,17.620842,40.803588,39.006929,0.707199,34.657059,
1481,0.756692,0.867318,0.737051,0.736794,0.751662,22.147858,23.665531,0.280034,0.431307,0.466034,0.486451,17.426870,40.380933,38.592624,0.707648,33.930495,
1482,0.722722,0.868342,0.727882,0.673958,0.720390,20.891571,22.147858,0.282466,0.428284,0.460065,0.473725,17.263786,40.199688,38.543136,0.712043,27.380394,
1483,0.720086,0.873317,0.750899,0.649452,0.721213,20.891571,20.891571,0.283579,0.419381,0.450659,0.471234,17.477397,40.432189,38.837481,0.722551,27.122588,
1484,0.777558,0.887902,0.741866,0.743689,0.784879,21.037792,21.911045,0.301299,0.444262,0.480057,0.508183,18.469306,41.496544,39.778269,0.747630,36.727771,
1485,0.755632,0.886793,0.746196,0.762664,0.727139,21.037792,21.037792,0.309403,0.456989,0.493293,0.516902,19.240346,42.663975,40.485632,0.772861,33.375845,
1486,0.737857,0.876318,0.726863,0.739467,0.713461,20.767582,21.356792,0.317635,0.471235,0.508500,0.534620,19.524746,43.543850,41.291954,0.790630,30.779507,
1487,0.741804,0.874780,0.809064,0.724405,0.703659,20.018839,20.767582,0.344724,0.499605,0.538129,0.566857,20.290213,44.574458,41.902100,0.821629,31.559774,
1488,0.792895,0.888546,0.857646,0.724607,0.791266,18.269260,20.018839,0.369090,0.530553,0.570252,0.601135,21.367801,46.456945,43.596018,0.851333,39.620463,
1489,0.787970,0.896079,0.827364,0.752080,0.774466,17.927629,18.269260,0.402143,0.570708,0.609643,0.646984,22.647248,48.927185,46.474445,0.876784,40.486674,
1490,0.874129,0.936539,0.860392,0.846736,0.879932,17.927629,17.927629,0.540926,0.737994,0.776032,0.797485,27.267986,51.199982,49.479332,0.937280,67.403065,
1491,0.813463,0.881594,0.789914,0.789740,0.819569,18.121096,18.121096,0.432273,0.606742,0.641283,0.663960,22.398477,49.721634,47.775658,0.889396,46.039884,
1492,0.799207,0.878038,0.778858,0.800302,0.789108,17.577782,20.477108,0.396636,0.569133,0.601337,0.615126,19.887274,49.852906,48.412259,0.861667,40.449828,
1493,0.798737,0.894231,0.784886,0.805089,0.779978,17.577782,17.577782,0.387572,0.553454,0.587288,0.599394,18.555461,49.697692,48.082789,0.849748,39.697440,
1494,0.774423,0.885151,0.785306,0.763228,0.754634,16.457258,18.580782,0.381482,0.533185,0.563813,0.573005,17.479257,48.848661,47.332601,0.833878,33.407563,
1495,0.781999,0.871156,0.756740,0.737338,0.794133,16.457258,16.457258,0.359657,0.505935,0.534580,0.539983,16.947942,47.816956,45.935782,0.816488,33.567652,
1496,0.752085,0.885136,0.764439,0.704418,0.745946,16.079279,16.956200,0.333172,0.463704,0.488322,0.487268,16.023369,46.226831,45.111954,0.795822,27.111690,
1497,0.737471,0.884478,0.789951,0.693394,0.714560,15.262647,16.079279,0.321488,0.445575,0.467898,0.465777,15.904682,45.298035,44.328703,0.784643,23.823591,
1498,0.748003,0.882869,0.741152,0.704344,0.745123,15.262647,15.262647,0.338913,0.472775,0.498237,0.495988,16.640119,46.350759,45.780809,0.791413,25.851581,
1499,0.725628,0.874847,0.751834,0.725741,0.685030,16.544186,16.544186,0.337508,0.475805,0.501766,0.502060,16.723795,46.002217,45.979175,0.785874,23.698104,
1500,0.917319,0.948564,0.889625,0.907370,0.924065,16.475368,17.994576,0.621153,0.774350,0.800651,0.813373,22.926639,50.513599,48.254494,0.945224,76.551853,
1501,0.825827,0.884159,0.805101,0.816442,0.824317,15.815256,16.475368,0.473912,0.666811,0.701331,0.712505,21.492962,49.449418,47.770796,0.907874,49.319947,
1502,0.819101,0.885110,0.806920,0.794093,0.821698,11.359838,15.815256,0.460082,0.629636,0.655858,0.662910,20.570032,48.497265,47.113733,0.888485,40.366193,
1503,0.826246,0.872979,0.775760,0.784672,0.854328,7.408596,11.359838,0.452191,0.619987,0.644520,0.648508,19.846660,47.688148,46.519522,0.875722,36.845044,
1504,0.798582,0.872640,0.785026,0.781594,0.795284,4.127943,7.408596,0.445231,0.610811,0.635875,0.641002,19.596969,47.406038,46.331551,0.869989,28.166390,
1505,0.822336,0.877099,0.771308,0.768232,0.859533,2.829331,4.127943,0.438978,0.606684,0.630153,0.632433,19.624713,47.468843,46.619646,0.869689,30.659814,
1506,0.790774,0.879201,0.792997,0.768110,0.782086,2.829331,2.829331,0.440508,0.608149,0.631491,0.632206,19.842441,47.725066,46.954813,0.873185,25.044908,
1507,0.820736,0.878672,0.824432,0.787966,0.825686,4.624334,4.624334,0.439790,0.607041,0.630930,0.632896,20.155067,48.022088,47.390516,0.875878,32.215727,
1508,0.813421,0.886682,0.791523,0.782158,0.821710,1.983428,4.636135,0.438114,0.605969,0.630072,0.635655,20.396637,48.307628,47.820064,0.878277,28.396059,
1509,0.803618,0.881281,0.786368,0.783280,0.802857,1.983428,1.983428,0.437038,0.604029,0.629149,0.632911,20.452246,48.324147,47.870308,0.879647,26.550641,
1510,0.799112,0.877938,0.792510,0.790222,0.787663,2.192191,2.192191,0.439459,0.609393,0.633551,0.636494,20.456384,48.318792,47.789932,0.880134,26.106667,
1511,0.811376,0.879138,0.777021,0.813579,0.804770,3.534896,3.534896,0.440493,0.608898,0.633414,0.636076,20.399259,48.276879,47.589960,0.880460,29.608562,
1512,0.822742,0.874435,0.789750,0.811977,0.827589,3.974518,3.974518,0.442246,0.613151,0.638656,0.643637,20.382257,48.260615,47.534714,0.881207,32.494589,
1513,0.837990,0.881083,0.793542,0.814035,0.856206,5.861479,5.861479,0.447113,0.617726,0.644521,0.655014,20.602904,48.360653,47.391160,0.885848,37.816305,
1514,0.839682,0.886522,0.793016,0.831202,0.848314,6.955150,6.955150,0.451777,0.622575,0.652261,0.663779,20.760657,48.545961,47.358986,0.890643,39.788444,
1515,0.832549,0.890692,0.797528,0.803892,0.847733,7.583076,7.583076,0.456955,0.627792,0.656208,0.668355,20.916220,48.665342,47.306445,0.896513,39.346461,
1516,0.826418,0.901238,0.803433,0.782145,0.843646,8.001616,8.001616,0.464240,0.642163,0.673968,0.685285,21.232079,48.856273,47.304492,0.905529,39.720838,
1517,0.825438,0.884128,0.793342,0.796709,0.838630,8.533031,8.533031,0.478861,0.670213,0.705891,0.723416,21.630631,49.153934,47.363476,0.917114,42.598576,
1518,0.870398,0.892105,0.835122,0.857862,0.884480,10.623701,10.623701,0.506585,0.697940,0.733770,0.747999,22.128833,49.509671,47.472920,0.927002,55.290902,
1519,0.835510,0.895535,0.820880,0.820515,0.834655,12.483377,12.483377,0.475461,0.664548,0.703286,0.721950,21.895223,49.450110,47.251947,0.921645,48.479429,
1520,0.783571,0.900537,0.800672,0.770252,0.760789,13.916370,13.916370,0.436758,0.611216,0.645801,0.660977,20.849794,48.783641,45.498953,0.907054,36.515308,
1521,0.781432,0.888205,0.799807,0.759143,0.764627,13.602379,14.211806,0.420137,0.585423,0.614724,0.629610,19.852256,47.607031,43.523001,0.891889,34.164853,
1522,0.747789,0.898244,0.787945,0.726912,0.714078,13.602379,13.602379,0.387850,0.543976,0.573502,0.587726,19.143481,46.464733,42.208405,0.876817,26.792519,
1523,0.740883,0.878852,0.741527,0.728794,0.716459,14.705610,14.705610,0.365713,0.512418,0.540306,0.556658,18.317812,46.006174,41.568294,0.856432,25.796674,
1524,0.713573,0.873003,0.714394,0.682145,0.696318,17.357662,17.357662,0.341060,0.481409,0.507828,0.521203,17.439417,45.559052,41.342590,0.832337,23.149064,
1525,0.735299,0.860638,0.718655,0.679369,0.744392,20.842476,21.709745,0.331391,0.478035,0.509203,0.525332,17.331526,44.397399,40.162873,0.822664,29.916764,
1526,0.724061,0.865604,0.738992,0.691566,0.708450,20.661118,20.842476,0.331792,0.477355,0.508468,0.521754,16.753803,44.016122,39.941917,0.813128,27.897850,
1527,0.738642,0.865695,0.722610,0.656166,0.762616,20.661118,20.661118,0.326807,0.474149,0.506760,0.520642,16.155057,43.625246,39.708014,0.796215,30.186721,
1528,0.753315,0.858996,0.707141,0.717288,0.764235,23.790007,23.790007,0.317659,0.475668,0.512030,0.528382,15.353073,42.504263,39.004472,0.776981,35.509831,
1529,0.730674,0.860776,0.713611,0.704571,0.723751,22.885143,24.276623,0.296549,0.453087,0.487671,0.498831,15.079341,40.679779,37.947907,0.745119,30.575920,
1530,0.738853,0.848269,0.726885,0.702585,0.739317,22.885143,22.885143,0.275222,0.430280,0.462868,0.473151,15.136379,40.403577,37.695350,0.723418,31.439243,
1531,0.756606,0.849744,0.743546,0.680637,0.781948,25.044512,25.044512,0.252385,0.397861,0.427703,0.441680,14.359963,40.794086,37.562066,0.694336,35.642531,
1532,0.762390,0.846106,0.696254,0.682755,0.807619,24.019749,26.184765,0.249988,0.392618,0.422606,0.431477,14.514937,40.911513,37.495008,0.680424,35.495351,
1533,0.790618,0.883757,0.709114,0.715955,0.836402,24.019749,24.019749,0.258953,0.403772,0.435514,0.446497,14.915556,41.006105,37.161747,0.693693,39.919161,
1534,0.759741,0.863933,0.727767,0.748279,0.754384,23.523785,24.766052,0.276341,0.425504,0.453609,0.468645,15.805214,40.124450,36.206023,0.718656,35.042565,
1535,0.792138,0.864790,0.749360,0.785138,0.794066,23.113443,23.523785,0.302046,0.461769,0.492033,0.506643,15.794257,39.115045,35.494423,0.727886,40.406394,
1536,0.787858,0.867720,0.782599,0.785413,0.774955,23.113443,23.113443,0.318317,0.480358,0.506755,0.513168,15.681832,38.345020,34.654581,0.735750,39.669344,
1537,0.755846,0.847173,0.758780,0.790219,0.716133,21.443642,24.194153,0.318493,0.482338,0.506803,0.515657,15.121111,37.520276,33.761444,0.726862,33.192905,
1538,0.789534,0.853590,0.759378,0.776515,0.793233,19.271797,21.443642,0.318920,0.470104,0.493193,0.504878,14.654542,36.905323,33.167515,0.714198,36.440773,
1539,0.791604,0.857496,0.764415,0.815314,0.772810,18.453262,19.271797,0.317226,0.471478,0.497884,0.513701,14.482888,36.875078,33.030610,0.711893,36.407494,
1540,0.807720,0.858618,0.781936,0.818906,0.798765,18.453262,18.453262,0.316932,0.473313,0.498142,0.505424,14.471920,36.986662,33.214484,0.711525,38.679938,
1541,0.855277,0.862719,0.794215,0.865860,0.866036,19.775570,19.775570,0.318350,0.480749,0.508449,0.522930,14.945417,37.062619,33.566823,0.716695,48.403411,
1542,0.845832,0.866150,0.802705,0.855421,0.849541,19.036798,20.219141,0.319752,0.489791,0.515471,0.522228,15.098053,37.046785,33.772638,0.727389,46.031114,
1543,0.869763,0.877189,0.814805,0.868942,0.885624,16.758759,19.036798,0.323492,0.499093,0.522986,0.526260,15.610619,37.074862,33.986022,0.736891,48.236693,
1544,0.866515,0.881096,0.820312,0.895575,0.861658,12.837586,16.758759,0.331928,0.512053,0.536245,0.544063,16.043704,37.042637,34.145641,0.748732,44.824340,
1545,0.888226,0.876747,0.814803,0.892133,0.912573,11.353161,12.837586,0.331654,0.511886,0.532709,0.537528,16.164653,37.077442,34.337454,0.754466,46.958691,
1546,0.908941,0.879752,0.816892,0.895101,0.955892,9.136976,11.353161,0.336939,0.516747,0.534444,0.537336,16.265587,37.180716,34.541775,0.758122,48.489592,
1547,0.896439,0.886996,0.832631,0.908941,0.911972,7.324563,9.136976,0.341939,0.525342,0.540159,0.536606,16.501315,37.297849,34.720734,0.762089,44.373339,
1548,0.884347,0.879451,0.822964,0.886084,0.905244,7.324563,7.324563,0.350347,0.538782,0.554630,0.549217,16.782075,37.488895,35.006687,0.773566,42.684920,
1549,0.909939,0.879093,0.830326,0.906603,0.946493,7.767465,7.767465,0.355223,0.549654,0.565149,0.554807,16.977495,37.409383,35.067687,0.779670,47.943916,
1550,0.893230,0.880676,0.844934,0.888020,0.914870,7.771090,9.710262,0.364308,0.559940,0.576890,0.568378,17.168955,37.728066,35.469522,0.791269,45.517011,
1551,0.930203,0.888312,0.832555,0.969297,0.949041,6.237262,7.771090,0.371043,0.566824,0.584399,0.573145,17.254982,37.903348,35.785959,0.794472,51.039237,
1552,0.934274,0.881974,0.849788,0.963914,0.956062,6.237262,6.237262,0.369629,0.559640,0.576900,0.563470,17.091645,37.891609,35.848406,0.790224,51.314520,
1553,0.894995,0.880167,0.834326,0.902231,0.913327,6.418369,6.418369,0.366031,0.550651,0.565667,0.551836,16.969461,37.776609,35.792933,0.785919,43.718158,
1554,0.889958,0.878029,0.823976,0.886978,0.916069,8.764622,8.764622,0.363530,0.549814,0.565440,0.548290,16.876952,37.572299,35.681174,0.784341,44.946787,
1555,0.894556,0.878056,0.809459,0.887986,0.932159,7.032625,9.291465,0.366572,0.554446,0.573466,0.560038,16.814709,37.447486,35.725611,0.784809,44.678398,
1556,0.859045,0.882719,0.809896,0.889891,0.851495,6.322329,7.032625,0.368989,0.555594,0.576514,0.563370,16.730416,37.406744,35.839963,0.783346,37.758875,
1557,0.875187,0.876202,0.829356,0.896365,0.877133,6.322329,6.322329,0.369145,0.559823,0.580795,0.570128,16.625334,37.538826,36.043464,0.780134,40.956158,
1558,0.822363,0.876707,0.804201,0.837135,0.805525,5.717938,6.424538,0.367740,0.555097,0.577729,0.568453,16.566914,37.648575,36.234294,0.775416,30.973656,
1559,0.816859,0.874371,0.810892,0.820977,0.801233,4.593157,5.717938,0.363674,0.550822,0.575038,0.567102,16.499495,37.631574,36.225515,0.772162,28.950803,
1560,0.807105,0.876343,0.769477,0.834126,0.784626,4.593157,4.593157,0.355014,0.519063,0.532333,0.516056,17.255657,41.926990,40.484649,0.805594,25.407378,
1561,0.795865,0.873076,0.778008,0.762676,0.801800,3.696333,4.864498,0.348398,0.518046,0.532879,0.519420,17.484189,41.813095,40.329770,0.797800,22.909381,
1562,0.806370,0.877002,0.793876,0.823323,0.782081,3.231879,3.696333,0.347771,0.512787,0.525012,0.512070,17.498251,41.738225,40.256163,0.796730,23.988151,
1563,0.821086,0.881049,0.787614,0.805943,0.824858,2.715139,3.231879,0.345853,0.510230,0.522775,0.508053,17.416743,41.830704,40.385365,0.792958,25.855543,
1564,0.814452,0.879562,0.807268,0.767751,0.825979,2.715139,2.715139,0.342346,0.504200,0.518018,0.507709,17.279738,41.804958,40.335209,0.789730,24.865621,
1565,0.817801,0.876854,0.819411,0.800360,0.811639,3.047702,3.047702,0.339954,0.501982,0.514937,0.503705,17.113444,41.760362,40.326647,0.786610,25.616783,
1566,0.824852,0.871294,0.823076,0.863814,0.790278,3.654661,3.654661,0.334414,0.496996,0.510844,0.497975,16.973951,41.741289,40.328545,0.780480,27.253397,
1567,0.797449,0.880847,0.812998,0.824469,0.749006,4.139953,4.139953,0.332399,0.492407,0.505952,0.497178,16.892410,41.684084,40.277044,0.778891,23.242562,
