Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.779910,0.897644,0.786574,0.747436,0.765021,4.878095,4.878095,0.496960,0.648580,0.681941,0.697511,17.154899,38.756601,37.924098,0.867337,28.625468,
1392,0.816639,0.899132,0.802953,0.754410,0.835492,8.613203,8.613203,0.498753,0.650934,0.683587,0.695865,17.542340,39.229877,38.310115,0.873535,39.135347,
1393,0.800585,0.904894,0.802726,0.766292,0.791914,9.298712,11.798109,0.501894,0.655806,0.685663,0.694392,18.202922,40.039853,38.964198,0.883739,36.762242,
1394,0.802848,0.904425,0.817876,0.752892,0.799725,8.116988,9.298712,0.503114,0.656523,0.685808,0.693778,18.718874,40.737182,39.524180,0.890544,35.907084,
1395,0.807457,0.905851,0.814424,0.781926,0.792993,6.126680,8.116988,0.506606,0.662138,0.689130,0.695883,19.216792,41.413989,40.107955,0.896421,34.776377,
1396,0.812005,0.904027,0.812750,0.792408,0.796743,4.867542,6.126680,0.509110,0.664984,0.693170,0.697273,19.555125,41.871146,40.443000,0.900411,34.414685,
1397,0.810277,0.909519,0.826860,0.787231,0.790273,4.069643,4.867542,0.509854,0.665935,0.694276,0.699994,19.785067,42.238612,40.784890,0.902708,33.416553,
1398,0.808180,0.905615,0.836912,0.764973,0.797414,3.815170,4.069643,0.511314,0.666579,0.694219,0.699653,19.912662,42.386574,40.860392,0.904091,32.725809,
1399,0.814271,0.906316,0.818982,0.813095,0.788163,3.299461,3.815170,0.510069,0.667316,0.694946,0.699656,20.020857,42.554783,41.004589,0.904963,33.316936,
1400,0.806704,0.906713,0.806581,0.800446,0.782764,3.022624,3.299461,0.508680,0.666003,0.694134,0.698918,20.071603,42.625625,41.012509,0.905466,31.595628,
1401,0.821557,0.916820,0.833227,0.798094,0.804895,2.229926,3.022624,0.508099,0.665700,0.694741,0.698637,20.116066,42.645509,40.989145,0.906002,33.504540,
1402,0.821594,0.911048,0.827587,0.796490,0.809627,1.797311,2.229926,0.507224,0.665042,0.694096,0.697578,20.147720,42.697135,41.023122,0.906254,32.993286,
1403,0.818938,0.910363,0.824283,0.792577,0.806966,1.791713,1.797311,0.504199,0.663638,0.692222,0.697981,20.151514,42.696431,40.990362,0.906245,32.509969,
1404,0.815940,0.909214,0.831530,0.800145,0.794469,1.791713,1.791713,0.505332,0.661961,0.691180,0.696438,20.107105,42.602987,40.882038,0.905724,31.867823,
1405,0.816301,0.908103,0.827675,0.802476,0.795618,2.501986,2.913381,0.501703,0.659333,0.688677,0.694262,19.994592,42.456350,40.728709,0.904050,32.556897,
1406,0.814100,0.906519,0.822233,0.795105,0.797832,2.501986,2.501986,0.497862,0.656589,0.685657,0.691531,19.884280,42.267566,40.550694,0.902712,31.989649,
1407,0.811143,0.909894,0.824052,0.784879,0.795433,4.085052,5.392990,0.495382,0.651296,0.679789,0.688447,19.645316,41.912629,40.228286,0.900229,32.892951,
1408,0.811705,0.909830,0.825500,0.787934,0.794244,4.085052,4.085052,0.495326,0.651971,0.680362,0.687867,19.515162,41.746106,40.055464,0.899371,32.966478,
1409,0.814252,0.912548,0.811700,0.786029,0.804613,5.565626,5.565626,0.494495,0.651979,0.681159,0.687315,19.585044,41.892029,40.192552,0.900431,34.974018,
1410,0.811111,0.908301,0.819721,0.786562,0.796180,5.899778,5.899778,0.496482,0.655815,0.684864,0.689661,19.663550,42.009125,40.281614,0.902142,34.893530,
1411,0.810927,0.903975,0.811021,0.790818,0.796938,5.472336,5.941947,0.495746,0.656152,0.684397,0.689995,19.744112,42.169539,40.472167,0.903496,34.417434,
1412,0.815790,0.906283,0.811895,0.802753,0.800180,5.029692,5.472336,0.496854,0.655769,0.685479,0.690566,19.774341,42.259980,40.584074,0.904687,34.910175,
1413,0.808008,0.909576,0.801351,0.787030,0.795470,4.688457,5.029692,0.494429,0.655714,0.684275,0.687086,19.735400,42.231687,40.558425,0.904755,32.908224,
1414,0.816775,0.906131,0.814318,0.805261,0.800419,4.688457,4.688457,0.496480,0.657030,0.685842,0.691555,19.766160,42.373863,40.710240,0.905706,34.779775,
1415,0.813156,0.908637,0.818480,0.797007,0.795422,4.581758,4.760734,0.495789,0.656271,0.684449,0.688613,19.826078,42.523788,40.879916,0.906916,33.818303,
1416,0.811207,0.909417,0.803479,0.790116,0.800012,4.581758,4.581758,0.497900,0.658963,0.687455,0.691970,19.869396,42.652767,41.030796,0.907957,33.666069,
1417,0.820698,0.909221,0.825892,0.789561,0.813955,4.869477,5.093562,0.497323,0.660563,0.689672,0.693344,19.905456,42.793383,41.201486,0.908753,35.830005,
1418,0.808756,0.904109,0.819427,0.804641,0.782394,4.869477,4.869477,0.497647,0.662048,0.690990,0.694625,19.793849,42.709742,41.186794,0.907674,33.699955,
1419,0.806592,0.905067,0.813859,0.801787,0.781509,4.928921,5.089491,0.498378,0.663300,0.692007,0.696886,19.627711,42.574878,41.111257,0.906350,33.492556,
1420,0.811832,0.904091,0.803790,0.794805,0.799614,4.824166,4.928921,0.494752,0.661487,0.690157,0.695341,19.510688,42.462795,41.058261,0.905222,34.259430,
1421,0.800946,0.897134,0.820342,0.786195,0.778503,4.116041,4.824166,0.497729,0.663375,0.691486,0.696565,19.487198,42.537987,41.193309,0.906839,31.575766,
1422,0.798948,0.904414,0.811428,0.791888,0.771443,3.366409,4.116041,0.493806,0.661183,0.690638,0.694254,19.467828,42.591677,41.290476,0.905745,30.330366,
1423,0.800877,0.901249,0.817660,0.773986,0.784406,3.060429,3.366409,0.491115,0.659759,0.689456,0.693656,19.413610,42.687305,41.410209,0.903908,30.337102,
1424,0.809592,0.904661,0.814544,0.791381,0.793493,2.910004,3.060429,0.487764,0.657513,0.688214,0.690698,19.359610,42.702899,41.429088,0.902299,31.630322,
1425,0.799666,0.898595,0.808358,0.765093,0.791315,2.625374,2.910004,0.485901,0.657206,0.686963,0.690136,19.312986,42.782223,41.483287,0.901499,29.478014,
1426,0.804610,0.896623,0.804253,0.771671,0.799592,2.415149,2.625374,0.481151,0.649036,0.680044,0.684948,19.241917,42.780106,41.537214,0.898974,29.873867,
1427,0.807316,0.895369,0.796159,0.770390,0.808900,2.415149,2.415149,0.474469,0.644861,0.675701,0.681194,19.179659,42.737454,41.468181,0.896258,30.165026,
1428,0.793544,0.895407,0.805588,0.763229,0.779213,2.504364,2.504364,0.472512,0.638932,0.668119,0.671652,19.117158,42.683390,41.445881,0.892710,27.210313,
1429,0.782030,0.894673,0.790467,0.779379,0.748201,1.765655,2.568686,0.466446,0.631833,0.661016,0.663739,19.053669,42.585820,41.304963,0.889863,24.013796,
1430,0.770368,0.897514,0.792717,0.756508,0.735601,1.402208,1.765655,0.465206,0.629524,0.658247,0.660062,19.011122,42.489333,41.150631,0.888226,21.412654,
1431,0.766409,0.902358,0.787150,0.753710,0.729249,1.402208,1.402208,0.458927,0.621668,0.650899,0.655095,18.996515,42.389677,41.039553,0.885866,20.519282,
1432,0.770031,0.890529,0.798421,0.752164,0.737679,2.095681,2.095681,0.456705,0.619309,0.648477,0.650463,19.047815,42.363066,41.005079,0.885146,21.613785,
1433,0.767537,0.893249,0.770090,0.753941,0.739253,2.362667,2.362667,0.454076,0.616161,0.645484,0.649366,19.088274,42.322032,40.963750,0.884057,21.411364,
1434,0.764667,0.888115,0.754176,0.749705,0.742662,1.398195,2.542900,0.450364,0.615743,0.645249,0.647313,19.092828,42.229549,40.853013,0.882657,19.888175,
1435,0.767736,0.894631,0.769765,0.754481,0.740247,1.398195,1.398195,0.446603,0.615137,0.644105,0.645456,19.092818,42.130471,40.745203,0.881002,20.338102,
1436,0.758805,0.894570,0.750293,0.726249,0.744408,1.780948,1.780948,0.444156,0.613328,0.643223,0.644080,19.102620,42.082405,40.666526,0.880271,19.146216,
1437,0.766878,0.886331,0.759938,0.726842,0.760787,2.386936,2.386936,0.440714,0.610039,0.638425,0.638331,19.135406,42.026626,40.556597,0.879234,20.844187,
1438,0.763888,0.889298,0.766920,0.702999,0.766498,3.204898,3.204898,0.438132,0.607174,0.636578,0.636785,19.127118,41.969088,40.461532,0.877946,21.097472,
1439,0.758905,0.884228,0.761362,0.727197,0.743816,3.499377,3.789676,0.432514,0.602221,0.632692,0.634817,19.111604,41.792920,40.254579,0.875873,20.500268,
1440,0.549000,0.860080,0.655271,0.495557,0.466094,3.150169,3.499377,0.239066,0.357541,0.381340,0.382307,12.277378,33.984625,31.703826,0.598014,0.000000,
1441,0.533586,0.865565,0.625154,0.482059,0.449268,3.106786,3.150169,0.236999,0.357427,0.381422,0.383904,12.271888,33.912069,31.621835,0.596001,0.000000,
1442,0.536994,0.860210,0.625153,0.480386,0.459601,2.699539,3.106786,0.234260,0.353017,0.377046,0.379359,12.269036,33.815636,31.541832,0.597943,0.000000,
1443,0.540933,0.864221,0.630843,0.499911,0.451196,2.288887,2.699539,0.233405,0.351896,0.376662,0.379744,12.297436,33.759343,31.468323,0.594610,0.000000,
1444,0.546689,0.875072,0.680521,0.488053,0.453015,2.288887,2.288887,0.229824,0.346344,0.369796,0.373007,12.282266,33.744894,31.417175,0.592414,0.000000,
1445,0.533769,0.861177,0.632213,0.510210,0.431558,2.701658,2.701658,0.228948,0.345076,0.367852,0.373579,12.240675,33.674437,31.339993,0.585803,0.000000,
1446,0.536702,0.868799,0.685415,0.502182,0.422308,2.829981,2.829981,0.225942,0.343037,0.366629,0.369820,12.233940,33.614824,31.279543,0.583959,0.000000,
1447,0.522641,0.856239,0.634511,0.495180,0.418264,4.186735,4.186735,0.222631,0.336608,0.358636,0.365534,12.235400,33.503737,31.117988,0.579085,0.000000,
1448,0.545926,0.874451,0.674864,0.468708,0.464327,8.155165,8.155165,0.214910,0.329014,0.352349,0.357773,12.262552,33.281707,30.880125,0.574516,0.000000,
1449,0.542039,0.869510,0.643663,0.526378,0.434150,6.811841,10.120047,0.204971,0.319437,0.344780,0.347869,12.243380,32.911551,30.477942,0.576609,0.000000,
1450,0.548715,0.860776,0.626863,0.577678,0.428201,2.119685,6.811841,0.199170,0.315810,0.341358,0.344137,12.182599,32.619510,30.205245,0.571330,0.000000,
1451,0.524565,0.858941,0.637762,0.501468,0.417554,2.119685,2.119685,0.199125,0.312138,0.337375,0.339908,12.123471,32.548969,30.108971,0.574146,0.000000,
1452,0.539298,0.860488,0.644809,0.527013,0.433097,2.408550,2.408550,0.199111,0.312812,0.339292,0.340354,12.123654,32.514910,30.046467,0.572084,0.000000,
1453,0.535575,0.882154,0.625724,0.505574,0.438918,2.693149,2.693149,0.199963,0.312198,0.337762,0.339242,12.162518,32.583053,30.089398,0.574219,0.000000,
1454,0.534738,0.878400,0.629111,0.512744,0.434164,3.060234,3.060234,0.198807,0.311932,0.336713,0.337364,12.214429,32.656271,30.142135,0.579251,0.000000,
1455,0.539786,0.893924,0.637718,0.481860,0.454249,7.674497,7.674497,0.202856,0.317559,0.341878,0.341438,12.340661,33.025313,30.378018,0.590473,0.000000,
1456,0.596747,0.872570,0.626298,0.500313,0.572552,13.881160,13.881160,0.214961,0.331887,0.355228,0.356141,12.502017,33.684480,30.938104,0.589949,5.676836,
1457,0.589359,0.865980,0.635556,0.510773,0.548484,12.566982,14.859983,0.239584,0.366956,0.389290,0.388401,12.776674,34.523680,31.632493,0.608704,2.491961,
1458,0.661440,0.871298,0.654939,0.588407,0.652513,12.378328,12.566982,0.260409,0.400624,0.426091,0.429026,13.050490,35.379517,32.274223,0.630449,10.921978,
1459,0.696645,0.866720,0.691101,0.686542,0.658924,12.092706,12.378328,0.281311,0.429393,0.453186,0.445639,13.329484,36.192189,32.830147,0.649006,14.989621,
1460,0.703493,0.875164,0.708244,0.635838,0.696317,12.092706,12.092706,0.297580,0.454279,0.480649,0.475710,13.667847,36.841572,33.354882,0.664056,16.121185,
1461,0.738259,0.871660,0.724777,0.688150,0.735139,12.664165,12.664165,0.315661,0.480298,0.505148,0.499239,14.064353,37.405548,33.904596,0.678470,22.023104,
1462,0.773002,0.889738,0.780389,0.727465,0.765151,15.100098,15.706820,0.328561,0.497817,0.520587,0.511002,14.511394,38.301853,34.886966,0.698986,29.834300,
1463,0.805845,0.887449,0.801575,0.807761,0.784309,13.208649,15.100098,0.342852,0.514676,0.538411,0.531419,14.875897,39.113221,35.866378,0.712937,34.102329,
1464,0.828858,0.894373,0.829613,0.842532,0.803130,11.978974,13.208649,0.344958,0.521985,0.544688,0.538291,15.134926,39.577898,36.472476,0.716932,37.084176,
1465,0.832581,0.898899,0.831811,0.862855,0.798331,8.297413,11.978974,0.342216,0.518767,0.540100,0.527946,15.401251,40.099193,36.973942,0.723666,33.857471,
1466,0.849350,0.899158,0.846500,0.880273,0.819555,3.282401,8.297413,0.341679,0.520388,0.539842,0.530075,15.572451,40.293471,37.196242,0.728220,32.047884,
1467,0.856007,0.894380,0.834933,0.875058,0.841803,1.829297,3.282401,0.339841,0.519395,0.538770,0.525017,15.633786,40.270191,37.325683,0.727898,31.627856,
1468,0.864122,0.897754,0.838609,0.889893,0.848732,1.829297,1.829297,0.341199,0.520763,0.538809,0.528195,15.643177,40.185410,37.313872,0.727399,33.121764,
1469,0.860041,0.899016,0.829876,0.880037,0.848348,5.588665,5.588665,0.339674,0.522336,0.539053,0.525835,15.540173,39.969604,37.183190,0.725717,35.871378,
1470,0.853628,0.898384,0.858781,0.854862,0.839404,9.996559,9.996559,0.343031,0.526664,0.544656,0.528334,15.420251,39.648230,36.837553,0.723830,39.002679,
1471,0.828881,0.893480,0.804513,0.812511,0.829404,12.208939,12.208939,0.342272,0.524632,0.543985,0.529918,15.184803,39.150752,36.338994,0.716470,36.885787,
1472,0.810788,0.890504,0.796496,0.824625,0.785809,12.436116,13.135497,0.338502,0.516974,0.535106,0.522672,14.950216,38.600353,35.684609,0.707332,33.784225,
1473,0.830392,0.900137,0.787487,0.832847,0.824430,12.190038,12.436116,0.332829,0.505339,0.523559,0.510297,14.635011,38.116961,35.094930,0.696148,36.529745,
1474,0.775649,0.885953,0.755757,0.776319,0.751807,12.190038,12.190038,0.321949,0.491122,0.510702,0.497339,14.225533,37.342602,34.255096,0.680055,27.198522,
1475,0.759903,0.875986,0.743700,0.722783,0.754776,12.678264,12.678264,0.299144,0.461758,0.483789,0.473916,13.792431,36.584185,33.462852,0.664249,24.977997,
1476,0.681586,0.887202,0.675920,0.645086,0.649100,12.904181,12.904181,0.281573,0.432566,0.454211,0.446655,13.342871,35.822169,32.726113,0.640968,13.474902,
1477,0.645798,0.872232,0.653410,0.602355,0.607605,14.321362,14.321362,0.255725,0.393726,0.417310,0.412421,12.857259,34.846202,31.849850,0.621229,10.365893,
1478,0.536872,0.910931,0.635976,0.480231,0.436859,15.716704,15.902429,0.236196,0.359186,0.381652,0.381795,12.675463,34.621923,31.531231,0.625237,0.000000,
1479,0.524702,0.867131,0.631119,0.482714,0.427590,13.165979,15.716704,0.220021,0.334029,0.356032,0.360008,12.262383,33.737729,30.839173,0.601946,0.000000,
1480,0.544018,0.862081,0.641985,0.470025,0.470263,10.299426,13.165979,0.207894,0.319708,0.342450,0.346982,11.882284,33.079239,30.298211,0.574589,0.000000,
1481,0.510207,0.874529,0.622550,0.480684,0.399127,9.088104,10.299426,0.201698,0.312290,0.337159,0.343830,11.629215,32.602374,29.880250,0.558625,0.000000,
1482,0.502501,0.865356,0.628346,0.461217,0.397851,8.257046,9.088104,0.195826,0.303979,0.329427,0.336711,11.455342,32.230292,29.539997,0.550717,0.000000,
1483,0.516183,0.919413,0.610476,0.487873,0.398213,7.847771,8.257046,0.188521,0.296879,0.323202,0.328934,11.328939,31.848037,29.191291,0.535410,0.000000,
1484,0.509723,0.892507,0.639970,0.460596,0.394332,6.745155,7.847771,0.183055,0.291748,0.318398,0.326764,11.271292,31.537455,28.896775,0.530237,0.000000,
1485,0.513746,0.884826,0.611870,0.471754,0.411707,6.232907,6.745155,0.175912,0.281997,0.309096,0.317115,11.213194,31.266332,28.635507,0.522788,0.000000,
1486,0.513056,0.914184,0.614161,0.455362,0.420197,6.232907,6.232907,0.171704,0.275889,0.302669,0.309222,11.199076,31.044512,28.418816,0.523196,0.000000,
1487,0.503023,0.884202,0.615908,0.454118,0.404395,6.594372,6.594372,0.165947,0.268741,0.295180,0.303341,11.168816,30.846883,28.217602,0.517957,0.000000,
1488,0.502755,0.885178,0.614695,0.442559,0.407327,7.220956,7.425623,0.161653,0.263484,0.289064,0.298297,11.159534,30.661459,28.027897,0.513169,0.000000,
1489,0.519064,0.869475,0.632931,0.442359,0.437978,6.450635,7.220956,0.155864,0.257704,0.282653,0.287900,11.135194,30.457639,27.830505,0.510201,0.000000,
1490,0.517870,0.893072,0.604723,0.454931,0.435598,5.362353,6.450635,0.153968,0.253300,0.277723,0.287340,11.106876,30.300754,27.670383,0.509978,0.000000,
1491,0.502118,0.891091,0.630465,0.467885,0.383238,4.130146,5.362353,0.151487,0.250793,0.276137,0.286632,11.090992,30.176667,27.530938,0.504689,0.000000,
1492,0.510999,0.889696,0.604621,0.457258,0.411670,4.130146,4.130146,0.153098,0.250645,0.275164,0.285288,11.037064,30.123014,27.448372,0.503126,0.000000,
1493,0.516041,0.899641,0.606630,0.505746,0.391488,4.421974,4.421974,0.156936,0.255626,0.280041,0.287454,11.029414,30.063928,27.380024,0.498663,0.000000,
1494,0.501199,0.872624,0.649584,0.443460,0.394844,5.556121,5.556121,0.159868,0.257913,0.281009,0.287374,11.050425,30.128231,27.431128,0.506685,0.000000,
1495,0.507002,0.881472,0.624187,0.455833,0.406732,6.096801,6.096801,0.163408,0.262507,0.285670,0.291640,11.101775,30.234161,27.497440,0.507161,0.000000,
1496,0.513008,0.875710,0.642611,0.469390,0.411687,6.464454,6.654673,0.166452,0.267919,0.291185,0.292940,11.186079,30.361019,27.601930,0.514285,0.000000,
1497,0.518518,0.879575,0.619292,0.480802,0.419801,6.464454,6.464454,0.170516,0.269690,0.291588,0.294058,11.262412,30.496355,27.693594,0.523060,0.000000,
1498,0.529806,0.885939,0.608623,0.518287,0.427250,7.755553,7.755553,0.173721,0.271527,0.293441,0.295965,11.415734,30.723010,27.873649,0.531979,0.000000,
1499,0.565083,0.881521,0.626090,0.471285,0.522451,8.682482,9.484881,0.177489,0.276872,0.298183,0.298959,11.513024,30.948488,28.036743,0.538048,0.798113,
1500,0.864376,0.925338,0.852798,0.825243,0.875021,6.778950,8.682482,0.568025,0.699795,0.717652,0.721287,19.004093,38.769215,36.967222,0.913021,47.836890,
1501,0.827487,0.909102,0.810203,0.794623,0.832206,4.847539,6.778950,0.531441,0.666383,0.691789,0.701733,19.342039,38.719456,36.957494,0.906135,37.406240,
1502,0.835642,0.920840,0.806595,0.783834,0.853590,2.990766,4.847539,0.526707,0.661922,0.686391,0.693849,19.656363,39.078542,37.232323,0.904933,36.451569,
1503,0.826315,0.917533,0.817766,0.806569,0.816520,2.384770,2.990766,0.518789,0.653524,0.677448,0.682942,19.803083,39.067017,37.230612,0.903918,33.415776,
1504,0.823982,0.917161,0.841429,0.798640,0.808042,2.384770,2.384770,0.514329,0.645631,0.670477,0.678142,19.871405,39.014100,37.177845,0.902547,32.710057,
1505,0.816308,0.922206,0.823498,0.787240,0.802759,2.560907,2.560907,0.504929,0.636828,0.662748,0.674922,19.909241,38.729432,36.864547,0.900715,31.331264,
1506,0.806451,0.914843,0.825394,0.789741,0.781817,3.155312,3.155312,0.499003,0.630814,0.654916,0.665217,19.840365,38.529773,36.672388,0.899351,29.607105,
1507,0.799305,0.919265,0.820744,0.797285,0.763156,3.489653,3.489653,0.491189,0.621135,0.645750,0.659263,19.714723,38.299099,36.472508,0.896482,28.375721,
1508,0.801879,0.917998,0.823419,0.779647,0.777395,3.791544,3.791544,0.486061,0.613914,0.638070,0.646944,19.568264,38.101276,36.308539,0.892942,28.515518,
1509,0.811964,0.916847,0.824230,0.793739,0.791686,4.521103,4.521103,0.477399,0.605244,0.629507,0.638041,19.357005,37.905951,36.129648,0.887573,30.646253,
1510,0.806628,0.913241,0.817247,0.768497,0.797343,6.461261,6.461261,0.466121,0.595877,0.620742,0.629748,18.993350,37.588926,35.844099,0.881205,31.307156,
1511,0.808322,0.916461,0.826227,0.778583,0.791451,7.639762,7.758931,0.454902,0.585935,0.610535,0.616690,18.485515,37.314671,35.526332,0.872527,32.201028,
1512,0.799942,0.913055,0.812691,0.767555,0.786472,7.033706,7.639762,0.444406,0.573275,0.599370,0.606776,17.996782,37.011222,35.204511,0.864049,29.739529,
1513,0.780478,0.917189,0.809112,0.747112,0.754904,7.033706,7.033706,0.438301,0.563112,0.587522,0.599044,17.613314,36.672233,34.866077,0.857007,26.055386,
1514,0.786593,0.917642,0.805724,0.758915,0.762823,7.379286,7.379286,0.433015,0.558418,0.582968,0.591307,17.200792,36.357636,34.506653,0.849324,27.147811,
1515,0.778576,0.918862,0.792188,0.773315,0.742547,9.340908,9.340908,0.419299,0.544337,0.568959,0.580493,16.577147,35.820859,33.903954,0.836241,27.373699,
1516,0.769869,0.916649,0.810623,0.755727,0.729770,11.002165,11.002165,0.407578,0.533912,0.559744,0.570154,16.056148,34.963866,33.080943,0.818728,27.213888,
1517,0.768974,0.913945,0.794515,0.735937,0.744078,12.390700,12.390700,0.397009,0.524252,0.550113,0.559932,15.457976,34.136071,32.299083,0.804514,28.094703,
1518,0.743396,0.905976,0.778662,0.727234,0.702517,13.115519,13.613395,0.389490,0.517754,0.544792,0.558233,14.869981,33.414118,31.720970,0.789502,24.619828,
1519,0.753260,0.915252,0.767062,0.707657,0.731387,10.999759,13.115519,0.379668,0.508590,0.535258,0.544801,14.286945,32.713350,31.124687,0.768606,23.844628,
1520,0.724363,0.933399,0.764627,0.688316,0.676237,8.180029,10.999759,0.372680,0.499097,0.525985,0.539988,13.887180,32.225693,30.652287,0.751689,16.592910,
1521,0.729656,0.929189,0.763246,0.696855,0.683600,7.437531,8.180029,0.370594,0.494142,0.521240,0.531592,13.722583,32.007033,30.394801,0.740675,16.529152,
1522,0.742724,0.926582,0.776814,0.713621,0.698041,7.437531,7.437531,0.372351,0.494246,0.521568,0.537092,13.689066,31.949675,30.312774,0.738519,18.791362,
1523,0.738053,0.940220,0.798916,0.685569,0.693150,8.168603,8.168603,0.378052,0.496588,0.521277,0.533986,13.649714,31.880895,30.290700,0.739810,18.514451,
1524,0.734953,0.941534,0.793893,0.705728,0.675999,8.315605,8.315605,0.380740,0.495928,0.519381,0.525613,13.658334,31.888577,30.325210,0.740962,17.835071,
1525,0.714639,0.919431,0.769682,0.686291,0.657090,7.715417,8.379061,0.383930,0.495509,0.517702,0.526776,13.728714,31.992997,30.438537,0.742810,14.128606,
1526,0.740310,0.923736,0.774208,0.677031,0.716950,7.715417,7.715417,0.389404,0.500642,0.524040,0.532495,13.804807,32.042508,30.509007,0.745793,18.251751,
1527,0.732041,0.927621,0.769605,0.665237,0.707437,8.395002,8.395002,0.393301,0.503740,0.524997,0.534148,13.839827,32.123189,30.601299,0.751447,17.543427,
1528,0.722226,0.914559,0.768596,0.644276,0.701148,9.230700,9.230700,0.400106,0.509427,0.531254,0.538524,13.941217,32.276306,30.763031,0.767129,16.814689,
1529,0.742890,0.943439,0.806080,0.682175,0.704104,9.792696,9.792696,0.410825,0.525172,0.548739,0.559387,14.435068,32.735183,31.041600,0.784767,21.208070,
1530,0.738740,0.915578,0.766677,0.691988,0.708646,9.786912,10.401701,0.427101,0.541394,0.564469,0.577193,15.091288,33.379074,31.493511,0.805519,20.991697,
1531,0.771172,0.952041,0.792872,0.766773,0.720342,8.591316,9.786912,0.440345,0.559752,0.585990,0.596058,15.800005,34.232157,32.099703,0.827055,25.902253,
1532,0.775154,0.913127,0.794964,0.764555,0.738232,6.527636,8.591316,0.454832,0.571096,0.595021,0.605808,16.276175,34.795308,32.584718,0.838076,24.827390,
1533,0.781444,0.918705,0.784496,0.754682,0.759267,3.725136,6.527636,0.461566,0.580025,0.603758,0.613089,16.578316,35.149026,32.932626,0.845884,23.386071,
1534,0.783551,0.914422,0.793476,0.739050,0.770927,2.268708,3.725136,0.467554,0.586554,0.610182,0.619694,16.719558,35.330654,33.122290,0.849380,22.553981,
1535,0.778512,0.914857,0.778927,0.733137,0.767460,1.352522,2.268708,0.468366,0.587134,0.610886,0.622823,16.757295,35.365264,33.149072,0.850160,20.926124,
1536,0.784814,0.916493,0.786452,0.739566,0.774840,1.352522,1.352522,0.469887,0.588935,0.612761,0.622538,16.766895,35.336810,33.110919,0.850280,21.980841,
1537,0.777400,0.917596,0.820997,0.713494,0.763645,1.459942,1.459942,0.468368,0.587409,0.610228,0.621536,16.771086,35.341610,33.102454,0.850201,20.763965,
1538,0.770526,0.917846,0.822376,0.732124,0.737193,2.797891,2.797891,0.469181,0.590423,0.613144,0.621946,16.844269,35.408565,33.173136,0.850687,20.903782,
1539,0.759472,0.914015,0.793575,0.753645,0.711701,4.068658,4.068658,0.470522,0.590355,0.611423,0.619934,16.995868,35.576722,33.301330,0.852639,20.144895,
1540,0.781358,0.914764,0.800804,0.740012,0.764344,6.390797,6.390797,0.472262,0.589375,0.609410,0.612885,17.328210,35.964861,33.527126,0.857015,25.874183,
1541,0.766610,0.915307,0.789332,0.720981,0.746440,7.770910,7.836395,0.477671,0.597810,0.617094,0.621883,17.836702,36.558259,34.196503,0.865999,25.071394,
1542,0.759437,0.914913,0.801676,0.744381,0.712784,7.547675,7.770910,0.484701,0.606534,0.627068,0.630853,18.335562,37.337534,35.009998,0.875897,24.012195,
1543,0.784983,0.914734,0.818160,0.768179,0.749416,7.144208,7.547675,0.492276,0.615967,0.635647,0.639588,18.851816,38.154226,35.826302,0.884834,28.457537,
1544,0.798511,0.917642,0.818392,0.769677,0.775693,7.046772,7.144208,0.498346,0.626233,0.646111,0.649814,19.466944,38.947151,36.644985,0.893665,31.295133,
1545,0.806874,0.925644,0.831020,0.799879,0.770012,7.046772,7.046772,0.505388,0.630892,0.649483,0.652423,20.134848,39.865712,37.590646,0.900568,32.909679,
1546,0.797396,0.928123,0.838201,0.792178,0.753305,7.332876,8.010952,0.513657,0.640398,0.659029,0.662895,20.879671,41.123107,38.869667,0.909548,32.054060,
1547,0.822644,0.923475,0.833728,0.818503,0.791149,5.648738,7.332876,0.526608,0.650018,0.665640,0.666763,21.474094,42.205430,39.922989,0.916581,35.068892,
1548,0.815420,0.930263,0.824828,0.805242,0.784212,5.014106,5.648738,0.539217,0.665649,0.680176,0.680169,21.897938,42.971620,40.532429,0.922254,33.843522,
1549,0.810420,0.931908,0.838634,0.791279,0.777809,4.276647,5.014106,0.543736,0.671916,0.685922,0.684987,22.131730,43.803329,41.252889,0.925656,32.426078,
1550,0.817699,0.925706,0.844983,0.795274,0.790881,4.025017,4.276647,0.546737,0.677656,0.693515,0.695323,22.708176,44.048947,41.547361,0.927531,34.168504,
1551,0.825226,0.920084,0.831996,0.790371,0.816336,4.025017,4.025017,0.555375,0.693221,0.710016,0.714501,23.967406,44.944567,42.455654,0.932737,36.843044,
1552,0.831170,0.920166,0.835047,0.821338,0.811322,5.022622,5.022622,0.563314,0.706964,0.727227,0.734744,25.486844,46.644025,44.141890,0.938741,40.510050,
1553,0.791947,0.923240,0.838637,0.756481,0.764105,4.429137,5.506553,0.571431,0.717158,0.736720,0.743481,25.894089,47.392800,44.997288,0.943903,33.085142,
1554,0.820917,0.919150,0.809670,0.809262,0.805137,3.185845,4.429137,0.585025,0.737485,0.759317,0.763617,26.594969,48.237633,46.066023,0.948641,38.787688,
1555,0.900387,0.940209,0.891391,0.885044,0.901388,3.185845,3.185845,0.643329,0.802252,0.815951,0.814971,28.212017,50.057780,48.422899,0.959972,59.061568,
