Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.724287,0.889981,0.745555,0.689235,0.693589,17.022402,17.022402,0.374361,0.510747,0.541890,0.553968,16.840788,38.087904,35.361697,0.827055,25.226398,
1435,0.720336,0.886024,0.750964,0.647482,0.709646,16.544228,17.874775,0.373234,0.516618,0.549655,0.564080,16.538550,37.244018,34.595415,0.817602,24.499866,
1436,0.715571,0.886191,0.745446,0.662071,0.693364,15.454193,16.544228,0.367475,0.514534,0.548085,0.559061,16.238072,36.517791,33.934718,0.807900,22.574575,
1437,0.710139,0.887286,0.718272,0.676903,0.682399,15.213908,15.454193,0.363053,0.507223,0.539778,0.554007,15.987212,35.957407,33.416793,0.800214,21.409484,
1438,0.707299,0.886218,0.721817,0.664615,0.681563,15.026996,15.213908,0.358749,0.504191,0.538164,0.553329,15.806163,35.541599,33.265929,0.797964,20.841184,
1439,0.691867,0.885237,0.723874,0.646723,0.659811,15.026996,15.026996,0.352878,0.499737,0.534326,0.551726,15.599762,35.195936,32.990560,0.793392,18.495565,
1440,0.529688,0.881905,0.687492,0.472194,0.423795,15.035303,15.095602,0.155804,0.256396,0.281041,0.287418,11.550053,30.628037,27.806761,0.551775,3.115728,
1441,0.508199,0.878480,0.637387,0.460288,0.402058,14.339027,15.035303,0.151933,0.255487,0.279925,0.286602,11.431483,30.418814,27.732762,0.535958,0.622494,
1442,0.526487,0.896040,0.614237,0.467039,0.438142,13.819684,14.339027,0.149373,0.254618,0.280216,0.288947,11.316397,30.261681,27.675369,0.522034,2.058623,
1443,0.526557,0.896708,0.627924,0.466070,0.431039,12.579928,13.819684,0.147917,0.255886,0.283152,0.294829,11.173278,30.083889,27.586075,0.513851,1.105768,
1444,0.508909,0.885556,0.664622,0.448079,0.394373,10.886375,12.579928,0.146053,0.253838,0.280464,0.291377,11.063390,30.006808,27.582574,0.506039,0.000000,
1445,0.539037,0.891755,0.605448,0.468357,0.468477,9.449124,10.886375,0.149725,0.254154,0.280627,0.285842,10.979447,29.949235,27.571675,0.506136,0.162410,
1446,0.496386,0.884530,0.627732,0.441331,0.383630,7.768568,9.449124,0.147884,0.250529,0.276225,0.283373,10.904748,29.957964,27.605894,0.499971,0.000000,
1447,0.514275,0.921441,0.628237,0.457254,0.408827,5.775150,7.768568,0.150079,0.252501,0.279079,0.284111,10.840657,29.949102,27.624586,0.494195,0.000000,
1448,0.535008,0.915386,0.624605,0.509919,0.418290,4.081275,5.775150,0.151606,0.254933,0.280419,0.288619,10.808396,29.904051,27.594650,0.490691,0.000000,
1449,0.518770,0.884689,0.635884,0.441976,0.424185,2.186082,4.081275,0.150514,0.252454,0.277571,0.284376,10.771444,29.879916,27.587451,0.490115,0.000000,
1450,0.512669,0.882438,0.614002,0.464796,0.406795,2.186082,2.186082,0.150788,0.251667,0.278200,0.287660,10.762723,29.854961,27.576103,0.491373,0.000000,
1451,0.503323,0.888319,0.626758,0.452650,0.387214,2.760700,2.760700,0.151267,0.250492,0.276113,0.283772,10.780405,29.860721,27.582903,0.493055,0.000000,
1452,0.497678,0.940562,0.630446,0.458993,0.358921,4.862668,4.862668,0.152062,0.250574,0.274607,0.284368,10.814832,29.894601,27.602103,0.496181,0.000000,
1453,0.532031,0.893753,0.611494,0.490526,0.436752,8.483616,8.483616,0.152757,0.251347,0.274424,0.281968,10.936596,30.058655,27.709452,0.493724,0.000000,
1454,0.513443,0.906938,0.650386,0.496461,0.375841,10.787221,10.787221,0.154920,0.255664,0.278291,0.281998,11.052765,30.216518,27.832634,0.500408,0.000000,
1455,0.548080,0.900475,0.631304,0.465241,0.477457,10.990654,11.000605,0.160311,0.260360,0.282921,0.284898,11.152565,30.379907,27.945620,0.504563,1.722236,
1456,0.507964,0.882453,0.639297,0.440228,0.410676,10.990654,10.990654,0.163397,0.265394,0.288842,0.292617,11.227800,30.586552,28.091228,0.513397,0.000000,
1457,0.539011,0.878223,0.633075,0.475292,0.453461,11.696225,11.909148,0.170870,0.272591,0.295631,0.298921,11.337997,30.934197,28.343600,0.527048,0.579754,
1458,0.528198,0.891369,0.646354,0.486531,0.417382,11.662686,11.696225,0.178454,0.279681,0.300504,0.303023,11.460523,31.279842,28.602890,0.538728,0.000000,
1459,0.560837,0.885515,0.643243,0.484805,0.494998,11.474941,11.662686,0.187972,0.289121,0.309753,0.307564,11.616715,31.596891,28.847725,0.552004,1.672134,
1460,0.542225,0.883353,0.639166,0.470845,0.458806,11.218120,11.474941,0.191101,0.291967,0.311799,0.312556,11.701810,31.891871,29.099679,0.560958,0.000000,
1461,0.547894,0.899587,0.648557,0.502013,0.443442,11.218120,11.218120,0.192510,0.292154,0.311537,0.311235,11.776826,32.216543,29.390798,0.564684,0.000000,
1462,0.516726,0.889097,0.634307,0.466884,0.405808,11.097588,11.237622,0.187806,0.287325,0.307145,0.305025,11.663429,31.765437,29.130851,0.535261,0.000000,
1463,0.535533,0.869463,0.621472,0.502777,0.434481,10.749161,11.097588,0.195200,0.293714,0.313581,0.315218,11.706253,32.100673,29.427035,0.543704,0.000000,
1464,0.532726,0.876367,0.637072,0.484251,0.433952,10.390876,10.749161,0.202465,0.305319,0.328062,0.330980,11.778744,32.496563,29.733154,0.549335,0.000000,
1465,0.535900,0.892392,0.639527,0.478627,0.433593,9.786613,10.390876,0.213816,0.320216,0.343590,0.349999,11.840917,32.922769,30.081100,0.565624,0.000000,
1466,0.545099,0.874625,0.656482,0.509153,0.438916,9.066270,9.786613,0.229247,0.333895,0.355702,0.361906,11.899488,33.429119,30.514332,0.586687,0.000000,
1467,0.543515,0.881791,0.652960,0.500561,0.436445,8.389733,9.066270,0.243705,0.354102,0.378084,0.379235,11.875969,33.637155,30.868346,0.594046,0.000000,
1468,0.564478,0.876481,0.651808,0.539938,0.458697,7.712701,8.389733,0.252069,0.365610,0.388476,0.393281,11.925191,34.035827,31.342706,0.605925,0.000000,
1469,0.553727,0.879753,0.683517,0.526394,0.439143,7.688102,7.712701,0.265846,0.379896,0.402826,0.405629,12.034567,34.436550,31.835695,0.617509,0.000000,
1470,0.585323,0.894105,0.665870,0.591622,0.467274,6.913692,7.688102,0.280945,0.399110,0.422958,0.426779,12.152974,34.833474,32.395625,0.630767,0.000000,
1471,0.587667,0.876634,0.675815,0.565272,0.489495,6.913692,6.913692,0.295050,0.420369,0.445949,0.446620,12.302450,35.092011,32.862510,0.641665,0.000000,
1472,0.588286,0.883496,0.690846,0.575319,0.474923,6.502701,7.016381,0.302091,0.433686,0.455986,0.456973,12.461913,35.291376,33.328143,0.651967,0.000000,
1473,0.587684,0.900373,0.686435,0.576348,0.471683,6.502701,6.502701,0.318691,0.456333,0.479849,0.478994,12.585544,35.427994,33.641289,0.660107,0.000000,
1474,0.596431,0.888243,0.701458,0.563216,0.488569,6.386540,6.666665,0.329349,0.473536,0.496753,0.501013,12.714352,35.538605,33.904737,0.666821,0.000000,
1475,0.604408,0.893002,0.711190,0.552640,0.516735,6.156859,6.386540,0.336374,0.485371,0.510282,0.511642,12.782708,35.526305,34.084200,0.664109,0.000000,
1476,0.632329,0.892886,0.720771,0.586575,0.554721,5.296203,6.156859,0.344451,0.496705,0.520573,0.523942,12.914157,35.546965,34.266716,0.675088,0.000000,
1477,0.621771,0.892044,0.717996,0.583577,0.528316,4.494396,5.296203,0.348978,0.499408,0.522905,0.524753,13.062925,35.509254,34.365182,0.682485,0.000000,
1478,0.611799,0.888751,0.718319,0.566583,0.511836,3.432737,4.494396,0.350700,0.504464,0.528186,0.529378,13.239446,35.450783,34.428239,0.690188,0.000000,
1479,0.617668,0.893113,0.724868,0.583007,0.513118,3.392853,3.432737,0.355017,0.508077,0.530842,0.534918,13.392170,35.404780,34.448374,0.695122,0.000000,
1480,0.626326,0.893801,0.717748,0.599075,0.527485,3.392853,3.392853,0.355797,0.514177,0.539061,0.539933,13.469982,35.401960,34.468918,0.697655,0.000000,
1481,0.614601,0.891642,0.729149,0.534197,0.538786,4.101801,4.101801,0.359378,0.519074,0.542533,0.543022,13.455304,35.433363,34.486284,0.696733,0.000000,
1482,0.625295,0.896723,0.707957,0.562787,0.550710,4.559056,5.078136,0.363646,0.525037,0.545513,0.542650,13.372718,35.524501,34.554183,0.694284,0.000000,
1483,0.653972,0.890693,0.724571,0.546754,0.623234,4.392563,4.559056,0.361080,0.526398,0.547937,0.545417,13.204306,35.590870,34.593525,0.688761,2.197307,
1484,0.689340,0.892896,0.720484,0.586012,0.676962,3.450661,4.392563,0.360566,0.528467,0.550056,0.551007,13.022375,35.590053,34.550751,0.682468,6.793433,
1485,0.676106,0.895689,0.710474,0.596705,0.643831,3.450661,3.450661,0.359503,0.525573,0.547560,0.544499,12.809706,35.496991,34.442103,0.673192,4.633129,
1486,0.646116,0.898553,0.724058,0.577515,0.584464,3.766816,3.766816,0.354374,0.521024,0.542196,0.534676,12.621848,35.390544,34.332852,0.663188,0.312431,
1487,0.715352,0.900918,0.742676,0.674591,0.674164,4.737785,4.829669,0.355246,0.533125,0.555717,0.547654,12.568255,35.901496,34.765118,0.661551,11.794487,
1488,0.702143,0.900909,0.761077,0.643359,0.655324,4.008502,4.737785,0.352860,0.534885,0.555761,0.549763,12.455774,35.842379,34.740809,0.654358,9.137932,
1489,0.740360,0.898760,0.746747,0.674386,0.728543,3.554014,4.008502,0.349936,0.530692,0.552060,0.540136,12.349395,35.740572,34.660562,0.647039,14.441401,
1490,0.723456,0.900343,0.739518,0.714036,0.668043,3.489038,3.554014,0.350554,0.533906,0.554501,0.543744,12.261208,35.615422,34.613575,0.640827,11.787108,
1491,0.775384,0.898052,0.766734,0.650252,0.817321,3.356547,3.489038,0.346322,0.529018,0.546879,0.535412,12.196873,35.537044,34.554766,0.634604,19.743693,
1492,0.725412,0.901442,0.747055,0.616318,0.728285,3.356547,3.356547,0.340393,0.520468,0.537239,0.524651,12.124999,35.343564,34.384573,0.627242,11.534776,
1493,0.728029,0.898506,0.735299,0.702184,0.688876,3.503501,3.550778,0.336939,0.516049,0.534078,0.519984,12.075240,35.221745,34.317540,0.620629,12.021202,
1494,0.757357,0.901278,0.754815,0.694491,0.751882,3.503501,3.503501,0.330322,0.507910,0.526545,0.512448,12.040833,35.095958,34.200842,0.613422,16.557162,
1495,0.786126,0.907336,0.769779,0.735684,0.783481,4.042000,4.042000,0.326550,0.500757,0.520377,0.504991,11.987119,34.935785,34.064308,0.607198,21.547799,
1496,0.727399,0.904381,0.745417,0.656746,0.707367,4.417517,5.994831,0.319958,0.489285,0.510546,0.500271,11.898662,34.678844,33.810907,0.603676,12.735116,
1497,0.710097,0.907660,0.727522,0.603306,0.706423,4.107672,4.417517,0.318680,0.487388,0.508224,0.500465,11.839494,34.549673,33.619790,0.605805,9.898430,
1498,0.739019,0.908200,0.730424,0.632435,0.751174,4.107672,4.107672,0.316039,0.482426,0.503746,0.497512,11.839046,34.442838,33.492296,0.604705,14.334033,
1499,0.687300,0.908445,0.726919,0.656499,0.625693,5.445351,5.912070,0.312242,0.471481,0.491815,0.481588,11.782524,34.210457,33.283656,0.598990,7.526484,
1500,0.701138,0.912895,0.718475,0.662313,0.653697,4.551695,5.445351,0.348064,0.511848,0.535171,0.531378,14.214995,36.375956,35.415268,0.726040,9.270101,
1501,0.662257,0.902748,0.731803,0.616136,0.592574,4.432015,4.551695,0.341063,0.502086,0.526454,0.524284,14.139680,36.088207,35.057941,0.721262,3.418190,
1502,0.656872,0.909499,0.728468,0.594657,0.591600,4.353494,4.432015,0.333562,0.485464,0.510351,0.508300,14.054275,35.903756,34.868088,0.715452,2.531586,
1503,0.674388,0.913267,0.736848,0.645297,0.594474,4.353494,4.353494,0.323100,0.470241,0.495078,0.492765,13.967710,35.683027,34.610080,0.715112,5.036855,
1504,0.676278,0.917444,0.726770,0.604653,0.627790,5.080533,5.080533,0.318744,0.461379,0.486141,0.483288,13.953458,35.592146,34.451363,0.719412,5.916473,
1505,0.684091,0.909255,0.751407,0.631135,0.625971,6.328368,6.328368,0.319241,0.460495,0.484243,0.481014,14.104714,35.655796,34.415679,0.722595,8.058912,
1506,0.698797,0.905918,0.731019,0.674189,0.642226,6.367583,6.367583,0.314578,0.461309,0.488220,0.487322,14.370145,35.801982,34.448533,0.727528,10.458827,
1507,0.690044,0.914617,0.745712,0.630581,0.641396,6.574114,6.574114,0.314359,0.461514,0.488344,0.487014,14.670435,35.905679,34.470276,0.736102,9.341029,
1508,0.669897,0.904646,0.730915,0.592141,0.627918,7.412478,7.412478,0.313012,0.466141,0.494963,0.496465,15.271469,36.165191,34.693334,0.744727,7.340968,
1509,0.693533,0.895868,0.699497,0.692180,0.633122,8.353625,8.353625,0.309303,0.467201,0.496184,0.493250,15.507710,36.203869,34.687909,0.749300,11.507929,
1510,0.696102,0.903500,0.714064,0.652528,0.660455,8.769099,8.769099,0.304301,0.462005,0.492889,0.493781,15.723163,36.273172,34.730618,0.751609,12.443503,
1511,0.716453,0.898742,0.734249,0.641196,0.703405,8.591689,8.957716,0.299975,0.452406,0.482189,0.483569,15.868596,36.294305,34.725232,0.752476,15.253814,
1512,0.707522,0.896886,0.733749,0.667398,0.670603,8.016268,8.591689,0.293177,0.444762,0.474528,0.473223,16.012205,36.342458,34.682401,0.750462,13.344478,
1513,0.669707,0.897768,0.709980,0.619381,0.622723,7.696746,8.016268,0.288846,0.438833,0.467070,0.465638,16.197892,36.459379,34.729761,0.751552,7.600367,
1514,0.661931,0.889794,0.697531,0.591233,0.630249,7.696746,7.696746,0.285214,0.434182,0.463946,0.462740,16.282800,36.561539,34.776442,0.743815,6.607359,
1515,0.723936,0.897095,0.763198,0.669152,0.695908,8.017750,8.017750,0.288342,0.437868,0.465697,0.467983,16.337270,36.582832,34.763783,0.741691,15.831109,
1516,0.720993,0.882391,0.757746,0.666592,0.697212,8.156895,8.367671,0.285985,0.437532,0.465646,0.468252,16.358561,36.595684,34.779347,0.740604,15.548359,
1517,0.719860,0.888718,0.734144,0.711644,0.675618,7.471639,8.156895,0.285795,0.439218,0.467741,0.465432,16.422540,36.645358,34.797092,0.743667,14.657730,
1518,0.706359,0.890901,0.744037,0.697793,0.650931,5.809558,7.471639,0.296610,0.444842,0.469087,0.457115,16.417264,36.489383,34.592136,0.744446,10.748824,
1519,0.717070,0.882839,0.726679,0.686125,0.686859,4.792760,5.809558,0.294812,0.443196,0.464672,0.452721,16.497143,36.622427,34.817599,0.747028,11.376292,
1520,0.705930,0.881135,0.724424,0.654828,0.682214,4.372538,4.792760,0.289032,0.434167,0.454788,0.443637,16.669160,36.848649,35.098478,0.753095,9.466891,
1521,0.697511,0.879272,0.711887,0.674511,0.657913,4.258957,4.372538,0.284866,0.430381,0.451464,0.443449,16.678909,36.984256,35.208351,0.752406,8.320630,
1522,0.704976,0.896717,0.744011,0.677725,0.656431,4.083999,4.258957,0.289171,0.438857,0.462084,0.459606,16.775572,37.121955,35.235053,0.755788,9.397632,
1523,0.714867,0.898412,0.764293,0.681466,0.668570,4.083999,4.083999,0.290011,0.439585,0.465784,0.462342,16.842318,37.062287,35.213224,0.754918,10.891386,
1524,0.721800,0.886107,0.778480,0.693608,0.675569,4.121431,4.121431,0.292590,0.441912,0.466209,0.458925,16.967063,37.066651,35.153066,0.757664,11.746144,
1525,0.699189,0.883196,0.731800,0.708855,0.632562,4.199440,4.199440,0.292652,0.445573,0.470981,0.467462,17.048967,37.179389,35.236850,0.755752,8.664142,
1526,0.726613,0.893403,0.740062,0.710851,0.686898,4.677731,4.677731,0.294606,0.451282,0.475815,0.471614,17.036365,37.298025,35.363900,0.754882,13.042734,
1527,0.698736,0.887256,0.748310,0.680183,0.643461,4.483581,4.736842,0.295591,0.452887,0.475304,0.469919,16.996267,37.375964,35.395841,0.755034,8.667385,
1528,0.724814,0.905216,0.770187,0.687342,0.683744,3.063797,4.483581,0.298371,0.459543,0.479753,0.476616,17.411567,37.291808,35.261375,0.767299,11.290176,
1529,0.710464,0.901251,0.717091,0.717199,0.654715,3.063797,3.063797,0.300953,0.463774,0.485586,0.480957,18.225162,37.568837,35.869570,0.792483,9.172983,
1530,0.705060,0.885819,0.738010,0.685328,0.657057,3.840008,3.840008,0.306014,0.478483,0.502028,0.496876,18.376567,37.719817,36.001122,0.795183,9.127634,
1531,0.729410,0.891048,0.753669,0.704519,0.691600,3.573600,4.030941,0.310299,0.481405,0.504523,0.502584,18.522271,37.902150,36.172797,0.797896,12.646076,
1532,0.728498,0.888573,0.735671,0.689967,0.705873,3.573600,3.573600,0.314115,0.487354,0.509161,0.504603,18.646090,38.085834,36.342377,0.800847,12.404290,
1533,0.748716,0.897430,0.759134,0.711639,0.728207,3.013273,3.648528,0.316018,0.489464,0.512425,0.506130,18.779093,38.262551,36.560284,0.803989,15.035633,
1534,0.743618,0.891671,0.743411,0.687801,0.736921,2.335773,3.013273,0.317168,0.491411,0.515850,0.507358,18.876277,38.385226,36.661801,0.804427,13.654992,
1535,0.760352,0.893198,0.749851,0.730776,0.746287,2.335773,2.335773,0.316852,0.491057,0.515155,0.508419,18.920258,38.422114,36.696242,0.805173,16.313337,
1536,0.768207,0.883133,0.760392,0.708906,0.773788,3.031750,3.031750,0.318895,0.492312,0.517071,0.512523,19.005187,38.548120,36.846837,0.804976,18.286834,
1537,0.778188,0.883330,0.742851,0.697861,0.807933,3.027835,3.561915,0.320631,0.497843,0.523750,0.523378,19.114098,38.738349,37.051694,0.805970,20.185064,
1538,0.780224,0.904628,0.745259,0.691445,0.808732,3.027835,3.027835,0.318960,0.496683,0.522040,0.518663,19.187756,38.790931,37.116914,0.804523,20.362878,
1539,0.783498,0.882718,0.731719,0.728220,0.804375,2.958876,3.102482,0.318684,0.494974,0.520001,0.522520,19.263036,38.865921,37.200599,0.804000,21.004258,
1540,0.777065,0.880837,0.741483,0.722523,0.790833,2.700448,2.958876,0.318225,0.498488,0.523326,0.520991,19.342134,39.058020,37.413008,0.804525,19.616621,
1541,0.761858,0.888135,0.756806,0.736533,0.746006,2.286132,2.700448,0.317029,0.497539,0.522948,0.519391,19.352435,39.091829,37.460533,0.800960,16.790110,
1542,0.766486,0.906802,0.769732,0.725888,0.752650,2.286132,2.286132,0.316474,0.499090,0.525419,0.520802,19.374558,39.098409,37.511767,0.802053,17.561455,
1543,0.787173,0.889540,0.726989,0.715898,0.817460,2.832576,2.832576,0.315423,0.498352,0.523770,0.516962,19.344104,39.056364,37.472823,0.799254,21.245201,
1544,0.768231,0.894820,0.726451,0.685361,0.792627,3.461405,3.461405,0.313370,0.494884,0.521592,0.516109,19.282792,38.978510,37.405708,0.798268,18.816117,
1545,0.761045,0.899167,0.753693,0.703798,0.759083,3.813076,3.813076,0.310510,0.493281,0.518377,0.513011,19.193686,38.897796,37.343200,0.796733,17.910245,
1546,0.780440,0.911935,0.738947,0.802772,0.746950,4.732977,4.930606,0.307914,0.486390,0.508875,0.501304,19.118493,38.718786,37.171915,0.795709,21.528305,
1547,0.761505,0.889668,0.751933,0.686232,0.771836,3.643901,4.732977,0.306737,0.481826,0.504114,0.495147,18.972811,38.574501,37.080262,0.792949,17.431370,
1548,0.780239,0.926753,0.723833,0.777619,0.761302,2.040550,3.643901,0.301972,0.475558,0.496318,0.487549,18.857145,38.398168,36.910717,0.791476,18.867585,
1549,0.752076,0.888137,0.760320,0.689616,0.748959,2.040550,2.040550,0.302201,0.475365,0.496047,0.486755,18.832032,38.373091,36.885542,0.790023,14.452002,
1550,0.769459,0.884924,0.736286,0.720359,0.776813,2.439647,2.555467,0.300958,0.476280,0.498794,0.491034,18.868475,38.536514,37.021180,0.790719,17.644447,
1551,0.783546,0.891758,0.740846,0.732987,0.795829,2.439647,2.439647,0.300083,0.477045,0.498467,0.490556,18.879437,38.586707,37.073399,0.790795,19.834365,
1552,0.787067,0.886743,0.758458,0.708472,0.812147,2.486409,2.827451,0.299128,0.474188,0.495778,0.487376,18.883530,38.606606,37.096066,0.788958,20.391237,
1553,0.821688,0.910731,0.765284,0.732510,0.862167,2.486409,2.486409,0.296915,0.472611,0.491662,0.482033,18.858059,38.631802,37.138280,0.788788,25.806171,
1554,0.770541,0.896236,0.759716,0.727146,0.765024,2.476896,2.693817,0.294697,0.468881,0.486735,0.476507,18.796915,38.584545,37.101112,0.787383,17.539755,
1555,0.767227,0.895361,0.765191,0.751393,0.743942,2.476896,2.476896,0.292611,0.466709,0.485840,0.475604,18.750385,38.681555,37.214939,0.786830,17.069240,
1556,0.769969,0.922576,0.787715,0.762644,0.729707,2.559250,2.559250,0.292157,0.464818,0.483704,0.474290,18.719906,38.630522,37.189775,0.785250,17.568986,
1557,0.780132,0.890945,0.786239,0.744525,0.769123,2.652497,2.652497,0.288806,0.464140,0.484085,0.471130,18.656867,38.624779,37.226619,0.783452,19.178962,
1558,0.811305,0.890112,0.777728,0.743615,0.837741,3.087002,3.087002,0.285513,0.460978,0.480225,0.473365,18.614662,38.548352,37.144476,0.780744,24.671588,
1559,0.798185,0.911218,0.747750,0.740925,0.814614,3.928621,3.928621,0.280477,0.454869,0.474624,0.466128,18.516371,38.450844,37.014514,0.776147,23.243338,
1560,0.906923,0.926573,0.894652,0.919579,0.898989,4.364872,4.364872,0.475153,0.672804,0.688051,0.674592,20.612033,42.438491,41.617820,0.902530,50.472882,
1561,0.895180,0.925232,0.884417,0.899763,0.888528,4.720070,5.285490,0.483948,0.683654,0.702730,0.696786,20.891813,42.336618,41.525293,0.909288,50.094653,
1562,0.888456,0.929607,0.883055,0.897828,0.874707,3.430450,4.720070,0.492123,0.695333,0.717965,0.713965,21.072659,42.217334,41.499734,0.915690,48.658869,
1563,0.911197,0.920348,0.881372,0.911024,0.918049,3.430450,3.430450,0.507105,0.717659,0.740643,0.740479,21.273234,42.260724,41.527141,0.922569,55.127221,
1564,0.911787,0.923136,0.901135,0.921931,0.906454,3.565717,3.565717,0.528890,0.750812,0.775213,0.772024,21.499869,42.158848,41.402798,0.932601,58.133074,
1565,0.956391,0.973643,0.970722,0.965139,0.942364,3.405130,3.722633,0.681902,0.823506,0.833749,0.819707,21.900291,42.255195,41.604283,0.954139,71.758841,
1566,0.886026,0.929195,0.857133,0.885821,0.883874,3.405130,3.405130,0.524145,0.737390,0.764057,0.765606,21.716404,41.768156,41.080213,0.929942,52.165868,
1567,0.880163,0.943064,0.864425,0.874784,0.871684,4.443923,4.443923,0.502982,0.713536,0.736803,0.733486,21.781482,42.007221,41.383994,0.916892,49.623214,
1568,0.872913,0.940307,0.877867,0.862005,0.859434,4.432714,4.461047,0.495183,0.703958,0.725350,0.718626,21.971725,42.255075,41.598690,0.907929,47.097524,
1569,0.884386,0.944368,0.883801,0.865331,0.878965,4.405346,4.432714,0.485843,0.691068,0.712669,0.701364,22.125964,42.347752,41.739860,0.900745,48.097063,
1570,0.878083,0.934953,0.856590,0.847404,0.885326,4.405346,4.405346,0.477772,0.683790,0.706252,0.695955,22.334087,42.691659,42.107981,0.898538,46.503464,
1571,0.860715,0.941279,0.856790,0.827125,0.858710,4.267273,4.452611,0.465774,0.673782,0.697520,0.687735,22.367655,42.935506,42.452854,0.891861,42.502521,
1572,0.875006,0.943405,0.849285,0.823894,0.892403,3.321962,4.267273,0.456211,0.667805,0.695377,0.689667,22.412771,43.113929,42.595888,0.889003,44.396454,
1573,0.870887,0.932396,0.851674,0.854992,0.868417,3.018745,3.321962,0.451516,0.661256,0.689737,0.683298,22.439789,43.064226,42.533655,0.887121,42.894560,
1574,0.842531,0.931638,0.824410,0.804022,0.844863,3.018745,3.018745,0.445751,0.648845,0.677203,0.675902,22.412764,42.998842,42.414603,0.883155,37.066731,
1575,0.823511,0.931180,0.829888,0.782400,0.813539,4.740421,4.740421,0.442378,0.637875,0.664436,0.659887,22.404859,42.611258,42.064377,0.881584,34.372973,
1576,0.821131,0.945022,0.819407,0.771584,0.814173,4.959410,4.959410,0.437725,0.630778,0.659490,0.654548,22.411477,42.256721,41.718678,0.876697,33.911408,
1577,0.818032,0.928966,0.834116,0.767334,0.809764,4.545336,5.389663,0.428797,0.623372,0.651432,0.650899,22.363384,42.039497,41.357593,0.873576,32.734557,
1578,0.796880,0.932173,0.799525,0.761479,0.778572,1.956039,4.545336,0.423685,0.612112,0.640955,0.639884,22.249851,41.741243,41.079193,0.869961,25.821393,
1579,0.799499,0.943709,0.804463,0.747574,0.786985,1.389834,1.956039,0.419466,0.607929,0.638660,0.638250,22.235314,41.492404,40.754735,0.866946,25.701943,
1580,0.820387,0.938411,0.819037,0.772688,0.815153,1.389834,1.389834,0.417277,0.606591,0.637520,0.635685,22.333769,41.491433,40.703796,0.867622,29.287179,
1581,0.816050,0.930555,0.806101,0.776523,0.810476,2.109085,2.109085,0.415718,0.603118,0.633102,0.630662,22.277724,41.440477,40.649034,0.866710,28.971991,
1582,0.803851,0.920232,0.808153,0.757366,0.796543,2.181209,2.530876,0.414155,0.599976,0.629615,0.629872,22.250361,41.440089,40.612287,0.867116,26.853348,
1583,0.804779,0.936517,0.828960,0.750161,0.789275,2.029403,2.181209,0.412943,0.599302,0.629528,0.632132,22.240572,41.459656,40.612320,0.866601,26.996898,
1584,0.805157,0.933175,0.832576,0.714267,0.809895,1.837469,2.029403,0.415345,0.601363,0.630750,0.634699,22.242784,41.436528,40.390652,0.866575,26.969100,
1585,0.809750,0.927953,0.811470,0.755058,0.806349,1.837469,1.837469,0.417639,0.604644,0.634215,0.635603,22.210924,41.423786,40.225541,0.867059,27.812444,
1586,0.815434,0.928051,0.835368,0.748657,0.815088,1.627955,2.228236,0.415428,0.603514,0.633972,0.635684,22.224107,41.446986,40.298018,0.866776,28.645405,
1587,0.819313,0.929867,0.839533,0.772899,0.807083,1.489220,1.627955,0.417501,0.607144,0.637522,0.637649,22.198247,41.360384,40.148987,0.866101,29.282388,
1588,0.818914,0.927898,0.806140,0.778429,0.814721,1.354212,1.489220,0.420092,0.608100,0.639084,0.639231,22.221094,41.430612,40.101340,0.867683,29.153470,
1589,0.828772,0.941019,0.791955,0.784264,0.834205,1.171842,1.354212,0.423764,0.611696,0.641690,0.646693,22.290932,41.494007,40.283698,0.869009,31.080415,
1590,0.837984,0.945182,0.823331,0.801220,0.832963,1.171842,1.171842,0.430144,0.618846,0.648136,0.649893,22.275242,41.545109,40.425880,0.870984,32.877143,
1591,0.832703,0.934039,0.828731,0.816456,0.814418,2.052430,2.052430,0.433170,0.621210,0.648912,0.653123,22.304664,41.789451,40.543120,0.872027,32.942391,
1592,0.837766,0.938321,0.820591,0.798708,0.836805,2.887707,2.887707,0.438511,0.630216,0.657556,0.664027,22.412404,41.987020,40.958019,0.875253,35.302209,
1593,0.847086,0.931787,0.835612,0.801348,0.852453,4.973621,4.973621,0.450299,0.648152,0.675083,0.672462,22.572960,42.303468,41.320848,0.882642,39.701749,
1594,0.866272,0.930592,0.839632,0.837407,0.873185,6.486265,6.486265,0.458232,0.656507,0.682141,0.679322,22.562240,42.768984,41.906806,0.888038,45.300683,
1595,0.879185,0.934802,0.854580,0.837595,0.894908,7.355869,7.355869,0.472214,0.669058,0.694221,0.688751,22.581665,43.283318,42.506252,0.894976,49.322768,
1596,0.889984,0.939837,0.859759,0.875562,0.894581,9.294762,9.294762,0.475042,0.672730,0.696810,0.692492,22.543263,43.683011,42.888590,0.898211,53.673546,
1597,0.889425,0.934919,0.864859,0.876393,0.892433,11.416648,11.416648,0.474386,0.673738,0.696106,0.689258,22.551354,44.302021,43.541830,0.901437,55.522564,
1598,0.888554,0.942033,0.871203,0.862843,0.894798,13.981167,13.981167,0.475161,0.675330,0.699646,0.695193,22.485360,44.007317,43.309617,0.900868,58.340873,
