Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.687309,0.901592,0.745894,0.693710,0.611281,7.677514,7.677514,0.324105,0.476826,0.506120,0.509981,15.850770,34.741656,34.403217,0.747647,10.203940,
166,0.690936,0.898070,0.746647,0.690273,0.617307,8.538409,8.632641,0.320320,0.474801,0.504578,0.510961,15.834301,34.997504,34.693640,0.746983,11.615775,
167,0.688853,0.895129,0.742376,0.659297,0.630142,8.443069,8.538409,0.318649,0.474641,0.503111,0.502885,15.889700,35.082781,34.455107,0.750074,10.961286,
168,0.698582,0.895869,0.744798,0.703139,0.623242,8.105526,8.443069,0.317398,0.475355,0.503399,0.502705,15.974547,35.044390,34.287602,0.751239,12.091065,
169,0.689189,0.897022,0.737743,0.678396,0.623862,7.921040,8.105526,0.318066,0.475840,0.505747,0.511627,16.041947,35.372423,35.237830,0.750866,10.821681,
170,0.688340,0.893221,0.749784,0.670143,0.627321,7.921040,7.921040,0.316329,0.472805,0.501810,0.506561,16.161831,35.256677,35.188462,0.746140,10.607342,
171,0.719057,0.897883,0.751383,0.653940,0.699429,6.752137,8.112419,0.316779,0.471823,0.498692,0.504338,16.264459,35.360232,35.314181,0.748266,14.110955,
172,0.700046,0.897790,0.739187,0.701924,0.630932,5.558861,6.752137,0.313576,0.475355,0.503498,0.503992,16.080082,35.278889,35.447070,0.747168,10.139238,
173,0.691810,0.897617,0.727688,0.692102,0.622466,5.092509,5.558861,0.312987,0.475166,0.503108,0.504345,16.122793,35.275877,35.430603,0.747888,8.535566,
174,0.707340,0.900486,0.752439,0.695287,0.643395,5.092509,5.092509,0.314518,0.476374,0.505416,0.507683,16.229158,35.266490,35.435816,0.748717,10.919013,
175,0.707834,0.895836,0.762910,0.676558,0.652817,5.585917,5.702377,0.316399,0.479361,0.508686,0.510731,16.347123,35.387456,35.547644,0.748958,11.445841,
176,0.718991,0.893127,0.754188,0.697180,0.667682,5.349329,5.585917,0.316781,0.480714,0.510552,0.513393,16.427410,35.446870,35.607597,0.747211,12.989902,
177,0.737374,0.892721,0.765114,0.718403,0.690729,5.349329,5.349329,0.317056,0.482713,0.513035,0.515429,16.437371,35.359170,35.506125,0.746879,15.850226,
178,0.734851,0.895795,0.773736,0.726846,0.678986,6.813778,6.813778,0.319133,0.483699,0.513264,0.516532,16.388190,35.385626,35.505733,0.745747,16.765993,
179,0.731244,0.900259,0.770265,0.719512,0.673823,9.724340,9.724340,0.316549,0.483737,0.514266,0.515103,16.235930,35.160334,35.276188,0.747077,18.800439,
180,0.734803,0.909772,0.790906,0.711496,0.678710,9.276406,10.435222,0.344639,0.494725,0.516062,0.512050,15.003503,35.527839,35.191373,0.760770,18.399059,
181,0.738290,0.908601,0.784703,0.730012,0.679925,8.462509,9.276406,0.342848,0.493492,0.515751,0.512139,14.855784,35.307297,35.004026,0.755168,18.245242,
182,0.747794,0.904960,0.785996,0.712408,0.709771,8.462509,8.462509,0.341753,0.491030,0.513807,0.514512,14.735108,35.174317,34.863956,0.755094,19.888182,
183,0.726809,0.908903,0.787846,0.709138,0.666642,8.022464,8.523026,0.342601,0.493265,0.514448,0.510592,14.639282,35.075675,34.747538,0.748123,15.992937,
184,0.751728,0.903647,0.777432,0.717384,0.719133,7.803440,8.022464,0.341907,0.493767,0.516544,0.511102,14.579377,35.040539,34.690068,0.747243,19.732544,
185,0.741758,0.902241,0.788617,0.722663,0.690068,7.788660,7.803440,0.339760,0.492165,0.515945,0.511723,14.540078,34.942715,34.589110,0.747664,18.215532,
186,0.729236,0.903029,0.773510,0.721121,0.670291,7.396102,7.788660,0.339687,0.490961,0.514531,0.514520,14.501716,34.784704,34.387451,0.744955,16.022589,
187,0.737483,0.910932,0.770807,0.714859,0.687843,7.396102,7.396102,0.335311,0.489313,0.513064,0.511732,14.457932,34.640202,34.220289,0.738353,17.270297,
188,0.758388,0.904659,0.787569,0.759282,0.702999,7.648722,7.648722,0.335017,0.488902,0.513622,0.513538,14.435906,34.548829,34.145894,0.740950,20.886625,
189,0.720120,0.902554,0.790199,0.694205,0.659221,7.835609,7.835609,0.332802,0.485944,0.510875,0.509183,14.396317,34.460627,34.055510,0.739264,14.978547,
190,0.734036,0.905137,0.780659,0.689107,0.694884,7.863696,8.251280,0.331688,0.485169,0.509287,0.509581,14.356191,34.448818,34.015070,0.735012,17.187528,
191,0.733352,0.900801,0.768064,0.711563,0.685695,7.511919,7.863696,0.329058,0.482667,0.507697,0.507955,14.293167,34.386379,33.925752,0.730747,16.780288,
192,0.740081,0.902399,0.773075,0.727608,0.690469,6.586607,7.511919,0.330521,0.486286,0.510977,0.513024,14.274470,34.410442,33.871579,0.734185,17.088750,
193,0.736557,0.899843,0.769786,0.716435,0.688946,6.586607,6.586607,0.329719,0.484994,0.511323,0.514337,14.238120,34.458252,33.891596,0.731027,16.628915,
194,0.740335,0.898462,0.775862,0.718708,0.693247,5.664496,6.806086,0.332536,0.487457,0.511747,0.510599,14.256100,34.595119,33.994154,0.733772,16.171980,
195,0.726238,0.903346,0.776743,0.724653,0.651672,4.723113,5.664496,0.330969,0.486350,0.512839,0.509658,14.272428,34.738104,34.093986,0.734501,13.166116,
196,0.718769,0.899376,0.780953,0.737351,0.627819,4.483839,4.723113,0.333644,0.490823,0.517288,0.513026,14.252851,34.787940,34.143317,0.735755,11.811842,
197,0.722821,0.901765,0.772070,0.710831,0.659969,3.094399,4.483839,0.335888,0.494331,0.521421,0.520162,14.241035,34.823681,34.169304,0.735586,11.371998,
198,0.740671,0.902239,0.783308,0.722585,0.689427,1.411210,3.094399,0.337939,0.497121,0.523052,0.525074,14.251526,34.876117,34.215148,0.735911,12.747142,
199,0.735405,0.898947,0.775527,0.702672,0.693620,1.411210,1.411210,0.337669,0.497276,0.524401,0.524136,14.260976,34.880669,34.219073,0.736227,11.905275,
200,0.734523,0.902752,0.778193,0.714593,0.682505,1.851128,2.307716,0.335105,0.494611,0.522158,0.521721,14.260141,34.875273,34.226167,0.734048,12.144176,
201,0.729625,0.900555,0.785194,0.709248,0.673107,1.851128,1.851128,0.333805,0.492369,0.519690,0.519998,14.249451,34.837835,34.193422,0.736330,11.384386,
202,0.732207,0.898306,0.771339,0.697508,0.691786,2.238573,2.709657,0.333889,0.491279,0.519219,0.521002,14.240082,34.843056,34.205352,0.736226,12.181022,
203,0.725058,0.895766,0.776042,0.688376,0.680952,2.238573,2.238573,0.331198,0.489491,0.516906,0.516079,14.247635,34.813339,34.177566,0.735135,10.967579,
204,0.724616,0.900715,0.761031,0.701365,0.676904,3.660727,3.660727,0.335002,0.491558,0.519084,0.520524,14.274332,34.845283,34.205646,0.738723,12.226330,
205,0.712584,0.897898,0.759238,0.702391,0.650506,4.899381,4.899381,0.337590,0.494276,0.520576,0.517491,14.304512,34.907935,34.260163,0.740772,11.288001,
206,0.716786,0.896360,0.755872,0.689383,0.667355,5.459154,5.459154,0.336478,0.494729,0.520032,0.519262,14.297334,34.930843,34.290803,0.740795,12.482166,
207,0.707184,0.894513,0.762688,0.686312,0.646820,6.626000,6.626000,0.340586,0.498996,0.523442,0.521714,14.297656,34.946611,34.320313,0.745649,12.022519,
208,0.709151,0.890136,0.767259,0.676895,0.659010,6.695719,6.695719,0.342722,0.497133,0.521624,0.521535,14.314393,35.007682,34.370785,0.747889,12.403798,
209,0.736793,0.893887,0.766248,0.706125,0.700174,7.566618,7.566618,0.343814,0.499439,0.524137,0.521569,14.366808,35.085439,34.421405,0.753020,17.436935,
210,0.694146,0.892099,0.759254,0.710726,0.605703,7.214923,7.600282,0.347116,0.499347,0.523470,0.521528,14.417231,35.183165,34.500543,0.760607,10.513940,
211,0.711920,0.889791,0.754922,0.707789,0.649845,6.421828,7.214923,0.347262,0.497281,0.517872,0.516795,14.462045,35.314400,34.616146,0.760505,12.352202,
212,0.705212,0.885233,0.766911,0.672676,0.653048,5.794980,6.421828,0.349519,0.496939,0.516256,0.511974,14.518488,35.464353,34.720820,0.764826,10.584492,
213,0.705778,0.892392,0.755564,0.684843,0.645742,5.794980,5.794980,0.352287,0.494896,0.512828,0.505692,14.530361,35.558106,34.807749,0.764619,10.472417,
214,0.714542,0.895746,0.764686,0.693562,0.654499,6.026336,6.026336,0.348926,0.489307,0.507587,0.498238,14.485190,35.511526,34.755783,0.755816,11.905142,
215,0.711386,0.900537,0.759472,0.693929,0.648696,5.217683,6.242903,0.348525,0.486576,0.503202,0.493813,14.410680,35.400622,34.640966,0.751445,10.616399,
216,0.709237,0.888804,0.766011,0.704127,0.639974,4.445234,5.217683,0.347039,0.481499,0.495655,0.487834,14.321643,35.305744,34.539314,0.753387,9.539419,
217,0.707137,0.894631,0.759364,0.670308,0.655228,4.445234,4.445234,0.344332,0.477248,0.492866,0.487301,14.303456,35.276024,34.471782,0.752682,9.341400,
218,0.687389,0.891248,0.760405,0.655440,0.618118,4.179766,5.008971,0.347020,0.479115,0.493774,0.484774,14.345798,35.410137,34.562188,0.755161,6.054012,
219,0.693788,0.889270,0.753056,0.677639,0.621677,4.055859,4.179766,0.344485,0.475466,0.489756,0.481531,14.370834,35.446551,34.588007,0.754023,6.895008,
220,0.680682,0.886332,0.761509,0.671100,0.591727,3.320695,4.055859,0.343928,0.473140,0.487581,0.477702,14.365404,35.407014,34.528152,0.755307,4.324562,
221,0.676916,0.889065,0.759473,0.659012,0.592429,2.834578,3.320695,0.340333,0.467810,0.482796,0.474128,14.369939,35.419602,34.534320,0.755554,3.456858,
222,0.677091,0.884786,0.755091,0.676210,0.585129,2.834578,2.834578,0.339437,0.467678,0.482977,0.478043,14.343684,35.354578,34.455920,0.755785,3.607730,
223,0.677306,0.885145,0.758604,0.673008,0.586605,2.851802,2.851802,0.336771,0.464700,0.480544,0.475143,14.320041,35.366253,34.465463,0.754776,3.677833,
224,0.673745,0.888850,0.743128,0.654559,0.593709,4.352440,4.418119,0.335188,0.461174,0.477439,0.473710,14.269074,35.263101,34.366427,0.746941,4.506864,
225,0.684564,0.888304,0.754953,0.656040,0.613977,3.905004,4.352440,0.331330,0.455098,0.472576,0.469285,14.149737,35.144428,34.268177,0.739550,5.751991,
226,0.710998,0.889127,0.746148,0.653450,0.681505,3.174536,3.905004,0.328297,0.453727,0.471299,0.467137,14.103196,35.100682,34.227217,0.731265,8.957771,
227,0.675958,0.884378,0.745955,0.654876,0.598996,3.174536,3.174536,0.326790,0.452313,0.469657,0.466833,14.078857,35.103147,34.220155,0.726736,3.974623,
228,0.674938,0.885566,0.731008,0.662537,0.595844,3.414379,3.414379,0.326549,0.451742,0.470308,0.465885,14.113547,35.164864,34.262077,0.730159,4.024680,
229,0.678513,0.889597,0.747268,0.666111,0.593295,4.279503,4.742224,0.329323,0.455238,0.473060,0.468907,14.238171,35.352489,34.418299,0.734678,5.208587,
230,0.670816,0.889584,0.743534,0.642862,0.593406,3.474977,4.279503,0.330646,0.457686,0.476114,0.472353,14.343722,35.451724,34.506026,0.740423,3.463788,
231,0.676962,0.886042,0.747435,0.653332,0.601465,3.158473,3.474977,0.331494,0.458662,0.475505,0.470964,14.452460,35.602573,34.626713,0.744245,3.987998,
232,0.674828,0.894680,0.745505,0.670601,0.583460,3.158473,3.158473,0.332427,0.461192,0.479306,0.472144,14.500586,35.649972,34.675239,0.745015,3.640477,
233,0.666634,0.890423,0.746990,0.640018,0.584370,2.745095,3.262511,0.333255,0.460118,0.477292,0.472666,14.600870,35.765482,34.769154,0.748847,2.185558,
234,0.678768,0.892066,0.750271,0.642134,0.610069,1.666936,2.745095,0.336102,0.462594,0.479550,0.476476,14.646709,35.881385,34.880793,0.753900,3.015080,
235,0.682023,0.892611,0.742376,0.646465,0.616849,1.666936,1.666936,0.336742,0.462169,0.478859,0.474302,14.624575,35.841492,34.862356,0.751650,3.419332,
236,0.683465,0.886818,0.740544,0.662257,0.611375,2.601501,2.601501,0.337561,0.463614,0.479870,0.473130,14.678692,35.951356,34.920771,0.745810,4.312581,
237,0.683818,0.888092,0.734474,0.662805,0.612589,3.498707,3.498707,0.336390,0.465026,0.482875,0.478121,14.724186,36.053757,35.012095,0.743638,5.235122,
238,0.683217,0.890018,0.755425,0.658045,0.606133,3.845875,3.845875,0.339077,0.466343,0.482440,0.476365,14.796643,36.184969,35.134662,0.745144,5.326698,
239,0.705901,0.887323,0.747371,0.680862,0.652034,4.193857,4.672271,0.343417,0.470013,0.484809,0.477661,14.897299,36.330503,35.243423,0.749052,8.827406,
240,0.672028,0.874362,0.695801,0.654315,0.613431,3.782620,4.193857,0.280199,0.435255,0.461553,0.461317,16.048994,35.541246,34.830082,0.754127,4.729804,
241,0.678404,0.871910,0.706630,0.633944,0.637264,3.782620,3.782620,0.280749,0.436628,0.462844,0.462993,16.112139,35.611445,34.900137,0.754634,5.615303,
242,0.681169,0.875367,0.702147,0.633343,0.643370,5.803719,5.803719,0.280842,0.440699,0.467027,0.466949,16.220492,35.693915,34.973615,0.756209,7.661005,
243,0.677527,0.872320,0.706323,0.653129,0.621764,7.337345,7.337345,0.283060,0.443794,0.470506,0.470564,16.399102,35.879065,35.160710,0.758123,8.433909,
244,0.689638,0.875717,0.702574,0.657588,0.647022,7.124924,8.179651,0.285923,0.447417,0.472526,0.472368,16.622690,36.112906,35.390825,0.762132,9.907910,
245,0.671850,0.875140,0.711283,0.630645,0.620383,5.689923,7.124924,0.284269,0.447798,0.475069,0.477355,16.780489,36.261550,35.511795,0.763276,6.309275,
246,0.686252,0.877076,0.708144,0.643879,0.645630,4.269682,5.689923,0.288143,0.449278,0.475806,0.477792,16.888167,36.328575,35.563897,0.764410,7.102459,
247,0.679179,0.876360,0.719650,0.624686,0.637984,4.269682,4.269682,0.287293,0.449580,0.475881,0.477767,16.931515,36.342957,35.545973,0.763908,6.092890,
248,0.674923,0.879951,0.721229,0.642378,0.616152,5.475574,5.475574,0.289307,0.452106,0.477715,0.478878,17.034870,36.451913,35.631979,0.766038,6.435886,
249,0.692711,0.880025,0.709743,0.634445,0.666146,7.053799,7.053799,0.290224,0.455122,0.481075,0.485798,17.198579,36.688221,35.858585,0.768169,10.456318,
250,0.688081,0.880872,0.705661,0.643089,0.649149,7.376816,7.376816,0.291601,0.457960,0.484633,0.486642,17.362689,36.912113,36.063291,0.770224,10.003054,
251,0.688563,0.880380,0.712105,0.628923,0.658109,7.998294,7.998294,0.295202,0.463299,0.489722,0.488741,17.562195,37.194631,36.355647,0.775133,10.509697,
252,0.720568,0.880394,0.714998,0.664422,0.707103,7.821983,8.143279,0.300278,0.468959,0.496306,0.492105,17.762405,37.532256,36.694799,0.780321,15.058167,
253,0.686082,0.887999,0.712373,0.657784,0.628122,7.207576,7.821983,0.300995,0.473482,0.497961,0.495328,17.920500,37.809352,36.969903,0.781734,9.355297,
254,0.711407,0.887280,0.720395,0.650626,0.689573,7.207576,7.207576,0.303078,0.474046,0.499381,0.495818,17.933529,38.019112,37.203462,0.781718,13.105967,
255,0.681163,0.887262,0.722332,0.632159,0.629672,7.264687,7.367850,0.302771,0.475858,0.501168,0.499985,17.872809,38.069428,37.230276,0.782438,8.766288,
256,0.689551,0.885533,0.712011,0.623953,0.656758,6.727127,7.264687,0.302944,0.472589,0.498126,0.497022,17.773392,38.047501,37.222974,0.778307,9.512874,
257,0.709079,0.879689,0.711658,0.645487,0.692102,6.004233,6.727127,0.303153,0.472192,0.497342,0.497327,17.656320,37.958964,37.153319,0.774858,11.794967,
258,0.690844,0.883634,0.711231,0.644394,0.651032,4.823940,6.004233,0.302295,0.472664,0.497500,0.499460,17.561050,37.905752,37.086391,0.772899,8.139261,
259,0.673776,0.883186,0.692491,0.640600,0.617082,4.574573,4.823940,0.303919,0.472704,0.498017,0.496351,17.511149,37.937351,37.071238,0.773829,5.343300,
260,0.671905,0.882786,0.699485,0.629674,0.619612,4.574573,4.574573,0.304098,0.471544,0.498128,0.498869,17.507800,38.049021,37.106085,0.773976,5.188136,
261,0.681378,0.874165,0.684486,0.631346,0.646505,4.808036,5.034310,0.305310,0.475163,0.500812,0.502194,17.462988,38.187715,37.165462,0.776671,6.748055,
262,0.671729,0.875398,0.694997,0.610299,0.634665,4.646183,4.808036,0.306526,0.475489,0.500208,0.498784,17.363221,38.153661,37.098371,0.777039,5.088050,
263,0.668077,0.873521,0.712921,0.622763,0.612478,4.264354,4.646183,0.308244,0.477492,0.503252,0.504236,17.253175,38.127085,37.033444,0.777731,4.350490,
264,0.668810,0.871750,0.686696,0.622749,0.624580,3.602260,4.264354,0.310329,0.477910,0.503168,0.503901,17.126974,38.022735,36.846127,0.776473,3.856950,
265,0.670445,0.873117,0.684426,0.602142,0.644512,3.466336,3.602260,0.310458,0.479632,0.504804,0.502755,16.995392,37.945288,36.753531,0.776292,3.893899,
266,0.664029,0.873345,0.676914,0.594811,0.636833,3.466336,3.466336,0.312043,0.480681,0.505578,0.502110,16.851286,37.791015,36.572273,0.776519,2.916351,
267,0.657769,0.871268,0.675816,0.613981,0.611119,3.946612,4.176924,0.311866,0.480404,0.506384,0.505221,16.681018,37.574543,36.342512,0.776184,2.541097,
268,0.654327,0.870216,0.671225,0.620029,0.600802,3.251563,3.946612,0.312960,0.480989,0.506655,0.505625,16.512065,37.359818,36.071492,0.776080,1.463230,
269,0.643692,0.872733,0.674039,0.609155,0.579993,3.142170,3.251563,0.311672,0.479312,0.506130,0.503477,16.372838,37.182168,35.883196,0.775268,0.000000,
270,0.643338,0.875402,0.677784,0.612486,0.574917,3.055940,3.142170,0.313503,0.480467,0.506927,0.504683,16.259104,37.038741,35.711335,0.775220,0.000000,
271,0.650644,0.890778,0.679561,0.632252,0.574546,2.402287,3.055940,0.312559,0.479661,0.505888,0.502650,16.164645,36.887080,35.527270,0.773637,0.201331,
272,0.642740,0.879356,0.662278,0.614160,0.578764,2.402287,2.402287,0.313724,0.481510,0.508173,0.506138,16.133929,36.834452,35.456608,0.774455,0.000000,
273,0.648805,0.869268,0.678063,0.622419,0.586190,3.148332,3.148332,0.315538,0.483236,0.509157,0.507491,16.187275,36.914722,35.507636,0.776364,0.579086,
274,0.642697,0.872142,0.677369,0.619283,0.568145,1.624009,5.725852,0.309317,0.477106,0.505032,0.507162,16.258468,37.097532,35.747797,0.775701,0.000000,
275,0.642053,0.873442,0.675378,0.608468,0.574012,1.624009,1.624009,0.311241,0.480531,0.509715,0.511011,16.322157,37.164046,35.830030,0.776251,0.000000,
276,0.635308,0.869059,0.672510,0.584841,0.575909,3.113207,3.113207,0.311429,0.479470,0.508337,0.509146,16.279503,37.040559,35.676526,0.774777,0.000000,
277,0.642509,0.864888,0.670751,0.595957,0.591102,4.692734,5.662583,0.308376,0.477689,0.505442,0.503848,16.133900,36.732949,35.298870,0.770407,1.095088,
278,0.649617,0.873260,0.682942,0.597520,0.601493,4.235171,4.692734,0.305908,0.474784,0.502236,0.499589,15.986818,36.485117,35.042422,0.766539,1.674297,
279,0.659198,0.866663,0.657612,0.583265,0.643898,4.235171,4.235171,0.305258,0.472754,0.499972,0.497963,15.928211,36.371036,34.902877,0.766016,3.029195,
280,0.643860,0.864778,0.675955,0.600431,0.587586,5.214804,5.214804,0.304181,0.472077,0.499461,0.499101,15.944035,36.327486,34.820365,0.766089,1.767226,
281,0.628557,0.871444,0.671877,0.591312,0.559821,4.063917,5.774777,0.303973,0.472313,0.498467,0.496402,16.037200,36.420180,34.928089,0.766527,0.000000,
282,0.639175,0.870811,0.667400,0.593052,0.584882,4.063917,4.063917,0.303632,0.472593,0.498849,0.497598,16.121630,36.495676,34.985004,0.767099,0.105913,
283,0.667463,0.866854,0.677156,0.649113,0.609085,4.524280,6.256042,0.302566,0.476083,0.501397,0.501052,16.337175,36.724622,35.151390,0.769249,4.466063,
284,0.640996,0.868328,0.679857,0.573236,0.597888,3.532104,4.524280,0.303274,0.476384,0.501727,0.500194,16.470510,36.847976,35.264830,0.771672,0.000000,
285,0.639155,0.875858,0.675296,0.602704,0.575466,3.532104,3.532104,0.302784,0.475598,0.501142,0.500161,16.457994,36.730714,35.128837,0.770166,0.000000,
286,0.646250,0.886654,0.666727,0.595305,0.595383,4.801928,4.801928,0.299951,0.474788,0.500848,0.500375,16.363106,36.494167,34.873168,0.767143,1.749323,
287,0.633987,0.869051,0.670345,0.578841,0.580207,4.843403,4.843403,0.281967,0.446154,0.472597,0.468203,16.031636,36.111063,34.397886,0.749015,0.222757,
288,0.631978,0.866187,0.668406,0.585823,0.571820,4.856229,4.856229,0.277265,0.444131,0.468540,0.465099,15.896189,35.818565,34.070195,0.742202,0.000000,
289,0.618207,0.868643,0.657147,0.591044,0.544083,5.296998,5.296998,0.275096,0.438715,0.462068,0.457441,15.745289,35.486715,33.719851,0.740355,0.000000,
290,0.623571,0.877299,0.664179,0.579008,0.561616,6.015591,6.015591,0.270972,0.433227,0.458501,0.452420,15.527304,35.129378,33.342224,0.730585,0.000000,
291,0.643215,0.864290,0.649813,0.589718,0.606385,7.418415,7.418415,0.265707,0.427489,0.452122,0.445586,15.213004,34.649984,32.938276,0.719107,3.746820,
292,0.628236,0.867094,0.659656,0.581653,0.576341,6.557738,8.071369,0.260868,0.419926,0.444137,0.441502,14.874344,34.117870,32.500312,0.708236,1.271768,
293,0.632005,0.860250,0.652455,0.579384,0.590731,4.722172,6.557738,0.256571,0.412445,0.435767,0.432691,14.594064,33.739976,32.151056,0.699202,0.415556,
