Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.758778,0.905667,0.798369,0.721919,0.730837,1.653133,1.653133,0.258452,0.395517,0.424922,0.434140,17.094707,35.355383,33.498261,0.730206,16.140970,
166,0.751780,0.915704,0.802188,0.721239,0.712807,2.869790,2.869790,0.257475,0.394818,0.424575,0.426985,17.081848,34.862667,33.002140,0.724518,15.943019,
167,0.748847,0.902348,0.782930,0.764098,0.695043,3.611134,4.477859,0.255477,0.391957,0.422065,0.427039,17.114147,34.910536,32.996998,0.716696,16.232404,
168,0.746453,0.908367,0.794147,0.735708,0.701064,3.611134,3.611134,0.253193,0.386882,0.416312,0.417556,17.089085,34.950487,33.103955,0.719012,15.821330,
169,0.750794,0.900556,0.798934,0.710524,0.723021,4.578126,4.578126,0.254737,0.388441,0.416808,0.418341,17.045668,35.013119,33.293161,0.715794,17.200733,
170,0.727776,0.905905,0.779002,0.714989,0.673177,5.689259,5.689259,0.251659,0.388528,0.415694,0.415964,17.135886,35.005471,33.266894,0.715993,14.748689,
171,0.762784,0.898015,0.806956,0.709926,0.746763,6.514653,6.514653,0.252558,0.389592,0.418562,0.414689,17.188087,34.783484,33.120621,0.709662,20.459611,
172,0.741729,0.910283,0.801005,0.712905,0.695698,6.687341,7.284346,0.254517,0.392813,0.422279,0.421423,17.186986,34.583271,33.052934,0.713936,17.568966,
173,0.760727,0.908320,0.769445,0.728745,0.740223,6.154637,6.687341,0.254503,0.392767,0.420512,0.419308,17.148786,34.309687,32.819869,0.715895,19.862877,
174,0.750702,0.914688,0.767857,0.685952,0.742441,6.056046,6.154637,0.254192,0.391527,0.420654,0.421898,17.032210,34.442016,32.952098,0.707244,18.412783,
175,0.739115,0.904238,0.767361,0.714681,0.703301,6.056046,6.056046,0.252819,0.390424,0.419340,0.422002,16.935464,34.295092,32.845828,0.704244,16.768730,
176,0.727728,0.893881,0.756269,0.708231,0.689668,6.128113,6.128113,0.254759,0.389632,0.414566,0.415236,16.900128,34.258347,32.717160,0.717688,15.022560,
177,0.726399,0.901223,0.762488,0.720910,0.674953,5.239298,6.574994,0.256611,0.390195,0.417288,0.419179,16.948575,34.427860,32.813058,0.724459,14.166488,
178,0.750857,0.909553,0.776758,0.718368,0.724251,3.617400,5.239298,0.253514,0.387693,0.415305,0.414817,16.931183,34.517928,32.886548,0.723817,16.365211,
179,0.730966,0.891225,0.757038,0.698956,0.703082,3.617400,3.617400,0.250067,0.385180,0.414873,0.417810,16.866194,34.571981,32.916628,0.719537,13.692535,
180,0.932928,0.952187,0.922243,0.930043,0.933218,3.840075,3.840075,0.647144,0.807668,0.828512,0.830369,25.888894,44.930814,44.561730,0.958155,68.024302,
181,0.873686,0.916440,0.852988,0.865041,0.874455,3.892785,4.055271,0.542671,0.720212,0.754545,0.769153,24.600541,44.150689,43.502465,0.929180,50.330604,
182,0.857613,0.913005,0.845370,0.828965,0.864923,3.815534,3.892785,0.523471,0.697291,0.724899,0.733987,22.998002,43.836555,42.933143,0.917189,44.383184,
183,0.847816,0.921645,0.858178,0.853021,0.823361,3.387820,3.815534,0.511674,0.681267,0.707080,0.712284,21.941321,43.351758,42.314984,0.907122,40.520509,
184,0.857332,0.917408,0.856587,0.851542,0.845659,3.387820,3.387820,0.496036,0.662872,0.685884,0.687029,21.415930,43.061368,41.983621,0.897893,40.648441,
185,0.848335,0.916920,0.862831,0.851162,0.824369,4.719093,4.719093,0.480727,0.650830,0.676241,0.676679,21.522239,42.295600,41.252834,0.891374,39.783626,
186,0.859265,0.930049,0.866563,0.848813,0.845582,5.168734,5.298608,0.465058,0.634219,0.661538,0.658802,21.082681,41.670492,40.656463,0.880922,41.288783,
187,0.865065,0.925817,0.875062,0.860671,0.849743,5.168734,5.168734,0.453464,0.622828,0.651921,0.653484,20.812011,41.134098,40.065986,0.872982,42.092202,
188,0.849772,0.921513,0.855474,0.833318,0.839258,6.330719,6.330719,0.436294,0.605165,0.636488,0.641231,20.516966,40.403954,39.372224,0.863083,39.823171,
189,0.858689,0.916063,0.858583,0.836513,0.857445,4.834716,6.434249,0.424067,0.594149,0.627316,0.635831,20.108523,39.757849,38.663076,0.853846,39.710744,
190,0.860599,0.916150,0.855613,0.836308,0.862491,4.122601,4.834716,0.414329,0.584751,0.618077,0.629201,19.739651,39.396447,38.328549,0.845319,39.024733,
191,0.857265,0.919768,0.850524,0.862019,0.840802,4.122601,4.122601,0.402672,0.572815,0.607289,0.616899,19.426342,39.097292,38.060309,0.838782,37.869400,
192,0.853453,0.921053,0.870516,0.841124,0.839010,3.612368,4.350522,0.398488,0.570969,0.605785,0.612535,19.251064,38.949199,37.957424,0.835467,36.480494,
193,0.857166,0.919358,0.862628,0.853241,0.842213,3.430434,3.612368,0.393122,0.567302,0.602534,0.610344,19.160138,38.836336,37.888458,0.830013,36.899929,
194,0.866523,0.921854,0.873929,0.868714,0.848668,3.430434,3.430434,0.386535,0.566086,0.602481,0.609171,19.182015,38.881032,37.909108,0.822835,38.588655,
195,0.879515,0.919522,0.854317,0.882915,0.875640,2.820392,3.561110,0.380211,0.562772,0.598210,0.608667,19.193134,39.155671,38.110106,0.825502,40.329911,
196,0.872898,0.912009,0.873820,0.854992,0.872851,2.820392,2.820392,0.376806,0.559299,0.595413,0.601597,19.079487,39.098219,38.060018,0.823913,38.816654,
197,0.872254,0.917531,0.840459,0.867770,0.873667,2.949250,3.039762,0.372706,0.556297,0.592630,0.596497,18.956566,39.084636,38.056829,0.817098,38.612271,
198,0.874421,0.913211,0.856792,0.877149,0.868526,2.949250,2.949250,0.370061,0.549879,0.585736,0.592320,18.849692,39.019061,38.011619,0.814269,38.825190,
199,0.870652,0.911245,0.859004,0.881542,0.857341,3.102157,3.102157,0.365739,0.545146,0.580585,0.584880,18.703083,39.013648,38.000785,0.810004,37.977853,
200,0.870579,0.906475,0.836099,0.857995,0.879981,3.016032,3.273831,0.361046,0.540210,0.574911,0.578050,18.555298,38.990048,37.990571,0.805865,37.594614,
201,0.860847,0.905873,0.850334,0.847550,0.860408,2.798980,3.016032,0.355793,0.531975,0.565796,0.573366,18.398109,38.983214,37.979357,0.801515,35.502858,
202,0.868672,0.906694,0.832937,0.865138,0.872306,2.798980,2.798980,0.353815,0.531254,0.566841,0.571914,18.309095,38.945612,37.974276,0.801852,36.862768,
203,0.860366,0.912661,0.844959,0.858723,0.853342,3.103753,3.103753,0.352104,0.528471,0.563324,0.571448,18.170513,38.857959,37.883180,0.796168,35.686398,
204,0.846309,0.909648,0.839239,0.839170,0.836699,2.918066,3.117302,0.351419,0.528476,0.564351,0.572562,18.044435,38.838524,37.861017,0.794938,33.111000,
205,0.842290,0.903208,0.850850,0.840809,0.824414,2.918066,2.918066,0.351677,0.530618,0.566164,0.574095,17.964406,38.795303,37.846371,0.791499,32.456303,
206,0.842060,0.902431,0.840918,0.841426,0.827104,3.182206,3.182206,0.347759,0.524292,0.559603,0.569555,17.932073,38.715785,37.777810,0.790306,32.537262,
207,0.833407,0.901165,0.833123,0.823616,0.821903,3.348314,3.348314,0.346459,0.524012,0.560722,0.567956,17.862227,38.556458,37.627084,0.787511,31.155511,
208,0.849363,0.901395,0.811661,0.846416,0.850124,3.543410,3.543410,0.343197,0.520057,0.556132,0.567461,17.757026,38.468066,37.580522,0.788038,34.134754,
209,0.856914,0.899366,0.833312,0.826012,0.871340,3.740966,3.740966,0.343645,0.520987,0.558709,0.570178,17.645790,38.404119,37.524805,0.785074,35.781577,
210,0.857378,0.901234,0.831802,0.842845,0.862877,3.862843,4.115767,0.348297,0.524623,0.560267,0.572628,17.540837,38.257673,37.424342,0.786876,36.008632,
211,0.825484,0.901251,0.809074,0.805868,0.823199,3.862843,3.862843,0.345585,0.522268,0.559238,0.569114,17.454563,38.176814,37.344384,0.781097,30.355812,
212,0.833611,0.912243,0.827431,0.808217,0.830781,3.769303,4.042422,0.344359,0.519179,0.555218,0.563913,17.539113,38.032209,37.217350,0.782016,31.461752,
213,0.840977,0.898712,0.824343,0.827565,0.839871,3.480663,3.769303,0.338795,0.513512,0.551267,0.560327,17.637069,37.915645,37.087285,0.774105,32.412412,
214,0.841861,0.900441,0.815498,0.820495,0.848763,3.480663,3.480663,0.337007,0.508482,0.544544,0.552379,17.722946,37.743391,36.926440,0.771093,32.259330,
215,0.825328,0.904213,0.798705,0.804982,0.826224,3.730984,3.730984,0.328219,0.496948,0.533331,0.538386,17.894402,37.564067,36.708866,0.771109,29.280981,
216,0.824810,0.906913,0.802291,0.820003,0.814347,3.767997,3.767997,0.323024,0.490269,0.524605,0.530025,17.980210,37.358246,36.465635,0.769463,28.988884,
217,0.811848,0.898521,0.803841,0.797646,0.801102,3.864757,3.864757,0.319264,0.483821,0.521759,0.532086,17.790365,37.148841,36.244823,0.763646,27.153505,
218,0.828365,0.904789,0.804729,0.784425,0.842643,4.081712,4.081712,0.314360,0.478644,0.515587,0.524554,17.630357,36.973588,36.027730,0.757267,29.909062,
219,0.814503,0.906021,0.794497,0.762120,0.828996,4.640071,4.640071,0.309056,0.471642,0.509713,0.522351,17.484275,36.779080,35.796909,0.752451,28.182644,
220,0.793280,0.910900,0.784994,0.789309,0.770883,5.331316,5.345923,0.301816,0.462125,0.501309,0.513688,17.321546,36.527243,35.510015,0.744856,25.229295,
221,0.805495,0.901774,0.782401,0.771839,0.809629,4.670913,5.331316,0.298668,0.457310,0.498017,0.510824,17.163322,36.313067,35.268472,0.738430,26.635863,
222,0.803373,0.907422,0.790656,0.748656,0.814806,3.840296,4.670913,0.294439,0.450493,0.492028,0.510508,17.040358,36.159074,35.069455,0.735242,25.701660,
223,0.801947,0.903213,0.784424,0.764566,0.804876,2.816912,3.840296,0.289427,0.442924,0.484794,0.503016,16.919428,35.952615,34.855447,0.729857,24.483242,
224,0.804696,0.899839,0.787576,0.772631,0.805692,2.816912,2.816912,0.285056,0.438841,0.481186,0.503601,16.887401,35.917446,34.800894,0.726008,25.068358,
225,0.801410,0.899088,0.779873,0.754236,0.811090,2.938855,2.959512,0.282823,0.436848,0.478473,0.496911,16.909668,35.922991,34.793704,0.725901,24.466736,
226,0.790972,0.898164,0.775812,0.753633,0.791503,2.938855,2.938855,0.281915,0.432658,0.473309,0.487040,16.933859,35.953554,34.827802,0.723010,22.565163,
227,0.788565,0.899274,0.788766,0.764964,0.776200,3.409920,3.409920,0.279678,0.428311,0.467101,0.479914,17.008553,35.953537,34.825839,0.723055,22.466044,
228,0.799120,0.903869,0.779045,0.763878,0.800171,3.482426,4.320072,0.276968,0.424903,0.464808,0.476586,17.248410,36.072474,34.926779,0.724264,24.185707,
229,0.797117,0.905642,0.785372,0.755529,0.798838,3.482426,3.482426,0.268115,0.415544,0.455591,0.466653,17.190975,35.999192,34.855337,0.723225,23.841628,
230,0.782920,0.895220,0.777842,0.748575,0.778271,4.156991,4.156991,0.263325,0.409110,0.448963,0.461618,17.069396,35.938868,34.817166,0.718095,22.259663,
231,0.773926,0.899435,0.769951,0.737205,0.766701,4.653877,4.653877,0.256058,0.401539,0.441723,0.456302,16.915169,35.803439,34.707487,0.709133,21.405851,
232,0.766508,0.895675,0.786308,0.713691,0.759199,4.845911,4.845911,0.253400,0.399102,0.439643,0.453441,16.749370,35.703469,34.629494,0.704753,20.448222,
233,0.769494,0.903676,0.782223,0.743263,0.748792,4.446211,4.933331,0.250478,0.395924,0.436126,0.449535,16.580242,35.597271,34.521269,0.699481,20.560668,
234,0.759259,0.903280,0.777850,0.717643,0.743630,3.336461,4.446211,0.244062,0.390052,0.430476,0.444745,16.413627,35.404199,34.324555,0.692270,18.199039,
235,0.758897,0.902703,0.778708,0.733627,0.733979,2.643363,3.336461,0.242014,0.385909,0.426594,0.440612,16.266780,35.292186,34.214701,0.689794,17.608947,
236,0.752817,0.897034,0.766657,0.744907,0.720049,2.343439,2.643363,0.238605,0.381560,0.421387,0.433629,16.132798,35.234593,34.124971,0.686972,16.453583,
237,0.743365,0.900568,0.765481,0.728377,0.708933,2.288857,2.343439,0.233109,0.372120,0.413287,0.425370,15.990193,35.155127,34.044899,0.681347,15.195381,
238,0.736491,0.899036,0.763266,0.709910,0.705449,2.288857,2.288857,0.227871,0.361951,0.403356,0.415099,15.915257,35.074812,33.940559,0.675889,14.369819,
239,0.733865,0.890960,0.764469,0.705153,0.703594,2.448941,2.448941,0.223642,0.355840,0.395293,0.407909,15.830155,35.113911,33.947003,0.671671,14.222401,
240,0.910417,0.927182,0.876442,0.899664,0.922927,3.156260,3.156260,0.578796,0.760698,0.785464,0.794753,26.281572,46.934392,46.941173,0.940439,59.047992,
241,0.846113,0.897795,0.823744,0.782451,0.875772,3.645336,3.645336,0.498559,0.674572,0.705184,0.724804,25.078525,45.821166,45.451443,0.914510,41.298066,
242,0.841921,0.907049,0.835973,0.799336,0.851725,4.441046,4.441046,0.482288,0.654369,0.679706,0.692205,24.403683,45.306239,44.902396,0.903787,39.183346,
243,0.845339,0.905879,0.815041,0.810812,0.859333,4.377035,4.524195,0.466081,0.639532,0.664240,0.671528,23.637129,44.919563,44.387202,0.891716,38.532822,
244,0.851044,0.912486,0.807574,0.846298,0.852535,4.377035,4.377035,0.453806,0.628580,0.654437,0.660037,22.865010,44.510084,43.796687,0.879875,38.972375,
245,0.827335,0.906411,0.787162,0.794533,0.839930,4.511621,4.599508,0.437337,0.615889,0.643592,0.650796,22.408427,43.878664,43.030027,0.868739,34.316993,
246,0.835176,0.911851,0.832361,0.832848,0.818724,4.511621,4.511621,0.427322,0.607477,0.635901,0.642701,21.935885,43.456595,42.358607,0.859849,35.358794,
247,0.798487,0.913398,0.811470,0.763670,0.786124,4.642200,4.642200,0.411692,0.591803,0.622156,0.631146,21.390872,42.955389,41.676486,0.847618,28.448882,
248,0.790267,0.915994,0.789353,0.757302,0.778683,4.811574,4.811574,0.401247,0.578976,0.609529,0.619369,20.832126,42.432705,41.025443,0.837017,26.701635,
249,0.799515,0.908952,0.790303,0.763424,0.796977,5.170094,5.170094,0.392804,0.575523,0.607718,0.615800,20.749536,42.015152,40.545339,0.832168,28.576187,
250,0.812561,0.915850,0.808950,0.777965,0.808707,5.361578,5.594202,0.388052,0.570022,0.603469,0.612724,20.369281,41.798786,40.247049,0.827784,30.967609,
251,0.790334,0.920149,0.806675,0.765856,0.767550,5.361578,5.361578,0.382288,0.564767,0.597466,0.605540,20.089018,41.522868,40.030557,0.821755,26.799422,
252,0.798342,0.913003,0.812524,0.779790,0.777075,5.375439,5.440684,0.373912,0.551051,0.583341,0.588191,19.755031,41.200444,39.791174,0.814505,27.520670,
253,0.815350,0.913546,0.785686,0.802319,0.808071,5.375439,5.375439,0.368510,0.545767,0.576248,0.577241,19.404897,40.866098,39.598664,0.810889,29.999502,
254,0.800431,0.912794,0.795553,0.773900,0.790110,5.134706,5.394162,0.366591,0.539503,0.568660,0.567381,19.026723,40.539138,39.373308,0.809012,26.813276,
255,0.766131,0.915310,0.808682,0.732077,0.734803,4.867946,5.134706,0.364329,0.532102,0.561959,0.561170,18.677758,40.278352,39.178144,0.802121,20.650022,
256,0.761964,0.904694,0.774127,0.772089,0.715266,4.767542,4.867946,0.364626,0.536139,0.567181,0.562964,18.298926,39.996843,38.879724,0.799670,19.907312,
257,0.761702,0.907889,0.789475,0.769342,0.714026,4.763965,4.767542,0.360566,0.529591,0.560053,0.559721,17.964288,39.690634,38.520937,0.795531,19.827120,
258,0.774208,0.914292,0.801759,0.762951,0.740381,4.763965,4.763965,0.355567,0.522767,0.555293,0.560789,17.670948,39.421746,38.194403,0.793029,22.073725,
259,0.764181,0.914566,0.790566,0.759341,0.723177,6.391645,6.411404,0.353301,0.520724,0.553866,0.559593,17.434685,39.129357,37.747865,0.792401,21.938445,
260,0.758903,0.904553,0.786585,0.751693,0.720303,3.884437,6.391645,0.350054,0.519168,0.553037,0.558932,17.163937,38.769322,37.353715,0.788735,18.773280,
261,0.750388,0.901529,0.766540,0.724853,0.723316,3.884437,3.884437,0.348983,0.514368,0.550543,0.562169,16.994536,38.556461,37.137665,0.787416,17.629175,
262,0.740580,0.901779,0.783858,0.713184,0.704991,4.276385,4.276385,0.348467,0.514432,0.550372,0.558630,16.910969,38.463303,37.030708,0.786584,16.271688,
263,0.756648,0.901203,0.765446,0.727280,0.735943,4.359643,4.474903,0.351614,0.515862,0.552833,0.560858,16.846453,38.416801,36.961447,0.787412,18.993802,
264,0.744404,0.903608,0.775357,0.720852,0.710089,4.359643,4.359643,0.352265,0.515931,0.554341,0.567440,16.801624,38.375554,36.891216,0.787524,17.292769,
265,0.749543,0.902821,0.761316,0.731966,0.719307,4.688536,4.688536,0.351086,0.514729,0.554161,0.566181,16.762702,38.383845,36.842825,0.785571,18.409388,
266,0.746752,0.896382,0.753468,0.741495,0.713278,4.044356,4.689875,0.353191,0.517907,0.557673,0.571414,16.759771,38.417605,36.841089,0.784598,17.523847,
267,0.746129,0.900554,0.781002,0.729696,0.707552,4.044356,4.044356,0.355749,0.519492,0.558071,0.573736,16.754959,38.439676,36.812145,0.785823,17.465635,
268,0.755593,0.897260,0.760802,0.727648,0.735029,4.328118,4.904168,0.355374,0.521079,0.561194,0.576196,16.761479,38.519030,36.869219,0.785232,19.365254,
269,0.749688,0.908447,0.768581,0.711816,0.726637,4.328118,4.328118,0.356742,0.523606,0.563942,0.578479,16.723418,38.554239,36.917972,0.786010,18.458732,
270,0.745975,0.894846,0.747198,0.716685,0.724871,5.173901,5.173901,0.357681,0.522217,0.561518,0.576367,16.649145,38.565557,36.938676,0.785347,18.551231,
271,0.732902,0.899839,0.762915,0.708271,0.695294,6.296801,7.957094,0.364135,0.528763,0.567167,0.578919,16.712408,38.718785,37.104970,0.789487,17.448000,
272,0.732738,0.896788,0.777626,0.708652,0.691078,4.207834,6.296801,0.366790,0.532350,0.570735,0.584584,16.758990,38.819294,37.241389,0.789150,15.654755,
273,0.728002,0.905410,0.759803,0.699148,0.690351,4.207834,4.207834,0.369526,0.534736,0.572455,0.584212,16.732880,38.824369,37.279026,0.789267,14.820304,
274,0.729009,0.902772,0.753164,0.706046,0.691249,4.248761,4.248761,0.372744,0.539935,0.576480,0.588113,16.762283,38.851716,37.307610,0.791521,15.080901,
275,0.723669,0.901064,0.745368,0.704957,0.682821,4.152969,4.966249,0.375055,0.544560,0.583832,0.595821,16.825970,38.926242,37.382185,0.792086,14.421373,
276,0.732777,0.905222,0.763205,0.703003,0.695067,4.026815,4.152969,0.380451,0.550656,0.588001,0.599752,16.881149,38.986083,37.428395,0.793493,15.816356,
277,0.727497,0.893958,0.753705,0.673721,0.705821,4.026815,4.026815,0.378747,0.549515,0.586774,0.597205,16.907025,39.079196,37.470051,0.794041,14.872650,
278,0.715713,0.896551,0.758514,0.693636,0.667803,4.703922,4.703922,0.379638,0.548266,0.583863,0.592708,16.936814,39.128884,37.461474,0.792922,13.403386,
279,0.716210,0.894354,0.737253,0.669652,0.690298,5.264025,5.436073,0.374848,0.542338,0.577780,0.587932,16.996212,39.318313,37.537794,0.791265,13.905778,
280,0.716542,0.897541,0.753135,0.694030,0.669889,5.037585,5.264025,0.376588,0.543686,0.576357,0.581877,17.031843,39.398654,37.569058,0.791333,13.434418,
281,0.717433,0.898536,0.750617,0.670708,0.687362,4.811879,5.037585,0.370710,0.536627,0.569938,0.577154,17.003718,39.449831,37.509949,0.789879,13.315051,
282,0.708662,0.900105,0.747764,0.694180,0.655583,4.083107,4.811879,0.362069,0.528845,0.561866,0.568690,16.991291,39.462204,37.437855,0.788524,11.100817,
283,0.697542,0.892256,0.740201,0.671171,0.649094,3.668817,4.083107,0.358077,0.522548,0.555220,0.561601,16.942758,39.399991,37.313072,0.785960,8.862324,
284,0.696575,0.892193,0.732078,0.656176,0.658242,3.668817,3.668817,0.354542,0.516695,0.549613,0.556213,16.892769,39.387462,37.251379,0.785112,8.643562,
285,0.693137,0.897457,0.737622,0.644811,0.653978,3.733916,3.733916,0.347359,0.508875,0.541787,0.548968,16.767674,39.086153,37.016375,0.780114,8.112687,
286,0.689714,0.900234,0.746178,0.643796,0.643672,3.778250,3.778250,0.342040,0.502556,0.533445,0.542204,16.657887,38.906648,36.810417,0.776967,7.543984,
287,0.694695,0.899727,0.719156,0.663231,0.651168,3.814981,3.814981,0.334177,0.489399,0.521156,0.527133,16.513918,38.563063,36.481620,0.769121,8.141762,
288,0.684399,0.894783,0.709722,0.638888,0.645970,3.938158,3.938158,0.327416,0.481608,0.513025,0.519971,16.345585,38.167982,36.091290,0.762208,6.712990,
289,0.685643,0.907079,0.727390,0.654070,0.630750,4.124451,4.124451,0.322575,0.473801,0.503934,0.512428,16.210312,37.771922,35.640426,0.756526,7.030095,
290,0.682520,0.884653,0.707694,0.631268,0.651895,4.396185,4.396185,0.317290,0.471964,0.505433,0.514972,16.175980,38.197774,35.703671,0.748273,6.995999,
291,0.664997,0.893016,0.707535,0.621877,0.618842,4.862980,4.862980,0.313263,0.465680,0.497589,0.508868,16.056569,38.285983,35.731088,0.744594,4.860149,
292,0.657298,0.879756,0.681393,0.621833,0.614059,5.321482,5.652345,0.304016,0.455815,0.491746,0.504498,15.867301,38.028759,35.390229,0.740555,4.386061,
293,0.654996,0.874326,0.687819,0.591270,0.626947,5.321482,5.321482,0.293547,0.440333,0.474290,0.485436,15.610923,37.712772,35.025750,0.731776,4.039389,
