Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.747527,0.876273,0.746998,0.718137,0.726894,5.196017,6.059378,0.400405,0.624345,0.669747,0.694886,18.440471,44.455469,44.404302,0.870106,23.696905,
166,0.722390,0.876315,0.749841,0.702926,0.680925,3.661629,5.196017,0.402496,0.621674,0.667218,0.696842,18.168034,44.124687,44.020872,0.865570,17.986693,
167,0.721654,0.873527,0.762487,0.665517,0.699465,2.768694,3.661629,0.406213,0.620735,0.664954,0.690671,18.003684,43.920470,43.771659,0.864759,16.633173,
168,0.730774,0.882538,0.748641,0.665915,0.721283,2.741278,2.768694,0.401592,0.619043,0.664628,0.689159,17.957190,43.728617,43.589421,0.858973,18.124844,
169,0.718778,0.877571,0.746908,0.665528,0.695225,2.741278,2.741278,0.409274,0.627358,0.668741,0.690322,17.943339,43.718093,43.581800,0.864041,16.026918,
170,0.727801,0.903989,0.790252,0.777845,0.634127,4.517345,4.517345,0.448357,0.652330,0.688008,0.709094,18.066155,43.927674,43.898678,0.867151,19.986678,
171,0.739618,0.869142,0.772938,0.703247,0.713141,4.106409,4.604210,0.399150,0.623112,0.666646,0.691865,18.274243,43.946440,43.958659,0.868452,21.073383,
172,0.768795,0.885380,0.789782,0.725034,0.754151,3.314139,4.106409,0.392370,0.617616,0.659411,0.680616,18.484819,43.982836,44.134774,0.866083,24.760676,
173,0.786515,0.874968,0.775167,0.751114,0.784841,2.984289,3.314139,0.385089,0.617595,0.663644,0.689771,18.648397,43.990901,44.304150,0.864497,28.167606,
174,0.786753,0.878815,0.792714,0.769752,0.768798,2.799671,2.984289,0.385844,0.624494,0.670114,0.692153,18.833245,44.017713,44.492458,0.870272,28.160708,
175,0.791202,0.887440,0.811266,0.771754,0.768326,2.493008,2.799671,0.391600,0.625266,0.672931,0.694102,19.036254,44.149715,44.690718,0.873934,28.764471,
176,0.788558,0.874453,0.821551,0.785647,0.754933,2.493008,2.493008,0.393340,0.622077,0.669847,0.699344,19.192218,44.267867,44.883779,0.876592,28.559718,
177,0.814487,0.887653,0.812078,0.829242,0.787313,3.232704,3.232704,0.392975,0.622915,0.668833,0.694811,19.398876,44.517925,45.145464,0.879320,33.677017,
178,0.798058,0.872262,0.826498,0.811616,0.760468,3.090474,3.375515,0.390977,0.623166,0.672106,0.701257,19.606019,44.640876,45.284925,0.882951,31.000802,
179,0.813213,0.882169,0.837549,0.814477,0.785297,2.329558,3.090474,0.392673,0.625350,0.674686,0.705557,19.756580,44.878590,45.501683,0.884943,33.219970,
180,0.819112,0.875798,0.826220,0.790587,0.816993,2.329558,2.329558,0.386224,0.648580,0.700071,0.716275,18.637152,42.998544,43.137424,0.862333,35.144688,
181,0.801588,0.881312,0.811729,0.805977,0.774734,3.374637,3.374637,0.382675,0.646828,0.698424,0.718984,18.584775,43.098518,43.207517,0.862080,33.160755,
182,0.817386,0.885189,0.811429,0.804893,0.807404,3.873330,3.873330,0.380380,0.645197,0.695408,0.714118,18.494312,43.116204,43.209671,0.860977,36.243345,
183,0.838682,0.894656,0.827547,0.768812,0.868602,3.223444,4.280856,0.378203,0.636871,0.685011,0.704382,18.353247,43.069195,43.179685,0.856928,38.856492,
184,0.832682,0.894522,0.818446,0.776131,0.850965,2.940250,3.223444,0.376481,0.632007,0.681638,0.699188,18.227402,42.976289,43.129593,0.858074,37.175485,
185,0.835326,0.891603,0.816623,0.768957,0.864977,2.940250,2.940250,0.376953,0.637559,0.688536,0.705019,18.210766,42.864317,43.128740,0.858504,38.061981,
186,0.838391,0.894189,0.802767,0.792257,0.862822,2.434093,3.193347,0.375963,0.640969,0.691313,0.709283,18.311920,42.870220,43.197599,0.857963,38.375072,
187,0.833686,0.889346,0.812509,0.822646,0.831452,2.069353,2.434093,0.383265,0.646668,0.696895,0.720324,18.435650,42.927335,43.270247,0.859993,37.771988,
188,0.839585,0.894061,0.825385,0.798666,0.853268,2.048620,2.069353,0.383249,0.650396,0.700833,0.724005,18.443598,42.997784,43.361427,0.859980,39.100056,
189,0.850255,0.894054,0.821262,0.804957,0.875298,2.048620,2.048620,0.382443,0.650009,0.699953,0.722995,18.434271,43.015947,43.399415,0.860499,41.022894,
190,0.842119,0.895422,0.815473,0.813558,0.853098,2.354313,2.354313,0.378531,0.640576,0.690470,0.710467,18.392793,43.090410,43.459569,0.856502,39.024955,
191,0.831862,0.897987,0.826078,0.787606,0.840907,2.473346,2.473346,0.378807,0.640436,0.689157,0.707989,18.372976,43.095240,43.514357,0.857181,37.075836,
192,0.827885,0.891804,0.828962,0.799449,0.825069,3.189899,3.189899,0.374199,0.634785,0.683412,0.702731,18.392727,43.115535,43.529942,0.856779,36.753787,
193,0.844296,0.894587,0.845344,0.815965,0.846139,4.103982,4.103982,0.373813,0.634681,0.684855,0.705565,18.449242,43.212774,43.608620,0.855279,40.916200,
194,0.835629,0.891230,0.828413,0.811302,0.836035,5.530150,5.530150,0.376672,0.637865,0.685718,0.704163,18.547968,43.323295,43.728279,0.855072,40.628267,
195,0.844349,0.889433,0.830027,0.834607,0.842128,5.985157,6.282204,0.379066,0.639785,0.688898,0.706117,18.708929,43.501929,43.941005,0.858419,42.864396,
196,0.844589,0.887842,0.820919,0.816299,0.857075,4.384829,5.985157,0.382266,0.645582,0.699160,0.719192,18.853559,43.629592,44.080663,0.860502,42.186709,
197,0.851058,0.888042,0.834077,0.839048,0.853306,3.855835,4.384829,0.384009,0.649320,0.701890,0.719478,18.965071,43.656077,44.151669,0.861194,42.880833,
198,0.850670,0.883765,0.844995,0.808401,0.867718,3.855835,3.855835,0.385333,0.647718,0.702546,0.725334,18.973810,43.608590,44.088092,0.861098,43.186021,
199,0.866254,0.884310,0.834963,0.856733,0.877543,4.391291,4.391291,0.388458,0.649363,0.703098,0.730604,19.012654,43.705214,44.175835,0.860643,46.982656,
200,0.868009,0.888175,0.846489,0.858482,0.875340,4.813610,4.813610,0.387171,0.653576,0.708790,0.737866,19.040574,43.751928,44.243534,0.860003,48.288424,
201,0.871608,0.882711,0.837243,0.848586,0.893324,4.890081,4.890081,0.387853,0.655438,0.709963,0.733410,19.120835,43.726051,44.185690,0.860708,48.790410,
202,0.857087,0.884877,0.832194,0.825751,0.876199,4.667862,5.027194,0.393526,0.664259,0.717047,0.745165,19.257281,43.853382,44.297121,0.861879,46.541769,
203,0.843015,0.885127,0.834585,0.815191,0.850632,4.384485,4.667862,0.395830,0.665361,0.717999,0.742073,19.336601,43.852423,44.296085,0.862381,43.385798,
204,0.856277,0.884712,0.829706,0.826609,0.875041,3.900134,4.384485,0.392749,0.660198,0.709793,0.731479,19.419208,43.790008,44.245223,0.860979,44.631884,
205,0.846529,0.885737,0.837173,0.824572,0.851795,3.900134,3.900134,0.388293,0.657235,0.708383,0.726370,19.510452,43.816095,44.292525,0.859565,42.509690,
206,0.843630,0.888110,0.823345,0.847747,0.836094,3.898491,4.780813,0.390738,0.659705,0.709137,0.729310,19.486183,43.791836,44.190685,0.857390,42.108916,
207,0.838164,0.885596,0.837789,0.809584,0.841498,3.898491,3.898491,0.388009,0.657816,0.707034,0.725628,19.369984,43.615775,43.984064,0.854424,40.850920,
208,0.822113,0.885695,0.826610,0.797839,0.816568,2.986127,5.150881,0.387300,0.655542,0.704909,0.719536,19.291173,43.652991,43.927065,0.853479,36.557483,
209,0.821714,0.883819,0.824000,0.788255,0.823215,2.986127,2.986127,0.383067,0.649367,0.700266,0.716545,19.205867,43.578693,43.757852,0.853377,36.316097,
210,0.839796,0.883242,0.821350,0.819141,0.846702,4.618845,4.618845,0.382162,0.643949,0.693487,0.711295,19.291999,43.583391,43.823908,0.855935,40.955926,
211,0.831806,0.881599,0.827363,0.802163,0.836951,7.046806,7.661806,0.382533,0.645674,0.696052,0.718365,19.672488,43.853225,44.214480,0.860313,42.374666,
212,0.857291,0.881238,0.831626,0.822321,0.879552,4.431677,7.046806,0.379947,0.641705,0.691850,0.712557,19.995840,43.946206,44.324364,0.861687,44.123246,
213,0.849907,0.886144,0.834874,0.823869,0.860617,3.751096,4.431677,0.380947,0.643511,0.693771,0.714835,20.172138,44.004008,44.348071,0.861645,42.184701,
214,0.852518,0.880819,0.823211,0.840380,0.862585,3.751096,3.751096,0.378100,0.642670,0.690739,0.715108,20.211807,43.963383,44.384421,0.861036,42.642877,
215,0.853947,0.879073,0.822737,0.811860,0.882868,3.814034,3.814034,0.382342,0.647938,0.697283,0.723080,20.277272,43.954779,44.392979,0.864723,43.506908,
216,0.856122,0.880967,0.825660,0.833481,0.873192,3.859084,4.076383,0.388574,0.656079,0.703959,0.726662,20.409664,43.902231,44.427852,0.866342,44.199240,
217,0.836981,0.878014,0.823802,0.835301,0.831509,2.900969,3.859084,0.385536,0.654151,0.698953,0.720364,20.521132,44.033841,44.567832,0.868501,39.162932,
218,0.848478,0.882430,0.824646,0.825321,0.860643,2.314779,2.900969,0.382763,0.652804,0.699032,0.719585,20.532885,44.005967,44.369901,0.866657,40.699255,
219,0.850225,0.876866,0.816400,0.831668,0.865342,2.314779,2.314779,0.381817,0.649017,0.696079,0.719414,20.538610,44.023206,44.305334,0.867621,41.004696,
220,0.843794,0.871366,0.824875,0.841067,0.844567,2.807252,2.807252,0.376963,0.641810,0.690722,0.716165,20.478842,43.887083,44.208941,0.865703,40.123887,
221,0.838740,0.880032,0.809095,0.813158,0.852177,3.347089,3.488497,0.372155,0.633280,0.683197,0.710948,20.510921,43.678401,44.176768,0.864530,39.413686,
222,0.828814,0.879577,0.830688,0.758339,0.856206,2.826918,3.347089,0.366668,0.626643,0.678119,0.708515,20.536191,43.548536,44.062245,0.862584,36.937941,
223,0.840710,0.878105,0.815414,0.820219,0.851299,2.826918,2.826918,0.367802,0.633988,0.684425,0.711910,20.621049,43.583016,44.190279,0.864254,39.346541,
224,0.841234,0.873393,0.838666,0.813900,0.849520,3.497360,3.497360,0.367123,0.632344,0.681755,0.706957,20.618347,43.774460,44.254437,0.863574,39.807979,
225,0.832584,0.870879,0.821978,0.788328,0.851050,4.158916,4.177966,0.371276,0.637497,0.687743,0.712024,20.562716,43.789561,44.150967,0.864821,39.203902,
226,0.837649,0.873545,0.817744,0.848304,0.829152,4.158916,4.158916,0.375465,0.638946,0.686949,0.706942,20.434168,43.729241,44.052378,0.863087,39.789756,
227,0.835579,0.873827,0.798012,0.797206,0.861376,4.224811,4.224811,0.374041,0.634939,0.682784,0.707671,20.291257,43.691866,43.887912,0.862264,39.486095,
228,0.842970,0.868403,0.828321,0.813017,0.858740,4.505541,4.505541,0.375270,0.636445,0.684184,0.703987,20.158242,43.716338,43.841337,0.861003,40.937010,
229,0.845332,0.868243,0.811410,0.805877,0.873422,4.418408,4.702643,0.382599,0.641783,0.687672,0.709211,20.014045,43.678653,43.834989,0.862685,41.555725,
230,0.842811,0.868522,0.824036,0.801702,0.866516,3.583808,4.418408,0.382704,0.639774,0.686585,0.712148,19.860208,43.604435,43.714340,0.862219,40.405343,
231,0.832558,0.868359,0.802814,0.801299,0.853274,3.354984,3.583808,0.383342,0.642196,0.689485,0.711509,19.731892,43.619782,43.660938,0.859219,38.258700,
232,0.842069,0.861259,0.814846,0.793926,0.875847,3.354984,3.354984,0.379689,0.637100,0.685237,0.704469,19.550288,43.593938,43.574707,0.855778,39.617882,
233,0.822731,0.871286,0.813880,0.744643,0.858704,3.467952,3.467952,0.378482,0.633595,0.680863,0.707838,19.538464,43.596533,43.629552,0.853984,36.314518,
234,0.830062,0.871781,0.807014,0.835540,0.823033,5.087107,5.087107,0.377571,0.634971,0.683429,0.702099,19.741862,43.624268,43.731024,0.857910,39.018222,
235,0.835254,0.865624,0.809454,0.785799,0.863987,6.633621,6.633621,0.375140,0.639250,0.686432,0.707005,20.118793,43.660458,44.037523,0.859958,41.837954,
236,0.855683,0.867339,0.825185,0.794616,0.899890,6.973025,6.973025,0.378004,0.642785,0.692670,0.715994,20.590577,44.058632,44.410850,0.863201,46.626883,
237,0.854141,0.865680,0.824099,0.826156,0.879045,7.539260,7.539260,0.373038,0.643942,0.694400,0.721645,20.725602,44.053631,44.640291,0.863098,47.284906,
238,0.861002,0.873234,0.827329,0.839644,0.881907,9.393553,9.393553,0.361302,0.624030,0.680276,0.710027,20.966497,44.135469,44.980510,0.860459,49.731281,
239,0.857228,0.877898,0.825307,0.846524,0.868945,9.727166,9.727166,0.356134,0.609939,0.664037,0.687786,21.099625,44.366112,45.293465,0.857459,47.923432,
240,0.871441,0.871797,0.833624,0.846118,0.898871,9.993077,9.993077,0.349119,0.598212,0.647214,0.667432,19.818898,43.324287,44.412571,0.846237,49.533101,
241,0.877618,0.872597,0.842408,0.852643,0.906494,12.051018,12.051018,0.348285,0.587907,0.640920,0.669854,20.156563,44.187653,45.468420,0.841690,52.828457,
242,0.872157,0.872697,0.847500,0.845809,0.896825,13.850313,13.850313,0.361994,0.594669,0.645077,0.677788,20.815182,44.841759,46.341493,0.851362,53.906608,
243,0.876127,0.867678,0.832113,0.881021,0.890099,15.399750,15.399750,0.367844,0.598130,0.644705,0.672117,21.790627,45.630587,47.413029,0.860539,55.704531,
244,0.851715,0.870739,0.824960,0.830359,0.867540,13.968605,15.733777,0.373124,0.598347,0.646373,0.675923,22.710002,46.886872,48.904419,0.864432,50.066055,
245,0.852274,0.873397,0.826607,0.853006,0.855139,9.529487,13.968605,0.373811,0.598672,0.643983,0.671137,23.073061,46.473021,48.193445,0.867755,45.566367,
246,0.837269,0.876187,0.821365,0.819652,0.843437,3.033947,9.529487,0.378346,0.605283,0.651515,0.684147,23.231459,46.432824,47.729878,0.870233,37.052365,
247,0.836061,0.874263,0.813719,0.838856,0.833060,2.846155,3.033947,0.375254,0.606590,0.654615,0.684951,23.199598,46.205163,47.406426,0.869999,36.746657,
248,0.834236,0.868127,0.825806,0.827487,0.833041,2.846155,2.846155,0.379875,0.611072,0.655564,0.681890,23.163635,46.032838,47.252938,0.870996,36.163431,
249,0.828898,0.868277,0.821737,0.803336,0.836641,5.064135,5.064135,0.381520,0.611741,0.655928,0.686218,23.121250,46.066810,47.038272,0.872265,37.644333,
250,0.816706,0.878421,0.818309,0.798751,0.813117,9.595213,9.743936,0.380476,0.608474,0.653256,0.676938,22.908329,45.823856,46.395140,0.872480,39.425963,
251,0.822720,0.868024,0.816178,0.809733,0.822029,8.699765,9.595213,0.387389,0.618436,0.662832,0.691550,22.666890,45.710704,45.954315,0.874829,40.457684,
252,0.820188,0.869895,0.805916,0.803329,0.823633,8.172669,8.699765,0.384198,0.617682,0.663003,0.688015,22.358859,45.397114,45.441835,0.873774,39.300807,
253,0.806457,0.871062,0.796724,0.801965,0.798220,5.207611,8.172669,0.385414,0.615984,0.661539,0.692617,22.019922,45.171776,44.984483,0.875171,34.086136,
254,0.801998,0.868833,0.793317,0.808036,0.786307,4.429582,5.207611,0.388930,0.622647,0.666839,0.695315,21.875486,45.073189,44.767643,0.878367,32.630217,
255,0.829023,0.928661,0.862961,0.818882,0.802681,4.333371,4.429582,0.469504,0.666953,0.698708,0.710888,21.850022,44.732060,44.494131,0.884332,38.041345,
256,0.806930,0.872575,0.792475,0.796014,0.803765,4.333371,4.333371,0.381622,0.608276,0.649394,0.670492,21.238693,44.680169,44.534488,0.874212,32.014398,
257,0.803818,0.863391,0.788579,0.783987,0.807269,5.253942,5.253942,0.376125,0.605690,0.645511,0.666388,20.843916,44.718657,44.592819,0.869448,32.152206,
258,0.810119,0.855329,0.813014,0.798937,0.805888,7.271748,7.271748,0.366059,0.597949,0.634872,0.656159,20.329715,44.899681,44.624582,0.863439,34.716297,
259,0.801884,0.861373,0.790979,0.799628,0.793787,7.871949,7.871949,0.365059,0.593336,0.629345,0.647278,20.023007,44.874823,44.709338,0.859486,33.362649,
260,0.809253,0.861106,0.811964,0.824694,0.789030,8.628765,8.628765,0.359735,0.589698,0.624352,0.641829,19.932921,44.757500,44.772861,0.855682,35.131411,
261,0.809719,0.859569,0.799317,0.811992,0.800667,9.964746,10.964621,0.359681,0.590178,0.623665,0.636242,20.004904,44.591247,44.965447,0.853913,36.205626,
262,0.808133,0.858664,0.804609,0.818824,0.792052,9.524667,9.964746,0.358057,0.590517,0.621999,0.634684,19.799477,44.609846,45.141287,0.850650,35.386982,
263,0.816177,0.866341,0.813963,0.815031,0.806533,8.598557,9.524667,0.355353,0.589423,0.618712,0.627682,19.538375,44.532913,45.287494,0.848478,35.539423,
264,0.829860,0.867077,0.817768,0.833149,0.823572,7.225525,8.598557,0.352187,0.587029,0.616738,0.625334,19.453520,44.498889,45.521748,0.845825,36.554187,
265,0.830192,0.868741,0.830287,0.833624,0.819931,3.875691,7.225525,0.351535,0.584674,0.615361,0.626219,19.466192,44.513931,45.844401,0.843144,33.403541,
266,0.822514,0.867661,0.816379,0.826191,0.812626,2.767890,3.875691,0.348657,0.581431,0.611371,0.622887,19.341030,44.480517,45.899558,0.840517,30.806605,
267,0.830681,0.864732,0.822057,0.843337,0.818729,2.767890,2.767890,0.345461,0.578022,0.608985,0.619053,19.209025,44.423959,45.924839,0.838498,32.108385,
268,0.827486,0.868579,0.826057,0.826400,0.819416,3.271070,3.271070,0.348479,0.577487,0.607383,0.615131,19.109683,44.388075,46.023658,0.837066,31.805337,
269,0.836722,0.867509,0.828146,0.834335,0.833862,5.011659,5.011659,0.348028,0.576420,0.607344,0.615971,19.063711,44.359084,46.102546,0.836194,35.207879,
270,0.845651,0.868971,0.825857,0.848663,0.845008,6.994931,6.994931,0.343322,0.570260,0.601887,0.611517,19.109232,44.436948,46.278203,0.834690,38.567101,
271,0.852171,0.866883,0.817065,0.846063,0.864030,10.941595,10.941595,0.342806,0.568502,0.599577,0.609520,19.239310,44.419781,46.469850,0.834673,43.439226,
272,0.858316,0.868046,0.827831,0.846403,0.873706,10.310160,13.144810,0.340127,0.572003,0.603653,0.610171,19.333436,44.073989,46.472030,0.834133,43.999734,
273,0.862235,0.866746,0.824675,0.871210,0.868765,8.442587,10.310160,0.333693,0.571058,0.602456,0.606054,19.297377,43.898172,46.380403,0.831082,42.727999,
274,0.870110,0.870783,0.815397,0.868303,0.889943,8.442587,8.442587,0.334704,0.571051,0.602487,0.606179,19.230294,43.856807,46.261873,0.830055,44.163301,
275,0.883482,0.867863,0.811450,0.874438,0.917397,8.142100,9.312360,0.330026,0.570641,0.604028,0.608348,19.083383,43.395757,45.603658,0.826284,46.482622,
276,0.892507,0.867963,0.830100,0.919061,0.904683,8.109868,8.142100,0.332476,0.576016,0.607441,0.609458,18.843072,43.034577,45.057099,0.824456,48.131248,
277,0.896633,0.863870,0.823869,0.897772,0.930788,8.109868,8.109868,0.332927,0.574161,0.608056,0.609076,18.576407,42.713033,44.474627,0.820627,48.918469,
278,0.879144,0.869401,0.827730,0.870847,0.904036,10.543749,10.543749,0.331642,0.577259,0.610693,0.609616,18.395962,42.332618,43.818923,0.815488,48.064174,
279,0.889083,0.866819,0.820849,0.879279,0.924640,12.999794,12.999794,0.327254,0.579888,0.615483,0.614055,18.193833,41.683603,42.890853,0.810176,52.499198,
280,0.873066,0.859656,0.814300,0.868066,0.900746,12.013587,14.827181,0.333621,0.591912,0.631325,0.635235,18.029851,41.286748,42.120182,0.804040,49.832450,
281,0.875535,0.851406,0.785525,0.865641,0.921207,5.581375,12.013587,0.337813,0.598079,0.632993,0.632930,17.542026,40.930160,41.532486,0.798293,43.831477,
282,0.854864,0.857808,0.795319,0.765184,0.931175,3.649308,5.581375,0.341136,0.601605,0.638608,0.634973,17.143521,40.613681,41.065266,0.794513,38.260166,
283,0.860536,0.854030,0.790725,0.795537,0.929206,3.649308,3.649308,0.341671,0.602408,0.638862,0.636497,16.925714,40.499936,40.898072,0.792775,39.363670,
284,0.867805,0.856399,0.790606,0.783267,0.952879,2.921090,3.656443,0.340557,0.600294,0.638476,0.635913,16.860999,40.477268,40.836918,0.792152,39.975070,
285,0.853898,0.847120,0.771799,0.808240,0.918051,2.624727,2.921090,0.341558,0.602651,0.640864,0.642810,16.881900,40.558849,40.917697,0.793510,37.499915,
286,0.852170,0.855277,0.786244,0.840631,0.883791,2.537219,2.624727,0.341542,0.604921,0.641947,0.645550,16.929598,40.625344,40.944917,0.794429,37.223376,
287,0.876170,0.853504,0.795662,0.850903,0.927503,2.537219,2.537219,0.341936,0.607127,0.645509,0.644878,16.948204,40.599648,40.942739,0.795274,41.623860,
288,0.860826,0.857401,0.790479,0.853905,0.891287,2.662347,2.662347,0.339225,0.605834,0.644560,0.644185,16.977071,40.484938,40.943807,0.796095,38.907464,
289,0.872504,0.858004,0.789405,0.832555,0.931443,4.846515,4.846515,0.341576,0.608993,0.648916,0.650710,17.143083,40.565016,41.107209,0.799040,43.618426,
290,0.861031,0.855244,0.814350,0.860681,0.880350,4.536170,5.518345,0.340485,0.605828,0.646394,0.651287,17.365450,40.684714,41.289042,0.801768,41.222440,
291,0.864067,0.859813,0.792879,0.888626,0.876163,4.266680,4.536170,0.343371,0.603945,0.643464,0.648698,17.534364,40.756585,41.423128,0.804820,41.330935,
292,0.882317,0.864776,0.790608,0.861523,0.934363,3.586920,4.266680,0.346062,0.606370,0.645692,0.649457,17.652071,40.867758,41.616981,0.807495,44.061921,
