Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.790978,0.868005,0.743880,0.769856,0.799139,3.907128,3.907128,0.394227,0.603065,0.647732,0.665795,22.025812,42.389411,41.469940,0.866579,28.503299,
166,0.818584,0.861932,0.752466,0.782871,0.848938,4.496598,4.503039,0.392806,0.600456,0.645710,0.664711,21.989361,42.369034,41.425005,0.865073,33.976411,
167,0.827387,0.866631,0.760104,0.809998,0.849073,4.493596,4.496598,0.394306,0.601759,0.644639,0.663875,21.984994,42.395104,41.456843,0.862297,35.468103,
168,0.828464,0.866515,0.753191,0.788704,0.868382,4.493596,4.493596,0.394094,0.600615,0.645219,0.662548,21.838570,42.345138,41.451372,0.861039,35.626461,
169,0.827266,0.869613,0.770168,0.793778,0.854491,3.585329,5.041944,0.394031,0.600215,0.643765,0.658085,21.636199,42.322677,41.512326,0.860844,34.240830,
170,0.804892,0.874276,0.767361,0.765615,0.822274,3.305073,3.585329,0.394504,0.599441,0.643860,0.659967,21.549913,42.330462,41.499634,0.859055,30.062405,
171,0.821862,0.874658,0.757146,0.773878,0.856654,3.043283,3.305073,0.394128,0.600324,0.644901,0.662305,21.600276,42.545102,41.683202,0.861312,32.965309,
172,0.805010,0.873135,0.754060,0.762084,0.828891,3.043283,3.043283,0.395184,0.601041,0.644389,0.660085,21.620905,42.658178,41.752025,0.858939,29.806023,
173,0.816184,0.865389,0.766816,0.781178,0.840512,2.679338,3.070597,0.395699,0.601377,0.645039,0.662393,21.650664,42.794235,41.838910,0.859345,31.561531,
174,0.821407,0.874477,0.783208,0.809624,0.827436,2.679338,2.679338,0.396301,0.605172,0.648386,0.666618,21.623198,42.820509,41.876083,0.858906,32.715823,
175,0.803342,0.875381,0.784673,0.770612,0.810327,3.134376,3.186329,0.394240,0.602443,0.645558,0.658831,21.535989,42.793816,41.878467,0.858518,29.536754,
176,0.814797,0.877057,0.771891,0.791371,0.827290,3.134376,3.134376,0.393332,0.601046,0.642620,0.653641,21.385884,42.713320,41.847496,0.856382,31.283418,
177,0.811319,0.878327,0.772822,0.778188,0.826541,2.853923,3.268730,0.389324,0.596457,0.637708,0.649009,21.222423,42.634126,41.752478,0.853125,30.161406,
178,0.799815,0.882254,0.781952,0.770579,0.800902,2.853923,2.853923,0.387704,0.594948,0.636673,0.647990,21.076170,42.623567,41.831355,0.851307,28.093548,
179,0.799730,0.879384,0.792226,0.789798,0.786416,3.058139,3.058139,0.389597,0.599995,0.639793,0.649069,20.944716,42.545739,41.805752,0.848618,28.283963,
180,0.848508,0.893964,0.804879,0.859862,0.844281,3.857378,3.857378,0.364040,0.559796,0.602067,0.615777,21.006520,43.671028,41.624740,0.857890,36.326214,
181,0.887587,0.882538,0.829937,0.838529,0.939345,4.056064,4.465484,0.365073,0.568440,0.610456,0.626209,21.140565,43.753099,41.727690,0.856837,44.134338,
182,0.888805,0.887173,0.830421,0.840535,0.936239,4.056064,4.056064,0.370059,0.573856,0.615755,0.633243,21.262449,43.729352,41.721780,0.857977,44.706754,
183,0.872472,0.884236,0.822174,0.824468,0.912001,4.206115,4.206115,0.365295,0.566865,0.610088,0.631958,21.351681,43.812598,41.871042,0.857030,41.827377,
184,0.885506,0.888414,0.822878,0.863007,0.918660,4.386259,4.386259,0.367857,0.575928,0.621047,0.640557,21.461700,43.843724,42.021013,0.858374,44.891998,
185,0.888881,0.890622,0.844970,0.829062,0.936356,4.839526,4.839526,0.369893,0.572482,0.616101,0.637852,21.620415,43.863814,41.998840,0.857872,45.784018,
186,0.901614,0.916097,0.817084,0.895404,0.926294,6.301868,7.047917,0.371350,0.582503,0.626430,0.655509,21.787507,43.856737,41.992707,0.857367,50.617528,
187,0.917427,0.885406,0.827667,0.950676,0.935267,4.092658,6.301868,0.369701,0.580630,0.627473,0.640400,21.963184,43.863061,42.005218,0.857897,50.594486,
188,0.894640,0.882052,0.847617,0.919445,0.898237,3.244067,4.092658,0.374006,0.582635,0.628174,0.638832,22.088768,43.836224,41.942407,0.857183,45.338803,
189,0.921261,0.894269,0.847312,0.969634,0.925797,2.919838,3.244067,0.376597,0.588676,0.632975,0.649386,22.232456,43.875280,42.023576,0.857821,50.556098,
190,0.920180,0.887094,0.844856,0.944057,0.939387,2.919838,2.919838,0.379819,0.592966,0.635996,0.654265,22.425470,43.881819,42.063846,0.859401,50.601415,
191,0.915561,0.888999,0.838080,0.963850,0.918105,2.806387,2.993489,0.371704,0.578857,0.620381,0.639717,22.546735,43.888282,42.102590,0.856819,48.760241,
192,0.913151,0.895396,0.845010,0.937884,0.924802,2.806387,2.806387,0.376538,0.582375,0.624935,0.638368,22.708871,43.939733,42.150937,0.857447,48.249658,
193,0.912139,0.894216,0.866950,0.931785,0.919626,2.962375,2.962375,0.375323,0.582640,0.627610,0.642284,22.856611,43.839617,42.126496,0.858879,48.487259,
194,0.907829,0.883685,0.846540,0.930754,0.920404,2.470174,3.268962,0.379663,0.587306,0.631787,0.645607,22.934100,43.824529,42.177889,0.861781,47.340954,
195,0.910158,0.886391,0.845408,0.928715,0.925497,2.235879,2.470174,0.381719,0.586878,0.629650,0.649215,22.893193,43.835325,42.199820,0.862374,47.682402,
196,0.885246,0.891098,0.840355,0.914232,0.881900,2.235879,2.235879,0.384730,0.583790,0.623623,0.640365,22.888980,43.812800,42.199885,0.862576,42.484496,
197,0.885811,0.894863,0.843210,0.876370,0.901941,2.859782,2.859782,0.387783,0.583245,0.623356,0.638341,22.799411,43.821950,42.180011,0.862192,43.107690,
198,0.891498,0.893997,0.821407,0.869443,0.925098,3.542902,3.542902,0.384252,0.580329,0.616407,0.640152,22.567996,43.702685,42.081105,0.859236,44.880593,
199,0.869623,0.892793,0.820068,0.871792,0.879190,5.830258,5.830258,0.382145,0.573338,0.611501,0.623380,22.689960,43.606980,41.934064,0.857918,42.319489,
200,0.879450,0.891185,0.832000,0.854741,0.907826,6.274798,6.948326,0.375767,0.568954,0.604869,0.621992,22.477457,43.579767,41.788052,0.853876,44.475322,
201,0.875275,0.894776,0.818254,0.871465,0.891702,4.806786,6.274798,0.372353,0.561999,0.593483,0.607619,22.104360,43.405231,41.521510,0.850385,41.457799,
202,0.881691,0.892162,0.828737,0.889750,0.892214,2.556030,4.806786,0.370559,0.553321,0.584057,0.591209,21.688252,43.465767,41.503831,0.847150,39.591732,
203,0.866136,0.896559,0.858544,0.865363,0.860956,2.556030,2.556030,0.369169,0.553249,0.584531,0.591621,21.487774,43.399773,41.419402,0.845556,36.831985,
204,0.857029,0.897525,0.822087,0.861150,0.855835,2.465496,2.638379,0.369113,0.550571,0.579782,0.586093,21.350654,43.416656,41.436357,0.844920,34.836546,
205,0.855064,0.896324,0.826351,0.871157,0.844111,2.465496,2.465496,0.367742,0.550270,0.578656,0.582150,21.063630,43.396289,41.446983,0.843543,34.300517,
206,0.856754,0.898604,0.826363,0.851288,0.859126,1.553205,3.246285,0.372778,0.555705,0.582243,0.581156,21.003811,43.358143,41.400179,0.843861,33.574164,
207,0.862676,0.896385,0.825340,0.859196,0.868588,1.553205,1.553205,0.371397,0.554641,0.581389,0.580172,20.885727,43.281310,41.355067,0.841679,34.595236,
208,0.864990,0.897987,0.832638,0.851333,0.875737,2.833516,3.542089,0.372869,0.554704,0.583315,0.581910,21.024696,43.161307,41.198887,0.842560,36.370497,
209,0.865305,0.894637,0.841235,0.849699,0.874866,2.833516,2.833516,0.373178,0.560232,0.588412,0.588084,21.364746,43.124452,41.044655,0.843716,36.690000,
210,0.878400,0.897679,0.835084,0.867933,0.893957,3.030152,3.725959,0.371790,0.558066,0.588510,0.589695,21.630655,43.035200,40.912352,0.845714,39.371312,
211,0.880792,0.892668,0.846779,0.883353,0.887563,1.971279,3.030152,0.369766,0.556391,0.589845,0.593772,21.799969,42.981487,40.861114,0.845506,39.014459,
212,0.877619,0.891711,0.836642,0.857260,0.900423,1.971279,1.971279,0.370370,0.554991,0.586683,0.588410,21.882463,42.944210,40.817868,0.847853,38.154851,
213,0.877595,0.896803,0.835647,0.883901,0.882873,2.747653,2.747653,0.370511,0.554210,0.583672,0.587022,21.718814,43.019288,40.950890,0.846535,38.818023,
214,0.874254,0.897342,0.846810,0.864903,0.882908,3.317020,3.317020,0.370662,0.553860,0.582159,0.582834,21.497108,43.048546,41.055045,0.844269,38.561688,
215,0.874053,0.896876,0.840342,0.859587,0.887416,3.404521,3.404521,0.369851,0.552648,0.580819,0.583653,21.423904,43.051893,41.194726,0.845086,38.657350,
216,0.866168,0.895514,0.842474,0.844222,0.879582,5.579164,5.579164,0.369960,0.552408,0.579718,0.586432,21.197724,43.156221,41.466966,0.845728,39.502353,
217,0.882115,0.895610,0.827846,0.904539,0.883430,6.524210,6.524210,0.365207,0.548016,0.575077,0.577476,20.843462,43.111333,41.483602,0.844240,42.909870,
218,0.882636,0.902407,0.856963,0.866468,0.895348,5.889091,7.071754,0.358650,0.537731,0.562162,0.563135,20.460764,43.083533,41.475537,0.841797,41.731343,
219,0.872133,0.895157,0.842245,0.854932,0.886541,5.037771,5.889091,0.352970,0.531569,0.554252,0.552349,20.319298,43.041862,41.374155,0.840000,38.570425,
220,0.885586,0.907779,0.850099,0.864518,0.905005,5.037771,5.037771,0.353139,0.530923,0.553840,0.547784,20.096178,42.993007,41.342024,0.837933,40.765530,
221,0.887669,0.896719,0.870502,0.873806,0.899500,4.492706,5.226543,0.352804,0.528661,0.551234,0.551668,20.292046,42.936051,41.323120,0.837984,40.792722,
222,0.901348,0.894823,0.832370,0.897603,0.927539,2.866980,4.492706,0.353611,0.530022,0.553397,0.551480,20.443776,42.902818,41.344338,0.836754,41.642665,
223,0.913681,0.910401,0.842837,0.955405,0.913333,2.368341,2.866980,0.351586,0.527371,0.550196,0.550682,20.148811,42.916873,41.414473,0.834341,43.349125,
224,0.915093,0.897294,0.834224,0.956287,0.923404,2.368341,2.368341,0.350547,0.525629,0.548254,0.552280,20.177170,42.951409,41.502767,0.832910,43.688185,
225,0.900080,0.900464,0.866279,0.909478,0.905959,2.413685,2.413685,0.349138,0.525642,0.549639,0.552421,20.127821,42.940181,41.534377,0.831810,41.072525,
226,0.889050,0.906576,0.847381,0.876020,0.905447,2.268596,2.673884,0.350357,0.526397,0.552502,0.552978,20.368880,42.968107,41.614008,0.831483,39.009315,
227,0.886017,0.904656,0.845244,0.856437,0.911028,2.268596,2.268596,0.346567,0.524668,0.550428,0.550055,20.337582,42.994590,41.687537,0.831067,38.368270,
228,0.901715,0.900063,0.843171,0.865528,0.941625,2.597440,2.597440,0.344276,0.521127,0.547001,0.543383,20.197690,43.039121,41.688970,0.828763,41.220440,
229,0.884721,0.904735,0.856489,0.874567,0.894637,3.274697,3.274697,0.343525,0.519278,0.544642,0.542163,20.095202,43.120794,41.780942,0.827337,38.815394,
230,0.883722,0.899604,0.845045,0.888254,0.889463,3.962754,3.962754,0.336587,0.510983,0.536646,0.535116,19.961618,43.118295,41.793872,0.824167,39.103286,
231,0.910382,0.907880,0.835322,0.938674,0.919858,4.444375,4.444375,0.330325,0.507835,0.533780,0.535031,19.732393,43.138830,41.797686,0.819596,44.353987,
232,0.900364,0.902610,0.833902,0.905023,0.918522,4.677291,4.781997,0.329682,0.503406,0.527812,0.530136,19.628575,43.146913,41.770356,0.817646,42.595867,
233,0.884039,0.901718,0.828524,0.859794,0.911479,4.513080,4.677291,0.322594,0.496795,0.521605,0.522355,19.479650,43.157824,41.727957,0.813938,39.335379,
234,0.900134,0.897157,0.861813,0.873340,0.929418,4.513080,4.513080,0.319484,0.490801,0.515793,0.515471,19.359997,43.036348,41.561480,0.811674,41.944407,
235,0.894687,0.898712,0.828040,0.895130,0.914641,5.198514,5.198514,0.314031,0.484558,0.509409,0.511949,19.216598,42.954590,41.471805,0.807784,41.583341,
236,0.888446,0.901657,0.841232,0.884276,0.902971,5.405341,5.729077,0.311811,0.480838,0.507348,0.506058,19.329443,42.838017,41.299617,0.806780,40.520314,
237,0.869164,0.911908,0.830617,0.856020,0.878296,5.405341,5.405341,0.310376,0.477971,0.504707,0.503759,19.280746,42.849974,41.233777,0.806717,37.145693,
238,0.882695,0.904469,0.866433,0.877403,0.885177,7.837315,7.837315,0.304297,0.471434,0.496129,0.499046,19.133202,42.636460,41.101072,0.804953,41.632900,
239,0.865651,0.901785,0.832501,0.874364,0.861950,5.452456,8.222624,0.299457,0.465415,0.487363,0.483363,18.935976,42.419442,40.953905,0.801721,35.988222,
240,0.966486,0.897548,0.834900,0.900467,1.071011,5.452456,5.452456,0.359419,0.583682,0.615789,0.616145,14.078258,41.636660,42.080997,0.752496,59.735003,
241,0.954594,0.898954,0.832987,0.931196,1.024959,6.362517,7.124972,0.362888,0.586384,0.619069,0.615625,14.176744,41.472918,41.949232,0.753385,58.374380,
242,0.931176,0.898439,0.812969,0.920800,0.986958,3.592210,6.362517,0.366086,0.591570,0.624010,0.623004,14.248871,41.355320,41.857176,0.755658,51.504040,
243,0.948244,0.902864,0.824632,0.896607,1.035324,3.003869,3.592210,0.362589,0.590642,0.624712,0.623196,14.253567,41.263411,41.742913,0.753906,54.189881,
244,0.964114,0.893765,0.849218,0.913265,1.053867,3.003869,3.003869,0.364389,0.590825,0.625127,0.625957,14.252130,41.188350,41.640407,0.753368,57.367431,
245,0.973040,0.894997,0.844024,0.930246,1.064623,3.613932,3.613932,0.364876,0.592848,0.628634,0.628914,14.254690,41.102855,41.549618,0.751541,59.926816,
246,0.929625,0.899417,0.828300,0.933686,0.970515,4.543926,4.543926,0.366437,0.596023,0.631469,0.629533,14.223929,40.989152,41.406835,0.751473,52.624688,
247,0.904663,0.890010,0.802670,0.897557,0.948406,4.151741,5.751615,0.365648,0.596373,0.630625,0.632991,14.174412,40.887668,41.279794,0.749788,47.679166,
248,0.922769,0.903781,0.804919,0.854431,1.006988,2.730655,4.151741,0.366808,0.599885,0.634504,0.635027,14.113933,40.726840,41.093577,0.748654,49.762424,
249,0.917197,0.899402,0.834096,0.867853,0.978585,2.730655,2.730655,0.368386,0.600382,0.634147,0.635038,14.070703,40.686993,41.029643,0.747594,48.688430,
250,0.924689,0.903294,0.821859,0.904350,0.977181,3.860149,3.860149,0.371387,0.600365,0.632247,0.632860,14.050193,40.736330,41.022354,0.746913,51.094731,
251,0.935285,0.898510,0.802677,0.905967,1.007838,4.402368,4.668918,0.375514,0.606775,0.638742,0.638551,14.062248,40.804086,41.057026,0.748295,54.008906,
252,0.899443,0.903395,0.806575,0.880470,0.941396,4.402368,4.402368,0.375054,0.604831,0.635753,0.632899,14.063324,40.907130,41.169718,0.750615,46.879220,
253,0.905190,0.893747,0.824415,0.846002,0.974012,3.816024,4.420705,0.374358,0.606284,0.637357,0.631999,14.059846,41.003045,41.242001,0.750394,47.325490,
254,0.906703,0.895698,0.837082,0.807525,0.993870,3.545990,3.816024,0.373273,0.606062,0.636390,0.631890,14.049320,41.066884,41.324882,0.753819,47.315055,
255,0.893134,0.895066,0.841090,0.839575,0.940460,3.285776,3.545990,0.371101,0.604590,0.635307,0.634190,14.045293,41.073571,41.360169,0.751628,44.641486,
256,0.909497,0.894892,0.819874,0.865116,0.968525,3.285776,3.285776,0.367480,0.600117,0.631036,0.630533,14.025259,41.013816,41.334991,0.749654,47.510260,
257,0.943966,0.895167,0.824245,0.863180,1.047861,3.593450,3.593450,0.363836,0.597916,0.628478,0.628148,13.990314,40.983694,41.328560,0.748621,54.214717,
258,0.937571,0.895171,0.827437,0.847617,1.041857,3.827340,3.960164,0.362639,0.597619,0.627613,0.626667,13.983047,40.988229,41.348798,0.748100,53.148901,
259,0.918651,0.897088,0.792219,0.902211,0.978147,3.158268,3.827340,0.361308,0.596780,0.626467,0.625251,13.995545,40.951418,41.330641,0.746909,48.804883,
260,0.939642,0.892865,0.822985,0.904116,1.015589,3.158268,3.158268,0.363766,0.596146,0.626828,0.624649,14.000232,40.966678,41.328008,0.745232,52.746209,
261,0.926652,0.891986,0.792365,0.943552,0.973837,3.853262,3.853262,0.362063,0.594980,0.625776,0.622038,14.023336,41.063033,41.439603,0.744207,50.864239,
262,0.932012,0.896007,0.805357,0.899358,1.008785,6.688949,6.688949,0.361727,0.596280,0.628002,0.626025,14.036453,41.229967,41.582721,0.745389,55.002680,
263,0.920325,0.891817,0.801659,0.929891,0.964831,5.117271,7.160383,0.358396,0.590360,0.619526,0.615004,14.003376,41.399536,41.742153,0.742301,50.542813,
264,0.944831,0.892112,0.816572,0.922372,1.017052,4.282350,5.117271,0.356292,0.586095,0.614289,0.606930,14.024236,41.499096,41.814541,0.741615,53.864181,
265,0.963556,0.893745,0.836333,0.942867,1.040806,2.903137,4.282350,0.354453,0.586147,0.612645,0.607229,14.014238,41.539152,41.865469,0.743426,55.989883,
266,0.978720,0.890272,0.834960,0.975525,1.055785,2.903137,2.903137,0.353992,0.585341,0.611721,0.603501,14.026704,41.549804,41.871776,0.743141,58.678207,
267,0.927457,0.892383,0.803919,0.938498,0.972281,3.628810,3.628810,0.355776,0.594366,0.622009,0.614908,14.077525,41.510849,41.865478,0.747457,50.365629,
268,0.896289,0.898112,0.824595,0.912558,0.911306,3.987680,3.987680,0.358033,0.595200,0.623468,0.617873,14.198971,41.447767,41.854330,0.749685,45.058541,
269,0.934190,0.894982,0.820136,0.948683,0.976173,4.388402,4.655686,0.355983,0.592735,0.621380,0.613070,14.311223,41.537929,41.966497,0.752729,52.325995,
270,0.925304,0.894035,0.802755,0.970668,0.950598,3.689371,4.388402,0.357938,0.591775,0.620115,0.612141,14.408541,41.568123,42.019322,0.754139,49.870609,
271,0.906261,0.897836,0.826895,0.870465,0.959114,3.626311,3.689371,0.352411,0.587141,0.615722,0.608442,14.516374,41.588959,42.057012,0.756305,46.069474,
272,0.922728,0.888060,0.819564,0.959472,0.947974,3.626311,3.626311,0.354742,0.590203,0.618278,0.612801,14.679697,41.571866,42.027424,0.758057,49.359316,
273,0.902658,0.892728,0.797150,0.908824,0.939481,3.895072,3.895072,0.351453,0.588824,0.620067,0.617100,14.861903,41.586195,42.080493,0.761027,46.180824,
274,0.906385,0.887990,0.818851,0.901260,0.947033,4.188458,4.316955,0.354448,0.593157,0.622866,0.620848,15.071767,41.642355,42.222436,0.767045,47.336738,
275,0.892478,0.891227,0.826151,0.907217,0.908303,4.188458,4.188458,0.351028,0.590874,0.621384,0.618556,15.309581,41.653434,42.203030,0.767168,44.654383,
276,0.939263,0.894817,0.792224,0.889224,1.037301,4.402684,4.402684,0.352906,0.587958,0.618955,0.614372,15.644834,41.672102,42.275083,0.771058,53.407791,
277,0.877140,0.892584,0.824295,0.855632,0.904769,4.679059,5.278276,0.349772,0.586783,0.618359,0.615969,16.012292,41.627973,42.198281,0.776350,42.201459,
278,0.878071,0.896788,0.821458,0.863883,0.900566,3.689365,4.679059,0.352801,0.586605,0.617255,0.616085,16.274858,41.588620,42.174367,0.780284,41.358819,
279,0.855490,0.894313,0.816716,0.848314,0.861912,3.689365,3.689365,0.351433,0.585543,0.616414,0.615518,16.455846,41.673351,42.303135,0.782948,37.229933,
280,0.873036,0.890978,0.814997,0.870695,0.889506,4.303826,4.303826,0.349702,0.580203,0.611004,0.609716,16.595954,41.683237,42.312602,0.783169,40.740941,
281,0.861514,0.892923,0.806378,0.862300,0.871461,4.183574,4.586974,0.353891,0.583636,0.612190,0.606640,16.832071,42.192107,42.828136,0.786255,38.310175,
282,0.874557,0.892156,0.819627,0.863870,0.895214,4.136847,4.183574,0.357288,0.587020,0.614835,0.611340,17.086894,42.268059,42.857772,0.791444,40.844073,
283,0.869645,0.897938,0.823148,0.855071,0.886697,3.779272,4.136847,0.351948,0.580982,0.609645,0.604700,17.278155,42.298537,42.903175,0.789091,39.301426,
284,0.873113,0.893008,0.804766,0.836944,0.913416,3.779272,3.779272,0.353314,0.580947,0.609057,0.602836,17.464197,42.284387,42.874163,0.795450,39.821934,
285,0.858180,0.894095,0.816545,0.841732,0.872737,3.220996,3.867970,0.350882,0.578280,0.605470,0.600925,17.572268,42.279897,42.933190,0.792262,36.473001,
286,0.877290,0.892905,0.803912,0.842148,0.919603,3.220996,3.220996,0.353785,0.580996,0.608504,0.605283,17.715435,42.255988,42.911599,0.796498,40.136148,
287,0.894490,0.894800,0.822049,0.875941,0.931357,4.612839,5.723849,0.356779,0.587924,0.615352,0.611185,17.952005,42.225271,42.867832,0.798988,44.977641,
288,0.866217,0.896341,0.824317,0.855512,0.879027,4.612839,4.612839,0.361849,0.589466,0.616724,0.613156,18.050136,42.262061,42.871349,0.800112,39.855250,
289,0.885049,0.900689,0.845815,0.855904,0.911270,5.114152,5.114152,0.362359,0.593019,0.620097,0.616302,18.418720,42.368015,43.016207,0.803958,43.976106,
290,0.887115,0.901503,0.849464,0.872372,0.905038,5.634507,5.781138,0.363330,0.597199,0.623788,0.618909,18.791340,42.484071,43.114388,0.808672,45.012802,
291,0.888151,0.898128,0.852738,0.889183,0.896776,4.943754,5.634507,0.362278,0.597080,0.625317,0.623159,19.088514,42.560198,43.168103,0.813211,44.771127,
292,0.909732,0.895467,0.859226,0.892594,0.940251,4.194664,4.943754,0.369230,0.602310,0.631167,0.628125,19.386417,42.654750,43.250096,0.816790,48.313357,
293,0.899622,0.897056,0.851454,0.865473,0.936167,3.545335,4.194664,0.366389,0.597413,0.624563,0.618715,19.531416,42.719427,43.303837,0.818538,45.220666,
