Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.737733,0.874484,0.751378,0.705215,0.711748,3.538605,3.767116,0.297680,0.465088,0.508594,0.521564,15.570750,35.592310,35.397869,0.751067,15.147825,
166,0.749624,0.872115,0.766984,0.709423,0.730650,3.430584,3.538605,0.299347,0.465501,0.509771,0.519747,15.629906,35.692620,35.505917,0.750371,16.813534,
167,0.758477,0.872176,0.756530,0.723742,0.747456,3.430584,3.430584,0.301706,0.469359,0.511267,0.523907,15.696791,35.789775,35.592464,0.751095,18.234024,
168,0.759698,0.875648,0.769977,0.739478,0.733459,3.624082,3.624082,0.303611,0.472453,0.513781,0.526969,15.754802,35.873602,35.654270,0.752719,18.628944,
169,0.747879,0.873072,0.755189,0.709532,0.731295,4.042783,4.042783,0.305163,0.474111,0.515128,0.527356,15.848776,36.006399,35.766350,0.752446,17.107013,
170,0.760366,0.874794,0.765289,0.714677,0.752494,4.034524,4.234664,0.306253,0.477488,0.517322,0.530135,15.970905,36.176239,35.940074,0.755515,19.086829,
171,0.752654,0.876413,0.771206,0.720687,0.728238,2.872667,4.034524,0.308887,0.480321,0.518791,0.529673,16.091201,36.345836,36.060084,0.755358,16.735988,
172,0.757296,0.872902,0.766131,0.750283,0.721645,2.837466,2.872667,0.312380,0.482624,0.520228,0.527462,16.175057,36.430863,36.126603,0.758016,17.274726,
173,0.740126,0.873909,0.773434,0.713993,0.701999,2.837466,2.837466,0.314319,0.482642,0.519400,0.527040,16.247488,36.551810,36.229964,0.761381,14.547718,
174,0.751236,0.874746,0.765121,0.736091,0.715706,3.558428,4.113068,0.315667,0.484948,0.521131,0.527897,16.401054,36.710289,36.369133,0.763611,16.892125,
175,0.752559,0.879034,0.769526,0.746254,0.709793,3.332658,3.558428,0.317345,0.484398,0.520783,0.529207,16.571766,36.915360,36.532091,0.765908,16.948164,
176,0.744776,0.880549,0.780693,0.729415,0.697901,3.332658,3.332658,0.320046,0.487772,0.523286,0.532984,16.700663,37.053626,36.673274,0.767280,15.771467,
177,0.752915,0.884010,0.747640,0.751503,0.714727,2.646749,3.382289,0.320356,0.488409,0.523929,0.536162,16.849070,37.265027,36.862207,0.770556,16.548739,
178,0.763638,0.876570,0.772446,0.749076,0.734843,1.671083,2.646749,0.325204,0.494350,0.529752,0.534568,16.942970,37.365937,36.956240,0.774144,17.174920,
179,0.759451,0.877799,0.786906,0.710017,0.745532,1.671083,1.671083,0.322020,0.491725,0.526683,0.531778,16.974178,37.417218,36.996809,0.773907,16.474298,
180,0.679017,0.883936,0.737234,0.664705,0.603875,1.667750,1.811607,0.349210,0.498460,0.528444,0.532152,16.405594,37.725527,37.725553,0.759688,3.811756,
181,0.676356,0.879624,0.740527,0.671939,0.593859,1.530128,1.667750,0.348729,0.501273,0.528542,0.531407,16.375588,37.806218,37.818934,0.763595,3.204208,
182,0.679364,0.877017,0.751629,0.664066,0.601696,1.530128,1.530128,0.347924,0.500899,0.529543,0.532272,16.335316,37.786670,37.824516,0.759949,3.697604,
183,0.670497,0.883402,0.751812,0.649555,0.587162,2.553855,2.553855,0.349294,0.502061,0.527890,0.527537,16.327767,37.854071,37.921713,0.766898,3.054129,
184,0.669814,0.883656,0.738180,0.655831,0.586793,3.350465,3.350465,0.351434,0.501627,0.528731,0.529284,16.403384,38.042008,38.115291,0.768861,3.695639,
185,0.693083,0.875594,0.751382,0.675004,0.624292,3.583555,3.591896,0.351666,0.504320,0.530209,0.528542,16.412671,38.127572,38.235693,0.766876,7.244629,
186,0.695358,0.890430,0.754606,0.674921,0.624916,3.055357,3.583555,0.350810,0.503440,0.530370,0.531217,16.401617,38.218076,38.380255,0.768932,7.251141,
187,0.700186,0.885765,0.772109,0.687009,0.624200,2.239117,3.055357,0.353253,0.507212,0.533412,0.535154,16.395034,38.303428,38.493195,0.774204,7.303204,
188,0.679889,0.880968,0.765604,0.660308,0.598503,2.230803,2.239117,0.352785,0.506837,0.534552,0.534430,16.354464,38.309936,38.554781,0.772054,4.265468,
189,0.687838,0.886785,0.762882,0.662241,0.614709,1.934420,2.230803,0.351928,0.505263,0.533702,0.534824,16.246021,38.284582,38.598415,0.774130,5.248135,
190,0.701729,0.893487,0.777601,0.661960,0.638438,1.934420,1.934420,0.350076,0.502492,0.529949,0.529890,16.209308,38.390718,38.762478,0.774137,7.219032,
191,0.724076,0.889539,0.769099,0.718523,0.656308,2.786637,2.786637,0.349516,0.501724,0.528967,0.527242,16.243314,38.577672,38.996069,0.774658,11.291295,
192,0.727330,0.894607,0.787828,0.711637,0.658067,3.417016,3.520549,0.347801,0.501668,0.527263,0.525393,16.303293,38.790558,39.201556,0.770554,12.287155,
193,0.733208,0.893546,0.776750,0.741136,0.659850,2.665536,3.417016,0.345077,0.503722,0.528817,0.527083,16.346528,38.875259,39.322311,0.780316,12.570743,
194,0.726459,0.908972,0.789913,0.721699,0.647323,2.411804,2.665536,0.346345,0.505021,0.530813,0.526025,16.390611,38.971114,39.449870,0.788949,11.232827,
195,0.730380,0.898969,0.789265,0.713196,0.665005,2.411804,2.411804,0.343574,0.500597,0.528842,0.527556,16.322260,38.903989,39.331971,0.784533,12.022460,
196,0.749374,0.907211,0.822071,0.702538,0.701484,2.733694,2.962935,0.341883,0.499195,0.525982,0.523988,16.190379,38.804198,39.273924,0.781151,15.173269,
197,0.754065,0.896452,0.792794,0.717269,0.718100,2.733694,2.733694,0.336129,0.493289,0.520002,0.514392,16.095686,38.753034,39.237784,0.779943,15.717986,
198,0.769329,0.901479,0.811203,0.716455,0.745565,2.588254,3.126818,0.335020,0.492665,0.520475,0.513423,16.072619,38.828751,39.302528,0.779702,18.000780,
199,0.766344,0.904033,0.795484,0.752722,0.720618,2.588254,2.588254,0.332802,0.491136,0.517053,0.512813,16.104702,38.917555,39.387169,0.780975,17.533205,
200,0.815323,0.909941,0.823434,0.758730,0.818376,2.891763,3.027499,0.330467,0.489612,0.514724,0.504402,16.041939,38.982241,39.463830,0.773997,25.467901,
201,0.752203,0.908373,0.804663,0.736205,0.688689,2.891763,2.891763,0.325882,0.485764,0.511640,0.500259,15.981606,38.872070,39.352383,0.774087,15.288085,
202,0.748175,0.912781,0.816607,0.718086,0.685345,2.993241,2.993241,0.319494,0.477250,0.502942,0.495113,15.858975,38.641607,39.130363,0.768051,14.805213,
203,0.736718,0.911709,0.810156,0.725963,0.659047,3.857980,3.857980,0.317971,0.473072,0.497807,0.490158,15.759195,38.461816,38.930522,0.768987,13.732413,
204,0.739030,0.914904,0.799046,0.709970,0.677786,3.849113,4.089204,0.312352,0.466374,0.492219,0.484114,15.563954,38.159630,38.660674,0.763342,14.086047,
205,0.738871,0.905908,0.802097,0.727498,0.668927,3.849113,3.849113,0.305500,0.460198,0.485897,0.474821,15.376710,37.895242,38.336033,0.758089,13.965622,
206,0.745530,0.910234,0.805173,0.719015,0.685496,4.034248,4.172179,0.299606,0.454404,0.482224,0.471177,15.195431,37.627979,38.084683,0.749979,15.221592,
207,0.740485,0.909512,0.790606,0.716145,0.681802,3.278094,4.034248,0.295213,0.449751,0.477289,0.464614,15.020041,37.399112,37.832412,0.742094,13.758686,
208,0.741135,0.907288,0.799548,0.706167,0.688266,2.609780,3.278094,0.291761,0.446570,0.475431,0.464134,14.878344,37.198552,37.641969,0.733674,13.393763,
209,0.764819,0.907048,0.797191,0.738799,0.723748,2.026791,2.609780,0.289171,0.443899,0.470720,0.460148,14.782071,37.055587,37.506777,0.734628,16.445181,
210,0.752421,0.904279,0.801788,0.743191,0.690632,1.719946,2.026791,0.286481,0.441245,0.468812,0.460060,14.731991,36.947550,37.372488,0.732397,14.400951,
211,0.746191,0.905575,0.790031,0.728640,0.689656,1.483787,1.719946,0.283977,0.440240,0.468002,0.457895,14.696177,36.880938,37.332058,0.727749,13.255387,
212,0.739868,0.907407,0.776736,0.733885,0.677411,1.431821,1.483787,0.282631,0.436999,0.464338,0.456752,14.681794,36.804941,37.233070,0.724226,12.339970,
213,0.741958,0.905520,0.792077,0.742994,0.673496,1.347094,1.431821,0.283277,0.436965,0.464087,0.455671,14.654337,36.697948,37.144789,0.717197,12.542418,
214,0.733247,0.898661,0.786257,0.732683,0.665054,1.347094,1.347094,0.279194,0.435164,0.461534,0.454584,14.643806,36.678071,37.141261,0.714070,11.313372,
215,0.739474,0.901053,0.791316,0.741060,0.672273,1.808860,1.808860,0.281488,0.436531,0.463366,0.452645,14.656084,36.642033,37.097193,0.713282,12.494727,
216,0.719891,0.897535,0.793784,0.726570,0.636089,2.429543,2.429543,0.278962,0.434062,0.460201,0.449877,14.682836,36.580138,37.045673,0.710920,10.150678,
217,0.714267,0.899752,0.795668,0.706544,0.635254,2.855893,2.855893,0.277166,0.432752,0.457762,0.449867,14.715040,36.539100,37.008106,0.708879,9.739864,
218,0.716815,0.897094,0.773204,0.723228,0.635240,3.735203,3.735203,0.277165,0.429982,0.456292,0.447983,14.710601,36.419798,36.881825,0.708001,10.865570,
219,0.738126,0.899857,0.775263,0.696046,0.700431,3.869797,3.869797,0.279522,0.433053,0.460094,0.452506,14.730738,36.377933,36.851880,0.710524,14.125980,
220,0.730052,0.892148,0.774611,0.689083,0.691598,3.861744,4.353016,0.278632,0.433494,0.461005,0.457760,14.745225,36.317378,36.821398,0.714588,13.074205,
221,0.724854,0.895197,0.785221,0.715601,0.657855,2.806959,3.861744,0.280160,0.434040,0.463569,0.456770,14.761941,36.221643,36.727209,0.711549,11.378616,
222,0.729361,0.901304,0.774792,0.701458,0.678150,2.806959,2.806959,0.281104,0.436409,0.466727,0.463041,14.772795,36.189365,36.687893,0.708552,12.150835,
223,0.711466,0.891529,0.758596,0.670429,0.664768,3.010305,3.779375,0.284488,0.439402,0.467817,0.466633,14.835740,36.177145,36.658991,0.709341,9.685375,
224,0.704681,0.898567,0.771633,0.691583,0.627793,1.855490,3.010305,0.284968,0.440840,0.469899,0.465425,14.887780,36.242207,36.722736,0.711869,7.678577,
225,0.705589,0.894092,0.757774,0.694858,0.635898,1.855490,1.855490,0.284884,0.442848,0.470904,0.464685,14.876916,36.217175,36.714663,0.706200,7.726938,
226,0.712517,0.891409,0.769420,0.681204,0.655361,2.146177,2.146177,0.282929,0.441288,0.470388,0.465171,14.833737,36.108481,36.610238,0.708285,9.044745,
227,0.726099,0.892577,0.753148,0.687951,0.689233,1.728585,2.486248,0.280549,0.437294,0.466443,0.459449,14.752105,35.979635,36.501898,0.700981,10.651846,
228,0.728574,0.890074,0.760433,0.692902,0.690026,1.728585,1.728585,0.278383,0.434731,0.463241,0.455705,14.690688,35.884083,36.413144,0.695806,10.998153,
229,0.714008,0.898507,0.763285,0.661099,0.674107,2.183385,2.183385,0.277445,0.433616,0.461937,0.457388,14.617969,35.797974,36.333431,0.689122,9.342292,
230,0.723460,0.893499,0.760334,0.691127,0.678437,2.725968,2.725968,0.274429,0.430460,0.459945,0.454029,14.610439,35.764034,36.283784,0.688555,11.185482,
231,0.720176,0.890368,0.763994,0.696572,0.667206,2.490509,2.784951,0.273624,0.428401,0.457327,0.449975,14.597121,35.718256,36.249088,0.683023,10.468540,
232,0.719376,0.892153,0.773520,0.712694,0.652907,2.157051,2.490509,0.274345,0.429866,0.456652,0.447920,14.590921,35.654102,36.164772,0.681580,9.969084,
233,0.717947,0.891287,0.753160,0.727215,0.648300,1.998687,2.157051,0.271334,0.427057,0.454129,0.445419,14.556671,35.614348,36.109164,0.681512,9.680444,
234,0.700976,0.886014,0.740343,0.713050,0.624772,1.998687,1.998687,0.268593,0.422921,0.450946,0.445131,14.540272,35.511853,36.030295,0.672019,7.415124,
235,0.718092,0.886512,0.760848,0.707811,0.660110,2.097215,2.097215,0.265052,0.420626,0.448929,0.443619,14.496061,35.504391,36.025680,0.666323,9.992923,
236,0.702784,0.882941,0.741699,0.717633,0.627662,2.622666,2.622666,0.266416,0.420907,0.448916,0.444935,14.484863,35.509046,36.029192,0.669968,8.249980,
237,0.703536,0.873085,0.723336,0.705185,0.647063,2.927728,3.294257,0.266399,0.422155,0.450148,0.445615,14.552521,35.609153,36.072717,0.673661,8.580268,
238,0.689874,0.877251,0.765683,0.679861,0.615570,2.927728,2.927728,0.265773,0.419896,0.449433,0.437632,14.553294,35.660072,36.090997,0.675343,6.532447,
239,0.682638,0.875791,0.735033,0.653183,0.625642,3.069390,3.069390,0.263404,0.418432,0.447115,0.444684,14.522362,35.615826,35.988295,0.679009,5.895186,
240,0.793062,0.892627,0.804093,0.752493,0.785439,3.240837,3.240837,0.410673,0.587214,0.621108,0.628405,19.159946,36.750689,37.643718,0.836717,26.059977,
241,0.778620,0.894204,0.780711,0.784846,0.739485,3.632474,3.632474,0.413719,0.587602,0.619747,0.626667,19.316288,36.793625,37.664200,0.838124,23.807395,
242,0.790447,0.893584,0.800853,0.782315,0.760984,4.072173,4.143476,0.418014,0.591532,0.623468,0.628757,19.559117,36.911892,37.689760,0.843201,26.354501,
243,0.828055,0.897421,0.802611,0.805859,0.831351,4.072173,4.072173,0.424332,0.601733,0.633021,0.639863,19.845173,37.038537,37.828200,0.849762,33.538531,
244,0.818884,0.893197,0.797401,0.796687,0.819405,4.098696,4.301093,0.428207,0.606304,0.638740,0.645545,20.052178,37.181977,37.909723,0.854271,32.213987,
245,0.827063,0.900776,0.813735,0.800851,0.827318,3.684713,4.098696,0.434758,0.611342,0.643693,0.650963,20.227236,37.314454,38.049217,0.860397,33.528762,
246,0.832936,0.905639,0.830401,0.812251,0.824795,3.684713,3.684713,0.439639,0.611901,0.641127,0.647325,20.292674,37.408171,38.140896,0.862500,34.321243,
247,0.829025,0.909579,0.820460,0.812876,0.817826,3.743883,4.002985,0.442728,0.613911,0.641481,0.647553,20.434737,37.501987,38.230233,0.866223,33.640477,
248,0.823458,0.904328,0.810620,0.800756,0.818828,2.793142,3.743883,0.442794,0.615224,0.644231,0.649404,20.562625,37.632218,38.325936,0.868706,31.791504,
249,0.812068,0.907182,0.816808,0.796981,0.790729,2.280002,2.793142,0.441609,0.613095,0.639622,0.646395,20.635755,37.715266,38.417416,0.869991,29.025669,
250,0.816855,0.908516,0.820720,0.807956,0.792951,2.096595,2.280002,0.442504,0.618333,0.645621,0.651771,20.677832,37.778728,38.504463,0.870905,29.991152,
251,0.808275,0.902481,0.811698,0.794202,0.786705,1.947237,2.096595,0.442184,0.613840,0.640352,0.646718,20.682320,37.783316,38.482819,0.869784,28.028180,
252,0.807300,0.911165,0.809151,0.789360,0.785743,1.947237,1.947237,0.439348,0.611821,0.638239,0.645085,20.664627,37.732264,38.446946,0.869928,27.784313,
253,0.809735,0.903826,0.805389,0.771220,0.806846,2.056766,2.154385,0.442564,0.615613,0.640052,0.644903,20.731136,37.774440,38.521349,0.871429,28.265228,
254,0.825152,0.906871,0.799407,0.809513,0.819865,2.052755,2.056766,0.441933,0.614402,0.638938,0.643487,20.776336,37.844658,38.617103,0.872114,30.953973,
255,0.825018,0.908688,0.815760,0.788343,0.826140,1.966621,2.052755,0.443927,0.619513,0.642843,0.643878,20.804049,37.940637,38.717148,0.873224,30.836871,
256,0.823394,0.901357,0.804980,0.793595,0.825461,1.801950,1.966621,0.444453,0.618621,0.642428,0.642191,20.818802,38.078016,38.879797,0.873825,30.295847,
257,0.812217,0.906644,0.805698,0.772413,0.810941,1.801950,1.801950,0.443288,0.620835,0.644709,0.645297,20.886360,38.182787,38.986788,0.875421,28.461863,
258,0.822445,0.900562,0.806526,0.779516,0.831465,1.893868,1.893868,0.441157,0.620124,0.646939,0.648591,20.958853,38.336952,39.130808,0.875785,30.627496,
259,0.828630,0.903643,0.812688,0.764092,0.852771,2.764209,2.764209,0.440008,0.619048,0.646150,0.652620,21.058947,38.518564,39.301726,0.876407,32.849881,
260,0.828733,0.905907,0.812529,0.814702,0.819509,3.205668,3.415927,0.443330,0.621424,0.649879,0.654168,21.186927,38.699163,39.504340,0.877982,33.419541,
261,0.816529,0.909094,0.821475,0.801821,0.794610,3.205668,3.205668,0.444518,0.622266,0.651394,0.656601,21.233733,38.819838,39.616094,0.878321,31.346255,
262,0.827428,0.903471,0.825880,0.785607,0.831193,3.741787,3.741787,0.446809,0.622601,0.650756,0.658386,21.327830,38.967108,39.767314,0.879577,33.935505,
263,0.829521,0.909107,0.818893,0.820927,0.813426,3.279501,3.880164,0.446869,0.624659,0.654768,0.665430,21.414023,39.122765,39.902619,0.879305,34.266478,
264,0.835879,0.910384,0.825180,0.813078,0.831168,3.279501,3.279501,0.448581,0.628733,0.658501,0.667701,21.490806,39.244146,40.050655,0.880331,35.556453,
265,0.834264,0.906152,0.815621,0.787941,0.849037,3.606544,3.606544,0.447040,0.629318,0.659372,0.667524,21.416825,39.266035,40.059644,0.879435,35.603251,
266,0.831286,0.907216,0.823380,0.800535,0.829488,3.923488,3.923488,0.448508,0.629977,0.658599,0.668138,21.303360,39.216348,39.997349,0.879748,35.382255,
267,0.829127,0.909804,0.824268,0.793169,0.828804,4.742423,4.742423,0.447511,0.627038,0.657808,0.662236,21.133627,39.211274,40.051075,0.879056,35.547770,
268,0.834000,0.909751,0.841571,0.803135,0.826951,2.438493,5.492406,0.448680,0.626061,0.654615,0.664910,20.925410,39.079294,39.892147,0.879242,34.157128,
269,0.827548,0.909726,0.817258,0.796060,0.825959,2.438493,2.438493,0.451689,0.627668,0.656027,0.662119,20.825828,39.033235,39.873387,0.879521,32.818783,
270,0.833081,0.919109,0.835915,0.815116,0.816434,3.181895,3.923526,0.450895,0.624890,0.653757,0.663140,20.985848,39.140759,39.973061,0.881827,34.651158,
271,0.834376,0.917534,0.834203,0.812678,0.821723,3.035287,3.181895,0.449174,0.626552,0.655957,0.661187,21.178701,39.322684,40.187529,0.883212,34.658876,
272,0.848390,0.910184,0.832021,0.820614,0.852651,3.035287,3.035287,0.450360,0.629170,0.658639,0.663963,21.345880,39.450989,40.311543,0.884759,37.396353,
273,0.855805,0.915480,0.826295,0.820472,0.871679,3.913344,3.913344,0.448093,0.631475,0.661342,0.664322,21.527786,39.684730,40.525350,0.886095,39.736642,
274,0.845429,0.914578,0.827856,0.809885,0.851051,3.721915,4.011940,0.450262,0.637584,0.666707,0.671397,21.736154,39.866880,40.682056,0.886883,38.008186,
275,0.837643,0.911619,0.834015,0.819845,0.826801,3.315924,3.721915,0.450777,0.640848,0.671216,0.673038,21.877028,40.057079,40.924995,0.887025,36.280919,
276,0.824933,0.910384,0.821358,0.813169,0.805955,2.436815,3.315924,0.450657,0.644439,0.675514,0.679066,22.006236,40.174645,41.037897,0.887478,33.400101,
277,0.848965,0.909039,0.830883,0.819497,0.855734,2.071874,2.436815,0.449747,0.646097,0.677305,0.682181,22.126519,40.314681,41.211067,0.887867,37.651904,
278,0.852400,0.911718,0.821993,0.838867,0.854000,2.071874,2.071874,0.446239,0.645566,0.677747,0.685005,22.192456,40.376911,41.281346,0.887357,38.484436,
279,0.852974,0.909500,0.826012,0.834499,0.857323,2.260368,2.260368,0.441748,0.639567,0.672593,0.681091,22.225947,40.435911,41.297640,0.886862,38.564996,
280,0.854377,0.907807,0.822632,0.846993,0.854232,3.031425,3.031425,0.444486,0.647705,0.682223,0.694867,22.372233,40.600438,41.413089,0.887872,40.496017,
281,0.828416,0.905149,0.843280,0.804552,0.814418,2.759518,3.131482,0.442595,0.645254,0.678493,0.686022,22.370067,40.598757,41.181817,0.888066,34.848595,
282,0.838347,0.909111,0.851522,0.829523,0.817639,2.759518,2.759518,0.442073,0.645474,0.679038,0.687239,22.373650,40.612619,41.147172,0.887746,36.762439,
283,0.841196,0.905858,0.840592,0.858639,0.811630,3.030625,3.042849,0.440353,0.643745,0.677650,0.682802,22.329301,40.599828,41.166363,0.885396,37.328042,
284,0.842131,0.903727,0.853790,0.845633,0.817094,3.030625,3.030625,0.438560,0.639498,0.674111,0.681215,22.354307,40.571482,40.991398,0.884155,37.407782,
285,0.855620,0.909753,0.858474,0.830985,0.853145,3.447518,3.543490,0.439646,0.643116,0.679089,0.687595,22.449392,40.620299,40.990425,0.884252,40.768274,
286,0.855063,0.906143,0.855653,0.821146,0.859618,3.447518,3.447518,0.441715,0.646450,0.683283,0.692189,22.580194,40.719562,41.215613,0.884547,40.964055,
287,0.839617,0.901704,0.817778,0.833364,0.833221,3.477104,3.477104,0.441702,0.649270,0.686890,0.701785,22.523082,40.854114,41.442758,0.883905,38.692299,
288,0.857206,0.905933,0.843193,0.821457,0.869755,3.216099,3.687461,0.441361,0.647537,0.686039,0.699383,22.491299,40.781500,41.279123,0.882569,41.586705,
289,0.846173,0.920312,0.824233,0.821954,0.846936,2.190530,3.216099,0.440301,0.645823,0.682978,0.698910,22.413023,40.776979,41.304666,0.880364,38.376686,
290,0.822388,0.901750,0.834460,0.803357,0.805862,2.190530,2.190530,0.440972,0.644829,0.680969,0.690463,22.397134,40.750878,41.202480,0.880654,33.471319,
291,0.826803,0.905699,0.816883,0.800843,0.823383,2.214810,2.252380,0.438244,0.645048,0.684986,0.699875,22.453446,40.802740,41.297612,0.881531,34.935117,
292,0.823674,0.904258,0.827314,0.811914,0.805821,2.212560,2.214810,0.436808,0.642208,0.681624,0.701358,22.495909,40.815896,41.299327,0.879363,34.415623,
293,0.823301,0.910745,0.808184,0.805830,0.813787,1.886185,2.212560,0.436703,0.638938,0.677681,0.697461,22.514383,40.768968,41.242574,0.878317,33.757320,
