Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1421,0.799996,0.898574,0.814887,0.786138,0.777853,4.116041,4.824166,0.497313,0.664555,0.692782,0.697705,19.507730,42.580082,41.233728,0.906954,31.478898,
1422,0.798529,0.903449,0.816762,0.788882,0.770754,3.366409,4.116041,0.493821,0.662350,0.691846,0.695511,19.489860,42.639837,41.333267,0.906025,30.333028,
1423,0.798901,0.900235,0.811358,0.773121,0.782952,3.060429,3.366409,0.490840,0.660936,0.690511,0.694933,19.432575,42.726254,41.449178,0.904143,30.054425,
1424,0.808632,0.902315,0.802619,0.794424,0.794179,2.910004,3.060429,0.487725,0.659443,0.690395,0.692552,19.382534,42.751166,41.482724,0.902655,31.577301,
1425,0.798334,0.896372,0.803192,0.766112,0.790086,2.625374,2.910004,0.485325,0.658407,0.688587,0.691602,19.334814,42.829497,41.537242,0.901657,29.336786,
1426,0.804169,0.894264,0.799742,0.773920,0.799416,2.415149,2.625374,0.480431,0.650896,0.681873,0.686379,19.266782,42.832321,41.592969,0.899100,29.885325,
1427,0.807418,0.903946,0.793720,0.773363,0.805800,2.415149,2.415149,0.473856,0.646828,0.678072,0.683222,19.207878,42.795955,41.528837,0.896465,30.316236,
1428,0.793418,0.893428,0.818851,0.765917,0.772873,2.504364,2.504364,0.472172,0.641204,0.670223,0.673438,19.145450,42.744414,41.524311,0.892893,27.289053,
1429,0.781950,0.893224,0.792153,0.779093,0.748026,1.765655,2.568686,0.465997,0.633967,0.663625,0.665464,19.086877,42.663248,41.395940,0.890180,24.105039,
1430,0.771494,0.898891,0.791992,0.758628,0.736702,1.402208,1.765655,0.464763,0.631388,0.660496,0.662696,19.044831,42.559487,41.239675,0.888445,21.755002,
1431,0.768166,0.897906,0.785546,0.760855,0.730653,1.402208,1.402208,0.458347,0.623915,0.653293,0.657165,19.030001,42.460225,41.125264,0.885868,20.933086,
1432,0.769962,0.891302,0.798855,0.750503,0.738174,2.095681,2.095681,0.456284,0.621213,0.650560,0.652964,19.070837,42.444759,41.090047,0.884875,21.732150,
1433,0.767328,0.893086,0.771852,0.750903,0.740035,2.362667,2.362667,0.453789,0.618450,0.648088,0.651684,19.108173,42.418136,41.047308,0.883598,21.496493,
1434,0.764245,0.888069,0.754754,0.749083,0.741900,1.398195,2.542900,0.449559,0.617160,0.646880,0.647851,19.106364,42.333409,40.939874,0.881920,19.848803,
1435,0.766725,0.893355,0.766556,0.751144,0.741375,1.398195,1.398195,0.445444,0.615406,0.644854,0.645215,19.100691,42.238826,40.832227,0.880163,20.167271,
1436,0.757861,0.894071,0.749935,0.723543,0.744173,1.780948,1.780948,0.442053,0.613354,0.643201,0.643580,19.109020,42.188513,40.745331,0.879098,18.971992,
1437,0.763831,0.884916,0.756978,0.726519,0.755586,2.386936,2.386936,0.439076,0.609519,0.638203,0.638029,19.140661,42.135352,40.641705,0.878067,20.321610,
1438,0.756021,0.886741,0.767551,0.700839,0.750598,3.204898,3.204898,0.436638,0.607472,0.637081,0.637229,19.133296,42.081763,40.551342,0.876837,19.782232,
1439,0.759481,0.883501,0.759461,0.730598,0.743884,3.499377,3.789676,0.430831,0.601896,0.632691,0.634507,19.116497,41.902801,40.335877,0.874744,20.599657,
1440,0.552786,0.860260,0.654111,0.502811,0.470421,3.150169,3.499377,0.241663,0.362333,0.386279,0.387792,12.499251,34.111688,31.820425,0.606773,0.000000,
1441,0.545077,0.866707,0.634181,0.493275,0.464352,3.106786,3.150169,0.239484,0.361553,0.385892,0.388701,12.493900,34.040818,31.756721,0.604319,0.000000,
1442,0.537087,0.861932,0.632704,0.487491,0.452848,2.699539,3.106786,0.237166,0.358085,0.382696,0.385121,12.489993,33.937819,31.668355,0.606771,0.000000,
1443,0.544637,0.869187,0.631846,0.498560,0.458365,2.288887,2.699539,0.235839,0.355808,0.381090,0.384739,12.517850,33.879970,31.584617,0.603202,0.000000,
1444,0.555996,0.872834,0.687223,0.498062,0.465727,2.288887,2.288887,0.231909,0.349818,0.373964,0.378031,12.499456,33.852928,31.525045,0.601118,0.000000,
1445,0.541059,0.864301,0.636725,0.508407,0.445850,2.701658,2.701658,0.231406,0.348936,0.372059,0.378394,12.454828,33.783789,31.446126,0.595203,0.000000,
1446,0.550592,0.875863,0.688503,0.528185,0.434793,2.829981,2.829981,0.228119,0.347285,0.371352,0.375009,12.445583,33.732310,31.381613,0.592757,0.000000,
1447,0.530145,0.857154,0.641026,0.503491,0.427292,4.186735,4.186735,0.224559,0.340685,0.362924,0.369779,12.435512,33.614849,31.230095,0.585270,0.000000,
1448,0.549785,0.873146,0.673011,0.479936,0.467087,8.155165,8.155165,0.217031,0.332747,0.356501,0.361546,12.457856,33.389567,30.994801,0.581470,0.000000,
1449,0.552275,0.870134,0.647580,0.537593,0.448331,6.811841,10.120047,0.207262,0.323953,0.349494,0.352361,12.423268,33.001467,30.567020,0.582769,0.000000,
1450,0.560022,0.862260,0.633759,0.586265,0.444970,2.119685,6.811841,0.201520,0.319474,0.345435,0.347948,12.358044,32.714665,30.308311,0.577666,0.000000,
1451,0.535114,0.860823,0.645016,0.510961,0.431945,2.119685,2.119685,0.201157,0.316487,0.342540,0.346276,12.296081,32.639797,30.191577,0.579051,0.000000,
1452,0.545897,0.865945,0.649568,0.532685,0.441095,2.408550,2.408550,0.200893,0.316062,0.342901,0.344265,12.295032,32.609358,30.147456,0.578412,0.000000,
1453,0.542191,0.861468,0.627111,0.515500,0.452012,2.693149,2.693149,0.202132,0.315917,0.341749,0.343044,12.331688,32.676758,30.199703,0.582173,0.000000,
1454,0.542897,0.875481,0.635509,0.520094,0.446017,3.060234,3.060234,0.200949,0.315756,0.341308,0.341177,12.392487,32.749553,30.241527,0.585940,0.000000,
1455,0.545357,0.856445,0.646245,0.493734,0.465947,7.674497,7.674497,0.205070,0.320358,0.344652,0.344249,12.515564,33.125510,30.497490,0.596699,0.000000,
1456,0.600427,0.871806,0.630966,0.506519,0.575572,13.881160,13.881160,0.216903,0.335358,0.358887,0.359803,12.696688,33.795709,31.056157,0.596697,5.988149,
1457,0.596256,0.867190,0.643106,0.518448,0.556169,12.566982,14.859983,0.241441,0.370403,0.393238,0.393206,12.991430,34.649373,31.749182,0.616014,3.242907,
1458,0.662796,0.871531,0.665404,0.591454,0.650314,12.378328,12.566982,0.262375,0.404170,0.429934,0.432638,13.281984,35.523472,32.416578,0.636852,11.061403,
1459,0.702721,0.869064,0.690753,0.706113,0.660003,12.092706,12.378328,0.283558,0.432259,0.455746,0.448655,13.574684,36.361103,32.993632,0.656740,15.857185,
1460,0.710714,0.877130,0.713196,0.653030,0.699770,12.092706,12.092706,0.299807,0.457320,0.483424,0.479545,13.933059,37.027018,33.511297,0.669998,17.228764,
1461,0.745068,0.876857,0.730773,0.703585,0.737947,12.664165,12.664165,0.317928,0.483786,0.508683,0.502407,14.353663,37.629044,34.100121,0.685974,23.126252,
1462,0.771394,0.889159,0.781067,0.733010,0.758584,15.100098,15.706820,0.330766,0.500692,0.523381,0.513179,14.814297,38.474718,35.051980,0.706005,29.606750,
1463,0.809170,0.887412,0.801139,0.800069,0.796240,13.208649,15.100098,0.345237,0.518310,0.541989,0.535427,15.194943,39.333749,36.060019,0.720820,34.785288,
1464,0.831820,0.894560,0.834222,0.847378,0.805167,11.978974,13.208649,0.347085,0.525197,0.547518,0.541453,15.464174,39.771015,36.615824,0.725738,37.692146,
1465,0.834428,0.899812,0.830524,0.871066,0.797845,8.297413,11.978974,0.344440,0.521716,0.543118,0.530259,15.738496,40.317942,37.132287,0.731001,34.233691,
1466,0.852200,0.899289,0.845209,0.888587,0.821364,3.282401,8.297413,0.343710,0.523533,0.542953,0.532763,15.915739,40.523250,37.388662,0.734425,32.608259,
1467,0.848510,0.895487,0.843130,0.874190,0.822558,1.829297,3.282401,0.342008,0.522454,0.541645,0.528564,15.977658,40.421891,37.422245,0.734071,30.437238,
1468,0.849278,0.898598,0.839900,0.878888,0.821592,1.829297,1.829297,0.343048,0.523404,0.541421,0.530770,15.990145,40.373157,37.480178,0.732656,30.629243,
1469,0.871089,0.897475,0.829705,0.884720,0.870225,5.588665,5.588665,0.341918,0.525298,0.541922,0.529027,15.896058,40.172465,37.348007,0.732132,37.902766,
1470,0.850216,0.901149,0.852443,0.864479,0.828033,9.996559,9.996559,0.345515,0.529453,0.547248,0.531072,15.766022,39.852328,37.024087,0.731255,38.490901,
1471,0.821444,0.894440,0.807792,0.795179,0.821841,12.208939,12.208939,0.344517,0.528002,0.546936,0.532371,15.515684,39.279652,36.447747,0.723528,35.669181,
1472,0.814298,0.890268,0.800793,0.831830,0.787897,12.436116,13.135497,0.340969,0.520427,0.538819,0.527190,15.281729,38.784922,35.853177,0.716179,34.522559,
1473,0.819659,0.901563,0.792098,0.822066,0.805156,12.190038,12.436116,0.335396,0.509207,0.527444,0.515052,14.961609,38.285793,35.262284,0.704002,34.847899,
1474,0.775445,0.887088,0.759911,0.782366,0.746141,12.190038,12.190038,0.324664,0.495096,0.514762,0.501746,14.537953,37.559291,34.431937,0.689431,27.253445,
1475,0.759383,0.875796,0.751867,0.721662,0.751575,12.678264,12.678264,0.301566,0.465314,0.487621,0.478261,14.080478,36.762931,33.627369,0.672827,24.960887,
1476,0.679506,0.882781,0.680531,0.649553,0.641603,12.904181,12.904181,0.284080,0.436268,0.458267,0.451626,13.624660,36.021843,32.884060,0.652022,13.195235,
1477,0.631603,0.871018,0.656432,0.538513,0.611641,14.321362,14.321362,0.258068,0.397820,0.421911,0.417254,13.115773,35.023135,31.998600,0.631027,8.449017,
1478,0.543897,0.874029,0.643805,0.494377,0.451211,15.716704,15.902429,0.239076,0.364074,0.386821,0.387517,12.918479,34.736626,31.646066,0.633834,0.000000,
1479,0.535033,0.867521,0.635992,0.498327,0.439118,13.165979,15.716704,0.222841,0.338803,0.361344,0.365363,12.479816,33.846873,30.959677,0.610845,0.000000,
1480,0.551287,0.867718,0.640233,0.478379,0.480369,10.299426,13.165979,0.210272,0.324028,0.347422,0.352903,12.078866,33.177242,30.405156,0.583061,0.000000,
1481,0.517871,0.875790,0.627816,0.486219,0.410400,9.088104,10.299426,0.203994,0.316611,0.342379,0.350079,11.814363,32.698663,29.980831,0.565718,0.000000,
1482,0.509371,0.862014,0.621607,0.472948,0.408693,8.257046,9.088104,0.198137,0.308459,0.334543,0.342785,11.627908,32.320762,29.637991,0.557287,0.000000,
1483,0.526479,0.915800,0.613195,0.500250,0.413370,7.847771,8.257046,0.191058,0.300649,0.327471,0.333721,11.490778,31.935849,29.293196,0.542246,0.000000,
1484,0.511938,0.869679,0.631917,0.470002,0.402209,6.745155,7.847771,0.185777,0.296366,0.323466,0.332778,11.429170,31.629798,28.996402,0.537616,0.000000,
1485,0.522122,0.884091,0.614687,0.483801,0.422033,6.232907,6.745155,0.178551,0.286668,0.314149,0.322467,11.366501,31.349890,28.728510,0.529440,0.000000,
1486,0.519538,0.910270,0.609648,0.464690,0.430868,6.232907,6.232907,0.174324,0.280373,0.307916,0.315662,11.343550,31.136334,28.527144,0.529250,0.000000,
1487,0.512867,0.873519,0.635571,0.457608,0.419665,6.594372,6.594372,0.168303,0.273292,0.300820,0.309230,11.309072,30.942100,28.336560,0.524190,0.000000,
1488,0.511136,0.880069,0.620110,0.450374,0.420325,7.220956,7.425623,0.164214,0.268046,0.294435,0.303987,11.294458,30.748119,28.147855,0.519285,0.000000,
1489,0.527950,0.870635,0.640914,0.455179,0.446870,6.450635,7.220956,0.158091,0.261922,0.287597,0.293540,11.264993,30.541633,27.942911,0.515129,0.000000,
1490,0.527522,0.955728,0.611542,0.468754,0.430842,5.362353,6.450635,0.156181,0.257572,0.282676,0.292321,11.231775,30.378640,27.777198,0.514696,0.000000,
1491,0.508611,0.892338,0.623901,0.471752,0.396645,4.130146,5.362353,0.154037,0.255418,0.281611,0.292045,11.212127,30.257443,27.643626,0.510152,0.000000,
1492,0.516678,0.884318,0.619779,0.462124,0.417559,4.130146,4.130146,0.155361,0.254838,0.279959,0.290192,11.151307,30.203792,27.560085,0.509241,0.000000,
1493,0.522131,0.898066,0.609172,0.513005,0.400088,4.421974,4.421974,0.158686,0.258647,0.283922,0.291821,11.144882,30.147583,27.494835,0.502923,0.000000,
1494,0.511152,0.882119,0.656745,0.451557,0.406791,5.556121,5.556121,0.162357,0.262394,0.286044,0.293225,11.173160,30.214350,27.541060,0.510276,0.000000,
1495,0.517353,0.888972,0.633030,0.475624,0.412786,6.096801,6.096801,0.165710,0.266554,0.290293,0.296509,11.224776,30.321104,27.602434,0.514186,0.000000,
1496,0.518761,0.881696,0.641195,0.473394,0.420464,6.464454,6.654673,0.168795,0.272332,0.295987,0.297970,11.316588,30.460290,27.719922,0.520435,0.000000,
1497,0.526361,0.879391,0.627167,0.492664,0.427252,6.464454,6.464454,0.172738,0.273214,0.295946,0.299075,11.400152,30.594828,27.814061,0.528661,0.000000,
1498,0.540672,0.881310,0.615078,0.539258,0.437464,7.755553,7.755553,0.176318,0.275772,0.298203,0.301749,11.555062,30.819129,27.976872,0.538978,0.000000,
1499,0.573488,0.888821,0.628842,0.487177,0.528509,8.682482,9.484881,0.180019,0.280796,0.302422,0.303991,11.663424,31.039090,28.133043,0.545178,1.471825,
1500,0.855707,0.922301,0.844520,0.812935,0.866890,6.778950,8.682482,0.568457,0.697082,0.715060,0.718581,18.879938,38.654226,36.808935,0.911933,45.955104,
1501,0.801848,0.908448,0.800446,0.763568,0.798147,4.847539,6.778950,0.525019,0.654938,0.679586,0.690739,19.042659,38.662275,36.831688,0.900271,31.949183,
1502,0.793612,0.914676,0.787465,0.753907,0.787660,2.990766,4.847539,0.520439,0.652811,0.675640,0.682293,19.264277,39.005226,37.093187,0.897085,28.007429,
1503,0.801850,0.914142,0.803692,0.778986,0.784941,2.384770,2.990766,0.513248,0.645935,0.667730,0.671483,19.447895,38.926880,37.033619,0.897087,28.259014,
1504,0.799631,0.919251,0.827694,0.768989,0.776239,2.384770,2.384770,0.508043,0.636173,0.658670,0.665102,19.549404,38.867745,36.962343,0.896021,27.522025,
1505,0.799196,0.925776,0.817962,0.767873,0.777492,2.560907,2.560907,0.498744,0.627853,0.651510,0.662482,19.600057,38.609946,36.683972,0.895041,27.530841,
1506,0.786339,0.912106,0.817876,0.761983,0.757573,3.155312,3.155312,0.491969,0.621556,0.644101,0.653657,19.523770,38.364870,36.459727,0.892844,25.396289,
1507,0.790131,0.917305,0.816115,0.793692,0.747542,3.489653,3.489653,0.485051,0.613059,0.636500,0.647494,19.406646,38.127549,36.264560,0.890355,26.139651,
1508,0.787902,0.919678,0.803019,0.767928,0.760152,3.791544,3.791544,0.479347,0.606992,0.630902,0.639095,19.268075,37.954533,36.110651,0.886813,25.669354,
1509,0.801321,0.916919,0.822051,0.778125,0.778444,4.521103,4.521103,0.470762,0.598358,0.622519,0.631315,19.070929,37.693026,35.893983,0.881876,28.442263,
1510,0.792246,0.910243,0.811236,0.751919,0.778865,6.461261,6.461261,0.458366,0.587637,0.611642,0.621956,18.706554,37.416643,35.638423,0.874700,28.408268,
1511,0.796803,0.918841,0.821543,0.764771,0.775435,7.639762,7.758931,0.447815,0.579003,0.603426,0.609622,18.237570,37.114134,35.309086,0.866930,29.866749,
1512,0.792876,0.910459,0.807608,0.768934,0.772973,7.033706,7.639762,0.437863,0.567340,0.592952,0.601169,17.778474,36.751774,34.944749,0.858126,28.288913,
1513,0.773438,0.919577,0.802640,0.739756,0.745415,7.033706,7.033706,0.431777,0.557869,0.583015,0.594817,17.411287,36.427048,34.632451,0.850838,24.735961,
1514,0.782234,0.914205,0.802746,0.749975,0.760467,7.379286,7.379286,0.426087,0.551807,0.576606,0.585543,17.022503,36.103553,34.253896,0.843227,26.222798,
1515,0.772448,0.916444,0.781175,0.769792,0.735496,9.340908,9.340908,0.412411,0.538244,0.563197,0.573257,16.393094,35.604093,33.689680,0.829688,26.108390,
1516,0.759064,0.915587,0.806646,0.747991,0.712740,11.002165,11.002165,0.401569,0.527609,0.553306,0.564414,15.855696,34.858297,32.920570,0.812291,25.257584,
1517,0.768286,0.910940,0.790452,0.738168,0.743342,12.390700,12.390700,0.393535,0.521796,0.547395,0.556525,15.315600,34.036617,32.155933,0.797950,27.873232,
1518,0.740094,0.906724,0.782846,0.738376,0.688234,13.115519,13.613395,0.384415,0.513949,0.540357,0.553490,14.768246,33.344650,31.640701,0.783535,23.954555,
1519,0.744005,0.919342,0.770315,0.700813,0.713163,10.999759,13.115519,0.373309,0.503160,0.530452,0.540103,14.222072,32.625993,30.977715,0.763609,22.278758,
1520,0.719261,0.928065,0.769485,0.671949,0.674264,8.180029,10.999759,0.366913,0.494675,0.522204,0.535873,13.832411,32.162751,30.526230,0.746071,15.760830,
1521,0.710592,0.928408,0.754783,0.673436,0.658694,7.437531,8.180029,0.363626,0.489134,0.516593,0.527504,13.659898,31.935157,30.262808,0.735666,13.563388,
1522,0.737062,0.925571,0.759370,0.697894,0.700623,7.437531,7.437531,0.365334,0.489187,0.517043,0.532647,13.630480,31.848146,30.174579,0.732487,17.863706,
1523,0.734234,0.935843,0.795858,0.685877,0.686805,8.168603,8.168603,0.370334,0.492115,0.517783,0.531548,13.607460,31.802381,30.157647,0.733097,17.950260,
1524,0.735110,0.941842,0.793934,0.714855,0.670924,8.315605,8.315605,0.374652,0.492556,0.516804,0.524148,13.595899,31.798906,30.190511,0.734632,17.907263,
1525,0.709203,0.916782,0.760451,0.675630,0.655093,7.715417,8.379061,0.377251,0.491136,0.514552,0.524407,13.655875,31.883222,30.302041,0.736361,13.342458,
1526,0.733568,0.921273,0.768462,0.674738,0.706276,7.715417,7.715417,0.382065,0.495666,0.519784,0.530038,13.734381,31.963936,30.367403,0.740971,17.226952,
1527,0.723202,0.922463,0.763502,0.652378,0.699053,8.395002,8.395002,0.386947,0.500603,0.522674,0.531486,13.765639,32.031316,30.464829,0.746636,16.148055,
1528,0.715859,0.916378,0.755811,0.638245,0.694435,9.230700,9.230700,0.393983,0.506729,0.528949,0.537284,13.816632,32.130265,30.599449,0.763111,15.848368,
1529,0.727750,0.916547,0.770050,0.674458,0.694491,9.792696,9.792696,0.403193,0.519244,0.543262,0.554422,14.330660,32.634909,30.892018,0.779537,18.686914,
1530,0.732465,0.913719,0.758468,0.695041,0.696516,9.786912,10.401701,0.420071,0.536413,0.559720,0.573365,14.975223,33.272231,31.324942,0.800482,19.896100,
1531,0.744938,0.918682,0.786988,0.747312,0.686090,8.591316,9.786912,0.432352,0.553785,0.580596,0.591635,15.650136,34.106799,31.918803,0.821727,21.376350,
1532,0.765425,0.921765,0.792464,0.750613,0.723713,6.527636,8.591316,0.445905,0.566883,0.591180,0.601690,16.114163,34.671102,32.407096,0.833135,23.048379,
1533,0.769117,0.918423,0.782683,0.740909,0.741157,3.725136,6.527636,0.452869,0.574535,0.599831,0.608918,16.399499,35.032381,32.759886,0.840460,21.182307,
1534,0.766726,0.913842,0.786525,0.722090,0.746743,2.268708,3.725136,0.457974,0.580139,0.604788,0.614784,16.534137,35.199309,32.929893,0.843630,19.548931,
1535,0.766615,0.914192,0.780514,0.728906,0.743957,1.352522,2.268708,0.460005,0.581472,0.605524,0.616857,16.570460,35.236612,32.960726,0.844118,18.705302,
1536,0.772609,0.923511,0.791729,0.724760,0.753421,1.352522,1.352522,0.461102,0.583108,0.607800,0.617865,16.582477,35.217089,32.932378,0.844658,19.762707,
1537,0.762522,0.920674,0.807803,0.702322,0.741285,1.459942,1.459942,0.458630,0.580743,0.605362,0.615830,16.587958,35.219700,32.920175,0.843357,18.092322,
1538,0.752601,0.919383,0.791748,0.712767,0.718939,2.797891,2.797891,0.460395,0.583392,0.606983,0.617743,16.668809,35.296421,32.997547,0.845452,17.766247,
1539,0.743300,0.929506,0.801304,0.741534,0.677520,4.068658,4.068658,0.460514,0.583746,0.606604,0.615952,16.807563,35.442540,33.117376,0.846905,17.348926,
1540,0.762820,0.914869,0.792204,0.734054,0.730141,6.390797,6.390797,0.463672,0.584141,0.605392,0.610051,17.137860,35.876355,33.465098,0.851280,22.623991,
1541,0.763061,0.913954,0.795305,0.705293,0.746226,7.770910,7.836395,0.469522,0.590958,0.611159,0.616015,17.641259,36.511204,34.069047,0.861262,24.248554,
1542,0.755341,0.913131,0.796044,0.741212,0.707992,7.547675,7.770910,0.475692,0.600538,0.621846,0.625656,18.145259,37.215231,34.843503,0.871106,23.117302,
1543,0.779978,0.914641,0.818615,0.765205,0.740237,7.144208,7.547675,0.482664,0.608140,0.628373,0.633345,18.653376,38.021210,35.656113,0.879395,27.307111,
1544,0.794524,0.916576,0.817936,0.760006,0.773166,7.046772,7.144208,0.489125,0.619227,0.640143,0.644462,19.246623,38.827794,36.487009,0.887811,30.339922,
1545,0.798918,0.920191,0.829522,0.792087,0.759134,7.046772,7.046772,0.496378,0.623748,0.642881,0.646907,19.895995,39.752873,37.460747,0.895202,31.203655,
1546,0.794401,0.929134,0.838577,0.791083,0.747139,7.332876,8.010952,0.505504,0.634885,0.654855,0.659754,20.636931,40.992250,38.733790,0.903855,31.375109,
1547,0.818211,0.923679,0.832854,0.812992,0.784751,5.648738,7.332876,0.519596,0.646446,0.663179,0.664839,21.210305,42.043460,39.774171,0.912190,34.171178,
1548,0.811090,0.927428,0.821681,0.797508,0.781114,5.014106,5.648738,0.532516,0.662173,0.677619,0.677002,21.627411,42.825624,40.510150,0.918204,32.885375,
1549,0.808526,0.928059,0.839771,0.789342,0.775479,4.276647,5.014106,0.539513,0.668453,0.682442,0.682401,21.876363,43.669298,41.184232,0.921383,31.920034,
1550,0.812834,0.930895,0.836370,0.791438,0.783770,4.025017,4.276647,0.542641,0.675745,0.691998,0.692651,22.478913,44.026637,41.521640,0.924123,33.119438,
1551,0.824897,0.920754,0.831897,0.789151,0.816163,4.025017,4.025017,0.551677,0.690052,0.706716,0.710042,23.784832,45.081756,42.716113,0.930815,36.491754,
1552,0.836331,0.919295,0.834812,0.840172,0.812195,5.022622,5.022622,0.560151,0.704673,0.724685,0.732014,25.259855,46.728172,44.365547,0.938401,41.299580,
1553,0.789382,0.924270,0.830716,0.755185,0.761567,4.429137,5.506553,0.568414,0.714160,0.733519,0.739769,25.655805,47.516058,45.296276,0.943177,32.347535,
1554,0.818470,0.918966,0.808246,0.798129,0.806835,3.185845,4.429137,0.582098,0.734930,0.756712,0.761502,26.371099,48.416010,46.395070,0.948400,38.149180,
1555,0.895510,0.938017,0.886903,0.883469,0.893809,3.185845,3.185845,0.634108,0.800289,0.814875,0.814231,28.060775,50.055451,48.379717,0.958168,58.002027,
1556,0.847145,0.921739,0.829585,0.797249,0.861458,3.504296,3.555798,0.588411,0.744053,0.766713,0.778369,27.262861,46.960016,44.856354,0.950662,45.295283,
1557,0.836820,0.920605,0.833959,0.791490,0.841331,3.474315,3.504296,0.576756,0.725595,0.744045,0.750427,26.171029,46.228696,44.519960,0.942361,41.061806,
1558,0.825637,0.924959,0.835671,0.788777,0.817571,3.264420,3.474315,0.563001,0.710984,0.729480,0.737403,25.428552,45.760630,44.003222,0.936956,37.708533,
1559,0.812176,0.910690,0.817139,0.799479,0.792564,2.333650,3.264420,0.555048,0.699308,0.715752,0.721863,24.756414,45.131058,43.287330,0.932414,33.062471,
1560,0.787972,0.931718,0.824506,0.764678,0.752856,2.333650,2.333650,0.581459,0.697216,0.720125,0.728606,18.273258,38.043837,35.839821,0.902382,29.017124,
1561,0.763711,0.905080,0.783330,0.733624,0.737610,2.720281,3.014602,0.521823,0.667992,0.697153,0.711375,18.223126,37.815770,35.655838,0.892769,24.172946,
1562,0.773077,0.909235,0.785567,0.738851,0.752558,2.614603,2.720281,0.509083,0.653592,0.682350,0.695991,18.219306,37.754382,35.611104,0.887685,24.855219,
1563,0.780394,0.914663,0.777315,0.743520,0.766658,2.510467,2.614603,0.501626,0.642901,0.670800,0.686325,18.234209,37.824017,35.704288,0.883737,25.500130,
1564,0.776529,0.919323,0.790677,0.725525,0.762930,2.510467,2.510467,0.497950,0.637945,0.665096,0.676281,18.266494,37.898460,35.785250,0.882654,24.266008,
1565,0.766911,0.907572,0.779617,0.723995,0.748841,2.243631,2.730498,0.495154,0.636540,0.662174,0.674209,18.270103,37.951291,35.846226,0.881458,22.172152,
1566,0.760687,0.914820,0.789255,0.730980,0.727185,1.668915,2.243631,0.493848,0.630252,0.655230,0.664396,18.283105,38.036586,35.953726,0.880713,19.990955,
1567,0.750197,0.915242,0.797551,0.723645,0.706662,1.668915,1.668915,0.492442,0.629462,0.651927,0.659007,18.311721,38.225482,36.157819,0.880684,17.870841,
1568,0.744628,0.910411,0.786604,0.735825,0.692628,2.424551,2.424551,0.489410,0.624708,0.647400,0.654988,18.339858,38.373512,36.331536,0.880322,17.493429,
1569,0.748369,0.915079,0.786566,0.757722,0.687586,3.089040,3.089040,0.489270,0.620495,0.641742,0.647941,18.325765,38.477241,36.460343,0.880619,18.427392,
1570,0.740735,0.909538,0.779933,0.741309,0.683556,2.743238,3.244486,0.489569,0.621796,0.642865,0.649913,18.297514,38.576804,36.578118,0.881000,16.871912,
1571,0.739919,0.907579,0.788169,0.694781,0.706686,2.313645,2.743238,0.485913,0.615889,0.637666,0.645673,18.261579,38.680983,36.732579,0.879869,16.149927,
1572,0.744308,0.907273,0.793293,0.690232,0.716570,2.313645,2.313645,0.491827,0.623361,0.644075,0.653379,18.268535,38.931394,37.022075,0.881403,17.203449,
1573,0.740369,0.910273,0.803380,0.714463,0.686932,3.263953,3.263953,0.494422,0.628220,0.649653,0.656920,18.270422,39.071048,37.204508,0.882498,17.645124,
1574,0.758873,0.909338,0.775604,0.757698,0.713753,5.126523,5.126523,0.495490,0.631592,0.653565,0.663693,18.253060,39.116592,37.298190,0.882226,23.068168,
1575,0.759079,0.909401,0.785609,0.728779,0.729741,5.829688,5.829688,0.493830,0.628575,0.651013,0.661381,18.207072,39.093492,37.331273,0.881292,23.714475,
1576,0.762393,0.910015,0.784677,0.713869,0.744785,6.045783,6.045783,0.491713,0.628446,0.653502,0.667582,18.154754,38.956805,37.238635,0.880981,24.892710,
1577,0.770641,0.900911,0.782371,0.745893,0.744777,6.418292,6.418292,0.491170,0.627789,0.653333,0.667309,18.065722,38.740876,37.032622,0.879217,26.723247,
1578,0.800339,0.906792,0.798920,0.775876,0.788032,6.686697,6.686697,0.489091,0.625672,0.650856,0.667586,17.951012,38.473920,36.785791,0.877228,32.319184,
1579,0.780768,0.906060,0.792350,0.750415,0.762045,6.710579,6.710579,0.489923,0.627144,0.652704,0.668003,17.840614,38.225647,36.517727,0.875853,28.860756,
1580,0.780065,0.905420,0.802125,0.761763,0.750159,7.778876,7.778876,0.490630,0.628635,0.654463,0.670183,17.770486,37.944003,36.224166,0.875153,29.952068,
1581,0.797429,0.908706,0.795419,0.765191,0.789946,9.495943,9.495943,0.488576,0.627665,0.654955,0.673258,17.641442,37.521600,35.766319,0.871812,35.033324,
1582,0.796508,0.907630,0.805598,0.761844,0.786311,13.397863,13.397863,0.483576,0.622421,0.650859,0.668810,17.374404,36.758694,34.943568,0.864050,38.588564,
1583,0.798466,0.899188,0.792487,0.775085,0.789332,14.887013,14.887013,0.483621,0.631281,0.664521,0.683998,17.159719,35.923791,34.072138,0.859919,41.390466,
1584,0.803508,0.901887,0.787024,0.779251,0.799376,16.614826,16.614826,0.497738,0.658551,0.692480,0.711847,16.699427,34.808970,32.891450,0.856599,45.808853,
1585,0.816399,0.913125,0.824255,0.816377,0.790968,16.615467,17.907938,0.531718,0.701339,0.725633,0.735658,16.180194,33.778520,31.781659,0.855450,49.941301,
