Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.897059,0.968083,0.925730,0.834265,0.857517,0.611198,1.022714,0.563251,0.795294,0.836304,0.837881,16.972740,42.837095,43.789859,0.873985,57.863527,
166,0.893348,0.969808,0.925557,0.812210,0.863705,0.611198,0.611198,0.562672,0.793965,0.835106,0.840820,17.022468,42.842138,43.774786,0.873865,57.284185,
167,0.905114,0.970306,0.921277,0.869316,0.866846,0.674981,0.683593,0.561046,0.792799,0.836462,0.835521,17.069456,42.868885,43.802561,0.873733,59.435638,
168,0.910933,0.978661,0.931957,0.845736,0.890480,0.664296,0.674981,0.559789,0.791952,0.833292,0.835130,17.118283,42.896857,43.824044,0.873609,60.478879,
169,0.900740,0.982720,0.923803,0.832127,0.867378,0.664296,0.664296,0.558188,0.792087,0.832110,0.831187,17.166062,42.921928,43.839667,0.873656,58.093608,
170,0.878504,0.969346,0.915854,0.889136,0.752108,1.184742,1.186241,0.557223,0.793698,0.836397,0.840922,17.265274,43.046143,43.929894,0.874027,55.019970,
171,0.876789,0.967797,0.929457,0.821021,0.813989,1.184742,1.184742,0.559293,0.792952,0.834484,0.838052,17.345629,43.132977,43.989678,0.874290,54.407563,
172,0.883473,0.968198,0.916706,0.852008,0.826459,1.418304,1.499916,0.560921,0.798582,0.838948,0.840230,17.471856,43.271256,44.098524,0.875159,56.292992,
173,0.900388,0.969829,0.911782,0.872766,0.861833,1.418304,1.418304,0.562478,0.804922,0.844469,0.842371,17.602660,43.448581,44.275170,0.875746,60.034586,
174,0.907682,0.977215,0.918808,0.844383,0.881254,1.467831,1.591858,0.566436,0.805915,0.842527,0.838231,17.752323,43.609563,44.449902,0.876439,61.207216,
175,0.889113,0.968401,0.932220,0.874614,0.760247,0.711337,1.467831,0.567967,0.808625,0.841972,0.836334,17.900759,43.794281,44.655249,0.876765,56.371575,
176,0.901927,0.968699,0.933736,0.851726,0.850938,0.711337,0.711337,0.567531,0.807856,0.842602,0.833684,17.900353,43.794835,44.631701,0.876442,58.817120,
177,0.904523,0.978417,0.925229,0.891768,0.845819,2.035667,2.035667,0.558734,0.803880,0.841504,0.839653,17.798298,43.637223,44.460273,0.875322,61.316785,
178,0.877998,0.955396,0.924701,0.841855,0.815005,1.552955,2.322655,0.544671,0.791573,0.832883,0.833454,17.614581,43.308038,44.118805,0.873082,54.752315,
179,0.893241,0.964618,0.908511,0.869869,0.826171,1.552955,1.552955,0.542055,0.786548,0.829654,0.829745,17.454849,43.019813,43.887342,0.871103,57.499165,
180,1.037806,0.980784,0.985457,0.986508,1.168515,1.694063,1.694063,0.810005,0.941204,0.966256,0.980913,25.159419,47.796555,48.239741,0.969361,100.000000,
181,1.060791,0.980908,0.961179,1.022586,1.203812,1.816781,1.816781,0.756292,0.914126,0.949816,0.971311,24.564187,46.460346,47.418942,0.967083,100.000000,
182,1.045167,0.976378,0.953794,1.032710,1.152841,1.922447,1.922447,0.735477,0.909366,0.946354,0.956959,23.962626,45.738855,46.741437,0.961708,100.000000,
183,1.015375,0.975429,0.955411,0.987727,1.099244,2.100011,2.100011,0.719013,0.895891,0.935979,0.953132,23.402891,44.975652,46.022868,0.958409,96.666306,
184,1.004074,0.975685,0.960559,1.004612,1.056013,2.473418,2.591734,0.697257,0.881824,0.921408,0.939092,22.849667,44.270632,45.371722,0.955632,92.979186,
185,0.997479,0.977089,0.955870,1.007776,1.031946,2.473418,2.473418,0.682233,0.869918,0.913983,0.932647,22.400169,43.766843,44.902572,0.953861,90.748844,
186,1.000833,0.975409,0.951126,0.978155,1.066855,2.497077,2.497077,0.671963,0.860740,0.901509,0.919429,22.073698,43.407151,44.577553,0.952242,89.979970,
187,1.021440,0.974788,0.945837,1.006442,1.113327,2.553403,2.553403,0.663350,0.851722,0.892915,0.909464,21.828454,43.184566,44.396703,0.951028,93.380399,
188,1.009298,0.973011,0.953715,0.989228,1.082701,2.600080,2.600080,0.655473,0.847979,0.887602,0.898085,21.721735,43.107037,44.338353,0.950714,89.759068,
189,0.980904,0.974139,0.945639,0.950983,1.027216,2.642655,2.642655,0.653649,0.845887,0.887815,0.902857,21.748677,43.152080,44.397731,0.951157,84.106231,
190,1.000267,0.973304,0.944275,0.959550,1.080654,2.565166,2.738501,0.647567,0.845036,0.888016,0.894227,21.935580,43.326137,44.562420,0.952055,87.513029,
191,0.987763,0.972038,0.950303,0.939362,1.055015,2.427347,2.565166,0.644337,0.843403,0.888291,0.896035,21.963437,43.346824,44.593089,0.951830,84.820523,
192,0.981489,0.970932,0.940768,0.965636,1.024155,2.427347,2.427347,0.645081,0.843335,0.884673,0.896690,21.960319,43.311065,44.577163,0.951397,83.388343,
193,0.991102,0.971539,0.943127,0.971304,1.046517,2.443494,2.447811,0.642695,0.842698,0.885348,0.895370,22.055119,43.384249,44.654908,0.951815,85.388980,
194,1.006797,0.969582,0.944569,0.952691,1.105556,2.301347,2.443494,0.642639,0.846581,0.885140,0.896207,22.187605,43.518560,44.774358,0.952436,88.621189,
195,0.972975,0.970544,0.945727,0.953606,1.004065,2.084958,2.301347,0.644472,0.846059,0.886476,0.897075,22.318978,43.628341,44.915747,0.953041,81.251510,
196,0.985987,0.971408,0.945130,0.962850,1.036032,1.638940,2.084958,0.640786,0.844916,0.884241,0.894311,22.464525,43.778413,45.089897,0.953825,83.178114,
197,0.989050,0.971099,0.949091,0.978425,1.033051,1.308492,1.638940,0.644404,0.847112,0.887892,0.898756,22.528264,43.836752,45.153281,0.954263,83.889366,
198,0.981242,0.968670,0.944787,0.960846,1.025599,1.308492,1.308492,0.642327,0.845492,0.886831,0.894514,22.487641,43.767914,45.105618,0.953543,81.871881,
199,0.979154,0.969405,0.943388,0.966386,1.016325,1.425147,1.425518,0.638153,0.842661,0.884854,0.893127,22.375897,43.622136,44.973285,0.952419,81.400763,
200,0.981477,0.967529,0.947567,0.951339,1.032355,1.425147,1.425147,0.636198,0.843423,0.886577,0.894376,22.313753,43.473902,44.812738,0.950694,82.056837,
201,0.979897,0.970016,0.939601,0.948578,1.032355,1.964577,2.113059,0.639693,0.842937,0.884944,0.895754,22.442447,43.528613,44.864674,0.951495,82.424586,
202,1.002986,0.968493,0.944061,0.957657,1.093990,1.495212,1.964577,0.638912,0.845626,0.886484,0.893406,22.539367,43.661797,44.928164,0.951326,86.647007,
203,1.002424,0.969285,0.940554,0.957201,1.095169,1.280850,1.495212,0.639376,0.846898,0.888002,0.898301,22.564523,43.684682,44.948215,0.950608,86.684892,
204,0.988998,0.975949,0.943989,0.971817,1.037637,1.189259,1.280850,0.640650,0.848458,0.889018,0.897301,22.561120,43.697530,44.962704,0.949912,83.668227,
205,0.981101,0.969299,0.945391,0.947881,1.033571,0.737011,1.189259,0.643235,0.848088,0.887861,0.895757,22.585366,43.757090,45.013763,0.949627,81.257510,
206,0.988517,0.969538,0.941394,0.957019,1.052095,0.512265,0.737011,0.639519,0.847232,0.887319,0.894390,22.577640,43.780305,45.010708,0.949242,82.434115,
207,0.981510,0.969682,0.943670,0.948957,1.035149,0.512265,0.512265,0.641566,0.848337,0.888003,0.893944,22.531466,43.709124,44.948505,0.948825,80.934883,
208,0.987896,0.968620,0.945472,0.981484,1.032012,0.531142,0.531142,0.638034,0.846185,0.886026,0.892907,22.480387,43.665399,44.906381,0.948200,82.167414,
209,0.975604,0.969385,0.940035,0.957884,1.013698,0.692114,0.720691,0.635813,0.844538,0.885178,0.897004,22.399659,43.588445,44.810597,0.947540,80.038275,
210,0.994311,0.968110,0.943313,0.951948,1.074490,0.692114,0.692114,0.631845,0.842780,0.882436,0.895857,22.334961,43.507818,44.743967,0.946965,83.825725,
211,0.973531,0.969391,0.946296,0.947057,1.011872,0.777449,0.797729,0.631697,0.841007,0.882317,0.891536,22.271245,43.453921,44.683013,0.946436,79.197365,
212,0.962854,0.966913,0.943079,0.951275,0.979758,0.640287,0.777449,0.628200,0.838902,0.880423,0.887171,22.212110,43.377412,44.613794,0.945975,76.383196,
213,0.970606,0.969125,0.943655,0.939903,1.009382,0.640287,0.640287,0.629400,0.839146,0.880103,0.889987,22.258542,43.422356,44.641782,0.946278,78.213530,
214,0.981863,0.968545,0.937934,0.953776,1.037833,0.588571,1.487437,0.630116,0.841233,0.881881,0.888889,22.470970,43.593020,44.813490,0.947580,80.514999,
215,0.977006,0.967571,0.938803,0.942690,1.030580,0.588571,0.588571,0.630008,0.842600,0.882647,0.890276,22.580799,43.724133,44.914741,0.948344,79.617301,
216,0.996249,0.967499,0.939463,0.977682,1.064097,0.503578,0.983680,0.632367,0.843889,0.883058,0.892799,22.579685,43.655433,44.869838,0.948412,83.794888,
217,0.963030,0.968537,0.937846,0.953568,0.980067,0.503578,0.503578,0.633844,0.842953,0.882389,0.894233,22.615727,43.694276,44.904963,0.948773,76.834410,
218,0.973778,0.967880,0.940254,0.942293,1.019596,1.228845,1.615397,0.635752,0.846125,0.884907,0.898354,22.827342,43.897440,45.081364,0.950029,80.407393,
219,0.986465,0.970147,0.937641,0.960371,1.045527,1.111951,1.228845,0.640038,0.849847,0.889264,0.898954,22.944558,44.055948,45.222424,0.950686,83.165406,
220,0.987383,0.969670,0.937629,0.948200,1.057644,1.111951,1.111951,0.638107,0.853082,0.891329,0.896048,23.014516,44.136023,45.304465,0.950737,83.224507,
221,0.974615,0.968200,0.938526,0.948250,1.019753,1.320374,1.320374,0.641541,0.856978,0.895464,0.901164,23.051710,44.206940,45.373673,0.950597,81.307804,
222,0.963320,0.967572,0.938459,0.967421,0.971938,1.067002,1.511906,0.639468,0.857442,0.896592,0.905556,23.022681,44.241611,45.398577,0.949675,78.972235,
223,0.970658,0.968404,0.935605,0.951513,1.006357,1.067002,1.067002,0.637160,0.854324,0.895107,0.901332,22.845876,44.119127,45.273362,0.948305,80.158788,
224,0.984042,0.966040,0.934197,0.939678,1.057623,1.655650,1.791470,0.626421,0.847411,0.888881,0.896817,22.507711,43.832364,44.963248,0.945438,83.170368,
225,0.977963,0.966268,0.937598,0.924500,1.048438,1.655650,1.655650,0.620067,0.839520,0.880492,0.888356,22.158576,43.491292,44.656455,0.943127,80.934756,
226,0.975949,0.966083,0.932861,0.933559,1.037858,2.102035,2.102035,0.611241,0.831448,0.873348,0.883159,21.717136,43.065105,44.271318,0.939657,80.417278,
227,0.958204,0.965302,0.933547,0.953960,0.970576,2.237299,2.461880,0.603813,0.826918,0.869530,0.874926,21.212029,42.627491,43.851021,0.935663,76.100200,
228,0.991182,0.964358,0.932366,0.932782,1.088038,2.026419,2.237299,0.596621,0.820580,0.866356,0.878275,20.773409,42.202079,43.466358,0.932190,82.963204,
229,0.970918,0.964951,0.932719,0.946686,1.015023,1.056241,2.026419,0.589266,0.813269,0.859959,0.871371,20.445032,41.876922,43.154046,0.928887,76.778549,
230,0.957863,0.964401,0.957999,0.938246,0.966333,0.925488,1.056241,0.582607,0.808116,0.857034,0.868975,20.245320,41.724669,42.999861,0.927039,73.628082,
231,0.957305,0.966112,0.929446,0.939334,0.979775,0.925488,0.925488,0.581504,0.804174,0.853357,0.865948,20.089430,41.587109,42.851166,0.925505,73.171031,
232,0.960086,0.966061,0.931875,0.941718,0.985449,0.719436,1.181026,0.575612,0.799468,0.848689,0.866101,19.940728,41.402381,42.666086,0.923387,73.370443,
233,0.956046,0.965855,0.930617,0.924962,0.985849,0.719436,0.719436,0.571902,0.797388,0.846363,0.859653,19.820704,41.317810,42.568382,0.922295,71.993976,
234,0.949576,0.964598,0.929063,0.928764,0.964890,1.407189,1.407189,0.566857,0.794794,0.845175,0.862059,19.622472,41.136131,42.376686,0.919370,71.624580,
235,0.948171,0.963381,0.929097,0.941659,0.952418,1.587991,1.587991,0.562089,0.790146,0.841661,0.854264,19.392245,40.888121,42.122969,0.916956,70.890306,
236,0.943526,0.963139,0.927275,0.930070,0.947564,1.168218,1.646765,0.557393,0.786303,0.837503,0.852017,19.126497,40.646620,41.874206,0.913360,69.146213,
237,0.956164,0.964011,0.935778,0.912607,0.992634,1.118635,1.168218,0.556383,0.782377,0.835494,0.846347,19.007319,40.581133,41.803302,0.912192,71.250783,
238,0.961999,0.963088,0.925189,0.939507,0.998247,1.118635,1.118635,0.558209,0.781626,0.831840,0.843857,19.080527,40.642181,41.855173,0.913275,72.153321,
239,0.938561,0.970116,0.924817,0.924652,0.932723,2.190830,2.371254,0.560774,0.782800,0.830767,0.844344,19.411856,40.995607,42.194147,0.917140,68.551880,
240,1.006905,0.980937,0.972929,1.005763,1.047116,2.084962,2.190830,0.848462,0.977568,0.998180,1.010216,27.496669,49.230741,49.800873,0.979743,100.000000,
241,1.000999,0.973493,0.962974,1.005745,1.040326,2.084962,2.084962,0.810440,0.969813,0.990356,1.001719,27.128078,48.780093,49.696227,0.972702,99.965315,
242,1.010765,0.972096,0.957325,0.991309,1.082850,2.890012,2.890012,0.797991,0.963185,0.983756,0.990812,26.357624,48.262185,49.327578,0.962268,100.000000,
243,1.000412,0.972002,0.960024,0.987243,1.053717,2.720815,3.155445,0.787305,0.951934,0.972656,0.977861,25.292350,47.522284,48.687977,0.955835,97.899397,
244,1.005975,0.971892,0.956485,0.979015,1.077161,2.493152,2.720815,0.785494,0.945668,0.964885,0.965601,24.320482,46.693320,47.927403,0.950488,97.483974,
245,0.989355,0.974388,0.958664,1.007268,1.005761,2.462393,2.493152,0.774931,0.936646,0.955941,0.953925,23.394061,45.925961,47.176019,0.943175,92.491939,
246,1.045639,0.974035,0.961479,1.015050,1.167909,2.462393,2.462393,0.766930,0.928984,0.947555,0.943314,22.535283,45.131828,46.425067,0.936717,100.000000,
247,0.981858,0.974543,0.955392,0.995973,0.992714,2.593098,2.593098,0.755902,0.920592,0.938995,0.934104,21.667329,44.442010,45.765008,0.926666,88.729226,
248,1.017291,0.981121,0.964158,0.990612,1.093267,2.658758,2.658758,0.741834,0.908996,0.927527,0.917386,20.811022,43.767733,45.088234,0.916695,94.693283,
249,0.989522,0.978295,0.954840,1.019918,0.997108,2.965101,2.965101,0.718708,0.888472,0.908072,0.898882,19.873452,42.959706,44.246757,0.902122,86.832599,
250,0.986687,0.977037,0.968143,0.963687,1.019813,3.285999,3.285999,0.682006,0.856421,0.878134,0.869108,19.115846,41.964558,43.141894,0.882869,83.208567,
251,0.971574,0.976551,0.970374,0.941012,0.990047,3.465350,3.465350,0.648562,0.828233,0.853151,0.844884,18.745232,41.986857,43.149978,0.871859,77.547301,
252,0.986290,0.972891,0.949998,0.951178,1.041982,3.580511,3.580511,0.621200,0.801841,0.826484,0.815804,18.595057,41.984576,43.112293,0.865452,77.828248,
253,0.967138,0.967958,0.950425,0.851715,1.076351,3.649260,3.656821,0.601568,0.791447,0.818105,0.802952,19.071017,41.976185,43.104192,0.869397,72.751582,
254,0.963375,0.972925,0.945776,0.921468,0.995475,3.542466,3.649260,0.608025,0.797200,0.820016,0.808267,19.189176,42.203650,43.340077,0.871009,72.245278,
255,0.945098,0.973164,0.942705,0.907604,0.951472,3.542466,3.542466,0.601939,0.799695,0.823052,0.808106,19.301304,42.318667,43.417116,0.871896,68.530170,
256,0.908544,0.967532,0.950217,0.878384,0.859661,3.998890,4.080951,0.553770,0.771859,0.796814,0.774595,19.192413,42.309834,43.424817,0.866137,58.621698,
257,0.930700,0.968108,0.946616,0.879682,0.927899,3.826878,3.998890,0.530778,0.775520,0.798217,0.767540,19.133203,42.359354,43.380841,0.864464,62.526434,
258,0.949841,0.964274,0.929618,0.940186,0.957445,3.826878,3.826878,0.529956,0.786157,0.809838,0.779111,19.173453,42.190814,42.929679,0.859183,67.561095,
259,0.950317,0.970843,0.930262,0.959099,0.940660,3.845258,3.845258,0.515567,0.775607,0.801911,0.777087,19.555501,42.165779,42.898961,0.851488,67.361033,
260,0.957361,0.970715,0.925946,0.931654,0.983787,4.014837,4.014837,0.504578,0.771209,0.796041,0.769158,20.128018,41.941032,42.654580,0.854860,68.317244,
261,0.964707,0.968270,0.937875,1.006413,0.949342,3.986495,4.224724,0.503709,0.763419,0.791107,0.773353,21.617092,42.269396,42.975395,0.871518,69.966230,
262,0.930788,0.970181,0.938602,0.976356,0.867945,3.835335,3.986495,0.516116,0.771598,0.796562,0.780743,23.203019,42.432107,43.118868,0.882658,63.439384,
263,0.945919,0.973405,0.949075,0.930693,0.935727,3.767179,3.835335,0.527829,0.783204,0.805772,0.796600,23.883583,44.588233,45.636344,0.894817,67.761293,
264,0.948752,0.968350,0.940380,0.962800,0.930220,3.560344,3.767179,0.528231,0.798270,0.824016,0.819119,24.145348,45.683244,47.261781,0.906591,70.228294,
265,0.974937,0.969714,0.939320,0.984212,0.991795,3.333560,3.560344,0.534144,0.799395,0.826818,0.812135,23.489924,45.881209,47.650232,0.909240,75.012006,
266,0.986372,0.968664,0.936280,1.003756,1.014766,3.221286,3.333560,0.530280,0.789584,0.808339,0.791555,22.212616,45.793925,47.452270,0.905536,75.226005,
267,0.986460,0.976330,0.955717,1.021573,0.986870,2.986936,3.221286,0.517331,0.769978,0.783445,0.755081,21.470800,45.399693,47.028960,0.901896,71.760253,
268,0.988754,0.973412,0.960822,0.956897,1.038460,2.761613,2.986936,0.507274,0.757971,0.775479,0.748871,21.004430,44.821337,46.348717,0.898524,71.388913,
269,0.996037,0.980739,0.945937,1.052893,0.997002,2.393025,2.761613,0.492996,0.746849,0.765478,0.741887,20.624403,44.459945,45.864772,0.894148,71.777627,
270,0.967442,0.973418,0.964191,0.996428,0.945601,2.054459,2.393025,0.492256,0.741399,0.756562,0.730711,20.363840,44.329456,45.524729,0.890808,64.573584,
271,0.937008,0.978401,0.949483,0.958359,0.888954,2.034847,2.054459,0.491646,0.740273,0.755280,0.729032,20.181262,44.246745,45.402894,0.889408,58.266800,
272,0.919970,0.970167,0.933921,0.900495,0.892861,2.034847,2.034847,0.492858,0.742082,0.756404,0.730928,19.972568,44.108113,45.254205,0.887502,54.990237,
273,0.916720,0.970817,0.924573,0.963193,0.847576,2.542327,2.598440,0.486924,0.736549,0.751168,0.723494,19.723301,43.910073,45.025600,0.884452,54.353920,
274,0.885700,0.967440,0.916641,0.878302,0.822191,2.542327,2.542327,0.478020,0.727247,0.741412,0.717419,19.409720,43.695472,44.683002,0.880045,47.699189,
275,0.881798,0.966245,0.912454,0.880414,0.815514,3.280438,3.280438,0.462825,0.707932,0.723649,0.704890,19.055867,42.906011,43.407894,0.873097,46.758784,
276,0.793032,0.947189,0.860046,0.868885,0.646253,3.458931,3.458931,0.439044,0.682236,0.701267,0.682481,18.691275,42.324806,42.101733,0.866520,28.861974,
277,0.746969,0.910034,0.733803,0.622013,0.766195,4.049043,4.049043,0.421825,0.659698,0.679285,0.658462,18.331810,41.858051,41.267698,0.860743,19.997584,
278,0.718294,0.886192,0.705782,0.733819,0.650270,4.836066,4.836066,0.400796,0.635606,0.658152,0.650312,18.018968,41.664307,41.184947,0.853644,15.645536,
279,0.706357,0.874630,0.709290,0.630252,0.694461,4.902474,4.903956,0.382235,0.607270,0.632372,0.624180,17.813236,41.405948,41.171260,0.848191,12.764680,
280,0.675891,0.865423,0.691177,0.645187,0.619868,4.902474,4.902474,0.363263,0.579155,0.606245,0.605984,17.648490,40.826152,40.493326,0.842947,7.514096,
281,0.688796,0.863159,0.702470,0.654100,0.643302,5.190156,5.358958,0.352051,0.564405,0.591586,0.590063,17.553507,40.843331,40.600710,0.838763,9.373978,
282,0.680782,0.866863,0.677687,0.686657,0.614997,4.881711,5.190156,0.349350,0.559949,0.588140,0.581352,17.485414,40.900655,40.708036,0.836277,7.584698,
283,0.697409,0.869815,0.699267,0.675759,0.650344,4.626815,4.881711,0.349454,0.559200,0.585968,0.578565,17.303418,40.943986,40.818663,0.833650,9.813403,
284,0.686107,0.872653,0.678554,0.663118,0.638374,4.402664,4.626815,0.345047,0.552969,0.578897,0.570422,17.018814,40.968125,40.861518,0.827625,7.643333,
285,0.698003,0.871108,0.727096,0.657746,0.650291,4.014944,4.402664,0.344592,0.552732,0.577937,0.568460,16.829067,40.932626,40.885329,0.826168,9.053820,
286,0.689789,0.865681,0.727376,0.624687,0.652399,3.997356,4.014944,0.343889,0.551903,0.576948,0.563289,16.774175,40.901417,40.901353,0.824358,7.581452,
287,0.693290,0.873819,0.738321,0.629771,0.647909,3.634644,3.997356,0.343811,0.550295,0.576292,0.569692,16.817672,40.897748,40.919262,0.824186,8.083182,
288,0.699548,0.873272,0.732681,0.637732,0.656665,3.552223,3.634644,0.343008,0.552776,0.582095,0.576055,16.853716,40.887829,40.926724,0.824700,9.239848,
289,0.706718,0.876752,0.719717,0.619963,0.693949,3.552223,3.552223,0.345875,0.554545,0.580802,0.573834,16.910212,40.917311,40.955908,0.825830,10.189542,
290,0.709005,0.879645,0.716034,0.644816,0.683597,3.492570,3.581213,0.343576,0.557924,0.585808,0.583359,16.973862,40.911105,40.937189,0.825797,10.877261,
291,0.695229,0.881315,0.726742,0.643301,0.650168,3.160788,3.492570,0.344443,0.558714,0.587485,0.581854,17.024523,40.940192,40.997325,0.825659,8.353435,
292,0.718016,0.873696,0.711908,0.708756,0.672630,2.682585,3.160788,0.341303,0.557557,0.586426,0.580945,17.046472,40.934069,40.996721,0.824308,11.505468,
293,0.698788,0.880466,0.719347,0.672304,0.642822,2.682585,2.682585,0.341844,0.555057,0.582566,0.570365,16.993762,40.902631,40.960295,0.823323,8.074200,
