Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.694003,0.859201,0.682047,0.686581,0.660983,2.350391,2.350391,0.355972,0.514478,0.553902,0.583160,17.285458,38.123558,35.898047,0.821603,8.213241,
166,0.691931,0.859309,0.677896,0.695856,0.651516,2.840749,2.840749,0.355814,0.515550,0.554664,0.586170,17.408864,38.240115,36.051667,0.823880,8.427837,
167,0.699925,0.858646,0.677356,0.658886,0.691304,2.978795,3.221528,0.357638,0.517588,0.554905,0.585843,17.533335,38.380634,36.208143,0.827053,9.697771,
168,0.685589,0.864072,0.683394,0.662386,0.654719,2.978795,2.978795,0.360361,0.519822,0.557450,0.585099,17.606499,38.450729,36.316112,0.828576,7.415249,
169,0.699864,0.855278,0.693034,0.685618,0.670218,3.014367,3.014367,0.359285,0.519345,0.558638,0.586018,17.665793,38.449710,36.348113,0.828317,9.703566,
170,0.699608,0.856310,0.683551,0.669921,0.681548,2.844227,3.108291,0.358868,0.519671,0.559193,0.588573,17.692914,38.453115,36.395420,0.828371,9.615237,
171,0.698171,0.857951,0.692956,0.666724,0.677171,2.844227,2.844227,0.358990,0.520538,0.559230,0.586062,17.713040,38.411746,36.355933,0.827707,9.268981,
172,0.692077,0.861508,0.693108,0.685560,0.652347,2.739730,2.863564,0.361459,0.520370,0.559095,0.581900,17.718453,38.281812,36.250283,0.826989,8.058555,
173,0.683084,0.857183,0.691660,0.656908,0.652067,2.246915,2.739730,0.360873,0.520418,0.557142,0.585402,17.697784,38.158182,36.136544,0.826794,6.379940,
174,0.688665,0.860922,0.704051,0.637181,0.670968,2.246915,2.246915,0.362183,0.520321,0.556256,0.581734,17.688376,38.036285,36.026196,0.826506,7.066128,
175,0.706212,0.859955,0.713723,0.666623,0.689492,4.045295,4.045295,0.361632,0.518929,0.553510,0.575436,17.623093,37.821326,35.792091,0.824263,11.133533,
176,0.702544,0.856093,0.703341,0.667523,0.684780,3.795240,4.709461,0.355933,0.509474,0.544818,0.569661,17.493800,37.506758,35.448834,0.819985,10.329672,
177,0.695447,0.867255,0.703033,0.643022,0.680767,3.795240,3.795240,0.341206,0.492580,0.526179,0.546259,17.295153,36.835282,35.155966,0.794772,8.803941,
178,0.696498,0.859257,0.701669,0.652131,0.680688,3.285676,3.902154,0.337590,0.487059,0.520560,0.540907,17.191118,36.653441,34.944162,0.791327,8.473008,
179,0.684315,0.863904,0.695259,0.636921,0.662963,2.989276,3.285676,0.334670,0.483470,0.516325,0.534872,17.129869,36.598622,34.847162,0.790333,6.297879,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.704990,0.857301,0.665879,0.579717,0.747432,1.760209,3.152949,0.307802,0.492555,0.527779,0.537105,19.372056,39.203867,38.909603,0.794788,8.447126,
241,0.709143,0.868823,0.681524,0.575056,0.753461,1.760209,1.760209,0.305658,0.488188,0.521010,0.525513,19.265605,39.190979,38.829037,0.793054,8.760710,
242,0.699081,0.876063,0.697054,0.607849,0.703026,2.214633,2.214633,0.301549,0.483854,0.518214,0.521095,19.141012,39.166945,38.809056,0.789659,7.636704,
243,0.674891,0.869171,0.690881,0.603393,0.653002,2.759633,2.867164,0.298339,0.475718,0.510045,0.513796,19.047803,39.202113,38.762448,0.785542,4.545582,
244,0.671142,0.895285,0.692709,0.589738,0.645147,2.759633,2.759633,0.297131,0.474806,0.508009,0.509408,18.899988,39.109829,38.616990,0.784128,3.897157,
245,0.636336,0.870056,0.666095,0.555492,0.605041,2.110772,2.879315,0.296083,0.472032,0.505490,0.509524,18.824723,39.137016,38.617905,0.785358,0.000000,
246,0.645973,0.873792,0.667369,0.582227,0.609113,0.834992,2.110772,0.295230,0.465461,0.496891,0.499082,18.620951,38.929827,38.409587,0.778885,0.000000,
247,0.641229,0.870666,0.677812,0.556948,0.610965,0.834992,0.834992,0.293055,0.465451,0.496285,0.502429,18.569950,38.855383,38.331912,0.777946,0.000000,
248,0.640834,0.874341,0.661314,0.553267,0.616975,1.047833,1.047833,0.294411,0.466793,0.497911,0.503391,18.574864,38.746990,38.257670,0.778575,0.000000,
249,0.638603,0.867783,0.642574,0.561743,0.614679,1.412018,1.412018,0.294996,0.467848,0.499056,0.504962,18.595867,38.879980,38.390680,0.778028,0.000000,
250,0.662683,0.875598,0.674069,0.577343,0.645205,2.045955,2.337264,0.294612,0.470314,0.501476,0.501278,18.633346,38.720451,38.337714,0.776951,1.999237,
251,0.660359,0.874268,0.661444,0.556195,0.656690,2.045955,2.045955,0.292601,0.469980,0.499974,0.500607,18.677161,38.739259,38.445269,0.779427,1.678199,
252,0.671878,0.873787,0.705540,0.598641,0.642500,1.811026,2.051513,0.293517,0.472643,0.503321,0.506987,18.586786,38.468433,38.292312,0.777728,3.229444,
253,0.675890,0.876656,0.696068,0.630584,0.636472,1.811026,1.811026,0.293253,0.471483,0.501743,0.504590,18.550334,38.180769,38.123753,0.778587,3.757291,
254,0.681433,0.873710,0.675024,0.611537,0.666441,2.539690,2.539690,0.293334,0.474538,0.505055,0.509049,18.514515,38.051788,38.049333,0.774313,5.211841,
255,0.654896,0.868692,0.695463,0.561419,0.631182,3.457480,3.457480,0.291655,0.473217,0.500050,0.500424,18.622748,37.956173,38.041514,0.773390,1.965317,
256,0.670654,0.873203,0.684928,0.632232,0.631287,3.077414,3.734878,0.289276,0.473278,0.503407,0.501311,18.675437,38.095640,38.222330,0.766704,3.935105,
257,0.720801,0.870342,0.719833,0.678515,0.702637,2.919109,3.077414,0.293111,0.475121,0.504005,0.510454,18.767452,37.975136,38.205550,0.766144,11.366028,
258,0.704904,0.870710,0.715193,0.645761,0.687575,1.674918,2.919109,0.290765,0.469537,0.499600,0.503236,18.707137,38.003241,38.223143,0.765945,7.877160,
259,0.706610,0.867198,0.710061,0.648868,0.692904,1.674918,1.674918,0.287463,0.467136,0.495987,0.498343,18.807951,38.133291,38.370331,0.769058,8.057071,
260,0.704272,0.870860,0.708077,0.655438,0.683774,1.963835,1.963835,0.289651,0.466704,0.496907,0.503004,18.791444,38.119382,38.339600,0.768663,8.099725,
261,0.699219,0.870521,0.693152,0.665166,0.672370,1.100049,1.976834,0.286321,0.463442,0.493492,0.495294,18.744228,38.124614,38.335234,0.766814,6.524145,
262,0.694290,0.873126,0.698876,0.672773,0.655061,1.099060,1.100049,0.286270,0.461084,0.490208,0.489863,18.616535,37.736716,38.005255,0.758853,5.705371,
263,0.703841,0.868892,0.705496,0.697390,0.661265,1.099060,1.099060,0.285408,0.456983,0.486170,0.489724,18.489846,37.461452,37.748041,0.757347,7.201732,
264,0.681955,0.870192,0.692754,0.681192,0.627463,1.666846,2.156355,0.282573,0.451396,0.477345,0.481351,18.387763,37.103995,37.488635,0.754903,4.456250,
265,0.679529,0.868739,0.690711,0.629059,0.651614,1.379087,1.666846,0.282169,0.451741,0.477885,0.479444,18.284398,37.135425,37.529609,0.751181,3.823696,
266,0.693073,0.867652,0.683572,0.628876,0.683279,1.379087,1.379087,0.279945,0.446394,0.471675,0.476839,18.236496,37.033539,37.419217,0.749337,5.840899,
267,0.692280,0.870046,0.698185,0.630408,0.675747,1.755817,1.755817,0.281000,0.447374,0.473097,0.478899,18.326364,36.896917,37.320890,0.750578,6.052793,
268,0.710522,0.873473,0.697743,0.649237,0.703260,2.185069,2.185069,0.276237,0.443642,0.470300,0.474979,18.297419,36.917901,37.340390,0.749402,9.063821,
269,0.709851,0.869350,0.723996,0.653087,0.691770,2.665135,2.665135,0.272603,0.438159,0.462031,0.462188,18.221712,36.859038,37.309232,0.744885,9.172871,
270,0.669818,0.865754,0.682551,0.690413,0.595621,3.050665,3.323007,0.272688,0.437074,0.459853,0.456717,18.277646,36.846746,37.287791,0.744551,3.721296,
271,0.696326,0.864582,0.723491,0.634250,0.673318,2.435735,3.050665,0.269670,0.434429,0.458800,0.461132,18.227654,36.816369,37.308783,0.742052,7.165416,
272,0.695032,0.867210,0.704530,0.653268,0.663933,2.375101,2.435735,0.269070,0.433295,0.456986,0.455430,18.214487,36.738777,37.248238,0.741268,6.816593,
273,0.670454,0.857172,0.692190,0.635469,0.626327,2.375101,2.375101,0.263917,0.425968,0.450309,0.451647,18.195941,36.702105,37.240960,0.735264,3.595368,
274,0.686136,0.865381,0.704874,0.658585,0.642785,2.488115,2.488115,0.264928,0.429396,0.455059,0.455988,18.209474,36.649411,37.149982,0.736244,5.840022,
275,0.675804,0.865880,0.686999,0.667831,0.623349,2.865508,2.865508,0.262964,0.425514,0.450056,0.453804,18.179601,36.557234,37.064053,0.731651,4.796019,
276,0.646719,0.865328,0.699533,0.639652,0.569653,2.986844,2.986844,0.264227,0.426626,0.450878,0.451243,18.089250,36.427135,36.917432,0.728748,0.841366,
277,0.662089,0.876314,0.689764,0.644165,0.593808,3.382102,3.383647,0.260104,0.423447,0.446715,0.446944,18.015360,36.374051,36.831413,0.723836,3.255334,
278,0.670594,0.865443,0.682879,0.618070,0.636205,3.143107,3.382102,0.258574,0.420749,0.441830,0.438143,17.899566,36.285344,36.769215,0.731435,4.109545,
279,0.651330,0.856946,0.701644,0.591634,0.606289,3.143107,3.143107,0.256669,0.417965,0.441397,0.436434,17.866019,36.292392,36.729203,0.727536,1.599266,
280,0.655713,0.866968,0.674661,0.599443,0.620475,3.536397,3.536397,0.255281,0.420516,0.444461,0.442866,17.750371,36.402339,36.804737,0.722579,2.566848,
281,0.640086,0.861020,0.678410,0.625809,0.569536,4.002677,4.002677,0.249064,0.412759,0.435950,0.432349,17.634575,36.291399,36.640426,0.712892,0.960470,
282,0.649765,0.862661,0.653048,0.628794,0.593587,3.882249,4.378799,0.242610,0.408188,0.431606,0.431176,17.550693,36.117271,36.379706,0.706545,2.342170,
283,0.635157,0.861564,0.665499,0.576365,0.588673,2.459903,3.882249,0.239802,0.401853,0.425569,0.424543,17.482037,36.226960,36.611587,0.705209,0.000000,
284,0.624239,0.869932,0.672303,0.553624,0.574701,2.459903,2.459903,0.233793,0.394330,0.422966,0.422674,17.371433,36.232179,36.527067,0.701473,0.000000,
285,0.639399,0.855774,0.666876,0.542869,0.622216,3.167335,3.167335,0.231493,0.389338,0.415417,0.416349,17.286998,36.066064,36.266739,0.709230,0.963220,
286,0.619177,0.874046,0.667655,0.539909,0.577716,3.821614,5.232241,0.229254,0.385939,0.414431,0.415649,17.180917,36.002451,36.122500,0.692885,0.000000,
287,0.590446,0.872397,0.638391,0.478792,0.557413,3.082932,3.821614,0.223717,0.375905,0.405559,0.412093,17.160559,35.812837,35.987181,0.682729,0.000000,
288,0.594471,0.863561,0.650247,0.523431,0.536889,2.579558,3.082932,0.224980,0.374604,0.403234,0.409024,17.101490,35.971880,36.059054,0.687708,0.000000,
289,0.579474,0.852252,0.660835,0.528716,0.496807,2.060059,2.579558,0.218378,0.367370,0.394706,0.400488,17.046126,36.057991,36.112042,0.683628,0.000000,
290,0.572004,0.866095,0.640255,0.508848,0.490810,1.923227,2.060059,0.221404,0.365577,0.391416,0.399997,17.115206,36.004317,36.043586,0.690820,0.000000,
291,0.600297,0.856930,0.633159,0.684231,0.456530,1.923227,1.923227,0.219658,0.366502,0.392249,0.396834,17.096517,36.038058,36.017361,0.688720,0.000000,
292,0.552939,0.872067,0.625338,0.487498,0.467072,2.946409,3.322898,0.220023,0.364699,0.389147,0.391144,17.170318,35.974584,35.781231,0.693453,0.000000,
293,0.546995,0.868529,0.622930,0.473663,0.465010,2.946409,2.946409,0.218482,0.363799,0.390513,0.391796,17.289724,35.839668,35.453600,0.694012,0.000000,
294,0.568233,0.871904,0.650592,0.504021,0.487825,2.667377,4.222519,0.220574,0.361839,0.388623,0.395060,17.109679,35.723560,35.056957,0.689236,0.000000,
