Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885714,0.959687,0.866160,0.853032,0.871888,2.735724,2.735724,0.387545,0.642271,0.664525,0.649116,19.602026,44.692514,43.903287,0.859831,43.451311,
166,0.936440,0.955004,0.879237,0.789864,1.019082,3.066664,3.066664,0.394766,0.642021,0.664023,0.653538,19.597661,44.639840,43.990747,0.861127,53.679982,
167,0.860068,0.945563,0.843224,0.787271,0.859755,3.813677,3.813677,0.399541,0.643791,0.663794,0.652317,19.679996,44.352785,43.902013,0.860768,39.838728,
168,0.823134,0.934144,0.813114,0.730008,0.819968,4.314889,4.314889,0.403649,0.647005,0.666053,0.649585,19.796874,44.204189,43.754652,0.862662,33.376627,
169,0.851699,0.924040,0.817017,0.819418,0.848919,3.781436,4.925806,0.411775,0.649021,0.666271,0.653934,19.915984,43.865994,43.515477,0.863472,38.255290,
170,0.842221,0.914856,0.813724,0.852694,0.815120,3.781436,3.781436,0.415298,0.653765,0.674439,0.654768,19.957790,43.512765,42.885734,0.864359,36.636287,
171,0.850260,0.908954,0.806230,0.813966,0.860309,5.838951,6.421453,0.429543,0.677587,0.699233,0.680701,20.179140,43.626946,43.099381,0.870757,41.881091,
172,0.865972,0.907566,0.837440,0.795494,0.895309,5.838951,5.838951,0.447698,0.695935,0.718691,0.707399,20.261237,44.130429,44.202711,0.874548,46.638362,
173,0.861115,0.911072,0.834437,0.801536,0.879812,6.070349,6.070349,0.466727,0.720749,0.746447,0.739552,19.298358,44.952014,45.795208,0.880424,48.327323,
174,0.861878,0.907562,0.826509,0.816022,0.879292,6.464034,6.464034,0.475452,0.721434,0.749673,0.746309,20.141477,45.374987,46.565779,0.888599,49.380889,
175,0.829488,0.899458,0.797020,0.771187,0.844047,6.434782,6.592198,0.489327,0.730879,0.761184,0.756995,21.019019,45.739215,47.276683,0.895950,43.933389,
176,0.808340,0.901607,0.797423,0.768608,0.790084,6.198460,6.434782,0.505934,0.738585,0.764211,0.761743,21.864468,46.141912,47.719007,0.899232,39.885259,
177,0.820108,0.917957,0.818980,0.787387,0.794151,6.198460,6.198460,0.518657,0.742376,0.768347,0.767801,22.860637,46.893051,48.697692,0.905253,42.566742,
178,0.793261,0.944105,0.820625,0.738185,0.736447,6.286481,6.286481,0.528911,0.734066,0.757199,0.758099,23.424991,47.476392,49.288750,0.913245,36.686385,
179,0.815358,0.944763,0.841376,0.766797,0.764062,4.859714,6.352856,0.553745,0.747569,0.772385,0.777814,24.100954,48.038967,49.956549,0.919958,40.812323,
180,0.732017,0.942491,0.833160,0.685804,0.591662,4.859714,4.859714,0.507460,0.680970,0.700900,0.710149,19.445194,43.065484,45.827027,0.889691,20.642077,
181,0.738106,0.944597,0.826510,0.687096,0.621409,4.325317,5.295831,0.514942,0.695260,0.714467,0.714608,19.348279,43.442527,46.188869,0.889180,21.461186,
182,0.807934,0.937194,0.791316,0.705395,0.811732,3.466890,4.325317,0.527077,0.715738,0.734101,0.730944,19.265142,43.761793,46.476800,0.891070,34.377957,
183,0.767059,0.937933,0.796792,0.693089,0.710383,2.966144,3.466890,0.526012,0.725649,0.745550,0.742605,19.174655,43.974539,46.583494,0.892379,27.146608,
184,0.810031,0.941947,0.811194,0.695323,0.811493,2.880692,2.966144,0.523625,0.725405,0.748095,0.731057,19.064080,44.123845,46.585289,0.893832,34.415648,
185,0.824352,0.939866,0.814360,0.732223,0.825342,2.596304,2.880692,0.515043,0.716616,0.736270,0.721251,19.002178,44.191935,46.469358,0.893155,36.046192,
186,0.819724,0.943258,0.805841,0.770613,0.791910,2.567523,2.596304,0.516292,0.725853,0.749756,0.733163,18.955046,44.236376,46.391155,0.893239,36.100148,
187,0.789194,0.942233,0.804404,0.788066,0.704764,2.484265,2.567523,0.525378,0.742282,0.767988,0.750659,18.886119,44.269431,46.308037,0.894201,31.610048,
188,0.800874,0.942704,0.819956,0.754613,0.743216,2.349419,2.484265,0.527763,0.745501,0.774423,0.756289,18.810607,44.302143,46.227980,0.894099,34.137627,
189,0.815594,0.942387,0.835395,0.784879,0.755746,2.304926,2.349419,0.529011,0.748191,0.777233,0.757964,18.756737,44.391106,46.241971,0.896033,37.030323,
190,0.840254,0.944351,0.828702,0.804388,0.811692,2.304926,2.304926,0.533386,0.752774,0.779601,0.756148,18.722366,44.468527,46.244795,0.896820,41.660820,
191,0.860394,0.945008,0.840371,0.881595,0.816967,2.760304,2.760304,0.527215,0.748822,0.777439,0.753368,18.742540,44.473916,46.163998,0.897319,45.902676,
192,0.843012,0.944126,0.822060,0.774840,0.840039,2.576491,3.232468,0.520973,0.749375,0.779504,0.756754,18.815603,44.521895,46.182418,0.896450,42.604149,
193,0.826652,0.936363,0.829635,0.728166,0.822558,2.576491,2.576491,0.522041,0.752040,0.781992,0.752505,18.831255,44.635049,46.250218,0.899349,39.224137,
194,0.838634,0.935401,0.826402,0.790797,0.820657,2.747118,2.747118,0.527183,0.753849,0.783312,0.769169,18.809867,44.660507,46.240124,0.900563,42.780906,
195,0.883902,0.942581,0.836224,0.738318,0.955809,2.646181,2.791213,0.532278,0.750848,0.782852,0.764209,18.798309,44.742240,46.330133,0.900816,51.237997,
196,0.844747,0.942462,0.814352,0.753512,0.858015,2.619611,2.646181,0.529411,0.748118,0.777838,0.764528,18.794575,44.755915,46.401474,0.899009,43.415902,
197,0.845355,0.934748,0.860152,0.854392,0.786359,2.619611,2.619611,0.526365,0.742900,0.774449,0.767937,18.816734,44.657419,46.353194,0.898075,43.711108,
198,0.859935,0.924834,0.860300,0.734795,0.894444,2.722539,2.722539,0.525718,0.744698,0.772676,0.762149,18.863965,44.616836,46.368398,0.897707,46.230443,
199,0.889891,0.932165,0.851691,0.831935,0.915127,2.917336,2.917336,0.526639,0.742123,0.771105,0.768751,18.897624,44.551684,46.254519,0.897794,52.756952,
200,0.860338,0.938997,0.847978,0.873856,0.816197,2.833734,3.002135,0.530496,0.745368,0.772885,0.770386,18.959882,44.504160,46.213712,0.898452,46.944896,
201,0.880092,0.940668,0.874746,0.823279,0.882344,2.816860,2.833734,0.532479,0.744050,0.772689,0.764370,19.032861,44.483221,46.220113,0.899426,50.431893,
202,0.857545,0.944907,0.869628,0.819550,0.826467,2.735343,2.816860,0.537440,0.745199,0.774153,0.768122,19.119828,44.304171,46.018692,0.900204,46.162005,
203,0.840051,0.946511,0.843868,0.806126,0.799740,2.487469,2.735343,0.542048,0.748643,0.778194,0.774572,19.147331,43.762265,45.289279,0.907158,42.963441,
204,0.937435,0.950168,0.842339,0.870776,1.012539,2.487469,2.487469,0.546545,0.747787,0.774595,0.772025,19.258602,43.682106,45.271104,0.911866,62.060503,
205,0.929505,0.953386,0.854697,0.889911,0.972993,2.577555,2.577555,0.551684,0.757221,0.784797,0.785861,19.528451,43.981454,45.605400,0.915535,61.721140,
206,0.886959,0.951088,0.894793,0.908422,0.838095,2.766590,3.149333,0.563930,0.768776,0.793672,0.792694,19.857573,44.257823,45.890672,0.920388,53.970060,
207,0.888713,0.951117,0.901840,0.846694,0.872392,2.766590,2.766590,0.569900,0.775133,0.803544,0.798205,20.210781,44.646068,46.261882,0.924832,54.951965,
208,0.886589,0.953911,0.870426,0.937341,0.828831,2.796523,2.796523,0.578282,0.779686,0.807799,0.802198,20.690420,45.500251,47.115887,0.930576,54.916913,
209,0.928512,0.944430,0.853981,0.845111,1.003331,3.619757,3.619757,0.583060,0.792015,0.820153,0.810198,21.361267,46.388532,47.950636,0.935548,65.296714,
210,0.929620,0.928076,0.857296,0.897508,0.975178,3.919736,3.919736,0.579046,0.792168,0.818775,0.806239,22.016270,46.822300,48.210947,0.938595,65.556816,
211,0.915118,0.934202,0.845355,0.955178,0.912042,4.397670,4.397670,0.593226,0.807575,0.832109,0.818954,22.668251,47.350386,48.592317,0.943514,64.371307,
212,0.955512,0.959832,0.893077,0.866841,1.026484,4.157701,4.575793,0.610273,0.818991,0.844819,0.832514,23.355847,48.081061,49.089033,0.947859,73.846497,
213,0.954738,0.962615,0.890459,0.927192,0.996454,3.097475,4.157701,0.623741,0.822294,0.849517,0.839435,24.093925,48.928480,49.690742,0.952044,73.067489,
214,0.940279,0.960225,0.897908,0.926675,0.957116,2.528710,3.097475,0.631979,0.817479,0.842943,0.837560,24.708174,49.643955,50.235582,0.955212,68.993989,
215,0.964824,0.964541,0.908189,0.898306,1.036164,2.347598,2.528710,0.639552,0.821070,0.847559,0.838879,25.206715,50.100201,50.591170,0.956679,74.156098,
216,0.917721,0.973579,0.908996,0.905520,0.895093,1.729114,2.347598,0.644984,0.822630,0.844999,0.834511,25.699828,50.489469,50.862376,0.957700,63.172345,
217,1.002305,0.968069,0.920305,0.922699,1.111703,1.527531,1.729114,0.649958,0.823295,0.845303,0.832971,26.200495,50.763925,51.048519,0.959581,80.536229,
218,0.983000,0.970835,0.928971,0.930486,1.049851,1.527531,1.527531,0.653743,0.825523,0.846460,0.842056,26.695301,51.022366,51.199460,0.961613,77.140132,
219,0.952022,0.969435,0.938528,0.959699,0.942595,1.637834,1.637834,0.659093,0.826875,0.847484,0.843806,27.310042,51.240871,51.357677,0.963824,70.914177,
220,0.954022,0.971963,0.947739,0.977745,0.931097,1.965869,2.096488,0.671563,0.837115,0.858357,0.852755,27.934980,51.527577,51.583123,0.966552,72.741307,
221,0.974829,0.971300,0.948991,0.963446,1.000073,1.867930,1.965869,0.688931,0.856978,0.876970,0.873347,28.411437,51.817477,51.780475,0.969445,79.185799,
222,0.974484,0.972069,0.951204,0.976437,0.987989,1.253662,1.867930,0.696998,0.863359,0.882525,0.879955,28.764751,51.637644,51.664091,0.970698,79.035521,
223,0.985637,0.971767,0.954389,0.998989,1.005591,1.253662,1.253662,0.705851,0.869760,0.888647,0.883527,29.290421,52.009620,51.869752,0.973190,81.908174,
224,0.966036,0.972306,0.947441,0.960772,0.975428,1.780117,1.780117,0.704678,0.864530,0.880747,0.871942,29.980651,52.025510,51.916959,0.975040,77.231245,
225,0.978429,0.979367,0.956058,0.996697,0.978943,2.419770,2.606025,0.731910,0.858568,0.872481,0.865007,30.848208,51.925133,51.914181,0.978638,79.831274,
226,0.965722,0.972030,0.946648,0.974369,0.966411,2.419770,2.419770,0.683301,0.851300,0.865606,0.851622,29.845999,50.954460,50.459870,0.977831,75.919703,
227,0.968956,0.971645,0.948928,0.986752,0.967008,2.485410,2.485410,0.686389,0.850777,0.861635,0.842269,29.006260,49.598724,48.871781,0.975255,75.854907,
228,0.972715,0.970025,0.943777,0.954484,1.001423,2.813106,2.813106,0.673255,0.850275,0.868101,0.845885,28.588889,47.659990,46.536238,0.972205,77.570961,
229,0.955339,0.972667,0.939697,0.969165,0.943080,2.988363,2.988363,0.652667,0.843081,0.868039,0.853872,28.154263,46.475949,45.353377,0.968587,74.715450,
230,0.932096,0.969675,0.960423,0.955525,0.882388,4.090510,4.171288,0.602020,0.787656,0.805941,0.797329,27.249991,45.773777,44.795578,0.962665,65.208046,
231,0.883458,0.957979,0.877873,0.818145,0.887951,4.090510,4.090510,0.579470,0.766863,0.791361,0.774005,26.759571,45.070169,44.227812,0.955332,53.445078,
232,0.894455,0.949759,0.866232,0.828750,0.920234,4.428628,4.428628,0.555029,0.746611,0.774765,0.765611,26.165861,44.021234,43.378644,0.946226,55.169199,
233,0.866267,0.950084,0.829869,0.873327,0.839339,5.154147,5.154147,0.522100,0.715845,0.748968,0.749443,25.149419,42.557923,42.023588,0.933392,48.947391,
234,0.884277,0.946258,0.839273,0.814137,0.917664,5.891642,5.891642,0.489094,0.679038,0.715945,0.719908,24.489443,41.865866,41.182148,0.920756,51.015106,
235,0.839988,0.936751,0.843956,0.833020,0.808812,6.244354,6.244354,0.462347,0.644912,0.682343,0.687706,23.655800,41.733103,40.940960,0.908771,40.726357,
236,0.823234,0.924450,0.805767,0.766677,0.827440,7.133565,7.133565,0.432883,0.618569,0.658486,0.668287,23.061054,41.678861,40.934211,0.895477,37.449150,
237,0.826611,0.920510,0.796886,0.805490,0.819859,8.463497,8.463497,0.414525,0.597143,0.635758,0.645902,22.326368,41.729778,41.122968,0.884489,38.182673,
238,0.820444,0.897124,0.779222,0.811589,0.816792,9.647080,9.654234,0.395119,0.576989,0.616041,0.628088,22.502298,41.909519,41.343707,0.883367,37.388117,
239,0.839333,0.904603,0.809403,0.816295,0.844009,8.701481,9.647080,0.381574,0.562053,0.602182,0.611976,22.406183,42.029015,41.563494,0.879483,39.131334,
240,0.835621,0.901884,0.806470,0.783512,0.859054,8.684300,8.701481,0.354087,0.573722,0.611460,0.620190,16.703181,39.886401,40.170182,0.783260,38.899033,
241,0.854057,0.890525,0.801331,0.809682,0.889702,8.684300,8.684300,0.359768,0.580385,0.616666,0.624193,17.330051,40.399865,40.694381,0.790348,42.389899,
242,0.848089,0.893243,0.808499,0.811915,0.870671,7.930739,8.810693,0.353877,0.581651,0.620768,0.626844,17.863338,40.840721,41.126960,0.793907,40.780842,
243,0.861207,0.891132,0.810341,0.805657,0.906209,7.868349,7.930739,0.354864,0.579690,0.617103,0.623883,18.234321,41.206539,41.460489,0.794487,42.920320,
244,0.870727,0.892734,0.825824,0.789013,0.933600,7.314685,7.868349,0.351477,0.575238,0.611463,0.622575,18.550767,41.433225,41.638383,0.792675,44.038178,
245,0.838961,0.889004,0.810006,0.818858,0.847006,6.592536,7.314685,0.350442,0.573051,0.607331,0.615185,18.747799,41.494915,41.640030,0.791993,37.167266,
246,0.832277,0.889000,0.822890,0.791597,0.843431,6.579590,6.592536,0.347393,0.568597,0.605118,0.613914,18.874933,41.406516,41.530848,0.791083,35.960279,
247,0.831117,0.888898,0.803860,0.785877,0.850350,6.345070,6.579590,0.348429,0.567232,0.601977,0.607247,19.081650,41.367383,41.644416,0.794273,35.168050,
248,0.835739,0.885900,0.791949,0.793298,0.864556,6.014004,6.345070,0.346503,0.569212,0.604599,0.607168,19.337437,41.298138,41.659392,0.795979,35.679998,
249,0.837259,0.891844,0.819905,0.810275,0.844350,5.905839,6.014004,0.350089,0.573101,0.609055,0.609506,19.449593,41.142332,41.585977,0.797735,35.944133,
250,0.836804,0.890680,0.803559,0.813469,0.847601,5.675246,5.905839,0.352156,0.575862,0.610723,0.617951,19.577439,41.090728,41.622159,0.797354,36.019997,
251,0.828454,0.889225,0.791527,0.810567,0.834717,5.675246,5.675246,0.352908,0.577118,0.613267,0.614132,19.611462,40.977602,41.543582,0.796797,34.357975,
252,0.845266,0.889051,0.798093,0.795140,0.881695,6.824220,6.824220,0.351076,0.574641,0.612003,0.611348,19.688770,40.834358,41.426231,0.794469,38.386967,
253,0.828845,0.882896,0.793971,0.798469,0.843946,6.941560,6.941560,0.349507,0.571559,0.607747,0.606790,19.721091,40.633356,41.241108,0.791507,35.329843,
254,0.825696,0.890921,0.804699,0.786375,0.837648,7.536614,7.536614,0.349287,0.569876,0.604157,0.601950,19.863926,40.486007,41.135213,0.792961,35.085202,
255,0.817785,0.882114,0.804467,0.781590,0.824748,8.093251,8.093251,0.346423,0.566593,0.601700,0.595418,19.774525,40.702079,41.317405,0.794997,33.950166,
256,0.827426,0.883109,0.807398,0.802465,0.833185,8.591493,8.591493,0.344150,0.566991,0.603759,0.600532,19.676310,40.833183,41.439856,0.798925,36.414545,
257,0.832129,0.881134,0.789854,0.786814,0.863360,8.955525,8.955525,0.342274,0.566200,0.605532,0.606301,19.602692,40.720838,41.358944,0.797106,37.935423,
258,0.837734,0.880098,0.791888,0.794712,0.867952,9.857584,9.857584,0.338092,0.563041,0.605826,0.605144,19.555236,40.740000,41.385419,0.796206,39.827334,
259,0.805016,0.875685,0.792886,0.751038,0.820731,10.455708,10.910995,0.341062,0.558794,0.602965,0.602560,19.535352,40.790338,41.411724,0.797736,34.514030,
260,0.815669,0.878758,0.778961,0.759508,0.844775,9.897164,10.455708,0.336665,0.549893,0.592256,0.590585,19.585097,40.892145,41.478506,0.796814,35.306573,
261,0.814081,0.877738,0.761404,0.777650,0.836167,9.897164,9.897164,0.335004,0.540850,0.580501,0.575460,19.576485,41.073735,41.556399,0.794659,34.347025,
262,0.803584,0.875015,0.762648,0.754824,0.827079,9.535592,10.514134,0.320727,0.528398,0.570660,0.569710,19.315575,41.198906,41.626516,0.789183,32.133423,
263,0.806535,0.866429,0.778877,0.753149,0.830040,8.730011,9.535592,0.322855,0.527329,0.568009,0.565597,19.114459,41.288942,41.684534,0.795963,31.678708,
264,0.784815,0.872604,0.781250,0.779628,0.763048,8.730011,8.730011,0.321078,0.525439,0.561929,0.559667,18.919075,41.308417,41.739523,0.795449,27.713607,
265,0.778955,0.869425,0.788188,0.745459,0.769885,8.502124,8.782375,0.323572,0.528966,0.563966,0.559016,18.769889,41.282948,41.715266,0.798819,26.422261,
266,0.787650,0.876585,0.774832,0.759860,0.781961,8.411601,8.502124,0.324005,0.529757,0.565509,0.562806,18.692658,41.308024,41.763559,0.798936,27.957601,
267,0.811600,0.871266,0.779127,0.700617,0.872257,8.067035,8.411601,0.322904,0.525755,0.562805,0.560151,18.607699,41.273133,41.755534,0.797486,31.648234,
268,0.791588,0.894670,0.748118,0.763083,0.795542,8.067035,8.067035,0.322111,0.529595,0.562376,0.556387,18.533342,41.180401,41.571363,0.797840,27.996524,
269,0.809768,0.871085,0.769981,0.792814,0.816464,8.593464,8.593464,0.328483,0.533698,0.565754,0.554838,18.531592,41.305476,41.904650,0.799962,31.430863,
270,0.789677,0.874190,0.752952,0.775844,0.785709,10.292875,10.292875,0.329025,0.543474,0.574072,0.566072,18.640149,41.470404,42.143874,0.802242,29.984573,
271,0.780388,0.875513,0.747046,0.800150,0.749547,10.264872,10.316774,0.332962,0.545987,0.573986,0.560058,18.856583,41.700611,42.471785,0.801079,28.050468,
272,0.809227,0.871210,0.786951,0.805920,0.799682,10.264872,10.264872,0.330459,0.551060,0.581411,0.569753,19.187229,41.837802,42.575324,0.801427,33.407418,
273,0.805930,0.872948,0.781269,0.787275,0.804602,10.945685,10.945685,0.325421,0.544128,0.572925,0.558949,19.577664,41.995397,42.630214,0.803919,33.042821,
274,0.800909,0.877514,0.796767,0.770436,0.794958,11.340661,11.377648,0.328544,0.555997,0.584852,0.573320,20.034474,42.927556,44.065963,0.813227,33.099005,
275,0.784461,0.893789,0.773833,0.731407,0.782199,10.044003,11.340661,0.336193,0.567553,0.595148,0.583021,20.292485,43.776746,44.978002,0.822573,29.370055,
276,0.797449,0.894374,0.770797,0.711282,0.825451,9.061416,10.044003,0.346480,0.584591,0.609584,0.594476,20.854680,43.986222,45.224393,0.835755,31.040979,
277,0.829963,0.902105,0.791162,0.830762,0.816743,8.417038,9.061416,0.361670,0.607077,0.636816,0.627900,22.007524,44.325354,45.677621,0.851980,37.844548,
278,0.870081,0.901685,0.831013,0.822683,0.894885,7.038216,8.417038,0.390800,0.647363,0.675095,0.667477,22.801303,44.605978,46.046686,0.868507,46.091006,
279,0.867814,0.906474,0.815721,0.872133,0.869806,5.148061,7.038216,0.427036,0.696219,0.725608,0.714601,23.552665,44.691223,46.172203,0.881087,46.945184,
280,0.864984,0.905226,0.814405,0.892278,0.853316,4.082121,5.148061,0.455207,0.730020,0.754519,0.746435,23.671035,44.561579,46.170494,0.890102,47.549168,
281,0.869476,0.911877,0.830456,0.915317,0.843671,2.922219,4.082121,0.463858,0.734892,0.760449,0.750633,23.211139,43.487548,45.042134,0.889783,47.527800,
282,0.872461,0.919004,0.820366,0.905302,0.857661,2.039658,2.922219,0.465563,0.735027,0.761740,0.756714,23.082351,43.629449,45.251353,0.892506,47.564611,
283,0.854338,0.916016,0.818789,0.893710,0.823029,1.717067,2.039658,0.467891,0.737935,0.764442,0.761909,23.028927,43.655388,45.268445,0.893196,44.057342,
284,0.857766,0.905076,0.808387,0.887436,0.841818,0.757073,1.717067,0.467492,0.745340,0.772395,0.767190,22.990946,43.611553,45.252539,0.894747,44.174366,
285,0.868292,0.910144,0.821425,0.895017,0.854691,0.757073,0.757073,0.471615,0.744435,0.771095,0.767684,22.995897,43.549714,45.140425,0.894763,46.205548,
286,0.864648,0.914932,0.825248,0.897570,0.842180,1.651802,1.651802,0.464788,0.743442,0.770196,0.765423,23.012351,43.542177,45.188178,0.893970,46.340638,
287,0.870297,0.909131,0.826761,0.889716,0.861209,2.420112,2.420112,0.466556,0.740156,0.767001,0.762716,23.122401,43.402833,45.043722,0.892119,48.040296,
288,0.872249,0.913356,0.832577,0.896553,0.857598,3.370806,3.583965,0.461515,0.738261,0.765453,0.757180,23.240670,43.338171,44.940722,0.889864,49.096097,
289,0.854416,0.904566,0.815047,0.867770,0.840637,3.370806,3.370806,0.459744,0.734521,0.759417,0.755961,23.525199,44.528310,46.094185,0.889947,45.406380,
290,0.865163,0.910500,0.816976,0.875237,0.859420,3.874517,3.874517,0.445647,0.720961,0.747303,0.746815,23.476824,44.707058,46.195963,0.883892,47.307329,
291,0.870016,0.912490,0.820649,0.900095,0.855954,5.917967,5.917967,0.412312,0.671465,0.698383,0.694366,23.042714,44.781766,46.203062,0.874854,46.627395,
292,0.836294,0.907332,0.804541,0.843171,0.815905,8.433722,8.433722,0.375961,0.617371,0.646313,0.641180,22.053944,44.732424,46.080953,0.857797,39.662328,
