Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.979408,0.974755,0.969280,0.973198,0.987388,3.759452,3.759452,0.543756,0.847495,0.884473,0.902402,31.481558,50.668050,56.332926,0.933943,85.077427,
166,0.943170,0.900898,0.900873,0.943319,0.967961,4.789495,4.789495,0.439104,0.802494,0.846830,0.864874,29.688526,50.271142,56.400587,0.933396,74.708828,
167,0.947892,0.903685,0.904175,0.939765,0.979181,6.524746,6.524746,0.441716,0.797837,0.840727,0.854655,28.723487,50.309849,56.340891,0.932372,76.654118,
168,0.939916,0.902393,0.896204,0.937227,0.965384,8.514705,8.514705,0.435322,0.781401,0.824320,0.838647,27.705560,50.987091,56.260999,0.929519,75.479289,
169,0.952593,0.898001,0.896015,0.955755,0.982328,10.418164,10.546957,0.422204,0.769471,0.811565,0.824274,26.808326,51.089379,56.332771,0.925772,78.676779,
170,0.947168,0.894830,0.893337,0.951585,0.974754,10.418164,10.418164,0.418270,0.758809,0.799080,0.810651,26.342402,51.454920,56.725500,0.924612,76.239354,
171,0.975597,0.902592,0.895727,0.927751,1.045715,10.136119,11.239665,0.427225,0.766136,0.807973,0.823320,26.939169,51.545403,56.769929,0.928132,82.981356,
172,0.934398,0.900177,0.896221,0.919957,0.963340,7.004161,10.136119,0.426081,0.772499,0.816337,0.830629,26.941124,51.990015,56.743367,0.928426,71.948033,
173,0.936165,0.902628,0.892205,0.945151,0.954472,7.004161,7.004161,0.434555,0.774630,0.818292,0.829462,26.885345,52.067625,56.682697,0.929628,72.272496,
174,0.945898,0.903875,0.886149,0.978107,0.960280,9.246566,12.781225,0.442483,0.774327,0.817639,0.832599,26.782038,51.498283,56.004784,0.930716,76.850546,
175,0.964967,0.975564,0.962680,0.953659,0.969850,8.470225,9.246566,0.547316,0.819168,0.850927,0.861820,27.584636,50.349560,54.990472,0.942131,83.126469,
176,0.944670,0.908675,0.889920,0.958175,0.965914,8.012048,8.470225,0.422411,0.745466,0.787011,0.800710,23.155960,49.209105,53.878972,0.924499,72.228812,
177,0.938206,0.903169,0.889390,0.930243,0.970363,7.999040,8.012048,0.398291,0.717512,0.756972,0.774506,21.187199,48.685272,52.763504,0.910310,68.417041,
178,0.928064,0.904486,0.887962,0.913996,0.955271,7.999040,7.999040,0.382290,0.693652,0.732949,0.748919,19.951293,48.337284,51.069104,0.897058,64.237075,
179,0.947393,0.904646,0.892872,0.949793,0.975577,7.658752,8.086773,0.375194,0.669721,0.706205,0.719013,19.365764,47.951247,49.904034,0.886294,65.343524,
180,1.165721,0.978453,1.030183,1.095188,1.296325,7.658752,7.658752,0.449543,0.665550,0.693860,0.701045,13.207070,39.696805,41.637864,0.733518,100.000000,
181,1.054665,0.905070,0.937307,1.051249,1.135335,7.905353,7.905353,0.384251,0.629755,0.670415,0.686278,13.766383,40.424244,42.549636,0.745173,84.458932,
182,1.025944,0.903248,0.921731,1.008194,1.104709,12.661325,12.661325,0.409621,0.666312,0.708592,0.724441,15.788756,42.041917,44.513468,0.811152,86.550186,
183,1.021007,0.907986,0.921212,0.988315,1.092678,13.297269,16.283573,0.415666,0.708329,0.762578,0.790994,19.685248,45.469207,48.483931,0.874761,91.990186,
184,0.981957,0.894885,0.899150,1.012118,1.009056,11.669932,13.297269,0.397828,0.705493,0.765032,0.808540,22.678199,49.218393,52.610233,0.893549,83.681591,
185,1.018797,0.975060,0.998582,0.999153,1.044218,11.669932,11.669932,0.519341,0.787164,0.834621,0.873188,24.573212,52.404968,55.194109,0.911279,98.178494,
186,0.959966,0.912116,0.930982,0.949836,0.986135,12.074203,12.074203,0.425161,0.697348,0.753418,0.798168,24.156484,51.507917,53.755966,0.906251,78.562986,
187,0.969560,0.913598,0.920017,0.969884,0.997957,17.363714,17.363714,0.422021,0.688112,0.743536,0.784750,24.593453,50.861550,53.123896,0.911853,84.248566,
188,0.989599,0.907680,0.913278,0.983825,1.039177,14.715231,17.917093,0.414325,0.700586,0.755542,0.789442,24.300680,49.354730,51.808902,0.911113,86.560004,
189,0.986828,0.913774,0.917607,1.000279,1.022815,12.990383,14.715231,0.414702,0.717997,0.771359,0.800782,23.064328,47.538391,50.002960,0.904708,85.561893,
190,1.010115,0.974431,0.980553,1.016091,1.025697,12.379401,12.990383,0.507177,0.765308,0.802313,0.824419,21.809466,46.039201,48.214341,0.901075,92.399485,
191,0.986082,0.906161,0.902088,0.977144,1.041258,11.539552,12.379401,0.413991,0.729324,0.780435,0.806528,22.064833,45.635669,47.913068,0.896899,84.634420,
192,0.977911,0.901263,0.913224,0.989991,1.012967,10.951723,11.539552,0.419991,0.742411,0.792687,0.819262,23.109978,46.319615,48.671482,0.906082,83.590701,
193,0.970477,0.901852,0.903629,0.997610,0.997039,10.951723,10.951723,0.424900,0.750643,0.800776,0.822383,23.329345,46.968353,49.461653,0.910671,82.505548,
194,0.987342,0.902668,0.909869,0.995089,1.033040,11.073717,11.327817,0.437610,0.779420,0.829582,0.850870,23.606354,47.854946,50.306863,0.918190,89.069631,
195,0.988182,0.971922,0.974169,0.996205,0.992654,10.034528,11.073717,0.555448,0.822068,0.858854,0.875067,22.898430,47.543049,49.102342,0.922618,91.014629,
196,0.963832,0.898974,0.906101,0.969263,0.997612,10.034528,10.034528,0.439775,0.771768,0.819099,0.839534,22.514180,46.394116,46.155714,0.913109,81.944302,
197,0.966898,0.894887,0.897763,0.966158,1.008764,10.233926,10.448442,0.432926,0.759334,0.808901,0.831333,23.111327,45.571773,44.569157,0.911198,81.904532,
198,0.957119,0.887637,0.887953,0.953818,0.999615,10.233926,10.233926,0.426226,0.747745,0.798187,0.817877,23.400965,45.793514,44.858037,0.911370,78.633015,
199,0.951186,0.885579,0.879805,0.940249,0.997002,10.470435,10.470435,0.415324,0.728189,0.779439,0.799482,23.605072,46.433166,46.107912,0.910949,75.888874,
200,0.926962,0.886487,0.867294,0.914184,0.963000,11.407275,11.407275,0.418263,0.724332,0.774091,0.795207,24.175333,47.062011,47.558162,0.911591,71.462876,
201,0.921100,0.882725,0.858133,0.932196,0.946424,12.144664,12.144664,0.427189,0.739491,0.787431,0.807608,25.369666,47.337223,47.584934,0.919162,72.165719,
202,0.902055,0.880923,0.852217,0.877974,0.939865,14.922920,14.991177,0.424495,0.734583,0.783072,0.799834,25.927007,47.359085,47.058090,0.918798,70.377105,
203,0.900766,0.881934,0.866399,0.890611,0.922474,14.922920,14.922920,0.428982,0.734414,0.779327,0.794643,26.325948,47.799389,48.281431,0.919843,69.657130,
204,0.890472,0.885253,0.869617,0.870457,0.910672,15.925087,15.925087,0.438043,0.736743,0.781322,0.798345,24.486719,49.053621,50.438131,0.919884,68.842572,
205,0.907065,0.949799,0.908739,0.905707,0.895746,16.651560,16.651560,0.561656,0.776508,0.808454,0.825159,22.859193,47.228554,47.565213,0.928258,75.532494,
206,0.871658,0.883882,0.836644,0.833832,0.901439,17.385738,17.385738,0.432238,0.717937,0.759608,0.775944,21.753193,45.041425,45.156279,0.904323,64.496650,
207,0.872567,0.881656,0.832947,0.844563,0.900645,17.948540,18.062208,0.429992,0.706484,0.750129,0.762975,21.301703,44.777543,44.782988,0.899796,64.183935,
208,0.869616,0.880054,0.817573,0.834813,0.905678,17.719938,17.948540,0.421295,0.687415,0.732380,0.751843,20.999858,44.748157,44.479505,0.896471,62.375361,
209,0.854453,0.875261,0.841152,0.868873,0.845520,17.304369,17.719938,0.416448,0.677516,0.722910,0.744514,20.843544,44.950658,44.707691,0.892020,58.471507,
210,0.847893,0.878057,0.817980,0.848904,0.849591,17.304369,17.304369,0.412463,0.660704,0.706087,0.727243,20.390651,44.904381,44.919728,0.886448,55.934424,
211,0.872313,0.872201,0.839987,0.854269,0.895112,17.663475,17.663475,0.406701,0.644746,0.690271,0.711671,19.798603,44.379321,44.684233,0.880841,59.761152,
212,0.865634,0.876152,0.846669,0.834816,0.886269,18.249777,18.249777,0.399468,0.631558,0.678844,0.705189,19.423001,44.077467,44.730606,0.873883,58.526478,
213,0.852831,0.882209,0.824997,0.861450,0.849435,20.059008,20.059008,0.405399,0.636472,0.682867,0.707882,19.002754,43.451307,44.763533,0.867614,57.926784,
214,0.879563,0.883298,0.862874,0.848987,0.901577,18.212826,20.309944,0.420904,0.665033,0.710255,0.737388,19.461210,43.562895,45.779662,0.872742,63.477263,
215,0.935398,0.953662,0.942628,0.936792,0.927001,16.525890,18.212826,0.526664,0.724525,0.756125,0.769501,19.133778,43.108142,45.615377,0.875862,75.954010,
216,0.909604,0.881340,0.864343,0.899018,0.939889,16.003902,16.525890,0.418091,0.671369,0.713301,0.736193,19.307437,42.571826,44.921478,0.867742,67.243091,
217,0.892316,0.875694,0.846800,0.895453,0.910301,16.003902,16.003902,0.412510,0.671948,0.715777,0.739472,21.154365,43.657371,45.932773,0.881690,64.129165,
218,0.892409,0.881894,0.867445,0.873790,0.915551,16.078108,16.136789,0.430112,0.694235,0.738505,0.756978,23.563014,45.154546,47.429788,0.901297,65.740071,
219,0.885268,0.882858,0.861866,0.879614,0.897845,15.711356,16.078108,0.448316,0.720261,0.766628,0.787584,24.646849,45.794406,48.069900,0.916135,66.578194,
220,0.912573,0.946518,0.915510,0.910652,0.903083,15.288694,15.711356,0.549716,0.771818,0.803885,0.814429,24.715349,46.200289,48.491438,0.924515,74.447824,
221,0.885794,0.883497,0.858945,0.874820,0.902497,15.288694,15.288694,0.442230,0.722652,0.769231,0.786354,23.880844,45.724452,47.312261,0.911556,66.258284,
222,0.884182,0.872112,0.846681,0.874941,0.906842,14.304206,15.452056,0.431476,0.705943,0.751757,0.770279,23.367140,45.452745,46.562797,0.906144,63.569526,
223,0.893422,0.876472,0.845846,0.882835,0.921291,12.615519,14.304206,0.434963,0.713012,0.757301,0.771272,23.559522,45.431531,46.419273,0.908322,63.916911,
224,0.890649,0.873465,0.831501,0.878598,0.924651,11.229196,12.615519,0.440625,0.720573,0.763366,0.781981,23.853959,45.825266,46.996865,0.911212,62.792181,
225,0.885590,0.873387,0.843583,0.870926,0.912931,9.867493,11.229196,0.439086,0.721914,0.763039,0.781038,24.108072,46.062798,47.461356,0.914395,60.315321,
226,0.888960,0.879504,0.834785,0.863462,0.927201,8.816632,9.867493,0.444010,0.731905,0.774813,0.793184,24.432251,46.376582,47.484160,0.919043,60.968788,
227,0.877125,0.881444,0.843928,0.857139,0.899856,7.285281,8.816632,0.449553,0.737456,0.779783,0.801059,24.715119,46.522022,47.347401,0.923695,57.617434,
228,0.907015,0.893460,0.839714,0.875440,0.954734,5.954502,7.285281,0.461718,0.749407,0.790130,0.813699,24.904581,46.637460,47.538669,0.927102,63.250832,
229,0.911445,0.903979,0.863090,0.894691,0.942526,4.381135,5.954502,0.478110,0.762559,0.801448,0.822721,25.001763,47.022469,47.763424,0.931589,63.281053,
230,0.938266,0.959652,0.910528,0.953557,0.932315,3.054285,4.381135,0.555531,0.788134,0.819440,0.837299,24.984467,47.156589,47.821177,0.931343,68.587320,
231,0.896072,0.896603,0.849306,0.899760,0.912072,2.333744,3.054285,0.471521,0.759814,0.801063,0.820399,24.598956,46.717846,47.573583,0.930784,57.755229,
232,0.884351,0.889515,0.837750,0.877069,0.905081,2.333744,2.333744,0.454787,0.739856,0.778455,0.795702,24.146557,46.167118,47.149751,0.926295,53.255765,
233,0.909434,0.911213,0.874770,0.892800,0.932234,2.415276,2.415276,0.461167,0.731017,0.764616,0.778895,23.862282,46.499217,47.544240,0.927637,56.853908,
234,0.914538,0.906676,0.880988,0.928575,0.921673,3.144513,3.144513,0.454088,0.724706,0.757598,0.768616,23.628761,46.345082,47.517973,0.923190,57.873879,
235,0.911952,0.887260,0.885661,0.914455,0.928661,3.861042,3.861042,0.440013,0.716522,0.749898,0.761548,23.542692,46.286868,47.592571,0.918285,57.574769,
236,0.900764,0.891702,0.844338,0.895970,0.926140,5.013879,5.013879,0.425639,0.707578,0.742625,0.758378,23.637975,46.399109,47.757036,0.912860,56.313779,
237,0.913488,0.893011,0.852991,0.902588,0.947050,7.450735,7.450735,0.418551,0.699552,0.733971,0.747619,23.923458,46.479970,47.832341,0.911586,60.578560,
238,0.910597,0.891961,0.857592,0.887505,0.948123,11.665148,11.665148,0.409430,0.687218,0.723712,0.734840,23.899009,46.178017,47.292757,0.904775,63.336011,
239,0.898490,0.885062,0.839553,0.892293,0.927162,14.075912,14.075912,0.406943,0.681779,0.722224,0.733149,24.164958,46.220559,47.391820,0.899432,63.206994,
240,1.095072,0.934053,0.910514,1.084227,1.218871,14.792852,14.792852,0.383587,0.577930,0.602105,0.599700,10.641695,34.419299,33.735981,0.596177,92.560548,
241,1.022549,0.878674,0.842555,1.067118,1.106447,16.447220,16.447220,0.322165,0.551636,0.578613,0.574352,11.187647,34.681827,33.914142,0.610261,78.244847,
242,0.954936,0.871993,0.864533,0.943070,1.018529,15.667450,17.476271,0.323976,0.565528,0.593793,0.592166,12.360114,35.950012,35.069312,0.655738,65.848835,
243,0.930641,0.876126,0.806895,0.881711,1.019568,13.501819,15.667450,0.357244,0.619881,0.659088,0.669364,13.999161,37.925616,36.815491,0.727981,64.193633,
244,0.880691,0.881017,0.826279,0.821714,0.935408,11.786574,13.501819,0.390134,0.653598,0.698932,0.725423,15.302687,39.564892,38.307614,0.794169,56.763886,
245,0.937474,0.943907,0.899544,0.887809,0.977427,10.201264,11.786574,0.480996,0.709455,0.746888,0.767266,16.006733,40.551078,39.165663,0.825209,69.749684,
246,0.902922,0.885938,0.844813,0.845580,0.959920,9.028708,10.201264,0.406384,0.663371,0.707637,0.733501,16.224096,40.591112,39.374570,0.826755,58.914653,
247,0.885915,0.881974,0.828569,0.921220,0.886998,7.788741,9.028708,0.394802,0.653886,0.695313,0.719918,16.338635,40.754617,39.532973,0.820173,53.330994,
248,0.895015,0.881093,0.838905,0.866714,0.937124,6.781240,7.788741,0.391783,0.648128,0.687636,0.705153,16.379007,40.749663,39.566110,0.815588,53.060735,
249,0.850010,0.877284,0.863402,0.835706,0.845601,6.271259,6.781240,0.391300,0.647730,0.686275,0.697914,16.365486,40.692956,39.537428,0.811395,43.514573,
250,0.883120,0.874781,0.807951,0.820335,0.948489,5.318319,6.271259,0.394110,0.648046,0.683979,0.695548,16.387440,40.742123,39.573869,0.812634,48.604610,
251,0.871836,0.873214,0.842271,0.825900,0.908856,4.944678,5.318319,0.394538,0.642779,0.677816,0.690393,16.431186,40.768629,39.590773,0.812301,45.698280,
252,0.864268,0.872405,0.825617,0.841036,0.887901,4.140842,4.944678,0.393703,0.645180,0.681660,0.698239,16.486555,40.792200,39.654257,0.815201,43.949560,
253,0.873380,0.872571,0.824091,0.844556,0.906906,3.581710,4.140842,0.395698,0.640440,0.676451,0.687906,16.588461,40.889020,39.816861,0.816939,44.436687,
254,0.834638,0.860831,0.825257,0.849537,0.821628,3.083138,3.581710,0.391908,0.639447,0.676046,0.686838,16.794674,41.097269,40.119548,0.817767,36.660482,
255,0.850724,0.867267,0.823490,0.805013,0.882748,2.319921,3.083138,0.400423,0.645455,0.682357,0.691171,17.073453,41.299707,40.399782,0.826283,39.108751,
256,0.861694,0.870616,0.828958,0.832471,0.887938,1.682060,2.319921,0.403315,0.648881,0.687616,0.701521,17.445073,41.657624,40.897746,0.834309,41.147771,
257,0.853872,0.872083,0.819907,0.834533,0.872636,1.682060,1.682060,0.410896,0.655427,0.696037,0.712787,17.903104,42.036444,41.356145,0.843444,40.399696,
258,0.851112,0.868457,0.818800,0.834938,0.866891,2.414044,2.414044,0.414195,0.661646,0.704670,0.727566,18.355022,42.448646,41.988941,0.852780,41.621085,
259,0.866251,0.863819,0.811802,0.833061,0.905249,3.462415,3.462415,0.418712,0.670429,0.715366,0.741486,18.870429,42.941786,42.723427,0.863589,46.576890,
260,0.855793,0.874328,0.820060,0.820989,0.884270,2.453783,3.647300,0.427270,0.680195,0.723579,0.748763,19.385669,43.331138,43.376190,0.872305,44.009259,
261,0.858125,0.872197,0.818375,0.845228,0.876323,2.453783,2.453783,0.433813,0.686742,0.733266,0.762058,19.803390,43.651493,43.954443,0.881227,45.428058,
262,0.862017,0.871247,0.822036,0.852615,0.879948,2.817145,2.817145,0.441132,0.696035,0.744485,0.775041,20.129314,43.935311,44.424001,0.886556,47.555843,
263,0.870422,0.877686,0.835142,0.865156,0.884724,4.292223,4.292223,0.445751,0.701064,0.751931,0.785191,20.503527,44.309114,45.008578,0.895824,51.567879,
264,0.859421,0.861152,0.826353,0.805501,0.904206,3.985509,4.802834,0.453308,0.714224,0.766044,0.798807,20.941891,44.777441,45.771893,0.905314,50.224865,
265,0.917488,0.947468,0.925180,0.897616,0.918148,3.985509,3.985509,0.579969,0.780573,0.814062,0.835851,21.449325,45.019581,46.550668,0.922935,65.093590,
266,0.877375,0.878503,0.853166,0.854235,0.900111,3.859170,4.080478,0.464284,0.717837,0.769396,0.804107,21.469117,44.856403,46.170180,0.913849,53.993834,
267,0.874651,0.873257,0.838475,0.875826,0.887219,2.336243,3.859170,0.448357,0.697461,0.749220,0.790034,21.643951,45.049748,46.538878,0.908759,50.542806,
268,0.883398,0.884134,0.856823,0.865394,0.903662,1.860628,2.336243,0.445446,0.689569,0.736250,0.771875,21.750269,45.097358,46.601397,0.903341,50.295711,
269,0.882887,0.882156,0.839866,0.888723,0.895552,1.860628,1.860628,0.444391,0.690271,0.734055,0.763430,21.805451,45.066563,46.706080,0.900793,49.596972,
270,0.873450,0.878634,0.844908,0.863789,0.887600,3.115954,3.778275,0.441138,0.683654,0.726126,0.751266,21.653615,45.157344,46.673580,0.898189,48.229722,
271,0.878598,0.882381,0.832342,0.854058,0.908941,2.447671,3.115954,0.433714,0.676730,0.719860,0.742261,21.527608,44.989578,46.475424,0.895039,47.897865,
272,0.877847,0.874332,0.838029,0.875646,0.894397,2.447671,2.447671,0.434712,0.672376,0.713156,0.733413,21.489531,44.838928,46.325923,0.894874,47.084554,
273,0.882715,0.871784,0.833366,0.880521,0.904627,3.787480,3.787480,0.429703,0.669577,0.713341,0.738583,21.587828,44.893148,46.519923,0.894679,49.828413,
274,0.873559,0.877983,0.835535,0.821533,0.914275,3.567798,4.251419,0.429952,0.668313,0.710032,0.736460,21.925380,45.030410,46.911618,0.896207,47.625981,
275,0.877143,0.876965,0.852955,0.841990,0.906765,3.567798,3.567798,0.426106,0.665977,0.707097,0.731273,22.242092,45.123520,47.211938,0.896750,47.969234,
276,0.860458,0.883111,0.818942,0.854591,0.874080,3.917546,3.917546,0.421238,0.664043,0.707673,0.728238,22.547777,45.136246,47.456083,0.896293,45.021009,
277,0.859045,0.887799,0.810916,0.879134,0.855573,5.398638,5.398638,0.428622,0.675799,0.720416,0.743240,22.961985,45.119579,47.525905,0.900131,47.367545,
278,0.864984,0.882162,0.826586,0.819950,0.900323,5.641541,5.869542,0.427134,0.675307,0.719397,0.743463,23.306383,45.185845,47.587049,0.900519,48.763076,
279,0.863268,0.874282,0.839123,0.829796,0.888032,5.356011,5.641541,0.419778,0.668739,0.712778,0.743594,23.625401,45.196385,47.647985,0.899918,48.072938,
280,0.865006,0.878211,0.844046,0.858698,0.872618,5.356011,5.356011,0.424812,0.675977,0.720533,0.746093,23.978653,45.108224,47.645663,0.903425,48.659194,
281,0.871334,0.877946,0.849878,0.841949,0.893559,5.500896,5.500896,0.428365,0.673722,0.717928,0.742403,24.179601,44.975254,47.529918,0.904886,49.751840,
282,0.877350,0.879328,0.854480,0.855819,0.897413,6.095672,6.331677,0.434265,0.681801,0.728349,0.753015,24.209468,44.816674,47.399422,0.906715,52.374462,
283,0.871420,0.881700,0.848297,0.848803,0.890651,3.509237,6.095672,0.435815,0.693936,0.740813,0.767638,24.089781,44.630466,47.245909,0.907456,49.594294,
284,0.879915,0.882163,0.839173,0.857063,0.907303,3.022867,3.509237,0.447983,0.704386,0.752393,0.779583,23.951651,44.621434,47.225708,0.912356,51.664684,
285,0.929187,0.950777,0.918330,0.915825,0.934832,3.022867,3.022867,0.571702,0.766607,0.799191,0.818212,24.110998,44.678049,47.759251,0.929152,64.743673,
286,0.886493,0.882894,0.838125,0.870583,0.914259,3.258754,3.258754,0.449534,0.706312,0.753871,0.781400,23.321708,44.066775,46.257324,0.909527,53.348771,
287,0.885837,0.885195,0.858369,0.856688,0.912577,4.313637,4.313637,0.443824,0.691687,0.736994,0.761885,22.664566,43.943116,46.266415,0.904617,52.795290,
288,0.884534,0.883313,0.846455,0.855992,0.914376,4.137491,4.899674,0.430044,0.679988,0.722077,0.746272,22.063514,43.749099,45.886579,0.897573,51.137159,
289,0.885198,0.882187,0.832491,0.890799,0.901276,4.137491,4.137491,0.419149,0.670584,0.712127,0.735152,21.480906,43.529682,45.613710,0.891450,50.465349,
290,0.888035,0.884556,0.838482,0.865652,0.919630,5.399856,5.399856,0.408670,0.663557,0.705563,0.724557,20.975086,43.376694,45.425134,0.886313,51.651094,
291,0.881469,0.880716,0.837530,0.868623,0.905843,5.864691,5.981576,0.400903,0.656915,0.696868,0.711201,20.572597,43.212306,45.130478,0.880823,49.953889,
292,0.879475,0.888551,0.828042,0.866119,0.904372,5.864691,5.864691,0.391613,0.642898,0.682569,0.696135,20.135840,42.982801,44.824513,0.876197,48.553784,
