Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
653,0.831438,0.863662,0.777697,0.764552,0.881795,9.507587,9.856474,0.301186,0.497263,0.535651,0.551628,21.147109,43.027435,42.126652,0.809961,36.422044,
654,0.818207,0.874842,0.757109,0.777091,0.848813,8.655836,9.507587,0.297920,0.494107,0.531222,0.542802,20.903385,42.913473,42.266008,0.808510,33.046558,
655,0.830228,0.872110,0.756501,0.803911,0.860294,8.655836,8.655836,0.296720,0.492806,0.528250,0.541265,20.775139,42.903083,42.447259,0.809121,35.023897,
656,0.809158,0.861697,0.775443,0.797095,0.814528,9.090433,9.524871,0.294133,0.492862,0.528661,0.538077,20.605189,42.729040,42.386630,0.809705,31.745843,
657,0.832390,0.872271,0.753689,0.828747,0.851895,8.582529,9.090433,0.293261,0.492048,0.526793,0.535916,20.521781,42.596100,42.378647,0.810505,35.118213,
658,0.823188,0.868988,0.771891,0.818361,0.831961,8.153859,8.582529,0.293586,0.494974,0.528692,0.536787,20.459844,42.501766,42.341480,0.810670,33.148587,
659,0.829203,0.865026,0.760503,0.822200,0.847655,7.513687,8.153859,0.293377,0.495305,0.528464,0.534263,20.445357,42.339931,42.161167,0.811042,33.464672,
660,0.803039,0.861815,0.765781,0.816111,0.793356,7.455355,7.513687,0.311347,0.519981,0.553485,0.558804,21.917340,44.283999,44.665402,0.835468,29.631889,
661,0.809094,0.860141,0.767883,0.807061,0.811202,6.770087,7.455355,0.312758,0.521076,0.552400,0.557627,21.804760,44.206319,44.644960,0.832758,29.921483,
662,0.812141,0.856404,0.763374,0.802064,0.822786,6.770087,6.770087,0.309038,0.518247,0.552066,0.556168,21.566977,44.076659,44.415143,0.828427,30.459399,
663,0.806809,0.856704,0.768106,0.788874,0.817427,5.565914,7.423419,0.307713,0.518297,0.554211,0.556860,21.658512,43.893575,44.328588,0.828254,28.498202,
664,0.785181,0.859584,0.786210,0.792545,0.762814,4.046584,5.565914,0.308209,0.521058,0.556285,0.560038,21.658681,43.672137,44.186809,0.830362,23.561786,
665,0.786865,0.855411,0.757776,0.803562,0.769803,4.046584,4.046584,0.308237,0.519188,0.556194,0.564128,21.536045,43.497338,44.014923,0.830076,24.057515,
666,0.787319,0.855006,0.741043,0.784416,0.787635,4.709020,4.709020,0.309631,0.521517,0.558415,0.566312,21.627077,43.344270,43.853177,0.831628,24.797246,
667,0.801178,0.852984,0.749607,0.761555,0.829081,5.707205,5.707205,0.308197,0.522361,0.559817,0.568154,21.815006,43.195766,43.604780,0.831987,28.136373,
668,0.810091,0.859906,0.742086,0.783071,0.835319,6.210971,7.106842,0.310552,0.527931,0.566014,0.576676,22.257360,42.962658,43.340377,0.838242,30.437649,
669,0.812907,0.852045,0.736545,0.811576,0.828749,5.863020,6.210971,0.313285,0.529221,0.569550,0.579408,22.116400,42.673580,42.952247,0.839389,30.719754,
670,0.799371,0.855489,0.744199,0.765827,0.822708,5.327025,5.863020,0.315090,0.531922,0.572757,0.581786,21.961149,42.424467,42.619868,0.838899,27.982997,
671,0.800386,0.854240,0.734475,0.793211,0.812768,4.780743,5.327025,0.314556,0.531338,0.573617,0.586606,21.863257,42.273475,42.424508,0.838003,27.887723,
672,0.803420,0.851468,0.760685,0.774565,0.821872,4.780743,4.780743,0.316196,0.532552,0.574140,0.582582,21.682965,42.125896,42.297711,0.838527,28.193445,
673,0.807567,0.865171,0.742852,0.813347,0.811001,4.239028,5.231352,0.315809,0.531619,0.573522,0.584683,21.539796,42.011394,42.154737,0.837975,28.501551,
674,0.807879,0.855959,0.748430,0.756415,0.846497,3.262383,4.239028,0.315279,0.530845,0.572125,0.582460,21.367817,41.964583,42.077345,0.836716,27.541729,
675,0.795402,0.859960,0.753827,0.772073,0.806455,2.943468,3.262383,0.317066,0.530526,0.571517,0.576373,21.259174,41.878245,41.962057,0.835565,24.851530,
676,0.802805,0.856657,0.743405,0.782335,0.821013,2.867792,2.943468,0.313608,0.524413,0.565696,0.578125,21.148596,41.886920,41.933588,0.833892,26.196898,
677,0.802537,0.860053,0.762890,0.771041,0.819161,2.867792,2.867792,0.312913,0.524402,0.565202,0.575705,21.134289,41.920980,41.962229,0.833828,26.044678,
678,0.806272,0.854788,0.761066,0.795092,0.814730,2.255919,2.973192,0.310879,0.522475,0.561987,0.569819,21.140769,41.962245,41.992390,0.832878,25.870586,
679,0.796582,0.856300,0.758071,0.793825,0.795637,2.089122,2.255919,0.309810,0.519946,0.560253,0.568998,21.120918,41.953936,41.984079,0.831327,24.103864,
680,0.802231,0.856034,0.748721,0.787739,0.813918,2.075316,2.089122,0.311090,0.521879,0.561256,0.570696,21.171653,41.920779,41.960399,0.830578,25.065624,
681,0.797562,0.858735,0.755156,0.787483,0.801674,2.075316,2.075316,0.310872,0.523327,0.561871,0.570967,21.197883,41.906258,41.971288,0.831646,24.269688,
682,0.803546,0.860336,0.755766,0.825174,0.792425,2.086111,2.086111,0.309200,0.523730,0.562984,0.571981,21.206173,41.900463,41.938018,0.830887,25.343590,
683,0.784302,0.858115,0.757642,0.791326,0.769869,3.379002,3.379002,0.309926,0.521549,0.559290,0.565697,21.309138,41.994573,42.038399,0.831138,23.052975,
684,0.797057,0.856691,0.750328,0.787809,0.802904,4.738075,4.738075,0.307795,0.520564,0.557424,0.565301,21.393220,42.114036,42.147687,0.828924,26.433471,
685,0.802910,0.860417,0.743699,0.810306,0.803461,5.022388,5.223876,0.305463,0.518663,0.554615,0.560042,21.352974,42.250722,42.298429,0.827151,27.482048,
686,0.801123,0.859259,0.750289,0.783081,0.813127,4.983348,5.022388,0.305486,0.518063,0.554821,0.560464,21.292229,42.242717,42.274419,0.826173,27.179885,
687,0.798549,0.859361,0.765662,0.788234,0.799922,4.983348,4.983348,0.306130,0.514635,0.550238,0.553473,21.326738,42.109212,42.181432,0.826685,26.475036,
688,0.784833,0.856471,0.752216,0.802249,0.766033,4.097599,5.384537,0.304169,0.514679,0.550452,0.553623,21.296846,42.014645,42.056573,0.827048,23.401401,
689,0.796132,0.862252,0.762893,0.805782,0.783915,2.594429,4.097599,0.307071,0.518183,0.555181,0.562801,21.221659,41.926866,41.962862,0.828158,24.230769,
690,0.781830,0.868007,0.757779,0.782820,0.766298,1.399602,2.594429,0.307489,0.518214,0.555309,0.563611,21.139880,41.798193,41.849124,0.827532,20.809895,
691,0.795251,0.864250,0.758238,0.807452,0.781741,1.399602,1.399602,0.308750,0.519656,0.556603,0.563602,21.096111,41.744510,41.782995,0.827097,22.994111,
692,0.788728,0.863076,0.758219,0.782754,0.782951,2.399550,2.413209,0.308037,0.519888,0.558791,0.564384,21.038951,41.656300,41.637647,0.826685,22.883252,
693,0.790936,0.861036,0.753958,0.782818,0.789899,1.725828,2.399550,0.309722,0.521086,0.562371,0.567928,20.960504,41.527784,41.431853,0.825461,22.785292,
694,0.798454,0.865798,0.754794,0.795747,0.797067,1.725828,1.725828,0.308384,0.521348,0.561089,0.568461,20.869308,41.598836,41.436393,0.823733,24.047550,
695,0.789712,0.860311,0.742110,0.783193,0.791111,1.902066,1.902066,0.308548,0.518823,0.559189,0.565386,20.762917,41.612812,41.412438,0.822619,22.661513,
696,0.792118,0.863766,0.749546,0.784905,0.791876,2.395033,2.661094,0.306967,0.518842,0.559203,0.566495,20.702203,41.785114,41.557887,0.822603,23.569602,
697,0.785157,0.862873,0.752907,0.752297,0.794879,2.333021,2.395033,0.307350,0.517050,0.558387,0.567504,20.612057,41.717304,41.446245,0.821094,22.432938,
698,0.800622,0.866734,0.758333,0.796421,0.799983,2.333021,2.333021,0.306168,0.515773,0.558802,0.569334,20.614130,41.648561,41.344627,0.821087,25.127606,
699,0.800184,0.863501,0.751198,0.790469,0.805361,3.069921,3.124216,0.304785,0.515982,0.559355,0.570494,20.532463,41.645829,41.360101,0.817997,25.794339,
700,0.792462,0.863404,0.745287,0.764200,0.806066,3.069921,3.069921,0.305496,0.517634,0.561456,0.570651,20.450876,41.580412,41.267558,0.819943,24.490715,
701,0.771727,0.868093,0.750082,0.737713,0.774197,3.413661,3.413661,0.303899,0.514814,0.559251,0.571159,20.312714,41.372350,41.015824,0.818016,21.450960,
702,0.785140,0.866888,0.755365,0.730376,0.806785,3.801664,3.801664,0.300061,0.511586,0.556803,0.571100,20.141036,41.205344,40.814631,0.816323,24.093427,
703,0.773731,0.863702,0.728861,0.757887,0.774627,3.949739,3.949739,0.299641,0.509316,0.554277,0.565228,19.957419,41.059334,40.565482,0.813803,22.130829,
704,0.771569,0.864696,0.745439,0.736069,0.776987,4.254502,4.254502,0.295495,0.504245,0.549616,0.560363,19.811048,40.912678,40.401420,0.811282,21.958874,
705,0.772844,0.865996,0.746255,0.729939,0.782433,4.458073,4.458073,0.294868,0.501383,0.546790,0.558735,19.650562,40.699595,40.160479,0.809870,22.331244,
706,0.763236,0.867355,0.717707,0.710158,0.782666,4.511342,4.669994,0.291552,0.501110,0.546761,0.562701,19.580937,40.599245,40.049083,0.805924,21.009734,
707,0.768098,0.854755,0.705560,0.723045,0.793253,4.511342,4.511342,0.291890,0.498662,0.544284,0.557949,19.531453,40.533492,39.958873,0.805923,21.639134,
708,0.775969,0.859888,0.711437,0.713856,0.813377,4.324897,5.695858,0.290769,0.494501,0.537175,0.545254,19.518264,40.357119,39.834337,0.803602,22.281179,
709,0.766443,0.851045,0.730937,0.742765,0.770804,4.324897,4.324897,0.290821,0.491621,0.533293,0.542683,19.403936,40.160372,39.632630,0.804181,20.675881,
710,0.754914,0.857615,0.707128,0.723861,0.762821,5.077693,5.104162,0.290992,0.490622,0.533705,0.543195,19.298881,40.048280,39.465127,0.802382,19.551439,
711,0.755969,0.859946,0.711167,0.712134,0.770310,5.077693,5.077693,0.292057,0.491666,0.534102,0.544196,19.138897,39.858192,39.230104,0.800464,19.726896,
712,0.753920,0.861512,0.717142,0.695841,0.773839,5.466153,5.466153,0.291915,0.492210,0.537481,0.551431,18.938968,39.600932,38.934599,0.798617,20.050552,
713,0.758271,0.862335,0.703500,0.728080,0.768263,5.913804,5.913804,0.293259,0.491339,0.537358,0.550584,18.729681,39.306458,38.627279,0.795823,21.130101,
714,0.761589,0.858150,0.727925,0.703410,0.783865,5.473369,6.097554,0.292600,0.489951,0.536799,0.551651,18.548480,38.961457,38.245281,0.794506,21.345411,
715,0.727552,0.858195,0.701063,0.689344,0.725818,5.066295,5.473369,0.294762,0.488943,0.536974,0.551812,18.307610,38.686915,37.968469,0.792636,15.602872,
716,0.749142,0.856225,0.706925,0.695912,0.765645,5.066295,5.066295,0.295088,0.490417,0.539261,0.552766,18.140903,38.585758,37.859024,0.789822,19.023328,
717,0.734521,0.850359,0.698783,0.688855,0.744170,7.161052,7.161052,0.294890,0.486207,0.535734,0.552964,18.002919,38.548675,37.777097,0.789671,18.672353,
718,0.741534,0.848353,0.695532,0.718456,0.742405,7.178023,7.178023,0.297036,0.486620,0.535678,0.554455,17.989729,38.559157,37.754059,0.790767,19.830092,
719,0.751201,0.845400,0.709418,0.715635,0.760527,8.042687,8.289105,0.302480,0.494923,0.543149,0.557983,18.085131,38.665730,37.835674,0.795198,22.122078,
720,0.880809,0.892435,0.859743,0.869057,0.891232,8.042687,8.042687,0.435525,0.649745,0.691866,0.708689,24.800056,43.839467,43.597419,0.886172,51.799584,
721,0.887958,0.893038,0.858125,0.879949,0.900840,8.147966,8.433577,0.433280,0.650221,0.695967,0.712378,24.844746,44.065842,43.870698,0.885989,53.612550,
722,0.876089,0.893864,0.861749,0.848478,0.892235,8.147966,8.147966,0.435526,0.647970,0.690986,0.706956,24.907030,44.321473,44.138313,0.887414,50.899355,
723,0.876542,0.899447,0.859709,0.853054,0.890493,8.130760,8.792815,0.438782,0.652165,0.694607,0.709629,24.860386,44.725909,44.571922,0.889156,51.155152,
724,0.882180,0.898425,0.857494,0.854791,0.901450,7.702889,8.130760,0.434591,0.647025,0.691098,0.707069,24.723746,45.037469,44.875142,0.887738,51.636107,
725,0.881670,0.900470,0.854245,0.857744,0.900456,6.125253,7.702889,0.437096,0.650878,0.696754,0.713266,24.810017,45.259758,45.135663,0.889383,50.349546,
726,0.873553,0.903544,0.859259,0.845248,0.887060,6.125253,6.125253,0.435669,0.647587,0.692714,0.708751,24.754125,45.347462,45.175217,0.889520,48.469559,
727,0.873201,0.905986,0.853367,0.848608,0.885109,6.154245,6.154245,0.435699,0.650676,0.696445,0.714895,24.749010,45.501064,45.349788,0.889683,48.847730,
728,0.870672,0.903112,0.854328,0.846764,0.881284,5.814414,6.380410,0.433592,0.649090,0.696164,0.715396,24.729415,45.698785,45.545102,0.888192,48.058759,
729,0.880621,0.905028,0.858085,0.871022,0.886917,5.289241,5.814414,0.436821,0.653962,0.701091,0.717909,24.759992,45.789037,45.718845,0.888549,49.617668,
730,0.880376,0.902067,0.880066,0.852952,0.889982,5.289241,5.289241,0.435702,0.652786,0.698588,0.715233,24.731117,45.821595,45.735402,0.889037,49.365575,
731,0.889200,0.908094,0.876695,0.869958,0.899374,6.423008,6.423008,0.436509,0.653649,0.699637,0.715561,24.721414,45.954105,45.890428,0.887976,52.292638,
732,0.876336,0.906533,0.871456,0.878926,0.868200,6.951305,8.057408,0.438066,0.657092,0.702519,0.718491,24.799917,46.190757,46.159661,0.887120,50.560630,
733,0.887346,0.911593,0.871378,0.884108,0.888053,6.951305,6.951305,0.432791,0.652197,0.699225,0.719878,24.768156,46.330087,46.334908,0.885785,52.762935,
734,0.890023,0.907980,0.878463,0.872013,0.899739,6.986413,7.021564,0.434622,0.653902,0.700974,0.718780,24.825121,46.399930,46.400952,0.889101,53.271445,
735,0.887742,0.906585,0.858412,0.885027,0.894147,6.929143,6.986413,0.432924,0.653734,0.702300,0.725497,24.883682,46.468805,46.419374,0.889644,53.216220,
736,0.888731,0.906441,0.871703,0.878304,0.895504,6.929143,6.929143,0.435860,0.657163,0.705073,0.728999,24.955706,46.616299,46.723674,0.892360,53.642900,
737,0.889649,0.909708,0.871236,0.872833,0.900089,7.139525,7.139525,0.435519,0.659812,0.709200,0.734567,24.987925,46.814331,46.882765,0.893175,54.459814,
738,0.896400,0.903796,0.855053,0.872107,0.921368,7.753590,8.201749,0.434610,0.662414,0.712120,0.737674,25.182957,47.123254,47.188646,0.893964,56.658989,
739,0.899121,0.907270,0.856973,0.899995,0.910025,6.634245,7.753590,0.439463,0.669331,0.720888,0.746843,25.410608,47.603748,47.609448,0.896771,56.739327,
740,0.897569,0.905827,0.858298,0.885796,0.914260,6.634245,6.634245,0.439009,0.672223,0.724652,0.751300,25.476120,47.948686,47.827498,0.897925,56.787041,
741,0.900930,0.906305,0.860950,0.901160,0.912486,6.122004,7.164644,0.437177,0.672445,0.724621,0.752369,25.414067,48.165866,47.893857,0.897779,56.974825,
742,0.888680,0.906010,0.873084,0.886451,0.890449,6.122004,6.122004,0.437284,0.672397,0.723319,0.748701,25.404016,48.347485,48.066972,0.898528,54.305885,
743,0.901461,0.907258,0.866632,0.904461,0.909871,6.562044,6.932242,0.435097,0.670054,0.720948,0.745733,25.225147,48.230580,48.017923,0.894766,57.057877,
744,0.897880,0.907501,0.874114,0.883052,0.911884,6.562044,6.562044,0.434329,0.671510,0.723280,0.749357,25.190560,47.647855,47.525669,0.894381,56.631494,
745,0.906280,0.910185,0.887548,0.867884,0.933578,6.903346,6.903346,0.435328,0.673778,0.725473,0.748104,25.105788,47.323850,47.435017,0.893496,58.600277,
746,0.893375,0.903722,0.860541,0.891243,0.902655,7.328158,7.502670,0.432377,0.667453,0.718602,0.738957,25.002857,46.663921,46.829873,0.894464,55.826459,
747,0.891788,0.902287,0.873232,0.885439,0.898754,6.978661,7.328158,0.433348,0.668220,0.719064,0.739834,25.025740,46.112540,46.437640,0.896918,55.206124,
748,0.881086,0.906901,0.867996,0.866120,0.887153,6.978661,6.978661,0.428110,0.662975,0.714649,0.737015,24.857075,45.544154,45.927331,0.896299,52.904356,
749,0.902608,0.902303,0.858010,0.902906,0.917553,7.008607,7.106377,0.428268,0.663084,0.713741,0.736400,24.854825,44.859331,45.133458,0.897557,57.070352,
750,0.898548,0.896069,0.863389,0.887749,0.917426,5.930874,7.008607,0.426482,0.661998,0.713790,0.737126,24.782886,44.365208,44.583705,0.896691,55.207379,
751,0.897989,0.890698,0.888440,0.893161,0.906269,5.865434,5.930874,0.426130,0.659288,0.710089,0.733850,24.888905,44.173623,44.410697,0.897768,54.761016,
752,0.901427,0.890447,0.877307,0.886155,0.921653,5.865434,5.865434,0.424595,0.656073,0.706876,0.731787,24.945673,43.925117,44.189082,0.897038,55.262807,
753,0.904086,0.900987,0.870335,0.889158,0.924537,6.395503,6.395503,0.425545,0.655791,0.705321,0.726584,24.985056,43.801664,44.083402,0.897025,55.979941,
754,0.890132,0.891427,0.863095,0.902846,0.891615,7.710785,7.710785,0.424388,0.652282,0.702074,0.720938,25.027408,43.641682,43.906455,0.897420,54.250331,
755,0.895519,0.894661,0.875963,0.882891,0.909391,8.590084,8.590084,0.426981,0.654234,0.701626,0.722023,25.016672,43.561560,43.771636,0.897833,56.226737,
756,0.894399,0.898822,0.873061,0.886580,0.904363,9.231451,9.231451,0.426350,0.653517,0.699661,0.720634,24.977032,43.630337,43.727868,0.896185,56.538901,
757,0.897965,0.889409,0.870202,0.881180,0.919526,11.811289,11.811289,0.424515,0.652044,0.699060,0.721244,24.982457,43.741479,43.695725,0.894260,59.866954,
758,0.883935,0.896365,0.869500,0.862223,0.898485,13.294244,13.294244,0.424237,0.654327,0.699785,0.721461,24.917394,43.835330,43.694709,0.891104,58.601840,
759,0.887962,0.890842,0.859939,0.885144,0.898097,13.230809,14.201607,0.412468,0.641331,0.687971,0.708276,24.794465,43.793915,43.514540,0.883902,58.391915,
760,0.891218,0.883741,0.866854,0.887252,0.902694,12.749530,13.230809,0.405626,0.639291,0.687916,0.707109,24.493108,43.635660,43.315408,0.880666,58.514540,
761,0.890465,0.894029,0.869368,0.873262,0.906069,10.748157,12.749530,0.405961,0.636938,0.682427,0.696247,24.146798,43.343951,43.101058,0.878756,55.656808,
762,0.887783,0.903363,0.822673,0.887278,0.906098,8.291814,10.748157,0.398344,0.633215,0.678955,0.693054,24.050794,43.090916,42.942535,0.875758,52.470492,
763,0.890148,0.891489,0.865643,0.883731,0.901987,6.725004,8.291814,0.399975,0.631936,0.676080,0.686617,24.039862,42.890773,42.789157,0.876079,50.895552,
764,0.887126,0.895332,0.856572,0.869127,0.905553,3.212494,6.725004,0.398311,0.630214,0.674974,0.685240,23.992187,42.655712,42.583348,0.875653,46.609509,
765,0.884685,0.892996,0.872644,0.862374,0.899575,2.001932,3.212494,0.402077,0.631369,0.676039,0.687301,23.975468,42.454729,42.453375,0.875363,44.991867,
766,0.882318,0.880632,0.865254,0.873989,0.893708,2.001932,2.001932,0.398432,0.628312,0.673927,0.686517,23.997516,42.355980,42.376866,0.874471,44.514286,
767,0.886241,0.891473,0.855383,0.873247,0.903345,2.434114,2.480547,0.396707,0.627124,0.672194,0.686159,24.028297,42.316179,42.425716,0.874255,45.670766,
768,0.890330,0.893236,0.838904,0.875243,0.916544,1.159042,2.434114,0.395148,0.624143,0.668442,0.683136,24.041631,42.305362,42.468871,0.874298,44.906512,
769,0.887184,0.888750,0.851073,0.863278,0.913394,1.159042,1.159042,0.396086,0.624652,0.667184,0.679301,24.078881,42.322582,42.553979,0.875610,44.056167,
770,0.894834,0.888621,0.858105,0.870802,0.922335,1.972175,2.424055,0.394890,0.623508,0.666991,0.681445,24.058930,42.273655,42.570166,0.874626,46.488592,
771,0.899027,0.891425,0.869653,0.860054,0.932280,1.972175,1.972175,0.396161,0.625569,0.668478,0.683423,24.026872,42.333404,42.634676,0.874142,47.393956,
772,0.892721,0.880355,0.842720,0.877610,0.919974,2.703570,2.703570,0.395351,0.627226,0.670553,0.682974,24.031341,42.384041,42.741535,0.873587,46.964223,
773,0.896945,0.892177,0.872128,0.892824,0.908119,2.960847,3.698404,0.397949,0.630557,0.674432,0.684838,23.986247,42.464224,42.851243,0.874330,48.174353,
774,0.892518,0.896365,0.820596,0.893161,0.914715,2.960847,2.960847,0.394064,0.627977,0.673610,0.687516,24.038871,42.443021,42.823089,0.874358,47.520606,
775,0.882546,0.885593,0.851215,0.875045,0.896513,6.704983,7.106170,0.397167,0.628845,0.672153,0.684324,24.135021,42.346184,42.703038,0.875032,49.252006,
776,0.868179,0.869171,0.859378,0.843899,0.885572,2.973235,6.704983,0.391192,0.622249,0.670474,0.680658,24.120964,42.277314,42.552087,0.872934,42.583079,
777,0.877675,0.885130,0.858126,0.860098,0.892232,2.160159,2.973235,0.400230,0.628170,0.674680,0.687406,24.092889,42.221772,42.455099,0.875199,43.865362,
778,0.877621,0.890454,0.870897,0.859072,0.887376,2.160159,2.160159,0.398408,0.627339,0.672866,0.685538,24.081613,42.225904,42.456489,0.875172,43.728570,
779,0.874531,0.885106,0.843380,0.875215,0.881708,2.388987,2.388987,0.393133,0.623752,0.669795,0.682909,24.071118,42.311619,42.526809,0.873184,43.247484,
