Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.781812,0.899367,0.785871,0.769522,0.753688,1.237943,1.237943,0.437441,0.626169,0.666051,0.687723,22.109207,43.315732,42.321576,0.894562,25.073336,
166,0.770093,0.893517,0.793536,0.759862,0.731804,1.754126,1.754126,0.435249,0.627197,0.665814,0.685090,22.126909,43.325730,42.346164,0.894890,23.377229,
167,0.769419,0.891788,0.782010,0.748259,0.742479,2.144047,2.144047,0.434132,0.626473,0.664157,0.678667,22.184027,43.322756,42.356580,0.894779,23.295271,
168,0.778192,0.890321,0.784634,0.757931,0.756080,2.120967,2.200437,0.432010,0.621790,0.659477,0.672526,22.213864,43.407154,42.451266,0.894679,24.494673,
169,0.808076,0.899105,0.792734,0.771386,0.808955,2.120967,2.120967,0.427918,0.619256,0.657112,0.673188,22.271443,43.389202,42.396109,0.894178,29.855750,
170,0.812174,0.893726,0.776222,0.740726,0.839880,1.829011,2.384800,0.430060,0.619805,0.657029,0.670261,22.320566,43.403158,42.428959,0.894293,30.118299,
171,0.807393,0.891497,0.775615,0.740168,0.830553,1.353522,1.829011,0.429037,0.617811,0.654960,0.667884,22.316347,43.400496,42.426586,0.893650,28.656815,
172,0.804556,0.893300,0.779185,0.737161,0.825242,1.353522,1.353522,0.426265,0.617027,0.654959,0.667888,22.319001,43.345685,42.336233,0.893185,28.181133,
173,0.794933,0.889981,0.777512,0.720664,0.816118,1.268307,1.678581,0.426550,0.618580,0.655386,0.667974,22.346951,43.260335,42.254283,0.892840,26.370317,
174,0.794149,0.893895,0.778358,0.721456,0.812977,1.268307,1.268307,0.424583,0.616818,0.653396,0.668315,22.364762,43.287582,42.310195,0.891958,26.254209,
175,0.799668,0.893130,0.768979,0.730113,0.822646,1.400622,1.512110,0.424404,0.615802,0.652134,0.665881,22.346201,43.342279,42.302845,0.892229,27.231478,
176,0.793701,0.891711,0.762927,0.731572,0.811544,0.995324,1.400622,0.424504,0.618456,0.655199,0.667718,22.284484,43.311042,42.257122,0.892673,25.878559,
177,0.787364,0.889281,0.761299,0.719133,0.806295,0.995324,0.995324,0.422931,0.614629,0.650432,0.666333,22.265002,43.322635,42.265999,0.892103,24.679805,
178,0.793029,0.887436,0.771017,0.719875,0.814578,1.361657,1.361657,0.420478,0.611221,0.647171,0.662555,22.225120,43.287688,42.242919,0.891256,25.859532,
179,0.784215,0.894487,0.746846,0.762419,0.778300,2.205311,2.205311,0.419483,0.613143,0.649898,0.662330,22.194703,43.292631,42.257705,0.890502,25.156141,
180,0.860420,0.935829,0.873078,0.836035,0.849254,2.990072,2.990072,0.594891,0.747741,0.773308,0.777381,23.857330,45.116255,44.293753,0.947107,47.407582,
181,0.833370,0.910039,0.826134,0.823574,0.819836,3.700080,3.700080,0.525064,0.716438,0.747969,0.755581,23.743094,44.921970,44.251142,0.933549,41.325963,
182,0.832215,0.903606,0.817099,0.819614,0.824227,4.352415,4.352415,0.515838,0.710420,0.742905,0.750422,23.818109,44.997973,44.172286,0.930672,41.450659,
183,0.830014,0.907114,0.804726,0.809777,0.828198,4.656143,4.656143,0.515157,0.709846,0.743114,0.752007,23.905074,45.265026,44.453926,0.930857,41.469651,
184,0.823215,0.907274,0.812202,0.796835,0.818507,4.874764,4.874764,0.504653,0.699673,0.733971,0.743430,23.905592,45.288356,44.425783,0.928854,39.791481,
185,0.821641,0.899875,0.804011,0.781399,0.829355,4.794399,5.048079,0.497867,0.694083,0.729200,0.740842,23.943412,45.374589,44.443407,0.927411,39.216310,
186,0.835720,0.907343,0.800835,0.775188,0.862799,4.457260,4.794399,0.495148,0.689194,0.723387,0.736030,23.993082,45.509572,44.554243,0.926413,41.154559,
187,0.836617,0.899982,0.797062,0.761806,0.875202,4.390989,4.457260,0.490725,0.687428,0.722435,0.734267,23.974192,45.639331,44.675906,0.925654,41.160483,
188,0.856246,0.904315,0.789404,0.778369,0.908100,4.390989,4.390989,0.488281,0.687657,0.721746,0.733947,24.048158,45.768079,44.861250,0.925315,44.880688,
189,0.860206,0.896971,0.796686,0.770515,0.923233,4.338006,4.440299,0.488275,0.688180,0.721203,0.732918,24.036589,45.934761,45.002749,0.925093,45.502236,
190,0.892141,0.901227,0.812437,0.795772,0.968178,3.996778,4.338006,0.488741,0.690762,0.724341,0.737503,24.130294,46.083789,45.168026,0.925441,51.673652,
191,0.901217,0.903423,0.809218,0.822722,0.971199,3.785396,3.996778,0.483237,0.682533,0.714738,0.725805,24.107272,46.213145,45.282600,0.921996,52.347593,
192,0.906575,0.906219,0.816309,0.826213,0.982012,3.590287,3.785396,0.483492,0.681133,0.713432,0.724203,24.128823,46.446874,45.578455,0.921323,53.067017,
193,0.933826,0.910667,0.821482,0.831994,1.028731,3.508628,3.590287,0.484351,0.684440,0.716786,0.727116,24.041514,46.438074,45.563213,0.920705,58.593471,
194,0.920384,0.912307,0.838018,0.821938,1.001068,3.494683,3.508628,0.483225,0.684304,0.715367,0.723689,24.055794,46.467556,45.595777,0.919810,55.667239,
195,0.907073,0.916940,0.840222,0.827393,0.969341,3.304057,3.494683,0.479120,0.671799,0.700797,0.709522,24.124891,46.349292,45.566900,0.918037,51.747248,
196,0.900649,0.916804,0.843695,0.814932,0.960797,3.304057,3.304057,0.478446,0.676401,0.709808,0.717852,24.243921,46.375672,45.636379,0.918150,51.182237,
197,0.918064,0.915698,0.840370,0.836189,0.984111,3.322363,3.322363,0.470977,0.672163,0.702290,0.705193,23.948975,46.088994,45.490877,0.915450,53.717200,
198,0.937418,0.921454,0.842232,0.836933,1.026206,3.488910,3.488910,0.462492,0.646826,0.675163,0.686223,23.395487,46.074132,45.513644,0.911257,56.192240,
199,0.913050,0.919133,0.847675,0.867772,0.962890,2.214851,3.790313,0.452869,0.640452,0.665772,0.669873,23.027001,46.013191,45.481423,0.905201,49.035202,
200,0.901936,0.923754,0.875306,0.860866,0.931306,1.517790,2.214851,0.449327,0.636203,0.660058,0.659199,22.793300,45.723714,45.359263,0.900356,45.510822,
201,0.915886,0.921861,0.866828,0.866715,0.961685,1.497075,1.517790,0.447948,0.634018,0.657158,0.653930,22.642007,45.713864,45.328952,0.898830,47.824495,
202,0.921070,0.917662,0.860133,0.861798,0.978018,1.497075,1.497075,0.446542,0.629886,0.653429,0.647738,22.429976,45.663729,45.249623,0.898218,48.452565,
203,0.911353,0.916389,0.850835,0.864705,0.956508,1.910343,2.083488,0.446744,0.625421,0.650540,0.645459,22.602925,45.654321,45.252669,0.898373,46.916975,
204,0.897745,0.921104,0.859483,0.848768,0.930919,1.565502,1.910343,0.444889,0.626215,0.651917,0.651127,22.635909,45.553326,45.145900,0.896882,44.310142,
205,0.895129,0.919846,0.855309,0.839268,0.931959,1.565502,1.565502,0.445183,0.625583,0.650171,0.657252,22.593933,45.459263,45.072397,0.895585,44.120571,
206,0.894339,0.917577,0.863131,0.855469,0.919061,1.576041,1.576041,0.444986,0.626973,0.652763,0.654957,22.348489,45.327738,45.043220,0.892544,43.894493,
207,0.904529,0.919252,0.866396,0.864258,0.935038,1.864790,2.072855,0.438874,0.621358,0.644804,0.641199,22.128027,45.216083,44.957965,0.888498,45.311847,
208,0.899200,0.917913,0.846832,0.865976,0.930114,1.864790,1.864790,0.436176,0.617643,0.640585,0.638171,22.004360,45.129401,44.898419,0.885485,44.123191,
209,0.881497,0.924887,0.863840,0.856283,0.889598,2.356943,2.356943,0.434212,0.616704,0.642624,0.648796,22.187585,45.203050,44.898987,0.885673,41.957832,
210,0.858142,0.916133,0.847125,0.869002,0.839033,2.604099,2.639015,0.439124,0.622651,0.647195,0.647072,22.559400,45.205161,44.921496,0.890252,37.760195,
211,0.861231,0.917779,0.850439,0.861994,0.848085,2.604099,2.604099,0.437539,0.619804,0.646227,0.647861,23.454932,45.139021,44.820004,0.893611,38.407560,
212,0.859297,0.911234,0.862110,0.843892,0.852012,2.614304,2.987333,0.427502,0.609222,0.634664,0.641171,23.132126,45.030000,44.745112,0.890029,37.696762,
213,0.849270,0.916841,0.851269,0.846197,0.830193,2.263558,2.614304,0.423351,0.605842,0.631154,0.629867,22.925707,44.892056,44.706696,0.886673,34.931273,
214,0.857013,0.913071,0.848845,0.854421,0.844746,2.088635,2.263558,0.420919,0.600670,0.626466,0.623058,22.502375,44.776943,44.645226,0.885156,35.830641,
215,0.861703,0.909163,0.849520,0.855417,0.855733,2.088635,2.088635,0.414410,0.596386,0.621074,0.619621,22.138695,44.698038,44.574512,0.883739,36.517835,
216,0.860746,0.904019,0.848817,0.861627,0.851890,1.940969,2.228025,0.409649,0.591023,0.615554,0.610977,21.805896,44.682593,44.519024,0.882311,35.780782,
217,0.847869,0.902742,0.846839,0.841923,0.835688,1.742283,1.940969,0.406111,0.582813,0.605625,0.602059,21.574916,44.630811,44.476458,0.880964,32.822550,
218,0.847825,0.912520,0.854651,0.825052,0.840203,1.742283,1.742283,0.400788,0.578918,0.602384,0.596118,21.505070,44.586341,44.370745,0.880133,32.578977,
219,0.850067,0.905435,0.842873,0.819647,0.853710,2.297174,2.725123,0.403990,0.582396,0.605704,0.601432,21.634125,44.708172,44.454649,0.879930,33.760534,
220,0.853957,0.902468,0.832473,0.834808,0.857879,1.513534,2.297174,0.405116,0.582770,0.604081,0.599890,21.642915,44.745247,44.462839,0.877290,33.558553,
221,0.847436,0.903873,0.832739,0.825967,0.848201,1.513534,1.513534,0.405360,0.582946,0.603418,0.597575,21.654183,44.661246,44.421639,0.876470,32.264444,
222,0.839462,0.905754,0.846851,0.804801,0.837385,1.376644,1.770723,0.403012,0.578799,0.599618,0.595072,21.539524,44.661674,44.367325,0.874079,30.623930,
223,0.842406,0.903481,0.843135,0.805385,0.845433,1.376644,1.376644,0.402370,0.578648,0.598695,0.591635,21.490581,44.639800,44.352968,0.872489,30.974145,
224,0.832491,0.902324,0.856342,0.805684,0.819238,1.406419,1.406419,0.400957,0.577387,0.598745,0.592080,21.353443,44.574793,44.299263,0.872221,29.308052,
225,0.829624,0.901068,0.845917,0.826198,0.805043,1.559312,1.559312,0.398699,0.573611,0.595532,0.585550,21.315200,44.505127,44.271904,0.870750,28.689551,
226,0.831477,0.899081,0.843862,0.848325,0.796868,1.914906,2.043201,0.394789,0.569455,0.590321,0.583959,21.205651,44.439548,44.261068,0.869519,29.315375,
227,0.831867,0.899757,0.842764,0.829923,0.809186,1.914906,1.914906,0.393065,0.566035,0.585598,0.575587,21.175389,44.367474,44.212030,0.867950,29.008558,
228,0.840088,0.900592,0.825550,0.824862,0.836182,2.445471,2.445471,0.387700,0.560442,0.580828,0.572423,21.064428,44.175982,44.015546,0.864577,30.898460,
229,0.838422,0.902261,0.822602,0.836402,0.826251,2.236066,2.456370,0.384954,0.558306,0.577023,0.569659,20.977018,44.100813,43.932060,0.862301,30.280525,
230,0.824377,0.893046,0.823656,0.824167,0.804195,1.933839,2.236066,0.383749,0.556475,0.576713,0.571284,20.929186,44.004532,43.919357,0.861188,27.659236,
231,0.829751,0.893674,0.831874,0.815018,0.818543,1.474125,1.933839,0.382138,0.556436,0.576663,0.569326,20.837441,43.916782,43.864357,0.859617,28.069243,
232,0.825959,0.896972,0.826037,0.812601,0.812493,1.474125,1.474125,0.384076,0.555415,0.575498,0.569650,20.802782,43.883299,43.823493,0.859819,27.420680,
233,0.826399,0.891431,0.821112,0.800899,0.823967,2.148448,2.148448,0.382511,0.552073,0.571225,0.564168,20.739795,43.866333,43.822171,0.857101,27.925605,
234,0.826432,0.893681,0.824523,0.802098,0.821002,2.867518,2.867518,0.379275,0.548218,0.566512,0.559581,20.692341,43.838673,43.742398,0.855204,28.460778,
235,0.825865,0.889159,0.819262,0.822784,0.810350,2.871858,3.266336,0.379914,0.549391,0.569377,0.564316,20.847351,43.946132,43.833374,0.856656,28.585672,
236,0.820903,0.893678,0.833788,0.790597,0.812205,2.640217,2.871858,0.380913,0.548500,0.567798,0.561616,20.912727,43.919086,43.812521,0.856768,27.380221,
237,0.820179,0.892997,0.825196,0.799944,0.808327,2.640217,2.640217,0.377225,0.545023,0.564007,0.557188,20.847602,43.876421,43.829873,0.857631,27.111946,
238,0.822143,0.890635,0.824333,0.803710,0.811663,2.211694,2.755618,0.370407,0.538442,0.557315,0.549728,20.700930,43.841234,43.770192,0.855669,26.822827,
239,0.804279,0.885605,0.803634,0.820381,0.771033,2.211694,2.211694,0.368434,0.533212,0.551636,0.543880,20.675947,43.788677,43.768816,0.856555,23.617454,
240,0.855835,0.923970,0.835379,0.789814,0.881014,1.575071,2.410001,0.521178,0.709539,0.734180,0.733584,16.136066,39.847671,39.191691,0.855816,41.683440,
241,0.829995,0.889668,0.807232,0.778015,0.849818,1.575071,1.575071,0.464875,0.695258,0.724431,0.726512,16.166015,39.823193,39.215897,0.847873,36.506321,
242,0.830371,0.885869,0.803325,0.772719,0.855934,2.230799,2.230799,0.464130,0.690882,0.720077,0.721680,16.226413,39.889999,39.265561,0.847932,36.933682,
243,0.836761,0.889729,0.778164,0.766179,0.879970,2.787993,3.017942,0.447714,0.684091,0.713751,0.716603,16.317043,40.024514,39.364286,0.844877,38.426450,
244,0.851827,0.885395,0.785527,0.780277,0.902487,2.787993,2.787993,0.437036,0.672413,0.702315,0.703350,16.413375,40.047973,39.271539,0.843070,40.412117,
245,0.848619,0.886047,0.781320,0.804542,0.885273,3.311330,3.311330,0.435620,0.671012,0.699964,0.697929,16.522157,40.122068,39.314407,0.843131,40.010306,
246,0.828387,0.887806,0.785981,0.756360,0.864976,3.670449,4.425981,0.430730,0.663222,0.691192,0.689112,16.689769,40.232688,39.382058,0.843266,36.025928,
247,0.847148,0.890485,0.781156,0.790643,0.889198,3.060463,3.670449,0.429708,0.662458,0.690074,0.688365,16.831073,40.352104,39.531532,0.844194,38.834876,
248,0.845771,0.891295,0.786884,0.817287,0.869520,2.743138,3.060463,0.426137,0.660629,0.689071,0.687682,16.960620,40.491610,39.688124,0.843879,38.228590,
249,0.841449,0.887953,0.799948,0.837980,0.844249,2.743138,2.743138,0.425185,0.663035,0.689797,0.688167,17.079370,40.635000,39.882683,0.845828,37.435556,
250,0.842521,0.888892,0.809037,0.828222,0.848804,2.769452,2.769452,0.425694,0.663405,0.690087,0.685372,17.167754,40.764941,40.058252,0.847106,37.504031,
251,0.871142,0.890731,0.802070,0.849422,0.902244,3.764564,4.072585,0.419097,0.658827,0.685036,0.680575,17.277891,40.918068,40.247648,0.847742,43.623000,
252,0.872052,0.889517,0.810686,0.846015,0.903433,2.956292,3.764564,0.419048,0.655284,0.681039,0.676933,17.250862,41.109965,40.478504,0.847283,42.699559,
253,0.872459,0.890258,0.812647,0.888801,0.878971,2.686523,2.956292,0.419753,0.654543,0.681470,0.677087,17.258637,41.293272,40.696397,0.849474,42.521097,
254,0.871130,0.892213,0.814670,0.822164,0.913086,2.686523,2.686523,0.417476,0.656695,0.684446,0.682360,17.279678,41.393826,40.727362,0.849069,42.618880,
255,0.861089,0.897851,0.826354,0.813776,0.889796,1.724002,3.631729,0.420974,0.658671,0.686006,0.684668,17.344760,41.399175,40.671086,0.850162,39.845275,
256,0.859469,0.893482,0.806046,0.825728,0.887235,1.724002,1.724002,0.422986,0.659531,0.687361,0.688018,17.342195,41.316239,40.576741,0.849616,39.740848,
257,0.876342,0.891453,0.801206,0.894857,0.887565,2.828214,2.828214,0.419114,0.656901,0.684380,0.684373,17.333339,41.365050,40.613574,0.848667,43.856993,
258,0.873657,0.892945,0.799222,0.890203,0.884521,4.384676,4.384676,0.417164,0.655416,0.682999,0.682434,17.405914,41.479842,40.806348,0.849294,44.860436,
259,0.876448,0.891092,0.814339,0.885552,0.889644,4.249790,4.440369,0.409743,0.645505,0.672137,0.671606,17.546075,41.735519,41.142616,0.848267,44.549780,
260,0.870900,0.890096,0.809124,0.888143,0.877237,3.578143,4.249790,0.410861,0.645141,0.670354,0.664535,17.593503,41.934001,41.428355,0.847453,42.371385,
261,0.871592,0.898759,0.832984,0.847286,0.892012,3.578143,3.578143,0.410232,0.641652,0.665557,0.659765,17.576849,42.053141,41.571610,0.844680,42.183687,
262,0.888463,0.895232,0.813200,0.892105,0.911053,3.214386,3.647241,0.407198,0.637727,0.662913,0.655441,17.531230,42.154355,41.688549,0.841206,44.757749,
263,0.872652,0.894634,0.822739,0.859135,0.892117,1.878025,3.214386,0.402987,0.634854,0.657882,0.653349,17.607760,42.392721,41.986632,0.841448,40.242569,
264,0.884727,0.896097,0.838500,0.871907,0.905335,1.878025,1.878025,0.407279,0.638279,0.661005,0.655157,17.820794,42.567997,42.204770,0.845109,42.595439,
265,0.854551,0.891946,0.819147,0.848496,0.859816,2.541092,2.541092,0.408046,0.643438,0.667549,0.661834,18.077726,42.753041,42.288286,0.849730,38.074081,
266,0.856138,0.893673,0.817271,0.841362,0.868180,2.901837,2.901837,0.412401,0.650363,0.674896,0.667623,18.358161,42.959108,42.391227,0.851623,39.095816,
267,0.871034,0.893250,0.820533,0.865874,0.886113,3.198260,3.198260,0.418139,0.656633,0.681684,0.677069,18.633702,43.147284,42.544194,0.854703,42.767435,
268,0.867522,0.894450,0.840375,0.860827,0.873430,3.568103,3.636845,0.420604,0.660291,0.684499,0.681061,18.927109,43.285998,42.683404,0.857443,42.719917,
269,0.867892,0.902884,0.844093,0.903019,0.845157,3.307724,3.568103,0.428702,0.667923,0.691935,0.686355,19.252501,43.532247,42.966227,0.863119,42.858492,
270,0.874928,0.896467,0.845203,0.867959,0.883125,3.247346,3.307724,0.431530,0.675870,0.701656,0.698515,19.671000,43.925729,43.306704,0.868733,44.962928,
271,0.883213,0.901817,0.847442,0.868426,0.898476,2.337029,3.247346,0.431415,0.684504,0.710267,0.708746,20.088976,44.330101,43.711418,0.873820,46.300112,
272,0.871703,0.898382,0.847602,0.840358,0.890536,2.337029,2.337029,0.439588,0.691014,0.716446,0.720439,20.386844,44.592856,44.030708,0.879528,44.833052,
273,0.877321,0.898019,0.849224,0.860672,0.890794,2.081336,2.489757,0.442780,0.698419,0.726879,0.733665,20.856234,45.106701,44.590809,0.884409,46.620633,
274,0.883666,0.899950,0.850429,0.882055,0.891523,1.816167,2.081336,0.449855,0.705770,0.734340,0.741081,21.139157,45.491900,44.962744,0.889624,48.113121,
275,0.887901,0.892915,0.848707,0.863973,0.914216,1.816167,1.816167,0.452102,0.711289,0.740908,0.750011,21.501752,45.863376,45.226478,0.895335,49.611509,
276,0.900248,0.898363,0.843996,0.865975,0.941170,2.369830,2.369830,0.458015,0.721251,0.752716,0.766165,21.912924,46.299661,45.583314,0.901914,53.892918,
277,0.901222,0.900881,0.846556,0.891355,0.926649,3.197712,3.197712,0.466906,0.731019,0.764077,0.780776,22.380856,46.623187,45.875879,0.909868,56.169943,
278,0.902413,0.896093,0.851486,0.892111,0.928449,3.484027,3.484027,0.477849,0.744465,0.780467,0.796493,22.709495,46.937427,46.349808,0.916869,58.129111,
279,0.913236,0.897195,0.858097,0.900316,0.944748,3.254835,3.548677,0.489026,0.766297,0.804710,0.823764,23.264598,47.233375,46.755378,0.924375,62.511706,
280,0.953796,0.963788,0.937163,0.925030,0.972728,3.254835,3.254835,0.637414,0.825789,0.852576,0.866821,23.693780,47.575714,47.104084,0.937542,75.128503,
281,0.920577,0.906734,0.867324,0.894640,0.957647,4.564625,4.564625,0.502001,0.784226,0.826501,0.850565,23.397335,46.735926,46.277392,0.924978,67.980674,
282,0.912875,0.907474,0.862507,0.887018,0.946623,3.860200,5.635712,0.489867,0.763614,0.803790,0.823278,23.012769,46.344557,45.880916,0.918466,63.070494,
283,0.903181,0.898102,0.852353,0.892198,0.928162,2.574284,3.860200,0.476307,0.748756,0.789457,0.807115,22.886871,46.180657,45.737648,0.911791,58.241310,
284,0.889733,0.901960,0.847111,0.873153,0.909832,1.872978,2.574284,0.469674,0.742097,0.782287,0.803215,22.787722,45.927608,45.320376,0.906528,54.358258,
285,0.897745,0.899422,0.858190,0.861777,0.930076,1.577674,1.872978,0.469657,0.744245,0.783550,0.804657,22.744810,45.611674,44.935498,0.901020,55.743173,
286,0.887072,0.898051,0.868444,0.853439,0.908658,1.577674,1.577674,0.468070,0.732385,0.769468,0.786039,22.623080,45.419665,44.765261,0.900216,52.064178,
287,0.884765,0.904758,0.864510,0.855913,0.902510,1.993897,1.993897,0.453072,0.716961,0.752466,0.766370,22.375565,45.243052,44.546737,0.896475,50.498387,
288,0.878005,0.902175,0.853315,0.859190,0.890810,2.165944,2.165944,0.449509,0.712462,0.748464,0.758585,22.201312,45.146201,44.435019,0.890135,48.814818,
289,0.883685,0.905844,0.863190,0.868159,0.893089,3.239226,3.239226,0.448200,0.706358,0.739497,0.749904,22.093744,44.932682,44.090602,0.886080,50.354494,
290,0.868108,0.900175,0.857802,0.850048,0.872922,3.491460,3.491460,0.447350,0.708622,0.743327,0.753102,21.996018,44.700134,43.861873,0.882274,47.878389,
291,0.870538,0.906141,0.856809,0.857830,0.872372,3.861658,3.861658,0.453900,0.711108,0.743865,0.754735,21.932409,44.559788,43.695153,0.881017,48.815874,
292,0.873306,0.909238,0.852883,0.852051,0.881732,4.666071,4.666071,0.447925,0.706942,0.742354,0.756972,21.619636,44.610177,43.644524,0.870657,50.383224,
