Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.779560,0.893744,0.817647,0.741471,0.758668,2.786966,2.786966,0.398725,0.578611,0.615308,0.622574,19.626967,40.583814,40.219528,0.858697,23.152242,
166,0.799817,0.887871,0.787637,0.785974,0.787552,3.089491,3.089491,0.400804,0.580809,0.617608,0.625667,19.734500,40.684671,40.301666,0.861671,27.082312,
167,0.808475,0.891868,0.804427,0.791024,0.796392,3.329800,3.329800,0.405968,0.584225,0.620978,0.626739,19.843892,40.829246,40.469359,0.864321,28.851063,
168,0.801616,0.899749,0.804981,0.782077,0.784833,3.501142,3.501142,0.407505,0.588212,0.625064,0.632330,19.947195,40.947805,40.536699,0.866043,28.073624,
169,0.808438,0.893283,0.816741,0.770498,0.803633,3.684061,3.684061,0.408949,0.591574,0.627639,0.633465,20.054168,41.092381,40.727792,0.868595,29.487355,
170,0.816498,0.892898,0.800292,0.785798,0.818659,3.929690,3.954955,0.412252,0.597994,0.634866,0.642069,20.200878,41.302763,40.931133,0.871444,31.595282,
171,0.802642,0.895940,0.827003,0.766025,0.789789,3.859129,3.929690,0.414789,0.601374,0.638628,0.647474,20.336685,41.526971,41.133492,0.873614,29.326013,
172,0.808987,0.892361,0.807492,0.793670,0.794862,3.400763,3.859129,0.417777,0.605861,0.643229,0.651039,20.470377,41.735369,41.323103,0.876134,30.168525,
173,0.800899,0.891386,0.808605,0.786837,0.781560,3.173696,3.400763,0.419800,0.608691,0.646950,0.656518,20.555786,41.832225,41.406402,0.877336,28.791981,
174,0.805943,0.883642,0.791843,0.777950,0.805519,3.173696,3.173696,0.416568,0.606439,0.646365,0.658406,20.605627,41.913081,41.476373,0.877060,29.835474,
175,0.813595,0.894773,0.805635,0.781320,0.812681,3.206094,3.404295,0.422243,0.610435,0.649713,0.659684,20.677893,41.998078,41.577263,0.878544,31.267811,
176,0.801841,0.887470,0.797767,0.764687,0.801621,3.206094,3.206094,0.422722,0.610542,0.649662,0.660026,20.711158,42.044734,41.633204,0.879512,29.177136,
177,0.795882,0.892596,0.785239,0.805658,0.765988,3.207571,3.207571,0.424341,0.612173,0.650763,0.661082,20.679820,42.043256,41.630340,0.880039,28.156424,
178,0.804579,0.896236,0.794210,0.789454,0.791228,2.302495,3.717762,0.424992,0.614578,0.653390,0.664049,20.576675,41.960964,41.580943,0.879419,28.956351,
179,0.814000,0.894264,0.799795,0.796846,0.806009,2.074310,2.302495,0.427162,0.617044,0.654262,0.666396,20.490747,41.917116,41.554674,0.879390,30.498476,
180,0.838389,0.904496,0.821375,0.830674,0.829873,1.773684,2.074310,0.433100,0.598401,0.623846,0.623068,21.646313,43.281615,42.850134,0.880847,32.072085,
181,0.833787,0.897734,0.837826,0.803995,0.832092,1.773684,1.773684,0.434757,0.598033,0.624448,0.625929,21.702266,43.299511,42.825421,0.881931,31.398044,
182,0.837315,0.901423,0.816823,0.801064,0.848161,1.813235,1.813235,0.433969,0.598330,0.625097,0.626583,21.775642,43.461711,43.000072,0.881991,32.115027,
183,0.835038,0.899164,0.827754,0.799214,0.841238,1.819363,2.078472,0.436819,0.601461,0.627572,0.628403,21.839541,43.477161,43.018639,0.881691,31.776158,
184,0.838781,0.896636,0.825062,0.818817,0.839370,1.605846,1.819363,0.434789,0.602533,0.629441,0.630324,21.894456,43.485013,43.021309,0.881903,32.356888,
185,0.852525,0.901396,0.820964,0.835227,0.860015,1.580170,1.605846,0.436887,0.606648,0.633871,0.636228,21.981801,43.483285,43.018562,0.883864,35.124676,
186,0.843766,0.901024,0.824285,0.807534,0.855654,1.484118,1.580170,0.439381,0.610237,0.638163,0.640121,22.042214,43.479082,42.968403,0.884188,33.641411,
187,0.841655,0.904205,0.843960,0.806359,0.843991,1.484118,1.484118,0.443736,0.612924,0.641013,0.642619,22.081487,43.447518,42.895190,0.884763,33.373493,
188,0.848994,0.896772,0.841295,0.826193,0.851167,1.499601,1.499601,0.442485,0.611256,0.639448,0.641138,22.138836,43.425059,42.829996,0.885051,34.653331,
189,0.852046,0.900307,0.824335,0.818922,0.867229,1.769470,1.769470,0.441653,0.608710,0.635427,0.637865,22.195440,43.473369,42.844231,0.885282,35.286015,
190,0.831716,0.902832,0.854921,0.804214,0.819792,2.137980,2.171457,0.444809,0.610936,0.638436,0.640923,22.325813,43.596353,42.936761,0.886729,32.131185,
191,0.847680,0.900546,0.820435,0.817773,0.860794,2.137980,2.137980,0.444475,0.611010,0.637881,0.643131,22.422536,43.670872,42.965133,0.888203,35.134795,
192,0.827333,0.903909,0.837379,0.810011,0.812103,2.207648,2.207648,0.443183,0.610178,0.640009,0.646103,22.480007,43.816138,43.054879,0.889125,31.730189,
193,0.831528,0.896343,0.838518,0.806325,0.826062,2.896289,2.896289,0.446280,0.614501,0.643633,0.645813,22.557085,43.984713,43.155806,0.890505,33.155358,
194,0.844600,0.907663,0.819987,0.836903,0.839944,3.741182,3.741182,0.442840,0.615613,0.644694,0.645239,22.664590,44.139586,43.304526,0.890626,36.393593,
195,0.847695,0.901015,0.839570,0.846950,0.835883,3.623595,3.859738,0.441141,0.614934,0.647578,0.652377,22.765403,44.302588,43.470660,0.891091,37.297201,
196,0.844408,0.902695,0.839765,0.825713,0.840379,3.613117,3.623595,0.437527,0.612413,0.645564,0.651523,22.793756,44.396015,43.563149,0.890468,36.654660,
197,0.838123,0.903524,0.838150,0.817936,0.831572,3.190341,3.613117,0.436589,0.608800,0.641591,0.652042,22.830686,44.501163,43.715897,0.890130,35.086039,
198,0.841323,0.910408,0.841225,0.816018,0.836964,2.913956,3.190341,0.436033,0.609671,0.641212,0.640658,22.874761,44.598149,43.821815,0.889496,34.772350,
199,0.856975,0.913012,0.837621,0.840901,0.857527,2.913956,2.913956,0.432749,0.607901,0.639480,0.641324,22.860386,44.594828,43.863198,0.887777,37.682581,
200,0.857141,0.904490,0.841131,0.828986,0.865630,4.268042,4.268042,0.425753,0.604934,0.633522,0.641065,22.803903,44.708797,44.044844,0.887058,39.048179,
201,0.873958,0.907162,0.844081,0.855410,0.886002,4.638502,4.643911,0.417370,0.588770,0.616521,0.624760,22.644743,44.766535,44.137512,0.883429,41.658193,
202,0.869121,0.902475,0.841965,0.849853,0.880616,4.638502,4.638502,0.412422,0.584331,0.610015,0.610518,22.696162,44.757649,44.178415,0.879490,40.020534,
203,0.872517,0.899583,0.847397,0.882132,0.868347,4.229407,5.063164,0.410062,0.582355,0.607300,0.609556,22.607923,44.735214,44.260955,0.874666,40.174887,
204,0.876937,0.901087,0.859697,0.859444,0.886619,4.229407,4.229407,0.409898,0.582677,0.607338,0.610509,22.517610,44.781631,44.386096,0.872716,41.028464,
205,0.884619,0.898383,0.864855,0.872285,0.894876,4.336410,4.788515,0.406230,0.577525,0.603225,0.610292,22.578525,44.774029,44.419917,0.871370,42.570141,
206,0.884289,0.905674,0.847943,0.867460,0.901774,4.336410,4.336410,0.402493,0.572031,0.596271,0.597718,22.407227,44.805155,44.493460,0.870647,41.868719,
207,0.879726,0.909209,0.859781,0.892252,0.870928,3.303551,5.027961,0.392894,0.563621,0.587312,0.586112,22.119300,44.792491,44.511330,0.866558,39.476474,
208,0.860916,0.904157,0.858782,0.853476,0.854077,2.285559,3.303551,0.391093,0.561328,0.583551,0.589180,22.015619,44.714233,44.464658,0.867215,35.214289,
209,0.876809,0.913129,0.856707,0.872594,0.876215,2.285559,2.285559,0.388100,0.559005,0.581837,0.578987,21.871050,44.687670,44.493693,0.864361,37.615368,
210,0.869736,0.904514,0.854732,0.879204,0.859768,4.103247,4.103247,0.388016,0.555809,0.577793,0.573428,21.860358,44.629366,44.533756,0.866988,37.887296,
211,0.888970,0.912211,0.931663,0.907466,0.857472,3.827913,4.352509,0.383140,0.553159,0.575815,0.577101,21.595005,44.609517,44.522650,0.864685,41.299849,
212,0.895735,0.905262,0.859818,0.916453,0.894224,3.827913,3.827913,0.384752,0.549925,0.573581,0.576617,21.469255,44.645596,44.646320,0.865485,42.523888,
213,0.911601,0.921437,0.853049,0.883414,0.945851,4.171230,4.171230,0.383948,0.552779,0.576226,0.577282,21.472532,44.649947,44.635615,0.868407,45.792996,
214,0.900433,0.904877,0.878622,0.820988,0.955206,4.782407,4.782407,0.380316,0.551099,0.577311,0.581946,21.470625,44.624605,44.661727,0.868274,44.651568,
215,0.897769,0.907307,0.834566,0.950136,0.883724,5.385961,5.385961,0.379623,0.553428,0.575700,0.577010,21.059685,44.616715,44.671764,0.873488,44.456893,
216,0.894607,0.896077,0.851994,0.923225,0.890612,5.233075,5.676774,0.377518,0.547837,0.571005,0.563447,20.787473,44.567117,44.632649,0.871581,43.121724,
217,0.888679,0.914115,0.850321,0.877056,0.902390,4.883787,5.233075,0.380343,0.563252,0.587093,0.589579,20.707430,44.563202,44.644492,0.874810,42.914842,
218,0.906200,0.903234,0.856585,0.868334,0.947602,4.587404,4.883787,0.379594,0.561549,0.586348,0.588111,20.615532,44.484295,44.592728,0.866859,45.782064,
219,0.912041,0.901195,0.844243,0.917820,0.934250,1.963386,4.587404,0.378035,0.561800,0.583833,0.581563,20.456132,44.389140,44.532000,0.861938,43.846485,
220,0.928172,0.898537,0.862904,0.954472,0.942599,1.963386,1.963386,0.374004,0.561513,0.583229,0.581041,20.353634,44.273729,44.434049,0.861062,46.804009,
221,0.914502,0.903345,0.848075,0.913229,0.941319,2.837224,2.837224,0.379690,0.561029,0.582430,0.582440,20.582038,44.199743,44.386961,0.867322,45.205931,
222,0.890396,0.903455,0.864549,0.906973,0.885611,4.831085,4.831085,0.380806,0.567826,0.590097,0.594059,20.912206,44.143794,44.269970,0.873297,43.361950,
223,0.914524,0.906015,0.865478,0.936198,0.921274,6.374549,6.374549,0.379727,0.578550,0.599608,0.583595,21.276111,44.154178,44.305856,0.878334,48.831340,
224,0.934713,0.904328,0.874768,0.886003,0.988039,6.457053,6.457053,0.395322,0.588646,0.613564,0.609013,22.069480,44.168674,44.228464,0.884996,54.081947,
225,0.928323,0.904415,0.852535,0.955099,0.943617,6.047279,6.705114,0.397989,0.604119,0.631826,0.623690,22.810858,44.217965,44.191962,0.885482,53.373234,
226,0.917003,0.903747,0.866969,0.920084,0.936966,5.925688,6.047279,0.416674,0.624517,0.655001,0.656364,23.273980,44.246774,44.098454,0.891360,53.048056,
227,0.899692,0.904701,0.869289,0.931074,0.890225,5.925688,5.925688,0.414463,0.628936,0.660630,0.655675,23.298799,44.325807,44.132492,0.890469,49.769929,
228,0.914357,0.897062,0.851959,0.874326,0.962054,5.869291,6.181219,0.417016,0.628857,0.661318,0.666968,23.280456,44.364635,44.078416,0.890492,53.166723,
229,0.918712,0.901516,0.853775,0.931577,0.936889,5.483828,5.869291,0.416775,0.629275,0.661621,0.662585,23.289240,44.418952,44.061388,0.891555,53.356911,
230,0.892673,0.909529,0.855156,0.865398,0.915690,5.483828,5.483828,0.413215,0.625454,0.658420,0.663104,23.254700,44.373594,43.902689,0.891532,48.395978,
231,0.907814,0.915889,0.860436,0.848944,0.953792,6.917181,6.917181,0.414206,0.625011,0.654209,0.651896,23.297207,44.455465,43.855878,0.894690,52.041611,
232,0.840165,0.908532,0.844349,0.836641,0.821093,6.638856,7.071410,0.430896,0.623343,0.653289,0.647926,23.387792,44.484969,43.754088,0.897172,38.781398,
233,0.852831,0.904926,0.838342,0.830176,0.856487,6.021393,6.638856,0.434841,0.633196,0.662926,0.649570,23.207994,44.381356,43.503451,0.895039,40.618458,
234,0.837757,0.903757,0.830683,0.832215,0.825303,5.823338,6.021393,0.419580,0.610402,0.639418,0.646301,22.997999,44.309907,43.257460,0.895375,37.399153,
235,0.825195,0.897496,0.817129,0.813572,0.814686,5.671542,5.823338,0.416175,0.605083,0.633165,0.627005,22.609886,44.119693,42.919183,0.892979,33.956040,
236,0.819193,0.894038,0.819850,0.805380,0.805862,5.157966,5.671542,0.428859,0.612292,0.640551,0.644598,22.397195,43.982457,42.642218,0.891233,33.214924,
237,0.827021,0.899013,0.809676,0.823225,0.815005,4.541344,5.157966,0.435169,0.621306,0.652540,0.647547,22.131167,43.727290,42.292313,0.885909,34.217502,
238,0.824372,0.892096,0.804819,0.821362,0.814241,4.541344,4.541344,0.437069,0.621427,0.650364,0.646592,21.833361,43.420520,41.905201,0.882453,33.630690,
239,0.828392,0.893073,0.815648,0.789595,0.838167,5.042981,5.067824,0.429212,0.612016,0.642555,0.641893,21.463453,42.951284,41.388385,0.877053,34.667429,
240,0.660008,0.871477,0.728409,0.641554,0.583821,4.516194,5.042981,0.282902,0.460813,0.494896,0.490007,13.734351,37.788962,36.306628,0.709476,3.691237,
241,0.671148,0.860988,0.706516,0.636703,0.624876,4.487189,4.516194,0.276573,0.453140,0.485810,0.481801,13.652848,37.419461,35.947819,0.707772,5.263298,
242,0.664898,0.867292,0.710547,0.627201,0.615712,4.379097,4.487189,0.272419,0.444168,0.479898,0.476571,13.578978,37.136902,35.700116,0.704174,4.457595,
243,0.646655,0.866377,0.700952,0.612593,0.586445,4.224242,4.379097,0.267056,0.436419,0.470381,0.469866,13.503193,36.914918,35.509137,0.699010,1.934213,
244,0.644142,0.861150,0.692205,0.606705,0.588090,4.224242,4.224242,0.261234,0.430463,0.466116,0.467545,13.434492,36.700783,35.311613,0.694920,1.786400,
245,0.631132,0.861117,0.687720,0.619216,0.556194,5.202557,5.202557,0.253194,0.421866,0.458384,0.458777,13.357142,36.411887,35.049930,0.689010,0.979258,
246,0.645161,0.863552,0.687562,0.640829,0.570390,4.607733,5.741879,0.248817,0.417748,0.456660,0.460841,13.267323,36.072463,34.747041,0.684364,2.603781,
247,0.630753,0.852112,0.692986,0.606793,0.560334,3.966586,4.607733,0.244790,0.412540,0.453884,0.461021,13.174008,35.811545,34.522975,0.683650,0.424541,
248,0.625873,0.867005,0.674845,0.623160,0.547956,2.622623,3.966586,0.241270,0.407059,0.449682,0.456013,13.092613,35.609860,34.340301,0.677795,0.000000,
249,0.651646,0.874436,0.672386,0.596626,0.616915,1.646275,2.622623,0.236599,0.400453,0.444691,0.456178,13.025052,35.449979,34.195784,0.674877,1.793853,
250,0.662249,0.857370,0.683432,0.619994,0.626424,1.646275,1.646275,0.236058,0.399924,0.444086,0.450799,12.991990,35.413976,34.171302,0.675364,3.091231,
251,0.669522,0.857713,0.677738,0.650426,0.624737,1.528045,1.692294,0.236452,0.402492,0.445017,0.452377,13.004141,35.462168,34.204703,0.673873,3.921512,
252,0.636384,0.863975,0.684909,0.618561,0.564633,1.374037,1.528045,0.237954,0.402901,0.446295,0.455861,13.016132,35.470155,34.226524,0.674676,0.000000,
253,0.644974,0.855365,0.684290,0.628402,0.581566,1.374037,1.374037,0.237559,0.401201,0.443865,0.455288,13.005705,35.449939,34.215705,0.674578,0.657451,
254,0.619116,0.863213,0.692479,0.580620,0.551985,2.190027,2.832785,0.238757,0.402384,0.445888,0.459102,12.994796,35.392344,34.175863,0.671049,0.000000,
255,0.625236,0.857046,0.673074,0.607879,0.557910,1.930455,2.190027,0.238355,0.404384,0.447291,0.457497,13.011462,35.450728,34.214268,0.674892,0.000000,
256,0.651429,0.853664,0.694154,0.638043,0.590113,1.930455,1.930455,0.240015,0.406618,0.448358,0.455678,13.022793,35.469736,34.260579,0.673634,1.709703,
257,0.613121,0.857176,0.652634,0.583690,0.549363,2.627161,2.627161,0.240537,0.406174,0.447064,0.460575,13.020878,35.440082,34.236866,0.673436,0.000000,
258,0.620346,0.858648,0.665892,0.602278,0.550928,2.953465,2.953465,0.239628,0.405659,0.446687,0.455275,12.995911,35.377781,34.210842,0.673840,0.000000,
259,0.645776,0.861158,0.678019,0.600382,0.603846,3.229717,3.229717,0.237902,0.406282,0.448427,0.454755,12.980761,35.310043,34.152425,0.674130,1.965828,
260,0.610549,0.850214,0.671263,0.602000,0.529980,4.145583,4.145583,0.235627,0.405809,0.448368,0.455363,12.943026,35.147500,34.006769,0.666235,0.000000,
261,0.633115,0.860913,0.691818,0.627128,0.556139,4.372556,4.405290,0.235509,0.405887,0.448617,0.454341,12.920523,35.065385,33.925933,0.668250,1.216206,
262,0.635521,0.860291,0.680970,0.650770,0.548057,4.337920,4.372556,0.232786,0.404902,0.447391,0.454700,12.901083,35.042513,33.888385,0.662698,1.576376,
263,0.630464,0.855946,0.708205,0.654097,0.529629,3.722784,4.337920,0.228798,0.402411,0.444504,0.455199,12.873437,34.991121,33.871063,0.661714,0.591970,
264,0.645425,0.858698,0.688124,0.643971,0.576395,3.382137,3.722784,0.228103,0.402027,0.444235,0.454884,12.879607,35.028737,33.887934,0.661200,2.296881,
265,0.638987,0.857708,0.675698,0.580298,0.599258,3.327835,3.382137,0.230095,0.402858,0.446629,0.457300,12.888780,35.060728,33.917575,0.661819,1.416922,
266,0.598967,0.861905,0.677754,0.544390,0.531534,2.977197,3.327835,0.230740,0.403687,0.448273,0.455985,12.902264,35.126603,33.979734,0.663238,0.000000,
267,0.615053,0.857813,0.667948,0.602875,0.536954,2.365622,2.977197,0.233509,0.406750,0.452386,0.463013,12.931970,35.224283,34.067585,0.661441,0.000000,
268,0.644580,0.860558,0.676669,0.635150,0.579652,2.138976,2.365622,0.235289,0.407977,0.452839,0.467114,12.955418,35.330747,34.134939,0.663171,1.252212,
269,0.640922,0.858054,0.684109,0.590433,0.594312,1.508222,2.138976,0.235873,0.407689,0.451308,0.461777,12.955416,35.361894,34.155105,0.665541,0.168091,
270,0.650637,0.857163,0.688425,0.628274,0.590471,0.915020,1.508222,0.237071,0.407620,0.451763,0.460758,12.961776,35.415870,34.208186,0.660278,0.964093,
271,0.641600,0.856462,0.677660,0.611847,0.583583,0.437550,0.915020,0.235237,0.406304,0.451009,0.462534,12.951025,35.386523,34.175293,0.659645,0.000000,
272,0.662279,0.865208,0.681918,0.643114,0.607274,0.400938,0.437550,0.235969,0.405828,0.450682,0.463694,12.937004,35.355262,34.165264,0.660530,2.276841,
273,0.663341,0.856034,0.656687,0.681503,0.597963,0.400938,0.400938,0.236887,0.406177,0.450555,0.462784,12.938798,35.361082,34.162477,0.661339,2.372930,
274,0.627763,0.856264,0.676627,0.646961,0.531360,0.759399,0.759399,0.237022,0.408706,0.453308,0.463224,12.965517,35.420869,34.200702,0.659816,0.000000,
275,0.649809,0.857332,0.663568,0.611470,0.608201,0.869609,0.869609,0.235285,0.406704,0.449903,0.460250,12.971424,35.400457,34.175231,0.660555,0.862702,
276,0.652408,0.854703,0.679804,0.633947,0.596070,1.564711,1.564711,0.238232,0.409319,0.453722,0.460434,13.000182,35.470334,34.245984,0.662756,1.603092,
277,0.635671,0.860900,0.673481,0.621944,0.566817,1.885756,1.885756,0.238562,0.409621,0.454061,0.459624,13.024619,35.508692,34.309942,0.664598,0.000000,
278,0.642550,0.865745,0.684809,0.626242,0.576381,1.407018,1.947052,0.242410,0.412381,0.456956,0.465048,13.057940,35.589467,34.368015,0.668691,0.145723,
279,0.621618,0.855637,0.688937,0.610380,0.542212,1.322935,1.407018,0.240843,0.412618,0.455670,0.462681,13.085255,35.603651,34.393889,0.667454,0.000000,
280,0.622092,0.861265,0.673632,0.615921,0.543936,1.322935,1.322935,0.244683,0.414824,0.458069,0.465533,13.119956,35.662709,34.446867,0.671225,0.000000,
281,0.619087,0.859047,0.681363,0.598378,0.547360,1.580334,1.580334,0.242726,0.415702,0.457477,0.465687,13.141265,35.687535,34.487869,0.668484,0.000000,
282,0.645157,0.851446,0.660101,0.627335,0.596077,1.861957,1.952513,0.246225,0.415752,0.456436,0.463601,13.183576,35.774254,34.566946,0.669666,0.637455,
283,0.623009,0.859099,0.667616,0.634067,0.541853,1.861957,1.861957,0.248521,0.418317,0.458438,0.469101,13.208889,35.840310,34.620880,0.676091,0.000000,
284,0.618902,0.859877,0.681154,0.596730,0.547960,1.501601,2.048254,0.249759,0.419972,0.460643,0.470110,13.252515,35.953340,34.714627,0.680502,0.000000,
285,0.628874,0.862600,0.692792,0.611345,0.556184,1.501601,1.501601,0.250023,0.422376,0.462583,0.468764,13.292121,36.052631,34.763725,0.677820,0.000000,
286,0.627516,0.861454,0.672822,0.602333,0.563248,1.863305,1.863305,0.252667,0.426954,0.466064,0.472516,13.346664,36.158210,34.848171,0.684089,0.000000,
287,0.636608,0.859587,0.674731,0.571725,0.599994,2.100922,2.481772,0.258101,0.431955,0.469665,0.470887,13.404449,36.269230,34.972214,0.683501,0.000000,
288,0.608661,0.857752,0.693971,0.581969,0.523686,2.100922,2.100922,0.257033,0.431783,0.469905,0.469511,13.456367,36.357258,35.058101,0.685471,0.000000,
289,0.624757,0.855001,0.696659,0.625290,0.529076,2.207084,2.207084,0.259001,0.432765,0.468877,0.470191,13.520172,36.426211,35.108097,0.690326,0.000000,
290,0.624648,0.870994,0.687398,0.633287,0.520173,2.386774,2.424484,0.258087,0.431979,0.467012,0.464524,13.565021,36.490051,35.145708,0.698388,0.000000,
291,0.611560,0.862781,0.675729,0.628539,0.501788,2.380899,2.386774,0.255875,0.428376,0.465438,0.472337,13.593480,36.548622,35.200420,0.694456,0.000000,
292,0.624313,0.864840,0.688612,0.619455,0.534317,2.380899,2.380899,0.257891,0.429779,0.464457,0.466576,13.628041,36.589946,35.221013,0.698149,0.000000,
293,0.637324,0.867277,0.678485,0.622501,0.564314,2.458794,2.458794,0.257976,0.430646,0.464037,0.462857,13.687987,36.716129,35.303390,0.699870,0.000000,
