Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.822772,0.899660,0.800303,0.813615,0.815195,4.423473,4.641006,0.421687,0.601164,0.635077,0.647601,22.506679,40.837883,39.860174,0.869945,33.401219,
166,0.821932,0.897008,0.810885,0.793577,0.823042,3.441894,4.423473,0.415249,0.592454,0.625404,0.639464,22.341477,40.900610,40.206803,0.866515,31.857386,
167,0.832699,0.895939,0.797642,0.791100,0.853710,3.199743,3.441894,0.412865,0.590177,0.621625,0.634403,22.086207,40.795952,40.183521,0.864015,33.273270,
168,0.812289,0.900832,0.795066,0.795537,0.804042,3.199743,3.199743,0.407431,0.585595,0.618221,0.628862,21.828321,40.713500,40.025661,0.860515,29.415694,
169,0.814595,0.898322,0.798085,0.799480,0.806321,3.624669,3.624669,0.404983,0.582002,0.612531,0.621136,21.578796,40.569257,39.756703,0.858307,29.848681,
170,0.803851,0.898785,0.802613,0.782215,0.791604,3.938354,3.938354,0.399912,0.577302,0.609842,0.618957,21.314960,40.531308,39.617581,0.855713,28.239983,
171,0.802740,0.895748,0.796400,0.782379,0.792207,4.488585,4.710738,0.394732,0.571860,0.604128,0.617199,21.049637,40.401469,39.503980,0.851593,28.544978,
172,0.800218,0.901191,0.794268,0.782596,0.785579,3.804058,4.488585,0.393434,0.569490,0.603243,0.616120,20.889739,40.364868,39.528866,0.849448,27.426822,
173,0.803695,0.895670,0.798870,0.785062,0.791459,3.184732,3.804058,0.390592,0.569703,0.604425,0.616353,20.808946,40.412816,39.600485,0.847501,27.469761,
174,0.812483,0.900592,0.794775,0.821372,0.788036,3.184732,3.184732,0.391414,0.570025,0.604333,0.618752,20.760721,40.441495,39.664070,0.846486,29.106545,
175,0.816828,0.905882,0.794092,0.804044,0.808255,3.391324,3.411858,0.391085,0.571098,0.605820,0.618658,20.741257,40.505903,39.774090,0.845756,30.072443,
176,0.810433,0.907247,0.800220,0.766438,0.814969,3.391324,3.391324,0.388442,0.570761,0.606596,0.619585,20.711398,40.528476,39.864274,0.845034,29.029423,
177,0.806638,0.899473,0.796887,0.754560,0.817037,3.704105,3.704105,0.390870,0.574389,0.609379,0.622590,20.709169,40.500720,39.891260,0.845762,28.775231,
178,0.808678,0.902322,0.789173,0.765703,0.817240,4.481527,4.481527,0.393548,0.577266,0.611387,0.622751,20.728729,40.700023,40.096543,0.846618,29.865727,
179,0.813231,0.900387,0.780296,0.782802,0.819708,6.015069,6.057366,0.394396,0.581159,0.615628,0.624075,20.731722,40.700589,40.221553,0.846437,32.239200,
180,0.874871,0.931698,0.870807,0.859059,0.870150,5.658005,6.015069,0.554614,0.740321,0.766546,0.776037,25.921055,44.836367,46.450347,0.935179,53.113798,
181,0.849827,0.909780,0.830959,0.815549,0.860889,5.658005,5.658005,0.510170,0.708421,0.741293,0.757561,25.661974,44.038691,45.090864,0.924810,46.691332,
182,0.848178,0.909026,0.835202,0.780427,0.879929,6.974130,7.433105,0.491398,0.684560,0.714706,0.728733,25.095667,43.681092,44.820635,0.909340,45.615793,
183,0.833910,0.916067,0.831549,0.802023,0.831619,5.634871,6.974130,0.483599,0.671330,0.697718,0.710765,24.473453,43.297902,44.575687,0.897545,40.186638,
184,0.833848,0.917604,0.828186,0.810711,0.825985,3.270537,5.634871,0.477023,0.662540,0.688632,0.696965,24.021987,42.832603,44.031791,0.892296,36.820203,
185,0.845326,0.916924,0.830960,0.816176,0.848176,3.270537,3.270537,0.475411,0.658727,0.681941,0.687502,23.680845,42.435725,43.446525,0.890233,38.334777,
186,0.845712,0.920907,0.830621,0.830297,0.838842,3.281930,3.281930,0.471324,0.652641,0.673471,0.674658,23.300350,42.330415,43.315320,0.887048,37.613020,
187,0.849701,0.916223,0.844862,0.830489,0.843947,3.577166,3.577166,0.466813,0.648432,0.668493,0.668012,22.932936,42.347529,43.299168,0.883671,38.269372,
188,0.853899,0.918818,0.850583,0.805047,0.867111,6.445348,6.445348,0.459338,0.641069,0.661733,0.660348,22.517771,42.002128,43.016922,0.878565,41.612510,
189,0.841141,0.907386,0.840905,0.844491,0.819742,4.880516,7.402221,0.454414,0.639104,0.660429,0.657452,22.102697,41.552374,42.685996,0.873148,37.476317,
190,0.831939,0.904049,0.817499,0.813006,0.827407,4.257866,4.880516,0.448748,0.637054,0.659075,0.651784,21.724553,41.216931,42.390820,0.869147,34.861334,
191,0.831557,0.905572,0.840029,0.806184,0.822608,4.257866,4.257866,0.445204,0.632472,0.653493,0.647539,21.359723,40.960735,42.123919,0.865201,34.540381,
192,0.824517,0.901658,0.821164,0.795372,0.821466,5.845936,5.845936,0.438925,0.623746,0.642584,0.633075,20.973357,40.808174,41.953650,0.861726,34.077684,
193,0.810918,0.907692,0.804200,0.791523,0.796812,6.493297,6.708540,0.430445,0.610093,0.627987,0.619277,20.584379,40.667266,41.725725,0.858690,31.582634,
194,0.813997,0.899994,0.803592,0.763735,0.824590,6.493297,6.493297,0.424194,0.604512,0.621938,0.612121,20.231593,40.468789,41.382849,0.856485,31.796530,
195,0.813832,0.901234,0.793386,0.784495,0.813298,6.525555,6.525555,0.416281,0.594367,0.614442,0.608456,19.960890,40.302790,41.095901,0.852514,31.711692,
196,0.808896,0.906112,0.812034,0.787539,0.792807,6.585999,6.990950,0.406540,0.580494,0.602151,0.597997,19.699936,40.129839,40.843355,0.846392,30.502576,
197,0.802175,0.908641,0.803329,0.760089,0.796991,6.585999,6.585999,0.396429,0.570830,0.591742,0.586014,19.461751,40.104150,40.738553,0.839414,28.845778,
198,0.794037,0.916425,0.797349,0.749060,0.785960,5.459500,6.608817,0.383421,0.555715,0.578549,0.572922,19.224672,39.961840,40.519779,0.832505,25.956767,
199,0.794704,0.904888,0.790070,0.761359,0.785698,5.459500,5.459500,0.376817,0.546629,0.570283,0.567015,19.046803,39.915095,40.404774,0.827212,25.936374,
200,0.769599,0.912676,0.806058,0.745647,0.730854,6.105367,6.105367,0.371426,0.544462,0.566519,0.564664,18.867794,39.953334,40.421737,0.824755,22.255317,
201,0.750458,0.911417,0.793731,0.745308,0.693222,6.965123,6.965123,0.366237,0.540340,0.562033,0.558426,18.693068,39.768956,40.161685,0.819158,19.719391,
202,0.755703,0.909246,0.808681,0.742913,0.702570,8.619848,8.619848,0.358171,0.527628,0.548697,0.546076,18.467403,39.576649,39.911631,0.812715,21.827839,
203,0.740807,0.910036,0.793707,0.736064,0.673582,7.260489,9.083421,0.352656,0.515910,0.535968,0.533808,18.162420,39.481148,39.738709,0.803827,17.871234,
204,0.758313,0.910155,0.784351,0.753723,0.707303,6.217073,7.260489,0.347149,0.506532,0.525159,0.522996,17.860128,38.971378,39.135110,0.796473,19.477868,
205,0.741171,0.905253,0.782981,0.757777,0.668341,6.217073,6.217073,0.342357,0.503099,0.522852,0.524415,17.678837,38.743868,38.931782,0.792698,16.901563,
206,0.717561,0.907332,0.786315,0.711189,0.641959,4.367906,6.879254,0.341360,0.504525,0.523466,0.517763,17.573769,38.362077,38.567012,0.789915,11.293612,
207,0.719438,0.904504,0.790339,0.734950,0.629028,4.367906,4.367906,0.336486,0.497894,0.516855,0.512347,17.499878,38.380250,38.537121,0.785515,11.565138,
208,0.714216,0.905336,0.771748,0.726364,0.632043,5.697930,5.697930,0.341654,0.510345,0.532134,0.528046,17.510216,38.263658,38.453949,0.782101,12.241882,
209,0.730713,0.900603,0.776899,0.716983,0.671379,8.129299,8.129299,0.332631,0.493790,0.513132,0.511279,17.467035,38.205041,38.364242,0.779084,16.756822,
210,0.761891,0.905018,0.771438,0.728345,0.737908,4.398220,8.491535,0.328744,0.487125,0.505967,0.501595,17.297177,38.320512,38.467261,0.779428,18.095415,
211,0.742854,0.899826,0.778467,0.744980,0.682436,4.102855,4.398220,0.327680,0.482675,0.499570,0.494625,17.149141,38.368410,38.532484,0.776436,14.702862,
212,0.751642,0.899573,0.766927,0.721139,0.723004,4.102855,4.102855,0.326220,0.482038,0.500770,0.499259,17.157633,38.164126,38.288746,0.773629,16.263070,
213,0.744323,0.894773,0.780464,0.719521,0.704950,5.257859,5.257859,0.322933,0.480775,0.498577,0.491209,17.100029,38.152844,38.312327,0.768372,15.918349,
214,0.742600,0.892871,0.771608,0.715830,0.706271,5.278435,5.278435,0.315561,0.467212,0.484394,0.478906,17.002163,37.929406,38.076559,0.764314,15.621098,
215,0.741693,0.897319,0.760195,0.714909,0.706550,5.785105,6.079315,0.318580,0.479073,0.496054,0.489856,16.957320,37.895236,38.067409,0.761577,15.996464,
216,0.735412,0.893992,0.784965,0.709809,0.687690,4.715881,5.785105,0.322899,0.488792,0.508770,0.499330,17.015559,37.774889,37.960642,0.758093,14.177958,
217,0.726208,0.894021,0.768922,0.711363,0.671732,4.503813,4.715881,0.321803,0.486814,0.510077,0.507441,17.044496,37.982569,38.228773,0.755330,12.927667,
218,0.723540,0.903983,0.757792,0.714443,0.664602,4.503813,4.503813,0.318438,0.482816,0.505696,0.503497,17.041786,38.064755,38.333809,0.755202,12.496742,
219,0.728613,0.888575,0.753561,0.745806,0.663525,5.335693,5.335693,0.316656,0.479258,0.504059,0.503856,17.050206,38.160940,38.442100,0.751131,14.120320,
220,0.743750,0.893084,0.760627,0.725959,0.708411,5.233276,6.030797,0.313210,0.477936,0.503246,0.502019,16.988383,38.141494,38.387011,0.745823,16.358639,
221,0.762631,0.890366,0.752639,0.713126,0.761089,5.233276,5.233276,0.308997,0.473707,0.499073,0.493797,16.956198,38.168498,38.335793,0.741426,19.143872,
222,0.769042,0.889786,0.749224,0.678835,0.795773,5.673166,5.673166,0.306046,0.471574,0.496986,0.491766,16.951834,38.265876,38.318685,0.739742,20.541238,
223,0.745761,0.888129,0.741217,0.688289,0.741856,6.259028,6.425001,0.307923,0.478297,0.505300,0.504198,17.058925,38.462319,38.467930,0.740653,17.700458,
224,0.702832,0.883564,0.732266,0.673388,0.658994,6.259028,6.259028,0.301508,0.467423,0.497538,0.498070,17.069445,38.402883,38.259817,0.737415,11.263716,
225,0.700074,0.878937,0.725030,0.685234,0.645649,7.053260,7.053260,0.299200,0.465954,0.494598,0.492816,17.009001,38.236282,38.070274,0.736266,11.422174,
226,0.690929,0.874297,0.750902,0.686685,0.621028,7.050660,7.451234,0.299273,0.464803,0.491842,0.489263,17.044533,39.070224,38.766010,0.743954,9.981787,
227,0.684688,0.876385,0.746058,0.649117,0.629887,6.701237,7.050660,0.298527,0.467853,0.494902,0.493884,16.990014,39.049638,38.661789,0.744643,8.840249,
228,0.696384,0.876052,0.736960,0.683254,0.633795,6.701237,6.701237,0.297005,0.463981,0.490761,0.493160,16.950587,39.028445,38.597156,0.745729,10.640173,
229,0.686640,0.880620,0.720145,0.665160,0.632946,6.829236,6.978077,0.298532,0.463679,0.490965,0.492337,16.911225,38.943895,38.472455,0.746445,9.296261,
230,0.668433,0.878496,0.730488,0.660991,0.589396,6.735028,6.829236,0.297854,0.465455,0.492703,0.493261,16.863615,38.954213,38.476166,0.747276,6.574965,
231,0.714052,0.887831,0.732415,0.675190,0.678155,6.735028,6.735028,0.301250,0.471664,0.500364,0.502309,16.850279,38.923138,38.398976,0.748691,13.393605,
232,0.693597,0.882677,0.729551,0.651025,0.650032,6.850811,6.850811,0.303802,0.474748,0.503273,0.505910,16.841385,38.959580,38.417762,0.751970,10.463067,
233,0.709749,0.877240,0.731810,0.651633,0.690898,7.479375,7.479375,0.307339,0.482742,0.511595,0.512442,16.833224,38.934525,38.367423,0.754126,13.452452,
234,0.753842,0.883701,0.743267,0.692598,0.756932,8.544114,8.544114,0.313675,0.492009,0.520424,0.519019,16.866659,38.982653,38.380721,0.757918,21.280050,
235,0.755258,0.879016,0.731743,0.681641,0.770898,9.241723,9.241723,0.315258,0.496788,0.527245,0.529026,16.847382,39.038757,38.461476,0.760945,22.448338,
236,0.804757,0.868804,0.721698,0.697414,0.877356,9.469389,9.469389,0.313114,0.498054,0.529747,0.529853,16.886754,39.038850,38.439408,0.763762,30.812274,
237,0.763791,0.865357,0.734962,0.693453,0.784271,9.736714,9.805922,0.309832,0.494307,0.528772,0.529629,16.892291,38.872782,38.279288,0.763622,24.407081,
238,0.830037,0.870940,0.738569,0.711264,0.918680,8.983018,9.736714,0.309569,0.496107,0.529828,0.534593,16.880631,38.764811,38.165457,0.759261,34.892383,
239,0.763075,0.873609,0.733929,0.668217,0.793762,8.983018,8.983018,0.305411,0.493641,0.529117,0.533147,16.901288,38.582755,37.987501,0.756801,23.785144,
240,0.908076,0.944727,0.892145,0.884069,0.917062,7.164712,9.286978,0.608846,0.774031,0.802507,0.813733,26.016382,44.092050,44.616703,0.953386,64.874999,
241,0.846584,0.903971,0.806237,0.788504,0.877991,4.808357,7.164712,0.511460,0.704565,0.743796,0.761608,24.927265,43.159391,43.279108,0.929985,45.508140,
242,0.865055,0.901885,0.841184,0.811651,0.892365,4.808357,4.808357,0.509507,0.703701,0.742911,0.763925,24.846821,42.987158,43.115940,0.926455,49.233071,
243,0.851652,0.903179,0.814553,0.829503,0.861991,5.294470,5.294470,0.503912,0.696436,0.735745,0.758554,24.795400,42.985094,43.062335,0.923627,46.711936,
244,0.840555,0.889323,0.823657,0.785773,0.866474,5.495175,5.495175,0.500154,0.694769,0.734073,0.752803,24.626145,42.735487,42.608829,0.920985,44.415975,
245,0.854997,0.903928,0.803536,0.818095,0.881910,5.497065,5.497065,0.495075,0.689336,0.727136,0.744112,24.445458,42.541617,41.843119,0.919189,46.553533,
246,0.869510,0.910465,0.815829,0.811996,0.909269,5.655287,5.691123,0.496690,0.694779,0.733556,0.748422,24.548678,42.335597,41.250955,0.920676,49.915909,
247,0.877092,0.903517,0.832072,0.839360,0.904405,5.655287,5.655287,0.496060,0.698954,0.740899,0.758823,24.855501,42.535909,41.547694,0.920780,52.215861,
248,0.889607,0.908764,0.838139,0.847023,0.924434,5.472324,5.792111,0.495897,0.700959,0.745113,0.767039,25.054104,42.786250,41.901565,0.921189,55.108187,
249,0.879517,0.909719,0.839859,0.829453,0.914217,5.472324,5.472324,0.496673,0.701150,0.744977,0.768187,25.142543,43.041303,42.451032,0.921819,53.182185,
250,0.860651,0.909989,0.820425,0.831195,0.879188,5.370564,5.736922,0.493575,0.696840,0.740550,0.762793,25.035085,42.919549,42.381486,0.919697,48.964474,
251,0.861118,0.913926,0.835230,0.842781,0.865890,5.370564,5.370564,0.495185,0.698607,0.742018,0.765998,24.976350,42.846833,42.179680,0.919324,49.275095,
252,0.878197,0.905891,0.825474,0.834690,0.911665,5.787247,5.787247,0.496170,0.702081,0.746521,0.770715,25.186097,43.147403,42.351369,0.920089,53.461898,
253,0.874400,0.899680,0.832876,0.843949,0.896784,6.401109,6.401109,0.495620,0.708522,0.751867,0.775581,25.565354,43.973196,43.108695,0.921182,53.781657,
254,0.864103,0.890266,0.812318,0.847548,0.882194,5.734410,6.642886,0.495314,0.716442,0.762787,0.783492,25.960605,44.392829,43.460627,0.921587,51.789690,
255,0.865658,0.891071,0.826972,0.849923,0.879477,4.930304,5.734410,0.493119,0.715531,0.762567,0.788959,26.013388,44.754756,43.760904,0.921148,51.585594,
256,0.878455,0.892701,0.837102,0.844493,0.906261,4.756900,4.930304,0.493745,0.714272,0.759459,0.784631,25.970417,44.949928,44.107594,0.919221,53.555032,
257,0.873369,0.900546,0.816731,0.846515,0.897722,3.781563,4.756900,0.497584,0.717414,0.760725,0.784272,25.843888,44.854378,44.057889,0.918725,51.455380,
258,0.855482,0.890901,0.821666,0.835705,0.867999,3.781563,3.781563,0.495514,0.715230,0.757196,0.779721,25.425705,44.527737,43.854861,0.917385,47.582840,
259,0.848429,0.890743,0.834156,0.811357,0.862738,3.718765,4.371570,0.496226,0.717815,0.758225,0.780996,25.399117,44.800961,44.052389,0.916817,46.224845,
260,0.864651,0.897069,0.843832,0.853378,0.869151,3.718765,3.718765,0.499881,0.726231,0.767164,0.787652,25.677181,45.314934,44.329745,0.918046,49.990347,
261,0.876998,0.907453,0.844252,0.850327,0.894807,4.084015,4.084015,0.508899,0.736463,0.777047,0.796637,25.782406,45.556024,44.600385,0.920239,53.602542,
262,0.877734,0.908942,0.851627,0.871480,0.881807,5.349593,7.476579,0.515191,0.747328,0.789821,0.810656,26.221710,46.133184,45.253614,0.923012,56.379461,
263,0.891469,0.903232,0.830507,0.864605,0.923225,5.349593,5.349593,0.520970,0.756447,0.801152,0.824028,26.373772,46.074853,45.309223,0.925480,60.337673,
264,0.906354,0.902950,0.850684,0.886266,0.936512,5.895815,5.895815,0.533626,0.768606,0.814456,0.837305,26.587800,46.179682,45.498712,0.929281,65.237665,
265,0.945430,0.950330,0.913683,0.928743,0.963459,5.758778,6.411109,0.598187,0.827480,0.858121,0.874384,27.371096,48.535232,48.240207,0.944464,77.107924,
266,0.880736,0.889341,0.825080,0.851358,0.913002,5.758778,5.758778,0.516184,0.755836,0.801988,0.826973,26.302593,46.366902,45.612952,0.928058,58.869082,
267,0.885920,0.895401,0.831669,0.833601,0.930864,4.931049,6.030069,0.506696,0.740284,0.783212,0.807078,25.998005,45.639281,45.263378,0.921398,57.181072,
268,0.883449,0.894962,0.808820,0.851249,0.921937,3.343468,4.931049,0.499410,0.732989,0.775096,0.794458,25.829081,45.012782,44.899737,0.916687,53.917143,
269,0.879532,0.890973,0.826770,0.867007,0.900414,3.343468,3.343468,0.494269,0.725530,0.765972,0.783786,25.856604,44.726473,44.654737,0.915658,52.246006,
270,0.875789,0.896637,0.817418,0.842154,0.908712,3.598600,3.598600,0.491445,0.721917,0.761524,0.778207,25.859387,44.662987,44.205496,0.916639,51.336172,
271,0.879760,0.897944,0.823194,0.855569,0.906607,4.284766,4.284766,0.491168,0.723101,0.762959,0.781319,25.873715,44.813490,44.001670,0.917109,53.107207,
272,0.891835,0.896340,0.830555,0.885791,0.912991,4.563608,4.563608,0.493245,0.727390,0.768389,0.788041,25.935312,45.165995,44.195347,0.918436,56.372054,
273,0.889888,0.898778,0.835039,0.861890,0.920327,4.606356,4.606356,0.494377,0.729931,0.770105,0.788833,25.977947,45.080531,44.150931,0.918570,56.110297,
274,0.886830,0.896638,0.833168,0.865894,0.913114,5.021483,5.021483,0.496228,0.730874,0.771236,0.791799,26.069412,45.569894,44.701871,0.919021,56.174691,
275,0.872332,0.896545,0.837148,0.862393,0.882616,5.088857,6.175794,0.490015,0.721101,0.758735,0.772978,25.961220,45.720639,45.012906,0.916685,51.875341,
276,0.865514,0.904935,0.823251,0.843116,0.880915,4.828351,5.088857,0.486468,0.717588,0.754914,0.768397,25.812886,45.686434,44.863597,0.915025,49.892080,
277,0.860883,0.901969,0.825411,0.841427,0.872449,4.828351,4.828351,0.489245,0.718917,0.755578,0.769819,26.196621,45.515153,44.767561,0.917348,49.074417,
278,0.876827,0.908547,0.843338,0.854736,0.891856,4.661189,6.043082,0.491388,0.723942,0.763557,0.782760,26.443581,45.554141,44.799092,0.918240,53.042620,
279,0.875861,0.896809,0.812350,0.860604,0.899864,4.661189,4.661189,0.490992,0.723583,0.764294,0.785573,26.588090,45.371292,44.659706,0.918975,53.061687,
280,0.875320,0.898921,0.806661,0.868146,0.894592,4.858459,4.858459,0.488839,0.717787,0.756997,0.774989,26.498800,45.347704,44.649537,0.917647,52.327460,
281,0.879850,0.904105,0.829990,0.853737,0.904550,5.411444,6.804781,0.489231,0.713807,0.750535,0.765589,26.196040,45.221222,44.636195,0.915675,53.065675,
282,0.872120,0.899334,0.828252,0.844667,0.895190,4.740782,5.411444,0.485906,0.714189,0.749727,0.761468,26.082241,45.015162,44.491500,0.912043,50.536030,
283,0.862713,0.905859,0.837276,0.836672,0.875863,4.740782,4.740782,0.492650,0.718994,0.753558,0.765212,26.377076,45.028945,44.553115,0.914282,48.974024,
284,0.869251,0.906358,0.833692,0.847225,0.883424,4.924835,5.263519,0.491105,0.723427,0.759145,0.772698,26.753561,44.951307,44.398332,0.914451,51.058477,
285,0.862619,0.894223,0.837031,0.825837,0.882670,4.924835,4.924835,0.490215,0.717714,0.751751,0.762572,26.772482,42.135926,42.170235,0.914048,48.955384,
286,0.870921,0.900805,0.831532,0.855020,0.885243,5.228640,5.228640,0.493854,0.728328,0.763406,0.774404,27.320946,42.539985,42.695821,0.917239,51.900187,
287,0.878773,0.905010,0.837666,0.865500,0.892596,5.879628,5.911051,0.508056,0.743192,0.780508,0.796456,27.983596,43.208340,43.299510,0.924601,55.973174,
288,0.882240,0.906494,0.830466,0.860487,0.906238,4.912786,5.879628,0.511540,0.751511,0.789627,0.806980,28.316750,44.456122,44.321668,0.926037,56.519641,
289,0.886226,0.903461,0.830644,0.861329,0.915937,4.912786,4.912786,0.521750,0.768037,0.809164,0.831412,28.981352,45.642445,45.418930,0.930866,59.483191,
290,0.934525,0.950221,0.909057,0.919691,0.946731,4.421097,4.927861,0.609120,0.841102,0.871742,0.887343,30.390772,48.656011,48.794773,0.952217,74.681678,
291,0.882960,0.896696,0.841060,0.837884,0.917603,4.421097,4.421097,0.528662,0.773082,0.812530,0.836350,28.777371,47.280075,46.963283,0.929691,58.678055,
292,0.866921,0.906594,0.836263,0.832862,0.885119,3.711930,4.478059,0.508913,0.747148,0.784583,0.803400,27.651351,46.652797,46.147991,0.919301,51.781651,
293,0.858395,0.903875,0.838899,0.824608,0.870866,3.711930,3.711930,0.500471,0.732467,0.768137,0.785660,26.991511,46.091914,45.644529,0.913529,48.592190,
