Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.390676,0.722267,0.469144,0.336054,0.293267,1.629617,1.629617,0.115235,0.177902,0.195789,0.197812,15.761739,29.908987,29.234025,0.615584,0.000000,
166,0.403143,0.724665,0.479110,0.349547,0.310864,2.956325,2.956325,0.117210,0.180631,0.200145,0.207755,15.846624,29.955738,29.217411,0.621646,0.000000,
167,0.374822,0.718483,0.458818,0.327062,0.275475,3.486824,4.452511,0.118121,0.180562,0.199197,0.207161,15.589254,29.911782,29.114091,0.623165,0.000000,
168,0.355268,0.731692,0.476763,0.299059,0.239376,3.486824,3.486824,0.117453,0.178217,0.197653,0.203058,15.319585,29.844868,29.062764,0.621282,0.000000,
169,0.392515,0.732982,0.464639,0.322962,0.305678,4.464843,4.464843,0.118322,0.176538,0.192807,0.197369,15.183917,29.818525,28.965804,0.624713,0.000000,
170,0.382982,0.727549,0.513269,0.315867,0.269431,5.535504,5.535504,0.119597,0.179735,0.198604,0.196372,15.281423,29.840352,28.843217,0.633182,0.000000,
171,0.359681,0.727023,0.476145,0.332575,0.226352,6.298528,6.298528,0.120585,0.181756,0.200822,0.202452,15.431514,29.964288,28.762114,0.638127,0.000000,
172,0.387761,0.727774,0.468901,0.302963,0.302768,6.331802,7.024253,0.122228,0.184518,0.202625,0.206963,15.570299,30.143059,28.776817,0.645296,0.000000,
173,0.366889,0.730947,0.479550,0.346563,0.231729,5.833417,6.331802,0.123167,0.186474,0.205281,0.207816,15.594510,30.197961,28.706383,0.649621,0.000000,
174,0.359645,0.726847,0.483836,0.349985,0.210428,5.738010,5.833417,0.119441,0.178747,0.195604,0.195827,15.540700,30.248336,28.706487,0.642922,0.000000,
175,0.350573,0.731810,0.485941,0.281612,0.222661,5.738010,5.738010,0.116382,0.176096,0.193025,0.194154,15.483966,30.299012,28.647150,0.636158,0.000000,
176,0.365024,0.739577,0.463656,0.298512,0.255931,5.915114,5.915114,0.120722,0.182928,0.200898,0.202485,15.528975,30.457653,28.800738,0.644096,0.000000,
177,0.399734,0.726689,0.479258,0.334626,0.311276,5.105788,6.455881,0.122841,0.184767,0.200494,0.201794,15.562895,30.533372,28.809340,0.646807,0.000000,
178,0.354446,0.729476,0.473583,0.310952,0.230088,3.500463,5.105788,0.118093,0.178227,0.194641,0.195939,15.325145,30.562341,28.789950,0.635503,0.000000,
179,0.366947,0.728767,0.471653,0.293365,0.266628,3.500463,3.500463,0.118802,0.178841,0.196395,0.193853,15.027328,30.550908,28.766165,0.628306,0.000000,
180,0.368321,0.728122,0.475854,0.305881,0.260226,3.758897,3.758897,0.122562,0.187975,0.208947,0.214791,14.999984,30.334615,28.682589,0.612063,0.000000,
181,0.356580,0.730968,0.471466,0.375586,0.202362,3.894357,4.025125,0.122702,0.185487,0.204710,0.209745,14.950874,30.443551,28.722348,0.610782,0.000000,
182,0.335217,0.728308,0.501576,0.285403,0.190626,3.894357,3.894357,0.123426,0.186545,0.205931,0.212917,14.931516,30.535139,28.743334,0.612066,0.000000,
183,0.357442,0.730302,0.450498,0.290104,0.251832,3.265163,3.899118,0.125149,0.188771,0.209675,0.218506,14.952175,30.626128,28.794975,0.614287,0.000000,
184,0.348109,0.735625,0.492519,0.299234,0.207722,3.265163,3.265163,0.124867,0.189282,0.210383,0.216182,14.919893,30.618331,28.782429,0.614245,0.000000,
185,0.352665,0.737362,0.484325,0.316320,0.208651,4.738027,4.738027,0.123458,0.185836,0.205250,0.212104,14.867785,30.555365,28.791493,0.615208,0.000000,
186,0.353250,0.726976,0.468765,0.343753,0.203703,5.187673,5.370813,0.120770,0.183773,0.203415,0.208244,14.850250,30.436300,28.781060,0.615350,0.000000,
187,0.343282,0.728470,0.478504,0.322260,0.190565,5.187673,5.187673,0.119783,0.183411,0.203420,0.210488,14.862608,30.286667,28.756092,0.614948,0.000000,
188,0.374800,0.728409,0.469802,0.353962,0.245315,6.416850,6.416850,0.118147,0.182228,0.200516,0.204552,14.840895,30.060607,28.650231,0.617877,0.000000,
189,0.352484,0.720473,0.473538,0.282738,0.234897,4.754671,6.481406,0.115439,0.177990,0.194047,0.197181,14.760337,29.843361,28.512003,0.616349,0.000000,
190,0.370239,0.715319,0.464274,0.284417,0.282096,4.086194,4.754671,0.113943,0.177696,0.194307,0.196349,14.716033,29.720174,28.472163,0.611985,0.000000,
191,0.374000,0.714958,0.466755,0.275745,0.296586,4.086194,4.086194,0.114145,0.179852,0.196982,0.197493,14.848169,29.733417,28.526931,0.610766,0.000000,
192,0.370492,0.712002,0.456719,0.326991,0.268158,3.683415,4.323508,0.114048,0.178683,0.195813,0.199124,15.132240,29.795361,28.512487,0.614234,0.000000,
193,0.361091,0.717776,0.467936,0.303281,0.252432,3.531294,3.683415,0.117723,0.183778,0.199611,0.201861,15.447237,29.919210,28.519248,0.624610,0.000000,
194,0.380233,0.719866,0.480695,0.292581,0.296963,3.531294,3.531294,0.121287,0.188978,0.207213,0.210349,15.565498,29.972838,28.497037,0.624828,0.000000,
195,0.369229,0.713269,0.471770,0.329695,0.255451,2.860669,3.695356,0.124224,0.195417,0.215862,0.219359,15.841310,30.098067,28.512407,0.631262,0.000000,
196,0.366323,0.714280,0.469398,0.332243,0.248146,2.860669,2.860669,0.126214,0.197206,0.216874,0.219625,15.975213,30.156204,28.454092,0.632321,0.000000,
197,0.365673,0.722157,0.472423,0.309187,0.256640,2.970612,3.031870,0.126383,0.196191,0.215745,0.220568,15.965998,30.182025,28.389563,0.628984,0.000000,
198,0.359256,0.722935,0.464115,0.307194,0.244466,2.970612,2.970612,0.127594,0.198901,0.218436,0.222914,16.080176,30.231165,28.381097,0.634100,0.000000,
199,0.343841,0.714467,0.496783,0.281157,0.215903,3.215375,3.215375,0.128897,0.200672,0.220389,0.226340,16.148832,30.262154,28.349006,0.636952,0.000000,
200,0.366582,0.724301,0.463486,0.307938,0.260549,3.214676,3.441215,0.128762,0.200230,0.221087,0.226789,16.059196,30.227923,28.290165,0.633535,0.000000,
201,0.386730,0.712695,0.462189,0.334078,0.293713,2.905326,3.214676,0.131005,0.202790,0.223788,0.227069,15.993077,30.197979,28.234040,0.632979,0.000000,
202,0.390768,0.719975,0.475443,0.372557,0.274965,2.905326,2.905326,0.132883,0.206183,0.226593,0.230857,16.044185,30.180451,28.175411,0.635831,0.000000,
203,0.356146,0.718948,0.469614,0.288345,0.249529,3.255192,3.255192,0.132993,0.208159,0.230795,0.233744,16.043904,30.112175,28.090902,0.634915,0.000000,
204,0.368546,0.717618,0.462351,0.312624,0.263932,3.000968,3.266784,0.133122,0.207259,0.230049,0.236456,16.001204,30.027175,27.995708,0.632281,0.000000,
205,0.371554,0.719075,0.466261,0.324770,0.258993,3.000968,3.000968,0.133575,0.208733,0.230748,0.238184,15.921984,29.917006,27.876645,0.632943,0.000000,
206,0.359733,0.708431,0.459061,0.283993,0.263175,3.234099,3.234099,0.132463,0.207143,0.229253,0.235327,15.825584,29.809374,27.752919,0.630850,0.000000,
207,0.358238,0.717039,0.451459,0.325272,0.236421,3.458500,3.458500,0.129980,0.203487,0.224897,0.235750,15.773225,29.707269,27.632168,0.628033,0.000000,
208,0.350358,0.710102,0.450870,0.309214,0.230361,3.767130,3.767130,0.129338,0.203366,0.226203,0.236822,15.751614,29.637337,27.531633,0.628004,0.000000,
209,0.343260,0.713254,0.453729,0.298086,0.218180,4.114139,4.114139,0.127728,0.199661,0.222294,0.233870,15.720994,29.583920,27.452266,0.627209,0.000000,
210,0.334968,0.726275,0.474516,0.330764,0.172183,4.227058,4.522749,0.134489,0.205505,0.227412,0.240150,15.460306,29.748641,27.502064,0.651692,0.000000,
211,0.374856,0.716540,0.469256,0.359094,0.246815,4.227058,4.227058,0.134615,0.204839,0.226863,0.241326,15.444429,29.651729,27.387468,0.654146,0.000000,
212,0.354936,0.712172,0.454790,0.289585,0.246917,4.160633,4.333754,0.130420,0.198862,0.220835,0.231754,15.345370,29.540947,27.279484,0.654885,0.000000,
213,0.355700,0.711214,0.462331,0.275233,0.254890,3.854237,4.160633,0.124188,0.187773,0.209975,0.222279,15.239337,29.430001,27.173367,0.652328,0.000000,
214,0.369258,0.716493,0.474497,0.308745,0.256840,3.854237,3.854237,0.120201,0.181850,0.204151,0.219583,15.171766,29.361074,27.106125,0.650088,0.000000,
215,0.362273,0.708430,0.476551,0.271222,0.268315,4.008293,4.008293,0.118351,0.181272,0.203679,0.218033,15.113105,29.273003,27.012690,0.650126,0.000000,
216,0.350877,0.712134,0.445559,0.280715,0.246873,4.080171,4.080171,0.115644,0.178548,0.200291,0.214095,15.023313,29.143750,26.891791,0.646747,0.000000,
217,0.353474,0.711758,0.452598,0.315922,0.228517,4.202212,4.202212,0.112406,0.173901,0.197202,0.212209,14.929285,29.037291,26.801609,0.642224,0.000000,
218,0.370731,0.722074,0.458470,0.307102,0.268382,4.479265,4.479265,0.108940,0.168529,0.190113,0.204050,14.798878,29.006534,26.763986,0.635722,0.000000,
219,0.340131,0.707602,0.448008,0.262957,0.235687,5.005892,5.005892,0.101778,0.157095,0.177386,0.193145,14.587241,28.889198,26.662803,0.625408,0.000000,
220,0.346581,0.705572,0.431734,0.302626,0.235165,5.798033,5.798033,0.095157,0.146760,0.164828,0.177339,14.361914,28.698676,26.486397,0.616804,0.000000,
221,0.383337,0.699921,0.457646,0.358803,0.277245,5.045603,5.806343,0.090392,0.141049,0.157912,0.169417,14.144569,28.533745,26.337545,0.608443,0.000000,
222,0.370414,0.700571,0.454719,0.282702,0.293488,4.125447,5.045603,0.085975,0.133948,0.149882,0.159738,13.979812,28.468429,26.283655,0.595062,0.000000,
223,0.346837,0.692557,0.424752,0.306735,0.240011,3.194354,4.125447,0.082756,0.130215,0.146714,0.157330,13.887441,28.318480,26.145716,0.592119,0.000000,
224,0.335385,0.701507,0.448795,0.298842,0.212050,3.194354,3.194354,0.083488,0.131159,0.145959,0.156656,13.874396,28.321954,26.161455,0.588628,0.000000,
225,0.336511,0.701236,0.447658,0.286467,0.222324,3.475029,3.506482,0.081594,0.126303,0.141154,0.151244,13.866923,28.365106,26.236765,0.584119,0.000000,
226,0.338222,0.699514,0.441118,0.295237,0.221826,3.475029,3.475029,0.081446,0.127017,0.142450,0.153202,13.862631,28.406695,26.284294,0.582382,0.000000,
227,0.337902,0.704372,0.432515,0.320698,0.208824,4.038002,4.038002,0.081587,0.126103,0.141244,0.151909,13.841659,28.470112,26.365613,0.580792,0.000000,
228,0.335883,0.699546,0.442837,0.322862,0.199923,4.052433,5.140750,0.082909,0.126255,0.140780,0.151782,13.867312,28.549689,26.459210,0.583803,0.000000,
229,0.372098,0.704327,0.475166,0.337641,0.256681,4.052433,4.052433,0.083664,0.129471,0.145004,0.155825,13.844606,28.615523,26.535898,0.583225,0.000000,
230,0.363068,0.700141,0.439480,0.301419,0.270504,4.662560,4.662560,0.082443,0.129587,0.145704,0.156089,13.765896,28.648380,26.586970,0.580777,0.000000,
231,0.380167,0.702191,0.439678,0.330765,0.289199,5.214598,5.214598,0.081108,0.127653,0.142314,0.153490,13.639960,28.716477,26.677659,0.575627,0.000000,
232,0.388950,0.702743,0.438830,0.377379,0.280292,5.485151,5.485151,0.080005,0.125697,0.139685,0.148165,13.536575,28.752354,26.750918,0.574907,0.000000,
233,0.355340,0.705980,0.442829,0.293998,0.255689,5.158710,5.769296,0.077991,0.123120,0.136695,0.146418,13.416280,28.729562,26.780785,0.570881,0.000000,
234,0.339249,0.713818,0.451468,0.300839,0.213540,3.619771,5.158710,0.074261,0.117890,0.131096,0.139568,13.300072,28.735386,26.825257,0.564653,0.000000,
235,0.373667,0.717675,0.448047,0.317070,0.280452,2.907403,3.619771,0.072802,0.114999,0.127915,0.135135,13.250946,28.725497,26.846294,0.562890,0.000000,
236,0.363192,0.712144,0.480302,0.312983,0.249956,2.554178,2.907403,0.071278,0.114449,0.127801,0.138690,13.293174,28.668019,26.821084,0.557844,0.000000,
237,0.353443,0.705331,0.451141,0.283835,0.257731,2.484760,2.554178,0.071184,0.114168,0.127836,0.137128,13.317883,28.611755,26.860614,0.562001,0.000000,
238,0.356996,0.708956,0.480578,0.290505,0.248697,2.484760,2.484760,0.071486,0.114262,0.128350,0.137461,13.363628,28.533814,26.866278,0.562910,0.000000,
239,0.356144,0.710013,0.453447,0.277362,0.263008,2.699894,2.699894,0.071697,0.114422,0.128970,0.139413,13.383188,28.456895,26.864263,0.563640,0.000000,
240,0.384481,0.703294,0.450727,0.365017,0.274777,3.521513,3.521513,0.072719,0.115254,0.127882,0.132238,14.164165,28.633034,26.925609,0.580926,0.000000,
241,0.374397,0.702221,0.454390,0.346566,0.264250,4.011958,4.011958,0.073391,0.115826,0.128605,0.131979,14.209719,28.730540,27.017728,0.580296,0.000000,
242,0.353561,0.700529,0.469357,0.289793,0.247990,4.875186,4.875186,0.072704,0.114859,0.127104,0.130173,14.254232,28.887905,27.134800,0.584631,0.000000,
243,0.354949,0.699707,0.435485,0.266004,0.279508,4.818161,4.974611,0.071346,0.112527,0.125227,0.128894,14.276883,29.087264,27.277326,0.584895,0.000000,
244,0.341012,0.702492,0.443838,0.264075,0.244289,4.818161,4.818161,0.072474,0.112920,0.124667,0.127563,14.251996,29.218419,27.373263,0.584556,0.000000,
245,0.347209,0.699681,0.422713,0.266276,0.264680,4.976227,5.012858,0.073265,0.113855,0.125747,0.130206,14.273932,29.405094,27.478056,0.588375,0.000000,
246,0.363259,0.705295,0.445608,0.305570,0.265950,4.976227,4.976227,0.076094,0.118022,0.130064,0.134434,14.349451,29.599001,27.579379,0.593290,0.000000,
247,0.380031,0.707353,0.466238,0.308443,0.292090,5.192712,5.192712,0.078175,0.119703,0.132264,0.137234,14.401941,29.747125,27.655002,0.595645,0.000000,
248,0.382092,0.710123,0.459983,0.313640,0.294870,5.459893,5.459893,0.079938,0.121867,0.134880,0.139225,14.460508,29.899046,27.734210,0.601608,0.000000,
249,0.362998,0.715232,0.474641,0.325189,0.236909,5.868648,5.868648,0.083200,0.124298,0.136341,0.141505,14.511053,30.012546,27.834926,0.607307,0.000000,
250,0.397531,0.718218,0.468722,0.299704,0.334870,6.146688,6.322319,0.086018,0.127799,0.139548,0.142338,14.574987,30.044378,27.907432,0.612443,0.000000,
251,0.356306,0.706410,0.458582,0.285371,0.256517,6.146688,6.146688,0.090844,0.134014,0.144773,0.148222,14.642488,30.099402,28.021533,0.620229,0.000000,
252,0.373936,0.714914,0.446979,0.283912,0.302562,6.280463,6.280463,0.092784,0.134890,0.145273,0.147635,14.693786,30.164357,28.136380,0.625178,0.000000,
253,0.351797,0.711363,0.470428,0.281519,0.252204,6.343109,6.343109,0.093610,0.135828,0.146643,0.148464,14.720592,30.175856,28.227133,0.626130,0.000000,
254,0.351088,0.713622,0.453720,0.291412,0.247115,6.212970,6.516058,0.096411,0.137558,0.147309,0.148249,14.718353,30.208532,28.309510,0.626363,0.000000,
255,0.368565,0.717851,0.444981,0.305283,0.273691,6.017161,6.212970,0.097493,0.139841,0.148631,0.148109,14.643315,30.216285,28.332735,0.626370,0.000000,
256,0.364126,0.714396,0.477096,0.309337,0.253072,5.926572,6.017161,0.097226,0.137145,0.145246,0.142850,14.458789,30.197633,28.301072,0.625578,0.000000,
257,0.355367,0.710415,0.463037,0.277653,0.264087,5.926572,5.926572,0.095542,0.134146,0.141142,0.140944,14.273875,30.173766,28.253698,0.621427,0.000000,
258,0.329486,0.701764,0.432286,0.281659,0.219226,5.953162,5.953162,0.093182,0.130398,0.136485,0.136798,14.069314,30.192988,28.260381,0.618110,0.000000,
259,0.346152,0.701674,0.453602,0.268489,0.250969,7.718706,7.944891,0.094021,0.132434,0.139710,0.139256,13.933449,30.295042,28.352150,0.618366,0.000000,
260,0.352525,0.697580,0.438779,0.277753,0.267841,4.446918,7.718706,0.091525,0.130787,0.139386,0.138698,13.798103,30.411746,28.446003,0.609849,0.000000,
261,0.371444,0.699143,0.433655,0.347474,0.268013,4.446918,4.446918,0.095745,0.136608,0.145143,0.146691,13.709993,30.474792,28.428188,0.612023,0.000000,
262,0.354541,0.697404,0.436669,0.314485,0.253018,4.853436,4.853436,0.096800,0.137846,0.146452,0.147772,13.609950,30.499107,28.392289,0.610267,0.000000,
263,0.363485,0.699476,0.445230,0.296738,0.276957,4.931567,5.012138,0.097597,0.138568,0.148060,0.153098,13.529554,30.479810,28.339263,0.607457,0.000000,
264,0.384964,0.707783,0.453524,0.324679,0.301664,4.931567,4.931567,0.100471,0.143150,0.152045,0.154840,13.425334,30.480096,28.303562,0.604861,0.000000,
265,0.375021,0.704612,0.457626,0.328140,0.278928,5.307574,5.307574,0.103347,0.148398,0.156653,0.155365,13.328280,30.500733,28.269128,0.602709,0.000000,
266,0.358876,0.705600,0.447819,0.288425,0.273454,4.547020,5.348848,0.102743,0.145276,0.153412,0.156248,13.188828,30.485085,28.207161,0.595220,0.000000,
267,0.374384,0.710044,0.454692,0.331354,0.274705,4.547020,4.547020,0.103854,0.146499,0.154843,0.152950,13.041954,30.445655,28.154044,0.589843,0.000000,
268,0.368676,0.707232,0.441756,0.318946,0.273367,4.702305,5.467392,0.103995,0.146454,0.154176,0.152123,12.844235,30.358397,28.089584,0.582564,0.000000,
269,0.374739,0.705831,0.434322,0.297689,0.302242,4.702305,4.702305,0.104442,0.145387,0.151292,0.147966,12.596167,30.229032,27.997220,0.574863,0.000000,
270,0.380839,0.707329,0.443997,0.257430,0.335758,5.801010,5.801010,0.102893,0.144097,0.147867,0.147430,11.903450,29.889877,27.342660,0.544177,0.000000,
271,0.351419,0.707032,0.452017,0.350486,0.211204,7.229635,9.134105,0.105194,0.146829,0.152493,0.150763,11.608886,29.852448,27.280144,0.533119,0.000000,
272,0.349512,0.720229,0.451523,0.291051,0.236433,4.866634,7.229635,0.105445,0.147187,0.150794,0.148193,11.370867,29.885843,27.267246,0.529168,0.000000,
273,0.372287,0.729518,0.466620,0.319307,0.264053,4.866634,4.866634,0.107527,0.150606,0.156070,0.157804,11.221034,29.880236,27.220563,0.528950,0.000000,
274,0.367993,0.725963,0.455303,0.300963,0.268817,4.955728,4.955728,0.106253,0.148233,0.154105,0.153747,11.065758,29.856699,27.140292,0.525900,0.000000,
275,0.349545,0.730064,0.446053,0.260560,0.252394,4.764208,5.764986,0.105744,0.147324,0.151492,0.151619,11.021991,29.834453,27.091834,0.521807,0.000000,
276,0.383797,0.726807,0.455295,0.330904,0.282541,4.594426,4.764208,0.107155,0.150088,0.154905,0.155099,11.016503,29.829172,27.073326,0.518459,0.000000,
277,0.406208,0.728157,0.505750,0.334460,0.309773,4.594426,4.594426,0.109357,0.152852,0.158602,0.160561,11.173273,29.898099,27.187087,0.524173,0.000000,
278,0.416045,0.725849,0.478195,0.302881,0.365621,5.290491,5.290491,0.107109,0.148137,0.155038,0.147718,11.255238,29.941109,27.245511,0.524969,0.000000,
279,0.424357,0.728373,0.469836,0.343547,0.363202,5.978826,6.138216,0.106210,0.148609,0.156423,0.163968,11.280091,29.977169,27.259916,0.528221,0.000000,
280,0.383381,0.728993,0.469357,0.347581,0.263442,5.766725,5.978826,0.104659,0.146900,0.153909,0.153204,11.250894,30.025133,27.312906,0.523785,0.000000,
281,0.399139,0.739143,0.487621,0.376719,0.274616,5.567958,5.766725,0.103788,0.144708,0.151439,0.154871,11.230571,30.117404,27.422691,0.522808,0.000000,
282,0.390576,0.740482,0.489659,0.314694,0.289764,4.723308,5.567958,0.102335,0.143432,0.150829,0.160898,11.205371,30.223876,27.522059,0.519459,0.000000,
283,0.445112,0.736351,0.561358,0.419466,0.322205,4.398543,4.723308,0.103390,0.146005,0.150842,0.149281,11.192936,30.361943,27.611680,0.520240,0.000000,
284,0.453903,0.745707,0.484200,0.404981,0.378661,4.398543,4.398543,0.100639,0.140954,0.148503,0.170012,11.178766,30.444656,27.615784,0.511811,0.000000,
285,0.431435,0.725608,0.534603,0.347963,0.346887,4.571842,4.571842,0.100985,0.142966,0.150490,0.177477,11.176228,30.448953,27.534993,0.511983,0.000000,
286,0.456111,0.724836,0.513809,0.357711,0.407070,4.580172,4.580172,0.102193,0.144712,0.152510,0.175696,11.167657,30.433587,27.438368,0.515149,0.000000,
287,0.370899,0.728140,0.469197,0.306780,0.255180,4.618365,4.618365,0.102967,0.144680,0.150942,0.165278,11.172748,30.452033,27.365887,0.518787,0.000000,
288,0.422363,0.740688,0.486671,0.324413,0.355019,4.805259,4.805259,0.104413,0.145613,0.151946,0.159083,11.163235,30.508767,27.336844,0.520671,0.000000,
289,0.425622,0.736449,0.496088,0.324809,0.361132,4.945331,4.945331,0.106572,0.149292,0.154598,0.153993,11.157234,30.540361,27.272298,0.521404,0.000000,
290,0.383684,0.735997,0.522898,0.321509,0.257637,5.215897,5.215897,0.106346,0.148140,0.152401,0.158938,11.164538,30.553327,27.190664,0.521369,0.000000,
291,0.398810,0.738817,0.462664,0.374189,0.281410,5.775793,5.775793,0.107480,0.151132,0.155730,0.166976,11.175240,30.577541,27.115135,0.523080,0.000000,
292,0.363408,0.735764,0.491318,0.289315,0.244635,6.100029,6.477192,0.108574,0.151768,0.156446,0.155992,11.201437,30.465693,26.972728,0.526335,0.000000,
293,0.421237,0.732352,0.518201,0.306536,0.359758,6.100029,6.100029,0.109336,0.156277,0.162243,0.161397,11.232829,30.292920,26.846624,0.526976,0.000000,
294,0.381207,0.738763,0.463317,0.329711,0.275650,6.397283,6.397283,0.106912,0.150431,0.157972,0.161467,11.234041,30.161255,26.771548,0.518863,0.000000,
295,0.380298,0.730464,0.510026,0.330335,0.257792,6.543930,7.473991,0.106727,0.150550,0.158814,0.162543,11.239410,30.076307,26.789850,0.519182,0.000000,
