Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1369,0.750055,0.926854,0.898858,0.539633,0.674341,1.392946,1.392946,0.300624,0.448757,0.469875,0.450617,13.062883,33.505484,32.073164,0.738254,13.140143,
1370,0.627544,0.923225,0.906000,0.527089,0.316180,1.189637,1.506841,0.297299,0.442354,0.464189,0.439625,12.859695,33.415216,31.998343,0.735049,0.000000,
1371,0.706046,0.918970,0.852892,0.626631,0.516482,0.958628,1.189637,0.297564,0.441417,0.459125,0.429715,12.625173,33.291644,31.902918,0.729963,6.024714,
1372,0.675901,0.940068,0.889964,0.574738,0.425612,0.958628,0.958628,0.292406,0.433676,0.450727,0.416998,12.417807,33.132402,31.790283,0.724837,1.841033,
1373,0.711585,0.925070,0.797217,0.636974,0.558790,1.102622,1.102622,0.288993,0.428889,0.444258,0.417670,12.229148,32.991603,31.691776,0.721150,7.100264,
1374,0.639993,0.930274,0.841681,0.707351,0.264078,1.311251,1.311251,0.288023,0.424042,0.440749,0.408094,12.127775,32.902228,31.630445,0.718370,0.000000,
1375,0.691360,0.926214,0.798925,0.539280,0.561350,1.988594,1.988594,0.293425,0.432231,0.449654,0.412281,12.150529,32.918824,31.649116,0.717476,4.693334,
1376,0.674964,0.940674,0.904585,0.640233,0.383982,2.359181,2.446674,0.292199,0.433475,0.451961,0.420366,12.287603,33.065083,31.787728,0.720781,2.894821,
1377,0.603693,0.923783,0.757052,0.627375,0.275335,1.951207,2.359181,0.290692,0.428257,0.451184,0.419858,12.461600,33.251017,31.993058,0.725610,0.000000,
1378,0.629785,0.926040,0.806335,0.503050,0.407231,1.951207,1.951207,0.291190,0.429081,0.449922,0.426280,12.459166,33.279141,32.045987,0.726495,0.000000,
1379,0.647942,0.932410,0.796378,0.532356,0.440980,1.972489,1.972489,0.289510,0.427852,0.446274,0.426585,12.379475,33.215271,31.978665,0.725481,0.000000,
1380,0.650181,0.929429,0.762833,0.519111,0.479345,2.056852,2.056852,0.287896,0.430870,0.448976,0.427702,12.960709,32.322654,30.982651,0.729197,0.000000,
1381,0.607266,0.920658,0.756971,0.487468,0.387596,2.147916,2.147916,0.288677,0.428174,0.454897,0.438073,12.934544,32.424418,31.037809,0.735873,0.000000,
1382,0.654273,0.933679,0.809785,0.636517,0.387820,2.160339,2.160339,0.290028,0.428193,0.450555,0.433117,12.930360,32.439284,31.039336,0.736065,0.452498,
1383,0.620955,0.928864,0.802444,0.533284,0.373985,2.182219,2.182219,0.287034,0.426272,0.456974,0.448890,13.003259,32.486554,31.075226,0.736625,0.000000,
1384,0.640343,0.922090,0.813852,0.497345,0.455422,2.092319,2.184757,0.285942,0.430284,0.461159,0.456486,13.142042,32.589945,31.157889,0.737466,0.000000,
1385,0.582840,0.927551,0.818681,0.538651,0.263534,1.936251,2.092319,0.285876,0.426529,0.464474,0.466177,13.315466,32.710095,31.251357,0.743834,0.000000,
1386,0.681369,0.909725,0.755690,0.590317,0.553156,1.713419,1.936251,0.286792,0.428974,0.461015,0.457154,13.548328,32.886774,31.373462,0.746257,4.397419,
1387,0.583974,0.911142,0.766638,0.506475,0.331266,1.442619,1.713419,0.285107,0.426728,0.461326,0.456785,13.766158,33.025041,31.474973,0.748291,0.000000,
1388,0.617272,0.923414,0.796053,0.584215,0.356715,1.442619,1.442619,0.283529,0.424157,0.463487,0.460811,13.903978,33.098641,31.529629,0.749772,0.000000,
1389,0.587591,0.917963,0.775804,0.610782,0.292996,1.496226,1.530610,0.286489,0.429921,0.466863,0.466130,13.967506,33.114575,31.536655,0.749567,0.000000,
1390,0.561727,0.924649,0.802961,0.520245,0.261539,1.173636,1.496226,0.286050,0.431618,0.469480,0.468584,14.177486,33.196871,31.610786,0.751127,0.000000,
1391,0.561468,0.915015,0.768167,0.452865,0.319943,1.173636,1.173636,0.287451,0.430529,0.473006,0.477658,14.277397,33.235697,31.636504,0.752068,0.000000,
1392,0.621924,0.929862,0.762497,0.524415,0.423537,1.178211,1.253487,0.289487,0.437515,0.484989,0.492782,14.561938,33.320547,31.693499,0.754182,0.000000,
1393,0.639877,0.918139,0.900739,0.525717,0.398179,0.648492,1.178211,0.288138,0.435622,0.488667,0.503621,15.095943,33.559053,31.891335,0.759247,0.000000,
1394,0.626163,0.914088,0.746475,0.625909,0.362647,0.352142,0.648492,0.293941,0.446143,0.503143,0.515147,15.500672,33.780593,32.066127,0.764496,0.000000,
1395,0.587578,0.916678,0.795606,0.480768,0.322524,0.352142,0.352142,0.297704,0.448042,0.505410,0.525546,15.920693,34.004904,32.245203,0.769101,0.000000,
1396,0.571463,0.932434,0.763803,0.441052,0.318571,0.539195,0.539195,0.304753,0.461109,0.517643,0.540818,16.260713,34.230900,32.422035,0.773709,0.000000,
1397,0.564987,0.907249,0.802669,0.458434,0.296646,0.744604,0.744604,0.312203,0.476093,0.537782,0.554700,16.545750,34.443776,32.590817,0.778725,0.000000,
1398,0.640131,0.923895,0.788536,0.528728,0.464597,1.156932,1.161632,0.317605,0.490149,0.554166,0.575863,16.791941,34.594960,32.722041,0.783017,0.033086,
1399,0.644062,0.915132,0.815590,0.597223,0.417326,0.972825,1.156932,0.321963,0.497510,0.568211,0.589599,16.978208,34.687081,32.800832,0.784627,0.796307,
1400,0.605793,0.915664,0.766778,0.501883,0.385185,0.833144,0.972825,0.319886,0.494116,0.564590,0.592684,17.080402,34.707719,32.815026,0.783360,0.000000,
1401,0.652753,0.921081,0.836396,0.522746,0.452077,0.672780,0.833144,0.319434,0.498176,0.564472,0.592961,17.135548,34.709315,32.814296,0.783761,1.903534,
1402,0.656345,0.916847,0.848884,0.510401,0.454869,0.672780,0.672780,0.321569,0.498811,0.567592,0.594797,17.179819,34.709997,32.822702,0.784488,2.481563,
1403,0.638480,0.910170,0.802188,0.517655,0.427687,0.598599,0.674094,0.317510,0.494070,0.563874,0.591760,17.186740,34.677513,32.798738,0.782125,0.000000,
1404,0.614036,0.909654,0.747444,0.497307,0.402077,0.598599,0.598599,0.314954,0.491695,0.559179,0.590801,17.122378,34.633614,32.761330,0.780418,0.000000,
1405,0.616255,0.916698,0.788842,0.513411,0.374818,0.620531,0.620531,0.313401,0.487886,0.556206,0.588977,16.995853,34.560942,32.685246,0.778190,0.000000,
1406,0.602819,0.924207,0.781390,0.499712,0.350945,0.537369,0.656884,0.310711,0.485055,0.556609,0.584682,16.903369,34.514410,32.641458,0.776375,0.000000,
1407,0.695614,0.917607,0.841726,0.485289,0.613994,0.429178,0.537369,0.305907,0.479942,0.552318,0.581813,16.605625,34.387095,32.499259,0.772302,8.142774,
1408,0.669917,0.919460,0.841068,0.489809,0.541607,0.340060,0.429178,0.307158,0.482925,0.553719,0.582471,16.564655,34.410953,32.536945,0.771946,4.202753,
1409,0.610182,0.917404,0.826075,0.517782,0.362101,0.184494,0.340060,0.304670,0.478394,0.549262,0.584511,16.667813,34.473682,32.602754,0.772101,0.000000,
1410,0.632874,0.916965,0.838932,0.504656,0.430869,0.184494,0.184494,0.304115,0.476589,0.550210,0.579654,16.194653,34.778878,33.125713,0.767962,0.000000,
1411,0.668968,0.922838,0.774486,0.513709,0.557185,0.227015,0.227015,0.310311,0.479311,0.551284,0.575160,16.223440,34.867447,33.270673,0.776824,3.755072,
1412,0.647050,0.921377,0.831881,0.512266,0.460821,0.401580,0.401580,0.308022,0.477014,0.546759,0.570493,16.218983,34.913188,33.316465,0.775490,0.646792,
1413,0.660319,0.920647,0.763753,0.519938,0.523957,0.587623,0.603360,0.306045,0.472420,0.541728,0.579844,16.152600,34.929913,33.301371,0.774485,3.152639,
1414,0.617450,0.912229,0.747495,0.588060,0.361572,0.316370,0.587623,0.307755,0.473769,0.543762,0.575117,16.161138,34.974426,33.331997,0.773998,0.000000,
1415,0.642751,0.923034,0.795256,0.665393,0.342212,0.250268,0.316370,0.309591,0.477125,0.550042,0.574970,16.214433,35.016368,33.362776,0.774256,0.081313,
1416,0.602658,0.915735,0.790303,0.542770,0.312435,0.250268,0.250268,0.310129,0.479032,0.550344,0.576369,16.284225,35.054167,33.401790,0.773416,0.000000,
1417,0.605874,0.914230,0.776883,0.579255,0.305494,0.226356,0.275815,0.308640,0.476658,0.545701,0.573143,16.365105,35.077974,33.451373,0.773068,0.000000,
1418,0.656804,0.915506,0.775629,0.466693,0.542607,0.205047,0.226356,0.306813,0.474300,0.539851,0.567526,16.305458,35.064521,33.458873,0.771652,1.817447,
1419,0.672054,0.916119,0.791373,0.476520,0.573779,0.205047,0.205047,0.306429,0.476371,0.542174,0.568204,16.120272,34.995527,33.370785,0.766004,3.991227,
1420,0.622371,0.914789,0.810788,0.536088,0.370866,0.315724,0.315724,0.306257,0.475114,0.541506,0.564384,16.049707,34.953253,33.341801,0.763437,0.000000,
1421,0.651890,0.926732,0.771507,0.665770,0.381532,0.609982,0.609982,0.304643,0.472615,0.540080,0.565572,16.036549,34.900323,33.340964,0.760891,1.450404,
1422,0.653135,0.916784,0.811725,0.626340,0.407301,0.792588,0.792588,0.307715,0.474913,0.539005,0.560916,16.039968,34.830080,33.364593,0.759641,1.503149,
1423,0.702243,0.931215,0.855097,0.690156,0.478124,0.855540,0.855540,0.305148,0.472599,0.541589,0.567267,16.029770,34.793955,33.366486,0.756460,9.074196,
1424,0.719229,0.928574,0.819152,0.763882,0.495889,0.951243,0.971147,0.305855,0.475552,0.541885,0.561093,16.198962,34.874586,33.486013,0.757271,11.408428,
1425,0.652433,0.958126,0.819999,0.510974,0.454319,0.631742,0.951243,0.305451,0.473550,0.542710,0.564593,16.234563,34.846166,33.511065,0.755855,1.489783,
1426,0.623162,0.913739,0.825506,0.565998,0.351971,0.631742,0.631742,0.305431,0.473314,0.542976,0.573408,16.256083,34.814609,33.525309,0.755330,0.000000,
1427,0.661693,0.916706,0.880280,0.686653,0.342816,0.634454,0.634454,0.306063,0.474132,0.542121,0.571499,16.261390,34.836904,33.551265,0.757471,3.034448,
1428,0.698100,0.927296,0.766540,0.635622,0.545692,0.776833,0.776833,0.307394,0.471465,0.539079,0.564198,16.190908,34.857547,33.525625,0.760704,8.265181,
1429,0.613886,0.924679,0.772848,0.689627,0.251072,0.974623,0.974623,0.305999,0.471776,0.533656,0.557516,16.082844,34.814805,33.386432,0.757801,0.000000,
1430,0.590246,0.926688,0.815102,0.579587,0.250279,1.044557,1.123710,0.304972,0.468404,0.531963,0.554080,16.020816,34.775202,33.264120,0.757330,0.000000,
1431,0.570791,0.920210,0.798422,0.505229,0.262247,0.877133,1.044557,0.307007,0.469783,0.527592,0.548183,16.009874,34.751915,33.194122,0.758485,0.000000,
1432,0.557978,0.925271,0.753148,0.489337,0.248555,0.812534,0.877133,0.309040,0.470499,0.528577,0.551144,16.074168,34.790234,33.185859,0.759665,0.000000,
1433,0.581398,0.931476,0.784728,0.447009,0.319469,0.662559,0.812534,0.311307,0.472774,0.532971,0.554593,16.118550,34.792206,33.175312,0.759536,0.000000,
1434,0.616637,0.938638,0.805224,0.530205,0.355700,0.662559,0.662559,0.310043,0.471575,0.533950,0.555728,16.130618,34.774672,33.166852,0.759512,0.000000,
1435,0.622073,0.916866,0.888855,0.524857,0.358940,1.156337,1.156337,0.306997,0.471950,0.534472,0.558917,16.157451,34.765769,33.201880,0.758696,0.000000,
1436,0.594775,0.916423,0.781251,0.490123,0.360934,1.159403,1.282852,0.305039,0.468675,0.533558,0.559211,16.156086,34.748019,33.217302,0.756146,0.000000,
1437,0.678961,0.913756,0.792296,0.724181,0.429644,1.003691,1.159403,0.302673,0.464454,0.524195,0.552780,16.169865,34.752215,33.281883,0.755560,5.375423,
1438,0.597925,0.916110,0.797664,0.564122,0.300512,1.003691,1.003691,0.298818,0.459511,0.520849,0.551624,16.094921,34.648119,33.201128,0.754309,0.000000,
1439,0.629097,0.915475,0.806002,0.478534,0.439571,1.332169,1.534465,0.299512,0.458149,0.520003,0.548411,15.987285,34.517829,33.035003,0.754252,0.000000,
1440,0.621345,0.924977,0.801044,0.448106,0.432546,1.033537,1.332169,0.307265,0.467794,0.531146,0.557820,15.855858,34.692778,33.321557,0.761485,0.000000,
1441,0.657265,0.929296,0.777396,0.609575,0.440329,1.033537,1.033537,0.307003,0.467584,0.529566,0.558711,15.783628,34.622562,33.267951,0.761655,2.383158,
1442,0.634302,0.934698,0.803484,0.521228,0.419598,1.255820,1.255820,0.307606,0.468224,0.527671,0.556664,15.686500,34.535656,33.189907,0.760405,0.000000,
1443,0.626124,0.931891,0.770930,0.673868,0.304974,1.523223,1.523223,0.306690,0.467665,0.527831,0.552773,15.591506,34.467823,33.145570,0.760523,0.000000,
1444,0.663864,0.910364,0.836680,0.746422,0.343221,1.434397,1.580470,0.303435,0.460490,0.517996,0.540912,15.511123,34.436314,33.162921,0.756596,3.229808,
1445,0.655892,0.916671,0.789964,0.606099,0.444000,1.167232,1.434397,0.302477,0.456734,0.510689,0.539243,15.341291,34.366001,33.122625,0.754546,1.926086,
1446,0.654557,0.921041,0.880395,0.508683,0.455010,1.167232,1.167232,0.299092,0.454704,0.503084,0.522385,15.190430,34.217544,32.920901,0.746865,1.266117,
1447,0.653797,0.924125,0.889985,0.787945,0.260782,0.992885,1.748427,0.294960,0.448564,0.498457,0.517697,14.953091,34.114960,32.906202,0.747070,1.099757,
1448,0.582430,0.913770,0.820859,0.506820,0.273194,0.585528,0.992885,0.290268,0.444125,0.495213,0.509547,14.551301,33.692468,32.488545,0.731890,0.000000,
1449,0.650122,0.939571,0.837836,0.484392,0.457222,0.585528,0.585528,0.289941,0.443539,0.493203,0.490657,14.080830,33.190815,31.881578,0.719879,0.000000,
1450,0.601117,0.923323,0.760393,0.461862,0.383886,1.308766,1.419110,0.283415,0.434331,0.479474,0.475224,13.845970,32.967330,31.632189,0.711464,0.000000,
1451,0.606894,0.940482,0.831068,0.592173,0.266001,1.308766,1.308766,0.280250,0.432602,0.481195,0.476205,13.838630,32.991828,31.692972,0.709204,0.000000,
1452,0.743376,0.920301,0.860160,0.698529,0.587855,1.553755,1.553755,0.283405,0.437866,0.481396,0.484121,13.767262,32.963837,31.654634,0.709417,13.829896,
1453,0.687567,0.925830,0.803792,0.528404,0.573057,1.392977,1.843377,0.286847,0.438213,0.483542,0.479581,13.717200,32.935512,31.581229,0.708965,5.372217,
1454,0.586639,0.916018,0.855859,0.477514,0.290397,1.272608,1.392977,0.290545,0.442728,0.487293,0.478411,13.700176,32.920609,31.516094,0.709836,0.000000,
1455,0.613748,0.920919,0.779074,0.586097,0.331733,1.272608,1.272608,0.290796,0.443398,0.485114,0.484365,13.849417,33.053627,31.678647,0.716211,0.000000,
1456,0.665156,0.934604,0.841770,0.620597,0.411787,1.332464,1.332464,0.295987,0.451281,0.501150,0.504652,14.393361,33.686129,32.383604,0.726993,2.459558,
1457,0.609034,0.950238,0.844693,0.546308,0.303948,1.336509,1.373189,0.295874,0.449699,0.502475,0.511389,14.839776,33.922712,32.831151,0.716309,0.000000,
1458,0.617913,0.928940,0.794574,0.611067,0.321121,0.931527,1.336509,0.297267,0.453088,0.502986,0.515630,15.010800,33.912229,33.063895,0.712433,0.000000,
1459,0.666199,0.947861,0.782348,0.511046,0.519176,0.931527,0.931527,0.297155,0.454030,0.507341,0.514580,15.030001,33.878779,33.248514,0.713509,2.515745,
1460,0.625777,0.920600,0.832028,0.493787,0.405343,1.238953,1.238953,0.289237,0.439535,0.493752,0.521560,15.128803,33.765537,33.364381,0.708093,0.000000,
1461,0.629682,0.931641,0.834568,0.527805,0.384206,0.525142,1.296602,0.285135,0.436240,0.493090,0.512943,15.136740,33.394122,33.230819,0.709931,0.000000,
1462,0.644386,0.913284,0.879226,0.616588,0.350258,0.525142,0.525142,0.282978,0.441217,0.501876,0.518626,15.087766,33.008392,33.066464,0.704973,0.000000,
1463,0.710623,0.953279,0.860203,0.628003,0.520721,0.806926,0.806926,0.277590,0.432602,0.485401,0.497269,14.980771,32.614536,32.780350,0.714154,9.018590,
1464,0.736449,0.939635,0.851357,0.673747,0.582599,1.118153,1.118153,0.276832,0.430983,0.480015,0.496371,14.860101,32.374530,32.589315,0.719539,13.088020,
1465,0.673198,0.926269,0.858785,0.560737,0.484323,1.726643,1.726643,0.277492,0.429740,0.480610,0.499160,14.759207,32.275581,32.478442,0.716046,4.555374,
1466,0.592723,0.924669,0.868585,0.431262,0.328769,1.608976,1.831772,0.281548,0.437988,0.482971,0.484553,15.305971,32.335044,32.511027,0.731516,0.000000,
1467,0.590534,0.936734,0.825798,0.578025,0.233361,1.278789,1.608976,0.285276,0.439577,0.487023,0.495123,15.323886,32.465056,32.583631,0.727965,0.000000,
1468,0.603365,0.932917,0.855672,0.454772,0.343261,1.190414,1.278789,0.284761,0.435316,0.479433,0.489651,15.316059,32.570597,32.667045,0.726839,0.000000,
1469,0.674082,0.933160,0.870805,0.600570,0.441304,1.170637,1.190414,0.284840,0.435432,0.478938,0.488594,15.350678,32.663165,32.750185,0.723317,3.662999,
1470,0.625305,0.930778,0.721046,0.475642,0.461365,1.170637,1.170637,0.279355,0.426704,0.471232,0.481147,14.301952,32.880238,32.614965,0.678313,0.000000,
1471,0.667076,0.923939,0.819082,0.692352,0.393004,1.286990,1.292880,0.289736,0.448249,0.500769,0.509075,14.482474,33.224134,32.852882,0.685819,2.985526,
1472,0.657461,0.940125,0.827884,0.670792,0.371218,1.286990,1.286990,0.292751,0.446742,0.494731,0.504197,14.667593,33.525646,33.014941,0.696880,1.498258,
1473,0.604851,0.933712,0.780875,0.500287,0.346393,1.327969,1.327969,0.289914,0.440735,0.494590,0.509575,14.801607,33.729840,33.058122,0.701173,0.000000,
1474,0.619354,0.926671,0.780341,0.618912,0.315452,1.772216,2.085133,0.281659,0.428678,0.482175,0.501818,14.866540,33.775230,33.041599,0.701019,0.000000,
1475,0.612574,0.938175,0.795710,0.488336,0.372787,1.772216,1.772216,0.279561,0.425689,0.478570,0.502563,15.024338,33.922116,33.092473,0.708599,0.000000,
1476,0.685935,0.930672,0.757541,0.574766,0.549209,2.017963,2.017963,0.282398,0.432098,0.482157,0.508036,15.367901,34.146851,33.141833,0.720277,6.739697,
1477,0.809533,0.916799,0.800456,0.634431,0.860646,1.998147,3.168260,0.276658,0.428809,0.479650,0.510428,15.680949,34.253416,33.094531,0.732630,25.710514,
1478,0.605961,0.916484,0.851515,0.505631,0.330849,1.998147,1.998147,0.272909,0.427350,0.477974,0.507587,15.685451,34.087215,32.746284,0.734285,0.000000,
1479,0.709132,0.934082,0.856358,0.690611,0.490384,2.342831,2.342831,0.275075,0.425124,0.471891,0.499909,15.108386,33.518716,32.311622,0.722773,10.354182,
1480,0.653865,0.924364,0.841246,0.704089,0.340128,2.064243,2.534241,0.279179,0.437913,0.489464,0.510160,14.788602,32.728001,31.485615,0.706254,2.208152,
1481,0.602244,0.929001,0.786953,0.578670,0.283321,2.064243,2.064243,0.274960,0.429916,0.476128,0.498228,14.475159,32.303960,30.984681,0.694363,0.000000,
1482,0.588148,0.909023,0.790649,0.480765,0.331018,2.378863,2.378863,0.269860,0.422639,0.472336,0.489123,14.145078,32.015040,30.645954,0.685310,0.000000,
1483,0.595909,0.923541,0.767760,0.509165,0.346853,2.509555,2.825519,0.264574,0.420203,0.467528,0.486882,13.819690,31.772761,30.374924,0.672466,0.000000,
1484,0.620879,0.922816,0.774257,0.503516,0.424480,2.509555,2.509555,0.261714,0.415278,0.464833,0.480270,13.439839,31.485275,30.062584,0.661136,0.000000,
1485,0.722446,0.923362,0.779985,0.752990,0.542544,2.585620,2.585620,0.254560,0.407492,0.457431,0.467920,13.153526,31.316160,29.885491,0.653364,12.239857,
1486,0.607086,0.923997,0.800223,0.516883,0.354650,3.327763,3.327763,0.239715,0.389472,0.438939,0.445844,12.988896,31.222055,29.824943,0.644562,0.000000,
1487,0.578041,0.916431,0.780095,0.548807,0.281180,3.345500,4.007238,0.220980,0.364620,0.415375,0.433363,12.825587,31.142469,29.793990,0.632621,0.000000,
1488,0.575386,0.910714,0.820412,0.578373,0.264975,3.338912,3.345500,0.204474,0.344885,0.395220,0.410367,12.573876,30.916238,29.590259,0.617368,0.000000,
1489,0.476504,0.875188,0.674880,0.363465,0.276829,3.338912,3.338912,0.192287,0.328897,0.380348,0.397845,12.331266,30.695317,29.358638,0.603822,0.000000,
1490,0.466425,0.835934,0.633300,0.339285,0.307399,3.800042,3.800042,0.186163,0.320028,0.366321,0.377302,12.076347,30.430930,29.038087,0.589715,0.000000,
1491,0.346760,0.813435,0.584675,0.293286,0.130045,3.906717,4.037482,0.177196,0.303631,0.347098,0.363811,11.888676,30.235430,28.712152,0.583949,0.000000,
1492,0.334565,0.784191,0.496440,0.282851,0.152153,3.906717,3.906717,0.171959,0.293247,0.336981,0.352502,11.875211,30.203371,28.578993,0.578665,0.000000,
1493,0.366842,0.777390,0.466338,0.293417,0.237810,3.967837,3.967837,0.168941,0.289606,0.336049,0.352149,11.927249,30.160026,28.460168,0.578845,0.000000,
1494,0.335204,0.753514,0.452957,0.256088,0.199498,4.289526,4.289526,0.167377,0.288687,0.336825,0.350174,12.063137,30.220719,28.434321,0.577477,0.000000,
1495,0.308858,0.746003,0.482164,0.274392,0.143432,4.577950,4.577950,0.164874,0.284780,0.334083,0.349039,12.236419,30.324640,28.510201,0.576202,0.000000,
1496,0.365973,0.728661,0.434650,0.343872,0.235290,5.154808,5.154808,0.164355,0.286656,0.341052,0.353722,12.467214,30.533968,28.716947,0.585289,0.000000,
1497,0.315044,0.720127,0.424130,0.262529,0.156112,5.796191,5.796191,0.164133,0.285596,0.338234,0.356560,12.642480,30.730062,28.960198,0.593655,0.000000,
1498,0.297426,0.733116,0.497111,0.224532,0.144100,7.002782,7.002782,0.166003,0.286361,0.335124,0.348723,12.887128,31.009893,29.283340,0.609506,0.000000,
1499,0.278552,0.705547,0.397168,0.225427,0.132103,6.795840,8.252398,0.172491,0.292942,0.338252,0.354979,13.226580,31.327527,29.560464,0.627273,0.000000,
1500,0.318306,0.708825,0.473992,0.222436,0.192588,6.070635,6.795840,0.178115,0.299711,0.345605,0.361636,13.861955,31.536804,29.302250,0.660418,0.000000,
1501,0.296079,0.702297,0.406104,0.210177,0.183941,5.225323,6.070635,0.185173,0.305505,0.350563,0.371475,14.051502,31.693234,29.495009,0.673697,0.000000,
1502,0.295646,0.700648,0.424085,0.206718,0.175827,4.804979,5.225323,0.190869,0.314463,0.362326,0.377921,14.194403,31.642659,29.520773,0.677019,0.000000,
1503,0.294947,0.707071,0.427326,0.234749,0.148920,4.245342,4.804979,0.188530,0.311180,0.357521,0.377339,14.218369,31.592902,29.531063,0.675825,0.000000,
1504,0.350447,0.716341,0.428136,0.202262,0.298818,3.949455,4.245342,0.189849,0.311638,0.353473,0.371351,14.237118,31.565617,29.568770,0.678064,0.000000,
1505,0.300465,0.713204,0.428977,0.205412,0.169132,3.205025,3.949455,0.188514,0.311807,0.351119,0.374293,14.143786,31.431686,29.440781,0.671036,0.000000,
1506,0.317907,0.708812,0.435667,0.277377,0.175337,1.769050,3.205025,0.188415,0.311561,0.350544,0.366252,14.054803,31.319385,29.312682,0.668660,0.000000,
1507,0.304469,0.717286,0.404561,0.243821,0.171415,1.433083,1.769050,0.187543,0.308724,0.346135,0.355540,13.969764,31.220585,29.187857,0.665739,0.000000,
1508,0.303644,0.712866,0.458189,0.211063,0.167897,1.433083,1.433083,0.184584,0.305454,0.344060,0.360661,13.837074,31.039515,28.970547,0.659392,0.000000,
1509,0.305024,0.722994,0.436898,0.230833,0.155689,1.684658,1.684658,0.182261,0.300551,0.337037,0.353639,13.651303,30.942937,28.848840,0.651488,0.000000,
1510,0.314535,0.732085,0.445865,0.233552,0.161894,1.859530,2.036183,0.186019,0.307080,0.341358,0.354027,13.393149,30.824406,28.679305,0.648973,0.000000,
1511,0.321269,0.739918,0.511663,0.242532,0.154974,1.859530,1.859530,0.184260,0.302443,0.335780,0.337770,13.132745,30.758173,28.572066,0.640742,0.000000,
1512,0.328255,0.719258,0.473259,0.240328,0.195435,2.757231,2.757231,0.186291,0.305621,0.339923,0.342339,12.937876,30.732338,28.525204,0.636727,0.000000,
1513,0.316758,0.706343,0.441761,0.237486,0.189350,2.863789,3.153753,0.182740,0.301321,0.333426,0.345636,12.775314,30.648964,28.410427,0.630648,0.000000,
1514,0.309498,0.743797,0.418383,0.236839,0.173925,2.863789,2.863789,0.179814,0.292145,0.322643,0.331477,12.512965,30.540440,28.251365,0.625523,0.000000,
1515,0.332675,0.715991,0.429688,0.286362,0.189198,5.120349,5.120349,0.180746,0.294802,0.323378,0.331939,12.146894,30.417579,28.056249,0.622661,0.000000,
1516,0.378021,0.721209,0.479220,0.230633,0.315868,5.906735,6.613751,0.172516,0.278953,0.304255,0.300080,11.594136,30.209591,27.830470,0.598383,0.000000,
1517,0.341108,0.718700,0.436943,0.261022,0.218864,4.135245,5.906735,0.166301,0.267716,0.285282,0.268971,11.082198,30.036549,27.634986,0.578489,0.000000,
1518,0.329492,0.726813,0.471112,0.285455,0.164476,4.135245,4.135245,0.155699,0.246856,0.259820,0.242545,10.678029,29.867647,27.470429,0.562723,0.000000,
1519,0.326824,0.720116,0.420578,0.199893,0.234677,6.195029,6.195029,0.141569,0.228547,0.242784,0.223465,10.399945,29.696565,27.294570,0.541561,0.000000,
1520,0.314705,0.736857,0.455817,0.264186,0.162162,3.357314,6.459843,0.134677,0.216187,0.229390,0.207779,10.202258,29.577732,27.186870,0.525352,0.000000,
1521,0.340281,0.762721,0.543163,0.262860,0.186477,3.357314,3.357314,0.133928,0.214706,0.225861,0.207706,10.141324,29.598393,27.189247,0.519446,0.000000,
1522,0.312382,0.744110,0.446665,0.262163,0.155824,3.761085,3.761085,0.133065,0.212538,0.224721,0.206290,10.104629,29.660823,27.250170,0.515476,0.000000,
1523,0.414910,0.752295,0.496927,0.305471,0.346190,4.965560,5.667477,0.124948,0.201296,0.214808,0.197123,10.048416,29.732280,27.329939,0.500491,0.000000,
1524,0.288961,0.722675,0.483633,0.188748,0.141274,4.965560,4.965560,0.125260,0.201616,0.214952,0.202870,10.096988,29.897052,27.472831,0.506050,0.000000,
1525,0.310453,0.735846,0.447989,0.287170,0.136173,6.520265,6.975769,0.129734,0.205999,0.220620,0.205235,10.230077,30.133237,27.675462,0.518803,0.000000,
1526,0.331636,0.726633,0.480254,0.217772,0.212492,4.363604,6.520265,0.139419,0.220130,0.235351,0.221627,10.348510,30.395810,27.876675,0.531957,0.000000,
1527,0.281903,0.718918,0.424913,0.211342,0.137563,2.900074,4.363604,0.143008,0.225352,0.242289,0.231395,10.454407,30.614921,28.039720,0.544436,0.000000,
1528,0.268968,0.726736,0.423224,0.207979,0.121212,2.330641,2.900074,0.143525,0.226036,0.243577,0.237336,10.552051,30.808868,28.190223,0.557973,0.000000,
1529,0.289116,0.720942,0.433591,0.234864,0.144635,1.326889,2.330641,0.146736,0.233770,0.255735,0.258597,10.805282,31.059094,28.300967,0.568907,0.000000,
1530,0.299451,0.726188,0.432190,0.223999,0.166518,1.326889,1.326889,0.147455,0.239543,0.261142,0.255042,10.027907,32.038719,29.095906,0.502903,0.000000,
1531,0.289176,0.728665,0.435125,0.206399,0.151749,2.384916,2.384916,0.143497,0.232041,0.253944,0.245260,10.246942,32.179418,29.133316,0.506506,0.000000,
1532,0.300506,0.733295,0.441447,0.205727,0.174661,2.766421,3.123389,0.142042,0.228080,0.248665,0.241816,10.453868,32.335514,29.164549,0.515741,0.000000,
1533,0.299410,0.725472,0.465093,0.252280,0.140504,2.258177,2.766421,0.140154,0.224795,0.243086,0.240216,10.587305,32.338476,29.155038,0.520203,0.000000,
