Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.769721,0.770522,0.720781,0.736919,0.810701,4.532264,6.773599,0.402811,0.665621,0.725877,0.757614,23.603273,47.050836,46.157335,0.922893,31.053689,
1428,0.765846,0.776610,0.713213,0.740305,0.802432,4.272836,4.532264,0.402869,0.663435,0.723448,0.758277,23.649073,46.941665,46.009478,0.922777,30.104579,
1429,0.763855,0.777982,0.701204,0.745584,0.798124,4.272836,4.272836,0.402129,0.660550,0.720545,0.756671,23.687557,46.944680,46.041723,0.923399,29.629192,
1430,0.767110,0.772447,0.725732,0.732947,0.802686,3.737578,4.551243,0.401475,0.659104,0.719076,0.752324,23.740651,46.441280,45.615983,0.923176,29.410846,
1431,0.777083,0.779486,0.710294,0.745721,0.818013,3.737578,3.737578,0.398297,0.655495,0.715534,0.750313,23.733778,46.390330,45.572243,0.923089,31.078701,
1432,0.787773,0.787502,0.726549,0.752888,0.827553,4.205208,5.075222,0.398854,0.655672,0.716329,0.754176,23.809542,46.264583,45.600254,0.924197,33.735213,
1433,0.785419,0.777683,0.714001,0.750344,0.834693,3.069757,4.205208,0.393746,0.651327,0.713220,0.751161,23.794839,45.643139,45.076258,0.922836,31.999245,
1434,0.780259,0.782714,0.718802,0.744724,0.826078,3.036295,3.069757,0.393178,0.649167,0.709229,0.744466,23.813814,45.690441,45.176401,0.923691,30.582554,
1435,0.775316,0.786237,0.724974,0.750917,0.809246,3.036295,3.036295,0.392780,0.649513,0.708064,0.742474,23.845484,45.321968,44.927180,0.924262,29.546839,
1436,0.771996,0.787925,0.722091,0.761634,0.795655,3.395555,3.395555,0.390706,0.645795,0.703936,0.735914,23.745786,46.037031,45.380810,0.922261,28.909973,
1437,0.778794,0.782172,0.725354,0.741273,0.823978,4.689625,4.689625,0.389879,0.648155,0.703907,0.738582,23.778553,45.924630,45.295423,0.922669,31.545725,
1438,0.775596,0.791021,0.722413,0.731168,0.818008,7.358273,7.358273,0.388047,0.648501,0.704956,0.733546,23.739773,45.811331,45.139239,0.921240,33.378514,
1439,0.789449,0.793969,0.713327,0.782613,0.823572,11.000002,11.000002,0.389224,0.651340,0.707868,0.735453,23.752052,46.181291,45.493796,0.922208,39.657197,
1440,0.788316,0.780302,0.713612,0.780803,0.821761,14.357761,14.357761,0.396344,0.663132,0.714289,0.737123,23.752211,47.046779,45.819900,0.925691,42.802102,
1441,0.789640,0.778166,0.751783,0.769594,0.818196,16.355116,16.355116,0.389556,0.659688,0.712044,0.736870,23.159398,46.596324,45.382452,0.923093,44.938870,
1442,0.793361,0.784240,0.741525,0.787872,0.818023,17.122461,17.122461,0.385999,0.658460,0.707705,0.730393,22.674255,45.917245,44.797600,0.919435,45.876893,
1443,0.790765,0.776869,0.760340,0.787964,0.807429,18.956852,18.956852,0.396631,0.677247,0.722465,0.737948,22.275340,45.491491,44.424855,0.922194,47.661897,
1444,0.838404,0.903197,0.842797,0.836744,0.821688,21.175646,21.175646,0.598345,0.717961,0.742030,0.752709,22.441028,44.913013,43.916324,0.948415,59.977672,
1445,0.789069,0.773519,0.772138,0.794048,0.796122,23.548918,23.548918,0.366291,0.631149,0.666655,0.681504,20.111674,43.832766,42.814412,0.898187,47.604600,
1446,0.758231,0.760096,0.740121,0.771384,0.756447,25.164343,25.164343,0.332422,0.588930,0.624770,0.643408,18.071632,44.407225,43.453648,0.865740,41.611983,
1447,0.741083,0.748795,0.711165,0.742413,0.749208,27.128698,27.128698,0.303394,0.538733,0.573581,0.591018,16.378668,44.669416,43.290678,0.837231,38.246324,
1448,0.727569,0.743865,0.704587,0.723966,0.733690,28.003721,28.003721,0.285629,0.508948,0.545605,0.565073,15.218212,46.494943,43.669174,0.817588,36.088985,
1449,0.712248,0.732842,0.700044,0.696164,0.720799,25.698410,28.075104,0.280259,0.487470,0.525243,0.549103,14.495719,48.363020,45.401940,0.804316,31.479279,
1450,0.699434,0.726320,0.700426,0.671256,0.709024,21.265512,25.698410,0.269900,0.467708,0.505765,0.528328,13.969811,51.415707,50.885654,0.794978,25.303132,
1451,0.688675,0.730626,0.702692,0.686377,0.674047,19.282328,21.265512,0.275858,0.471315,0.508460,0.531192,13.717525,52.356059,53.014053,0.793758,21.956966,
1452,0.681094,0.726046,0.692105,0.691884,0.658894,18.753187,19.282328,0.277724,0.475153,0.514694,0.538981,13.570549,52.258942,52.851320,0.794449,20.572191,
1453,0.678501,0.723312,0.689416,0.646274,0.681559,16.334667,18.753187,0.277031,0.474806,0.515526,0.541166,13.548180,52.069632,52.457833,0.788894,18.119595,
1454,0.667041,0.721451,0.678743,0.667217,0.648002,14.783517,16.334667,0.276744,0.474418,0.515065,0.538990,13.492927,51.873078,52.486335,0.791626,14.972183,
1455,0.670222,0.719612,0.687662,0.682620,0.642893,13.697440,14.783517,0.278139,0.468105,0.508899,0.533612,13.574458,51.549519,52.214172,0.789774,14.412863,
1456,0.670526,0.718399,0.674251,0.667073,0.659009,11.734690,13.697440,0.274665,0.461657,0.502871,0.526721,13.576500,51.292390,51.938982,0.786619,12.652126,
1457,0.672366,0.711634,0.677287,0.653725,0.672220,10.336778,11.734690,0.273426,0.456645,0.498141,0.519278,13.403318,51.442087,51.963393,0.783881,11.573392,
1458,0.669052,0.715314,0.666610,0.666422,0.660115,10.011583,10.336778,0.272970,0.451476,0.491982,0.517781,13.166517,51.265513,51.711410,0.779663,10.891673,
1459,0.666954,0.711938,0.667319,0.672426,0.651570,4.753830,10.011583,0.269059,0.443860,0.484836,0.508449,12.831997,51.351958,51.801674,0.778324,6.059423,
1460,0.658682,0.703042,0.665240,0.661554,0.642096,1.652633,4.753830,0.265822,0.442185,0.483257,0.505761,12.766464,51.460513,51.883537,0.772228,2.398163,
1461,0.658129,0.706348,0.665256,0.661605,0.639933,1.652633,1.652633,0.267428,0.440661,0.481323,0.503700,12.715141,51.283900,51.706167,0.771871,2.289565,
1462,0.661914,0.703892,0.676151,0.652003,0.651871,2.752177,2.752177,0.268285,0.441984,0.482577,0.504816,12.677814,51.627309,52.118652,0.772093,3.670992,
1463,0.666130,0.709316,0.664356,0.647210,0.667593,3.216685,3.216685,0.267023,0.441143,0.482281,0.506648,12.681795,51.477894,51.891036,0.773902,4.728263,
1464,0.658940,0.704303,0.674214,0.659387,0.641365,4.073040,4.073040,0.265861,0.441621,0.482791,0.506479,12.614946,51.447895,51.799035,0.774871,4.411499,
1465,0.671190,0.710752,0.672877,0.647029,0.675713,4.493472,4.493472,0.267133,0.441119,0.482346,0.507037,12.629646,51.387929,51.821837,0.774928,6.496610,
1466,0.656543,0.708655,0.668731,0.661929,0.634466,5.147705,5.147705,0.269919,0.444039,0.484136,0.508387,12.626407,51.377607,51.820631,0.777286,4.905979,
1467,0.666652,0.714235,0.653793,0.662860,0.661724,10.021420,10.021420,0.268112,0.441168,0.481782,0.510414,12.444952,51.957984,52.424717,0.773893,10.629205,
1468,0.649041,0.704890,0.652871,0.648189,0.633926,17.415472,17.415472,0.260015,0.427671,0.467158,0.500618,11.935400,52.188827,52.414455,0.765332,14.722938,
1469,0.633170,0.696545,0.637194,0.642880,0.608911,24.904688,24.904688,0.249948,0.409280,0.446298,0.473539,11.169767,54.132934,54.628544,0.753731,18.928944,
1470,0.149548,0.492318,0.211263,0.097592,0.068104,28.395836,28.395836,0.126925,0.152262,0.152847,0.151589,10.225686,43.211341,41.553636,0.658384,0.000000,
1471,0.137269,0.489089,0.222596,0.102299,0.043916,29.401182,30.053925,0.114018,0.132555,0.130082,0.128675,9.841834,43.958872,42.480987,0.636565,2.402648,
1472,0.142868,0.486144,0.217300,0.095925,0.057866,29.401182,29.401182,0.102882,0.118195,0.115378,0.113167,9.585093,45.577364,43.961947,0.613908,4.019119,
1473,0.133223,0.481041,0.210886,0.091943,0.050691,32.439690,32.439690,0.092494,0.105143,0.102695,0.101242,9.372709,46.180229,44.768755,0.590555,7.589642,
1474,0.167742,0.486323,0.222666,0.144731,0.085212,37.413925,37.413925,0.082904,0.094955,0.093122,0.092985,9.142177,46.718753,45.444184,0.558213,13.412431,
1475,0.204494,0.495620,0.239555,0.185342,0.134954,47.790367,47.790367,0.079568,0.092316,0.089434,0.084081,8.829631,47.081287,46.543068,0.537691,24.082105,
1476,0.275494,0.523239,0.310162,0.245843,0.224339,54.015186,54.015186,0.086864,0.112864,0.115343,0.118519,9.162021,49.437414,50.390088,0.494951,30.301161,
1477,0.308208,0.518779,0.305350,0.266079,0.287405,57.051807,57.051807,0.087577,0.118372,0.121171,0.122052,9.039799,52.104874,53.859200,0.461364,34.099345,
1478,0.302569,0.503990,0.309747,0.247348,0.287168,57.820820,60.020496,0.084716,0.119632,0.124773,0.126137,9.024651,51.832425,53.433387,0.430499,34.523223,
1479,0.318111,0.488242,0.315752,0.262849,0.313989,54.827927,57.820820,0.082985,0.125154,0.133203,0.134735,8.868710,51.300382,52.746399,0.358853,31.644278,
1480,0.313268,0.505450,0.321825,0.258026,0.299307,54.827927,54.827927,0.078103,0.121226,0.128951,0.135515,8.415027,51.261947,52.625411,0.347441,31.674972,
1481,0.306718,0.509960,0.323102,0.287005,0.264110,51.834518,55.836922,0.073524,0.109555,0.115831,0.122492,8.084719,51.231925,52.222697,0.352021,29.344742,
1482,0.295957,0.492197,0.297483,0.259362,0.269108,45.055759,51.834518,0.073725,0.107098,0.111327,0.115612,7.965540,51.225701,52.332266,0.363587,22.869884,
1483,0.258921,0.490677,0.300404,0.261125,0.182237,44.801353,45.055759,0.074942,0.106125,0.109062,0.114768,7.890451,50.743143,50.611658,0.377615,21.378336,
1484,0.238677,0.492018,0.266374,0.221910,0.170919,35.992085,44.801353,0.075106,0.103626,0.106095,0.106642,7.769564,50.853589,51.177030,0.392395,13.223931,
1485,0.276687,0.492160,0.290684,0.243753,0.233156,29.071667,35.992085,0.077722,0.108756,0.110875,0.109148,7.665928,50.576114,50.992058,0.404915,8.643881,
1486,0.253284,0.490610,0.288748,0.210261,0.198047,29.071667,29.071667,0.077480,0.109296,0.110446,0.107030,7.643998,50.570310,51.626220,0.412094,7.762850,
1487,0.269120,0.493801,0.284588,0.207325,0.238802,26.756205,29.183039,0.078252,0.112413,0.112284,0.108429,7.640513,50.414225,50.959983,0.419982,6.387864,
1488,0.239322,0.496529,0.282006,0.215853,0.160159,23.569649,26.756205,0.077315,0.113498,0.112447,0.107264,7.643061,50.079599,50.292390,0.428885,2.949990,
1489,0.255220,0.493425,0.276953,0.225429,0.194790,10.630804,23.569649,0.076546,0.116461,0.115720,0.110266,7.627455,49.972177,50.491978,0.430773,0.000000,
1490,0.249141,0.491992,0.281125,0.224612,0.178446,8.340557,10.630804,0.075578,0.116919,0.115993,0.109655,7.619342,49.894700,50.681937,0.431258,0.000000,
1491,0.258227,0.493328,0.290292,0.217882,0.201547,8.340557,8.340557,0.074983,0.114790,0.113963,0.108784,7.629631,49.963880,50.662567,0.429023,0.000000,
1492,0.258277,0.492042,0.271532,0.213603,0.213655,6.790948,9.336979,0.074331,0.112736,0.111985,0.105957,7.637920,50.119657,51.172149,0.427361,0.000000,
1493,0.266870,0.489705,0.280101,0.190482,0.248097,2.681163,6.790948,0.073306,0.110894,0.110286,0.102508,7.641661,50.099560,50.405603,0.425718,0.000000,
1494,0.260068,0.492322,0.280041,0.196844,0.226477,2.681163,2.681163,0.072768,0.109597,0.108627,0.101985,7.647944,50.165519,50.557963,0.424758,0.000000,
1495,0.257084,0.495179,0.259294,0.205099,0.221823,5.744031,5.744031,0.071568,0.107362,0.106307,0.099874,7.645235,50.298204,50.903545,0.424096,0.000000,
1496,0.247774,0.489244,0.285492,0.185984,0.202482,8.979179,8.979179,0.070168,0.104421,0.103289,0.096723,7.647601,50.355749,51.026717,0.422601,0.000000,
1497,0.230483,0.494011,0.284834,0.227743,0.128998,14.093456,14.829744,0.068917,0.100792,0.099524,0.095334,7.650077,50.589099,51.553978,0.417585,0.000000,
1498,0.225181,0.491990,0.272543,0.205408,0.140580,6.673798,14.093456,0.068269,0.098038,0.096983,0.092603,7.645409,50.759709,51.635659,0.414097,0.000000,
1499,0.216671,0.486838,0.264528,0.209802,0.121881,6.673798,6.673798,0.068201,0.097249,0.095790,0.091721,7.658067,50.927786,52.102851,0.415440,0.000000,
1500,0.469928,0.571392,0.446646,0.463176,0.455180,8.962268,8.962268,0.089069,0.149247,0.157660,0.163537,8.882121,50.183985,53.027645,0.384022,2.328052,
1501,0.503022,0.569845,0.447445,0.536587,0.484556,13.212885,13.212885,0.091146,0.154815,0.163467,0.171902,8.906440,48.894644,48.525293,0.383835,7.036196,
1502,0.501581,0.565383,0.458364,0.510216,0.495674,13.640608,13.640608,0.093562,0.158221,0.167051,0.173626,7.831285,48.723987,48.107639,0.371484,6.913184,
1503,0.507192,0.570212,0.467330,0.492038,0.516509,14.680007,14.680007,0.096088,0.162520,0.171793,0.176395,8.438363,48.580033,48.277538,0.387019,7.708222,
1504,0.507690,0.573187,0.452101,0.473023,0.537245,16.036167,16.036167,0.098514,0.167754,0.178530,0.181769,8.632450,48.487510,48.271020,0.396106,8.218535,
1505,0.499004,0.562214,0.458069,0.460195,0.525518,18.050280,18.050280,0.100668,0.172215,0.184891,0.190277,7.988820,48.445748,48.340685,0.399760,8.483695,
1506,0.530903,0.568557,0.477715,0.456489,0.595341,20.669123,20.669123,0.103401,0.178340,0.193753,0.200349,7.714178,48.907981,47.294349,0.406394,12.611476,
1507,0.491036,0.569828,0.474080,0.459682,0.497372,19.381680,21.140766,0.104640,0.181205,0.197609,0.202803,8.531100,44.041945,38.767800,0.398933,8.009138,
1508,0.493008,0.580235,0.461983,0.504074,0.473548,17.758429,19.381680,0.108150,0.185659,0.202997,0.206309,8.356666,45.358823,40.307574,0.397152,6.654137,
1509,0.476229,0.588380,0.478553,0.488970,0.434641,17.758429,17.758429,0.110719,0.190573,0.209614,0.214974,8.456088,47.975249,45.246284,0.388237,4.849590,
1510,0.482419,0.594229,0.480233,0.456287,0.469720,17.743984,18.373043,0.111506,0.191061,0.210304,0.214832,8.391805,46.022127,41.582313,0.380368,5.306566,
1511,0.488001,0.597785,0.474567,0.458210,0.483332,17.178360,17.743984,0.112005,0.192494,0.211471,0.215446,8.132679,44.251399,40.117432,0.373652,5.273283,
1512,0.474290,0.596973,0.496135,0.450284,0.447389,16.969095,17.178360,0.112954,0.192894,0.210838,0.212429,8.199080,47.487354,45.279530,0.364452,3.982259,
1513,0.490164,0.594935,0.482755,0.449711,0.491360,16.363436,16.969095,0.114429,0.194333,0.211355,0.215275,8.115753,47.535755,45.672690,0.352700,4.772611,
1514,0.464240,0.602850,0.484431,0.453348,0.425900,16.363436,16.363436,0.113553,0.192983,0.209862,0.212872,8.025161,47.824987,45.942405,0.353185,2.751790,
1515,0.468449,0.607371,0.476265,0.463240,0.431824,16.567793,16.567793,0.112751,0.190935,0.207229,0.209934,7.976595,46.882024,45.391540,0.349812,3.402746,
1516,0.474264,0.605852,0.468179,0.452054,0.456577,18.345699,18.345699,0.111548,0.187662,0.202221,0.202401,7.939137,46.768723,45.435952,0.348321,5.432942,
1517,0.455034,0.611615,0.462126,0.416916,0.437192,25.598951,25.598951,0.109271,0.182391,0.196010,0.197931,7.901082,46.749293,45.001623,0.344092,9.738999,
1518,0.427091,0.612536,0.447892,0.401950,0.387868,35.670647,35.670647,0.103643,0.172953,0.185336,0.185501,7.779870,47.393591,45.765959,0.327877,16.577006,
1519,0.405190,0.603198,0.438113,0.360288,0.373174,43.703194,43.703194,0.098337,0.161455,0.170075,0.166293,7.681751,46.610126,44.721146,0.325742,23.054294,
1520,0.413972,0.594117,0.444666,0.383388,0.379551,48.618782,48.618782,0.092504,0.153743,0.163774,0.169494,7.578768,47.133288,45.358697,0.306778,28.396858,
1521,0.447377,0.604414,0.460519,0.392385,0.441625,50.442055,51.259998,0.095027,0.164167,0.176277,0.177495,7.522028,47.271164,45.577911,0.318274,31.400203,
1522,0.471722,0.595143,0.467852,0.437209,0.466859,47.752163,50.442055,0.099821,0.173842,0.189130,0.192679,7.541433,46.891564,44.813990,0.355537,29.944871,
1523,0.475289,0.585017,0.476533,0.462036,0.457476,47.368191,47.752163,0.103560,0.175844,0.191044,0.192566,7.708202,47.743731,45.990900,0.379533,29.745163,
1524,0.501080,0.600088,0.485474,0.457084,0.512093,43.093746,47.368191,0.110860,0.183981,0.198286,0.199431,8.052417,48.079427,46.291899,0.411285,27.477024,
1525,0.496935,0.604484,0.487301,0.465742,0.495303,41.768646,43.093746,0.121237,0.196588,0.210070,0.205862,8.509258,47.855597,45.567399,0.445456,25.369767,
1526,0.501864,0.615090,0.498349,0.493944,0.480812,41.768646,41.768646,0.134586,0.222019,0.238898,0.238719,9.137803,46.093663,44.184023,0.478698,24.401333,
1527,0.527977,0.624338,0.527112,0.484326,0.534150,38.801563,42.619526,0.150775,0.251676,0.271312,0.273513,9.937298,42.708454,40.652053,0.510669,22.648767,
1528,0.549415,0.632697,0.519282,0.541900,0.545473,36.581978,38.801563,0.168877,0.280449,0.300277,0.305586,10.359832,41.542991,39.476283,0.546858,21.586614,
1529,0.571511,0.649214,0.546487,0.534465,0.585604,32.038948,36.581978,0.182215,0.307535,0.329628,0.338348,10.414547,41.251333,39.445679,0.587542,19.034688,
1530,0.735873,0.811019,0.723678,0.697602,0.746546,27.866364,32.038948,0.502618,0.642602,0.678882,0.698010,16.748327,44.174798,42.626655,0.869693,43.492946,
1531,0.721974,0.710442,0.677760,0.706326,0.752522,26.317728,27.866364,0.343643,0.620746,0.662494,0.681934,17.374856,44.205475,42.999662,0.849969,38.654913,
1532,0.727682,0.713589,0.684242,0.709201,0.759520,21.858322,26.317728,0.342900,0.621450,0.664307,0.688267,18.129944,43.509591,42.768018,0.858949,35.994850,
1533,0.745379,0.718198,0.692773,0.733657,0.778587,19.358257,21.858322,0.345824,0.619875,0.664876,0.687159,18.824302,43.764127,43.185505,0.866579,36.709987,
1534,0.758664,0.730798,0.702548,0.749607,0.793645,16.916586,19.358257,0.348075,0.622960,0.668834,0.690941,19.480456,44.086092,43.617329,0.873318,36.983633,
1535,0.752888,0.727243,0.700907,0.753349,0.778250,9.416187,16.916586,0.349885,0.626049,0.673091,0.693798,20.047739,44.399246,44.039730,0.878780,28.993799,
1536,0.753575,0.741581,0.704768,0.753161,0.775204,4.146532,9.416187,0.349135,0.627493,0.675446,0.699518,20.453016,44.717893,44.366326,0.881843,24.332994,
1537,0.760724,0.732862,0.716513,0.762451,0.783700,4.146532,4.146532,0.349546,0.628400,0.677381,0.702537,20.674250,44.894559,44.531513,0.883094,25.762229,
1538,0.771030,0.733929,0.703468,0.770522,0.807286,5.171428,5.171428,0.352775,0.631924,0.680857,0.706619,20.859139,45.027988,44.661101,0.884139,28.789652,
1539,0.770201,0.730041,0.702218,0.759317,0.814390,4.982411,7.330424,0.353569,0.632553,0.682411,0.708376,21.015360,45.051357,44.729187,0.885219,28.572414,
1540,0.773468,0.729321,0.707841,0.761359,0.819038,4.148908,4.982411,0.353885,0.634956,0.686830,0.711670,21.134636,45.040793,44.739195,0.885718,28.568421,
1541,0.772259,0.736597,0.703856,0.773230,0.808755,4.148908,4.148908,0.354505,0.636185,0.685975,0.711852,21.175651,44.953443,44.639895,0.886375,28.320313,
1542,0.772380,0.738905,0.715012,0.778678,0.799701,5.867542,5.867542,0.355365,0.637437,0.687348,0.711186,21.154146,44.737856,44.403244,0.885965,29.996980,
1543,0.766423,0.733985,0.711931,0.768182,0.793894,4.720840,6.612167,0.354762,0.637713,0.685934,0.711316,21.023649,44.513562,44.230648,0.885238,27.789719,
1544,0.771656,0.743159,0.706099,0.777704,0.799784,4.720840,4.720840,0.355232,0.637934,0.685468,0.708538,21.056204,44.348461,44.069799,0.885750,28.545616,
1545,0.778360,0.734665,0.710108,0.773426,0.818427,5.807369,7.244757,0.355560,0.640368,0.688746,0.710834,21.115619,44.200194,43.953598,0.885099,30.965592,
1546,0.767790,0.734406,0.712190,0.760014,0.802545,5.807369,5.807369,0.357606,0.644493,0.692492,0.716151,21.153387,44.018534,43.808769,0.887192,29.380582,
1547,0.770556,0.738329,0.713378,0.766483,0.803109,6.387731,6.387731,0.358535,0.643203,0.692489,0.719291,21.168921,43.722449,43.537090,0.887711,30.637924,
1548,0.770019,0.740888,0.713363,0.774359,0.797917,9.497481,9.497481,0.356298,0.640463,0.690335,0.711761,21.232623,43.515620,43.375430,0.887875,33.182687,
1549,0.775974,0.736395,0.708780,0.781567,0.809518,14.156255,14.156255,0.352060,0.634894,0.684580,0.706711,21.350626,43.326819,43.188162,0.887842,38.444128,
1550,0.778532,0.750553,0.723354,0.770358,0.812475,13.621774,15.703999,0.349754,0.631072,0.682862,0.704783,21.604927,43.247450,43.124127,0.887439,38.315527,
1551,0.777596,0.745400,0.727872,0.766310,0.812444,9.903784,13.621774,0.344642,0.626453,0.678112,0.699605,21.874700,43.135413,43.016899,0.887667,34.271311,
1552,0.781672,0.747297,0.718617,0.778112,0.817407,9.903784,9.903784,0.344844,0.622581,0.672896,0.693669,22.094340,44.024705,43.882802,0.890860,34.626831,
1553,0.777818,0.744230,0.716489,0.765382,0.817698,10.400454,10.400454,0.340691,0.616843,0.667519,0.684847,22.235432,47.201312,46.694194,0.891827,33.945364,
1554,0.773835,0.752667,0.727154,0.769279,0.801204,13.936853,13.936853,0.339264,0.610196,0.660521,0.677656,22.274052,47.550232,47.035774,0.893462,36.212582,
1555,0.777720,0.757338,0.723292,0.787855,0.798081,16.354885,16.354885,0.336702,0.600973,0.650601,0.667775,22.188900,47.619211,46.952073,0.895117,38.607196,
1556,0.780627,0.755812,0.727990,0.786190,0.804970,16.329647,17.578493,0.335879,0.592411,0.641788,0.658725,22.141522,47.475054,46.866733,0.896412,38.606649,
1557,0.784935,0.768191,0.727956,0.775829,0.817111,14.049379,16.329647,0.331739,0.585594,0.634274,0.648648,22.489207,47.119326,46.701985,0.897941,36.718284,
1558,0.795964,0.778484,0.749378,0.801982,0.814571,13.163369,14.049379,0.328202,0.581127,0.628771,0.647946,22.798399,46.711949,46.363483,0.898387,37.781797,
1559,0.795794,0.789165,0.743797,0.795002,0.817109,12.593022,13.163369,0.323344,0.576370,0.627164,0.643281,23.019588,45.992514,45.633264,0.898550,37.055717,
1560,0.849220,0.919592,0.869423,0.842067,0.823929,12.505990,12.593022,0.592365,0.693592,0.718167,0.731287,25.172925,48.320122,47.097871,0.955425,51.715481,
1561,0.830393,0.821153,0.800057,0.835946,0.841124,12.225687,12.505990,0.443177,0.662905,0.696420,0.713846,25.121877,47.845228,46.675108,0.943068,46.662518,
1562,0.827170,0.822710,0.793733,0.838848,0.834087,10.469696,12.225687,0.441539,0.654497,0.687851,0.702030,25.430295,47.544039,46.452871,0.943759,43.521499,
1563,0.820881,0.836642,0.787128,0.836227,0.820059,8.417276,10.469696,0.440149,0.651134,0.686298,0.701692,25.536722,47.389244,46.443503,0.943780,40.259560,
1564,0.825962,0.833691,0.794741,0.845218,0.824869,8.417276,8.417276,0.440578,0.656788,0.695851,0.712792,25.474457,47.824620,46.975812,0.943493,41.991093,
1565,0.838562,0.828366,0.783530,0.860298,0.849872,8.563066,8.776671,0.443831,0.663025,0.705361,0.726501,25.392076,48.181062,47.549769,0.944259,45.461966,
1566,0.834690,0.828742,0.812109,0.836735,0.844147,8.563066,8.563066,0.451071,0.673267,0.718369,0.740606,25.333526,48.469796,47.938791,0.945154,45.755607,
1567,0.851907,0.845997,0.809502,0.856445,0.867362,9.216018,9.216018,0.459899,0.681484,0.726093,0.748210,25.188972,49.044349,48.185733,0.946574,50.279317,
1568,0.889532,0.958865,0.909686,0.888333,0.858872,12.746111,12.746111,0.634856,0.733706,0.754439,0.764385,25.651251,50.519750,48.454360,0.963209,62.682215,
1569,0.813661,0.816789,0.797654,0.820576,0.815489,16.063274,16.063274,0.414628,0.613968,0.654352,0.673788,21.584629,49.430356,48.669471,0.923452,44.829296,
1570,0.776181,0.827925,0.778876,0.758583,0.769856,15.490318,16.382318,0.389412,0.575667,0.622984,0.677296,21.375524,46.895916,47.221359,0.900229,37.849963,
1571,0.761250,0.809602,0.796927,0.749720,0.739236,15.394505,15.490318,0.365660,0.531094,0.573814,0.601351,19.035034,44.076451,44.369409,0.876785,31.680176,
1572,0.695493,0.788294,0.743452,0.733263,0.627681,15.394505,15.394505,0.342171,0.499880,0.543821,0.577833,17.596140,42.119764,42.399017,0.850244,20.533655,
1573,0.667653,0.765925,0.717831,0.658808,0.623252,16.419153,16.419153,0.319720,0.464893,0.505133,0.539372,17.019774,40.982909,41.275489,0.832049,16.555610,
1574,0.590438,0.746004,0.661105,0.560163,0.526947,17.359083,18.070095,0.305602,0.441673,0.480062,0.506159,16.758450,40.377993,40.649019,0.821776,6.306605,
1575,0.555181,0.735229,0.652039,0.550908,0.464621,16.283442,17.359083,0.297169,0.420899,0.460228,0.490338,16.281378,40.242099,40.508087,0.813185,1.162819,
1576,0.542567,0.730090,0.610939,0.517534,0.469772,15.190422,16.283442,0.290450,0.411278,0.451000,0.486319,16.069285,40.553103,40.767665,0.798532,0.000000,
1577,0.507365,0.716994,0.590932,0.507243,0.409170,14.282438,15.190422,0.284235,0.403358,0.446230,0.479132,15.888993,41.198045,41.410397,0.788532,0.000000,
1578,0.438816,0.716539,0.542201,0.487178,0.283014,13.045728,14.282438,0.280383,0.395171,0.439159,0.467412,15.864963,42.326529,42.573223,0.777359,0.000000,
1579,0.410683,0.713840,0.528036,0.380090,0.288987,11.842317,13.045728,0.283634,0.400526,0.445771,0.478884,16.147257,44.202859,44.418416,0.783145,0.000000,
1580,0.384179,0.704778,0.498785,0.356867,0.257599,10.683940,11.842317,0.286703,0.406845,0.453374,0.489424,13.810566,46.989745,47.487128,0.799983,0.000000,
1581,0.371449,0.690273,0.483480,0.335586,0.249231,9.289472,10.683940,0.287759,0.395721,0.431060,0.468430,13.758859,49.259722,49.605180,0.796242,0.000000,
1582,0.341036,0.674911,0.449088,0.254959,0.247073,7.820345,9.289472,0.285392,0.394170,0.424053,0.450160,13.749601,43.709025,44.040783,0.793569,0.000000,
1583,0.362875,0.672871,0.404567,0.406638,0.224085,6.938059,7.820345,0.282137,0.387919,0.415984,0.433937,13.583918,41.536735,41.968466,0.788933,0.000000,
1584,0.342987,0.661139,0.406375,0.264395,0.258292,6.686894,6.938059,0.278017,0.378574,0.410907,0.424784,13.488402,40.270027,40.687352,0.785686,0.000000,
1585,0.301416,0.659014,0.396147,0.242269,0.185039,5.995943,6.686894,0.272147,0.371653,0.398359,0.414092,13.326348,39.388084,39.782282,0.780731,0.000000,
1586,0.277524,0.654061,0.385787,0.214314,0.141474,4.997156,5.995943,0.270275,0.364912,0.393842,0.405898,13.268359,38.767490,39.128510,0.778227,0.000000,
1587,0.259661,0.642669,0.375351,0.170937,0.133417,4.997156,4.997156,0.265220,0.358877,0.389169,0.397108,16.184697,38.402654,38.820479,0.797313,0.000000,
1588,0.213493,0.621735,0.331479,0.148554,0.074977,4.084374,5.787459,0.261141,0.347989,0.376618,0.383785,15.373115,38.147230,38.549197,0.820248,0.000000,
1589,0.218042,0.617226,0.322928,0.142564,0.093133,4.037006,4.084374,0.257835,0.342649,0.370842,0.376633,15.355938,38.145212,38.562346,0.818432,0.000000,
1590,0.782050,0.744582,0.697139,0.811124,0.810030,3.646685,4.037006,0.314508,0.526620,0.580649,0.617926,18.331035,52.048762,51.104497,0.885202,25.356786,
1591,0.766444,0.732359,0.700319,0.802147,0.781457,3.646685,3.646685,0.309979,0.525093,0.579644,0.617263,18.184633,52.051546,50.861770,0.881332,22.770059,
