Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1550,0.373519,0.685582,0.471355,0.308069,0.281890,5.764484,5.764484,0.162770,0.248197,0.274057,0.283829,14.267687,35.013683,33.832661,0.616503,0.000000,
1551,0.392722,0.680212,0.468404,0.350017,0.300982,7.000065,7.000065,0.161644,0.246120,0.271859,0.283748,14.248237,35.219891,33.987985,0.616215,0.000000,
1552,0.381227,0.678984,0.455080,0.374028,0.270201,7.152128,7.152128,0.162066,0.246094,0.272931,0.283221,14.305377,35.539003,34.220196,0.617696,0.000000,
1553,0.407866,0.661369,0.473655,0.378097,0.326325,7.757745,7.785018,0.162528,0.244793,0.270403,0.282565,14.310915,35.865992,34.493577,0.619040,0.000000,
1554,0.406065,0.664973,0.449736,0.375825,0.330427,6.594049,7.757745,0.163753,0.246811,0.272774,0.286005,14.335585,36.110841,34.686621,0.622586,0.000000,
1555,0.402050,0.667813,0.455035,0.413784,0.291453,6.594049,6.594049,0.164473,0.247978,0.274812,0.292975,14.324787,36.252168,34.790316,0.623066,0.000000,
1556,0.393687,0.659067,0.441875,0.351836,0.320577,8.156828,8.156828,0.162835,0.243630,0.270422,0.287514,14.232813,36.444707,34.894993,0.622898,0.000000,
1557,0.415726,0.649461,0.444833,0.411333,0.339104,8.852730,8.852730,0.164363,0.243701,0.268578,0.284171,14.124113,36.809243,35.146317,0.625865,0.000000,
1558,0.361659,0.661367,0.432133,0.368301,0.239541,7.993507,9.018545,0.161761,0.236509,0.260778,0.276197,13.910306,37.084804,35.265923,0.623818,0.000000,
1559,0.402505,0.662628,0.470714,0.362935,0.322342,6.459001,7.993507,0.161462,0.235569,0.257610,0.271128,13.863829,37.257164,35.383136,0.632034,0.000000,
1560,0.425082,0.680786,0.472117,0.396325,0.343519,5.415530,6.459001,0.155282,0.230702,0.249172,0.258109,14.184947,37.124646,34.597789,0.642665,0.000000,
1561,0.398085,0.660866,0.466371,0.383365,0.300277,5.106702,5.415530,0.155950,0.228816,0.247841,0.256796,14.176766,37.127985,34.652399,0.640623,0.000000,
1562,0.382699,0.661012,0.450899,0.362231,0.285868,4.943131,5.106702,0.154384,0.225638,0.244489,0.253506,14.236633,36.999826,34.537692,0.635956,0.000000,
1563,0.392292,0.658219,0.445490,0.342945,0.321392,3.273924,4.943131,0.155857,0.228279,0.246450,0.255021,14.348196,36.959831,34.498080,0.637727,0.000000,
1564,0.409360,0.656156,0.469052,0.349801,0.347456,2.953651,3.273924,0.157206,0.232806,0.252135,0.261731,14.439245,36.977522,34.496329,0.640639,0.000000,
1565,0.389666,0.651089,0.437976,0.336867,0.325720,2.953651,2.953651,0.157893,0.233290,0.253337,0.263351,14.474363,36.958915,34.474169,0.640942,0.000000,
1566,0.407557,0.664110,0.443416,0.359076,0.347654,3.258110,3.448948,0.157674,0.233679,0.252647,0.260277,14.502757,36.928169,34.441475,0.642407,0.000000,
1567,0.407876,0.662555,0.458850,0.352517,0.346652,2.594048,3.258110,0.157313,0.233250,0.252727,0.261443,14.529822,36.867748,34.397796,0.643871,0.000000,
1568,0.412728,0.669426,0.454511,0.373599,0.343279,2.409548,2.594048,0.158172,0.232893,0.252015,0.260413,14.541356,36.900434,34.422748,0.644409,0.000000,
1569,0.388990,0.652762,0.452073,0.380420,0.286995,2.229515,2.409548,0.158668,0.234131,0.253984,0.265232,14.593765,36.991433,34.481712,0.646426,0.000000,
1570,0.393684,0.660748,0.452156,0.351712,0.313027,1.811085,2.229515,0.159113,0.235024,0.255476,0.266261,14.640477,37.039544,34.508182,0.648514,0.000000,
1571,0.404168,0.654596,0.439673,0.345391,0.349543,1.743697,1.811085,0.159824,0.236682,0.258518,0.269759,14.673603,37.081464,34.512938,0.652950,0.000000,
1572,0.421043,0.662339,0.437613,0.326054,0.402868,1.743697,1.743697,0.161029,0.238624,0.261896,0.273796,14.722181,37.136822,34.541247,0.656099,0.000000,
1573,0.422610,0.662777,0.468910,0.342245,0.383538,2.320920,2.320920,0.161788,0.239706,0.262392,0.274505,14.790944,37.182132,34.546318,0.656514,0.000000,
1574,0.404460,0.667937,0.440245,0.352911,0.342970,2.373339,2.913438,0.161352,0.239200,0.261978,0.274967,14.822960,37.152159,34.496556,0.657946,0.000000,
1575,0.395965,0.666797,0.455637,0.378235,0.301147,2.168072,2.373339,0.161349,0.237663,0.259487,0.272943,14.800548,37.103354,34.453971,0.658526,0.000000,
1576,0.350119,0.657307,0.425573,0.342186,0.234355,2.168072,2.168072,0.161363,0.238435,0.260897,0.272482,14.854603,37.016809,34.400681,0.658121,0.000000,
1577,0.342651,0.655864,0.438183,0.321283,0.226803,2.219751,2.679707,0.160565,0.235073,0.257652,0.270823,14.945353,36.976103,34.358234,0.654841,0.000000,
1578,0.354654,0.664225,0.440881,0.333823,0.243771,1.848303,2.219751,0.161730,0.238589,0.260795,0.273743,15.013065,37.050350,34.395886,0.661248,0.000000,
1579,0.336235,0.669110,0.453006,0.281717,0.225405,1.848303,1.848303,0.162547,0.239018,0.261915,0.274915,14.975271,37.187820,34.459135,0.664939,0.000000,
1580,0.402119,0.665555,0.456013,0.378394,0.315721,2.465280,2.480329,0.165732,0.249536,0.274628,0.287788,15.247848,37.289964,34.455049,0.672118,0.000000,
1581,0.414583,0.682715,0.484811,0.364999,0.336190,1.282622,2.465280,0.169833,0.256226,0.280169,0.293467,15.353477,37.397792,34.475502,0.682234,0.000000,
1582,0.398012,0.678430,0.467271,0.362141,0.306906,1.282622,1.282622,0.171238,0.260519,0.287219,0.300373,15.335009,37.532901,34.506293,0.682055,0.000000,
1583,0.389099,0.663959,0.445013,0.355753,0.303929,1.761707,1.761707,0.170599,0.260049,0.290127,0.302427,15.353979,37.596334,34.512093,0.681753,0.000000,
1584,0.420168,0.675969,0.446164,0.357020,0.371083,1.273219,2.121418,0.171000,0.259807,0.289698,0.302983,15.403743,37.557934,34.489980,0.683715,0.000000,
1585,0.408525,0.668276,0.440016,0.319339,0.372376,0.953133,1.273219,0.168361,0.251916,0.279966,0.295601,15.416217,37.372513,34.423359,0.674788,0.000000,
1586,0.417262,0.663989,0.428022,0.359596,0.374151,0.953133,0.953133,0.168185,0.252506,0.280731,0.296947,15.489003,37.281846,34.353997,0.676208,0.000000,
1587,0.403672,0.669239,0.430767,0.346961,0.347450,0.453992,1.110424,0.170032,0.255829,0.283959,0.300462,15.580461,37.300366,34.344713,0.680112,0.000000,
1588,0.373428,0.673856,0.458532,0.335884,0.269573,0.453992,0.453992,0.170194,0.252652,0.278616,0.296279,15.600119,37.261009,34.324467,0.683767,0.000000,
1589,0.382462,0.670759,0.440390,0.325982,0.306262,1.403402,1.442672,0.168443,0.250592,0.276881,0.292437,15.562017,37.238549,34.292468,0.682471,0.000000,
1590,0.393730,0.670356,0.457675,0.310619,0.333818,1.369872,1.403402,0.164120,0.248832,0.278763,0.295251,15.226107,37.012275,34.272723,0.674452,0.000000,
1591,0.416387,0.672520,0.434013,0.351940,0.369699,1.369872,1.369872,0.166119,0.250281,0.280594,0.296893,15.304452,37.003438,34.288250,0.675978,0.000000,
1592,0.428407,0.675482,0.442926,0.397385,0.363017,1.470323,1.470323,0.165484,0.252811,0.285103,0.300004,15.327150,37.048877,34.331022,0.676683,0.000000,
1593,0.426759,0.676411,0.454079,0.389005,0.358535,1.686569,1.686569,0.167915,0.257755,0.286523,0.303136,15.400930,37.084554,34.351961,0.679723,0.000000,
1594,0.434669,0.688153,0.468573,0.375216,0.379080,1.496921,1.843252,0.167813,0.257254,0.286142,0.301882,15.421476,37.110579,34.365300,0.680533,0.000000,
1595,0.440117,0.678964,0.473313,0.363104,0.401778,1.496921,1.496921,0.167666,0.256400,0.284668,0.301420,15.426739,37.163404,34.390652,0.681219,0.000000,
1596,0.405323,0.683137,0.463074,0.353768,0.331180,1.753313,1.753313,0.167425,0.256371,0.285317,0.299003,15.410933,37.180990,34.380367,0.682160,0.000000,
1597,0.402753,0.674574,0.459853,0.372520,0.320976,1.745985,2.013745,0.168510,0.256892,0.284861,0.298570,15.413828,37.220129,34.372812,0.681444,0.000000,
1598,0.389707,0.671872,0.449475,0.353735,0.307652,1.536129,1.745985,0.167220,0.253882,0.282409,0.297990,15.377894,37.225133,34.358044,0.679670,0.000000,
1599,0.379020,0.668166,0.464194,0.359830,0.274777,1.536129,1.536129,0.166538,0.250266,0.279453,0.297309,15.302399,37.152303,34.271452,0.676649,0.000000,
1600,0.374443,0.678196,0.449957,0.350881,0.270570,1.589809,1.589809,0.166868,0.249405,0.277586,0.294949,15.274315,37.058870,34.191258,0.676199,0.000000,
1601,0.378715,0.673348,0.435393,0.334322,0.295659,1.597565,1.597565,0.166809,0.249404,0.277455,0.294392,15.289413,36.999012,34.114043,0.676691,0.000000,
1602,0.390322,0.666769,0.437750,0.342856,0.316606,2.251801,2.251801,0.166893,0.250146,0.277199,0.293306,15.326117,36.880555,34.028729,0.677069,0.000000,
1603,0.394432,0.673992,0.430822,0.375426,0.305141,2.680051,2.680051,0.167491,0.251929,0.278809,0.294877,15.389789,36.844279,33.977200,0.677982,0.000000,
1604,0.404330,0.678043,0.439571,0.376423,0.320905,1.444203,2.755440,0.168303,0.253055,0.282083,0.299264,15.458411,36.734088,33.896280,0.678342,0.000000,
1605,0.378263,0.675872,0.447940,0.330806,0.283733,1.444203,1.444203,0.168255,0.253180,0.282306,0.301069,15.502213,36.649699,33.833637,0.677966,0.000000,
1606,0.371123,0.682896,0.434931,0.330435,0.269789,1.175365,1.892085,0.168579,0.253767,0.282846,0.300457,15.563648,36.592958,33.813625,0.679625,0.000000,
1607,0.378234,0.681399,0.478600,0.355841,0.252334,0.293021,1.175365,0.168483,0.253163,0.282488,0.301507,15.616582,36.524578,33.783347,0.679415,0.000000,
1608,0.380251,0.674639,0.443928,0.349018,0.278074,0.293021,0.293021,0.167981,0.253126,0.283655,0.301828,15.659953,36.489281,33.737667,0.677857,0.000000,
1609,0.375524,0.681791,0.436171,0.342303,0.272872,0.383773,0.632153,0.168368,0.253485,0.284253,0.302020,15.677088,36.529521,33.773647,0.676735,0.000000,
1610,0.403811,0.683099,0.427742,0.333143,0.348314,0.383773,0.383773,0.168257,0.252803,0.283544,0.301107,15.695595,36.513579,33.774560,0.677925,0.000000,
1611,0.375857,0.678192,0.444954,0.335529,0.275498,0.475020,1.436345,0.168648,0.254184,0.284732,0.301089,15.755775,36.568194,33.819560,0.677742,0.000000,
1612,0.411589,0.671005,0.442470,0.354162,0.351575,0.475020,0.475020,0.168342,0.253805,0.284367,0.301710,15.769452,36.605256,33.854085,0.677130,0.000000,
1613,0.402149,0.683846,0.459813,0.333534,0.332030,1.451313,1.451313,0.168404,0.254050,0.284917,0.300024,15.805586,36.482649,33.793166,0.679497,0.000000,
1614,0.393533,0.678190,0.449812,0.344708,0.311372,1.472019,1.959137,0.169204,0.257261,0.288368,0.305095,15.882421,36.453803,33.769006,0.682864,0.000000,
1615,0.402730,0.672948,0.431583,0.348913,0.340753,1.472019,1.472019,0.169296,0.257439,0.288200,0.304315,15.931186,36.361233,33.734107,0.683757,0.000000,
1616,0.409892,0.669118,0.441961,0.338197,0.364461,1.812115,1.812115,0.168932,0.257844,0.288051,0.303910,15.954696,36.224308,33.666385,0.685683,0.000000,
1617,0.400261,0.683846,0.465086,0.310392,0.347387,1.694723,2.079019,0.167285,0.253416,0.283874,0.300997,15.936848,36.172144,33.638820,0.681199,0.000000,
1618,0.368824,0.678203,0.437336,0.268974,0.311824,1.559161,1.694723,0.164198,0.247496,0.276821,0.295530,15.930970,36.081226,33.572878,0.676432,0.000000,
1619,0.359478,0.667134,0.417338,0.285061,0.292397,1.530220,1.559161,0.163480,0.244966,0.274618,0.292509,15.921303,35.974553,33.520441,0.676049,0.000000,
1620,0.355172,0.671297,0.453788,0.317964,0.249826,1.519249,1.530220,0.159013,0.241840,0.271491,0.295283,13.990701,37.247494,35.130826,0.657411,0.000000,
1621,0.340915,0.655966,0.435524,0.264702,0.258555,0.826384,1.519249,0.161296,0.240887,0.270464,0.293280,14.031757,37.328735,35.231727,0.661770,0.000000,
1622,0.346021,0.664619,0.427091,0.263932,0.270909,0.403161,0.826384,0.160862,0.240106,0.269267,0.291161,14.042210,37.348631,35.249425,0.661582,0.000000,
1623,0.391295,0.665952,0.428862,0.337954,0.328656,0.403161,0.403161,0.161222,0.240156,0.268830,0.292545,14.057741,37.345583,35.245047,0.661127,0.000000,
1624,0.390100,0.659408,0.441605,0.332959,0.325260,0.578140,0.578140,0.161854,0.240379,0.269450,0.291874,14.081169,37.330639,35.224625,0.661321,0.000000,
1625,0.360113,0.667652,0.422714,0.329704,0.265893,1.083639,1.582750,0.162199,0.241657,0.270327,0.295641,14.102489,37.339755,35.230833,0.661260,0.000000,
1626,0.358082,0.677870,0.432979,0.330256,0.254728,1.083639,1.083639,0.162651,0.242455,0.270960,0.293488,14.114342,37.320452,35.223772,0.661420,0.000000,
1627,0.337950,0.672357,0.423337,0.295364,0.235091,2.084483,2.084483,0.163024,0.244321,0.272703,0.296269,14.163044,37.293323,35.200315,0.661870,0.000000,
1628,0.335411,0.673645,0.431026,0.307275,0.219280,2.423294,2.940004,0.164004,0.246069,0.276705,0.298537,14.201217,37.134190,35.077642,0.661735,0.000000,
1629,0.381188,0.672067,0.419771,0.321020,0.316968,1.574479,2.423294,0.164482,0.247003,0.279094,0.299930,14.219943,36.981168,34.979883,0.661075,0.000000,
1630,0.335718,0.675373,0.424966,0.283385,0.232368,1.574479,1.574479,0.164787,0.247005,0.277254,0.302720,14.217635,36.938769,34.962481,0.660440,0.000000,
1631,0.381701,0.681267,0.432485,0.261424,0.346042,1.834168,1.834168,0.165181,0.248682,0.280362,0.306358,14.227242,37.011925,34.995950,0.660514,0.000000,
1632,0.364016,0.696513,0.433686,0.249066,0.306917,1.893311,1.893311,0.166635,0.251452,0.284214,0.306607,14.224301,36.955601,34.956409,0.661019,0.000000,
1633,0.372030,0.694837,0.456700,0.287420,0.289092,2.056742,2.056742,0.167820,0.254843,0.288858,0.311221,14.264440,37.117192,35.041612,0.664264,0.000000,
1634,0.429701,0.700120,0.506002,0.397822,0.332047,2.085029,2.100592,0.170759,0.260802,0.295087,0.319127,14.293322,37.118878,35.073476,0.667117,0.000000,
1635,0.436899,0.675036,0.431189,0.353100,0.415872,2.085029,2.085029,0.172247,0.265893,0.299224,0.322610,14.307139,37.212712,35.129792,0.670047,0.000000,
1636,0.412199,0.676116,0.445145,0.346585,0.358728,2.272314,2.272314,0.173528,0.267529,0.302561,0.323042,14.329619,37.227616,35.163705,0.671262,0.000000,
1637,0.424943,0.696480,0.468633,0.418826,0.336073,2.306825,2.306825,0.173853,0.265498,0.300112,0.324204,14.280059,37.234250,35.179545,0.670289,0.000000,
1638,0.391548,0.691958,0.457858,0.327937,0.316720,2.238462,2.372066,0.173243,0.264159,0.297964,0.323290,14.240779,37.216370,35.168048,0.666286,0.000000,
1639,0.390532,0.686893,0.472465,0.343158,0.299021,2.211625,2.238462,0.173695,0.263353,0.294983,0.322590,14.187362,37.179138,35.135333,0.664537,0.000000,
1640,0.381102,0.694506,0.485014,0.321946,0.277763,2.186766,2.211625,0.173945,0.263074,0.294820,0.321757,14.217830,37.143531,35.121710,0.663949,0.000000,
1641,0.385609,0.685530,0.476082,0.339973,0.282744,2.150752,2.186766,0.173964,0.262605,0.293824,0.319623,14.201263,37.111090,35.100958,0.662472,0.000000,
1642,0.391147,0.693868,0.466353,0.342292,0.297423,2.024029,2.150752,0.173799,0.261789,0.293936,0.318015,14.196854,37.090521,35.087889,0.662126,0.000000,
1643,0.412480,0.691175,0.465713,0.320585,0.363505,2.022984,2.024029,0.173912,0.261715,0.294249,0.316155,14.228726,37.072209,35.059618,0.661640,0.000000,
1644,0.372363,0.695780,0.455226,0.329809,0.272878,1.659889,2.022984,0.174251,0.262085,0.295232,0.317292,14.239638,37.051258,35.044019,0.662502,0.000000,
1645,0.371951,0.696532,0.453187,0.354369,0.261258,1.659889,1.659889,0.173900,0.262284,0.294137,0.318142,14.231733,37.019275,35.022332,0.661989,0.000000,
1646,0.373040,0.689991,0.444457,0.350706,0.268213,1.988941,2.027919,0.173913,0.262235,0.294863,0.317452,14.245066,36.991056,35.009083,0.661427,0.000000,
1647,0.386001,0.683579,0.455962,0.351548,0.291791,1.939994,1.988941,0.174561,0.262588,0.295340,0.321450,14.257007,36.971597,34.995240,0.663500,0.000000,
1648,0.404876,0.698386,0.481393,0.347963,0.319219,1.939994,1.939994,0.175108,0.264086,0.296738,0.318568,14.289794,36.929030,34.956802,0.664560,0.000000,
1649,0.407225,0.687770,0.476000,0.383763,0.308400,2.206055,2.218945,0.176594,0.264587,0.297767,0.319563,14.376800,36.883774,34.924356,0.666480,0.000000,
1650,0.377442,0.683632,0.381028,0.281589,0.336118,2.206055,2.206055,0.174720,0.266274,0.296265,0.308165,16.445628,35.984772,33.581481,0.680682,0.000000,
1651,0.358565,0.681918,0.393797,0.280536,0.293313,2.524624,2.524624,0.173197,0.263560,0.293837,0.307963,16.383129,35.793920,33.476017,0.677358,0.000000,
1652,0.336940,0.673044,0.403414,0.310746,0.230827,3.049172,3.049172,0.170855,0.260830,0.291340,0.309452,16.305840,35.735670,33.471330,0.673325,0.000000,
1653,0.339440,0.677210,0.400615,0.249586,0.269256,3.478375,3.478375,0.171142,0.262003,0.292826,0.309060,16.240126,35.608779,33.430218,0.674879,0.000000,
1654,0.327817,0.673813,0.428369,0.244304,0.232065,4.122007,4.122007,0.171171,0.262521,0.294410,0.309232,16.180465,35.508947,33.394599,0.679990,0.000000,
1655,0.304470,0.665773,0.384237,0.275855,0.183593,4.761238,4.761238,0.168846,0.259970,0.290699,0.303789,16.056367,35.390668,33.305492,0.677945,0.000000,
1656,0.325783,0.685055,0.423766,0.263821,0.217829,5.356032,5.356032,0.167126,0.255246,0.286246,0.300947,15.968520,35.334875,33.260650,0.674485,0.000000,
1657,0.345868,0.667466,0.401372,0.308636,0.247076,5.634810,5.677934,0.164985,0.252914,0.284145,0.298880,15.892723,35.349702,33.250848,0.674107,0.000000,
1658,0.325893,0.675480,0.416321,0.261446,0.224829,5.331856,5.634810,0.161956,0.247155,0.277503,0.293244,15.835459,35.330252,33.196322,0.669795,0.000000,
1659,0.320536,0.649748,0.372840,0.264556,0.234380,4.445660,5.331856,0.158528,0.240053,0.270319,0.289421,15.700024,35.276632,33.186325,0.667350,0.000000,
1660,0.339556,0.655878,0.384241,0.282560,0.262303,3.387467,4.445660,0.156402,0.237389,0.269622,0.288571,15.592502,35.263391,33.173835,0.661130,0.000000,
1661,0.328925,0.657576,0.377281,0.248428,0.260353,2.370037,3.387467,0.157643,0.238326,0.271526,0.295359,15.470605,35.223523,33.187117,0.659893,0.000000,
1662,0.325896,0.648567,0.387361,0.244748,0.254178,2.370037,2.370037,0.156577,0.236805,0.269615,0.291928,15.437604,35.072922,33.128128,0.659888,0.000000,
1663,0.316426,0.654579,0.378619,0.308340,0.195486,3.049202,3.049202,0.154028,0.232857,0.264083,0.286246,15.296073,34.677505,32.731631,0.654331,0.000000,
1664,0.314588,0.647701,0.371825,0.316995,0.192470,2.577981,3.049954,0.149753,0.225819,0.253439,0.274058,15.003606,33.887854,31.938143,0.644504,0.000000,
1665,0.303101,0.650262,0.381668,0.255767,0.198410,2.577981,2.577981,0.150497,0.232995,0.264325,0.290814,14.237738,31.926660,30.057341,0.626790,0.000000,
1666,0.303523,0.645852,0.387002,0.262199,0.194328,2.782558,2.782558,0.148167,0.228843,0.259657,0.282750,14.153247,32.131071,30.141739,0.635352,0.000000,
1667,0.279299,0.638213,0.337543,0.250777,0.168699,3.073063,3.073063,0.143655,0.219782,0.247806,0.270000,13.936706,32.280496,30.290246,0.632174,0.000000,
1668,0.287597,0.648449,0.374255,0.223117,0.183635,3.213591,3.213591,0.141276,0.214821,0.240071,0.257468,13.771675,32.531622,30.514367,0.631633,0.000000,
1669,0.281787,0.645542,0.346818,0.235110,0.175631,3.683208,3.683208,0.140624,0.211529,0.235165,0.255191,13.663526,32.723133,30.691807,0.630408,0.000000,
1670,0.293038,0.639529,0.367402,0.306787,0.154726,4.346819,4.463056,0.140291,0.209431,0.230309,0.247312,13.510159,32.931749,30.882217,0.627361,0.000000,
1671,0.321227,0.633446,0.347226,0.305992,0.223289,4.346819,4.346819,0.140887,0.208997,0.228729,0.240945,13.372332,33.105571,31.069205,0.629045,0.000000,
1672,0.300131,0.634024,0.385657,0.244620,0.199770,4.676910,4.676910,0.137289,0.202781,0.222831,0.237865,13.255004,33.266275,31.249289,0.626916,0.000000,
1673,0.264452,0.622971,0.355795,0.235109,0.139879,4.538691,4.711526,0.135542,0.198813,0.217824,0.233819,13.090524,33.292527,31.292275,0.624281,0.000000,
1674,0.271932,0.625737,0.353507,0.197542,0.179401,4.012417,4.538691,0.131702,0.195367,0.212184,0.224867,12.998741,33.204910,31.235530,0.616301,0.000000,
1675,0.273732,0.621070,0.349999,0.208705,0.178865,3.864694,4.012417,0.131387,0.193164,0.209050,0.223412,12.915238,33.231858,31.258670,0.620501,0.000000,
1676,0.267985,0.628963,0.348710,0.220931,0.160114,3.678077,3.864694,0.131040,0.192064,0.207457,0.220801,12.853224,33.189913,31.233894,0.619447,0.000000,
1677,0.268244,0.622717,0.363063,0.237295,0.149521,3.121885,3.678077,0.130121,0.190980,0.204162,0.217436,12.811607,33.138990,31.195019,0.618134,0.000000,
1678,0.267495,0.621683,0.346952,0.264742,0.136566,3.033330,3.121885,0.129850,0.189840,0.202769,0.218434,12.826943,33.146153,31.200328,0.618063,0.000000,
1679,0.260886,0.616353,0.349208,0.214099,0.147564,2.898795,3.033330,0.129971,0.189678,0.203050,0.216352,12.858810,33.173501,31.234985,0.619299,0.000000,
1680,0.295038,0.614702,0.343043,0.237195,0.213235,2.652584,2.898795,0.126372,0.185296,0.197961,0.206286,13.952884,30.133431,28.621383,0.623196,0.000000,
1681,0.290808,0.620495,0.351258,0.257915,0.186969,2.634916,2.652584,0.128198,0.185089,0.196462,0.203242,13.963700,30.215379,28.689413,0.631085,0.000000,
1682,0.292653,0.612977,0.331817,0.230741,0.219682,2.049492,2.634916,0.128484,0.184873,0.197414,0.202848,13.971349,30.204393,28.679782,0.632337,0.000000,
1683,0.279537,0.615736,0.350135,0.237007,0.180172,1.722198,2.049492,0.128194,0.184858,0.197567,0.203634,13.976008,30.214282,28.687421,0.632113,0.000000,
1684,0.272628,0.612488,0.360301,0.223398,0.171143,1.068922,1.722198,0.128916,0.184834,0.197138,0.204414,13.988104,30.219900,28.698994,0.633047,0.000000,
1685,0.279999,0.618336,0.366150,0.248606,0.169682,1.068922,1.068922,0.129905,0.187354,0.198871,0.206196,14.027279,30.240046,28.706600,0.634275,0.000000,
1686,0.280435,0.619675,0.353250,0.250125,0.175111,2.172999,2.172999,0.131779,0.191363,0.203064,0.210222,14.093107,30.280194,28.742270,0.637557,0.000000,
1687,0.281818,0.613912,0.345476,0.251628,0.180626,2.258139,2.258139,0.132733,0.193065,0.205500,0.214550,14.145525,30.301094,28.754650,0.639100,0.000000,
1688,0.286183,0.614007,0.336406,0.252814,0.193006,2.369235,2.369235,0.134179,0.196297,0.211098,0.218867,14.192908,30.327446,28.769058,0.641254,0.000000,
1689,0.296379,0.618860,0.349568,0.266721,0.203035,1.917446,2.425197,0.135446,0.198398,0.212789,0.220638,14.243066,30.358873,28.792065,0.642854,0.000000,
1690,0.311568,0.627941,0.362068,0.277898,0.224209,1.877981,1.917446,0.135310,0.199042,0.214265,0.222876,14.269402,30.382374,28.810278,0.643279,0.000000,
1691,0.305091,0.621749,0.368367,0.238738,0.229761,1.697472,1.877981,0.135690,0.199389,0.214886,0.225312,14.313961,30.414759,28.834102,0.643645,0.000000,
1692,0.301765,0.628133,0.382132,0.218813,0.227294,0.953580,1.697472,0.136101,0.200158,0.215908,0.227078,14.337213,30.432516,28.842000,0.643966,0.000000,
1693,0.312171,0.631889,0.385874,0.253300,0.226934,0.953580,0.953580,0.136129,0.200699,0.215727,0.227435,14.359909,30.439210,28.846973,0.644513,0.000000,
1694,0.318391,0.628349,0.385708,0.290877,0.219116,1.474065,1.474065,0.137129,0.201161,0.217944,0.228318,14.392963,30.461183,28.861164,0.645477,0.000000,
1695,0.303864,0.634849,0.373097,0.251883,0.212811,1.559359,1.582093,0.137039,0.201901,0.218093,0.230445,14.417418,30.471375,28.867880,0.646252,0.000000,
1696,0.313434,0.647125,0.382427,0.283249,0.208378,1.559359,1.559359,0.137821,0.202633,0.218596,0.230609,14.448052,30.492379,28.880071,0.646999,0.000000,
1697,0.298901,0.635064,0.374508,0.255314,0.198318,1.719660,1.719660,0.138054,0.203191,0.220188,0.229280,14.471111,30.518798,28.898681,0.647097,0.000000,
1698,0.310213,0.630226,0.382135,0.264861,0.215623,1.748880,1.922109,0.138371,0.204405,0.220817,0.229671,14.508662,30.534928,28.909582,0.647682,0.000000,
1699,0.317151,0.653914,0.367574,0.255839,0.234504,1.748880,1.748880,0.138979,0.205383,0.222906,0.230664,14.543441,30.567262,28.938767,0.648162,0.000000,
1700,0.299274,0.640958,0.356628,0.273121,0.188252,1.755316,1.755316,0.139304,0.205690,0.223628,0.231713,14.568066,30.601798,28.976936,0.648891,0.000000,
1701,0.320263,0.640331,0.387097,0.298753,0.205827,1.919553,1.919553,0.140026,0.206817,0.224786,0.232541,14.593979,30.630602,29.003812,0.649695,0.000000,
1702,0.327566,0.634346,0.376221,0.290377,0.232205,1.938936,2.103150,0.140872,0.207714,0.226211,0.233538,14.631366,30.686256,29.057820,0.651262,0.000000,
1703,0.301238,0.645020,0.366178,0.280217,0.177382,1.938936,1.938936,0.141894,0.210011,0.229056,0.235097,14.661420,30.737919,29.102118,0.652398,0.000000,
1704,0.293893,0.636242,0.376764,0.255137,0.176741,2.726064,2.726064,0.142212,0.210534,0.228608,0.236775,14.686198,30.792242,29.151943,0.652969,0.000000,
1705,0.275957,0.635729,0.371352,0.257938,0.140931,3.152798,3.152798,0.142249,0.210969,0.230391,0.235930,14.734233,30.856169,29.218216,0.653727,0.000000,
1706,0.301742,0.643532,0.371293,0.234146,0.218836,3.888802,3.888802,0.141986,0.211258,0.230442,0.236752,14.828221,30.993247,29.350219,0.656638,0.000000,
1707,0.274485,0.648732,0.376527,0.218666,0.158893,5.460753,5.460753,0.142752,0.210545,0.228588,0.236283,15.018593,31.284098,29.632744,0.661912,0.000000,
1708,0.331497,0.663830,0.408832,0.300714,0.219688,6.336734,6.730711,0.148798,0.222006,0.241086,0.248771,15.330789,31.661190,30.008381,0.672502,0.000000,
1709,0.322990,0.666008,0.399014,0.312399,0.195480,6.336734,6.336734,0.153585,0.232689,0.255393,0.269666,15.549815,32.054623,30.382166,0.678813,0.000000,
1710,0.324408,0.667175,0.405443,0.273620,0.220077,6.152178,6.515822,0.151631,0.235369,0.259066,0.264322,15.693456,32.782531,31.029417,0.659309,0.000000,
1711,0.337523,0.671861,0.397705,0.304984,0.230824,6.152178,6.152178,0.154871,0.241098,0.264364,0.267080,15.890388,33.117317,31.255944,0.658262,0.000000,
1712,0.355457,0.684569,0.453308,0.339917,0.223516,6.803387,6.803387,0.162341,0.254959,0.284240,0.292353,16.032713,33.587624,31.597478,0.660925,0.000000,
1713,0.350997,0.688593,0.442090,0.288653,0.247803,7.137485,7.296675,0.166740,0.260569,0.288310,0.292470,16.162322,33.930731,31.782667,0.663620,0.000000,
1714,0.308752,0.710669,0.429160,0.235992,0.184682,6.581536,7.137485,0.171940,0.267821,0.296783,0.306656,16.235835,34.176900,31.930128,0.661781,0.000000,
