Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.387252,0.731054,0.482826,0.332367,0.268035,7.055418,7.055418,0.155156,0.221597,0.240859,0.247216,14.364634,31.078079,28.890363,0.619225,0.000000,
166,0.333466,0.738695,0.479554,0.281750,0.178915,7.346747,7.346747,0.155854,0.220717,0.239761,0.245474,14.386182,31.013753,28.913656,0.617205,0.000000,
167,0.360292,0.722586,0.456883,0.327232,0.224114,6.731040,8.253987,0.156240,0.220372,0.236502,0.239185,14.379392,31.019092,29.002227,0.611837,0.000000,
168,0.362484,0.730996,0.473368,0.304216,0.235722,5.810954,6.731040,0.155925,0.220111,0.235480,0.239097,14.318920,31.018472,29.026965,0.605843,0.000000,
169,0.385967,0.727095,0.463548,0.311223,0.291825,4.210434,5.810954,0.157355,0.222243,0.237102,0.236719,14.251811,30.941807,28.959403,0.603460,0.000000,
170,0.395772,0.729835,0.451568,0.333558,0.296898,4.210434,4.210434,0.156663,0.221868,0.236517,0.238679,14.248171,30.860096,28.845263,0.601528,0.000000,
171,0.373908,0.728667,0.467358,0.269742,0.280375,3.833499,4.830960,0.158304,0.224958,0.240592,0.240199,14.289279,30.786776,28.746677,0.602774,0.000000,
172,0.372978,0.729835,0.464034,0.300486,0.262859,3.116178,3.833499,0.158933,0.225729,0.242721,0.247919,14.302764,30.753906,28.688044,0.602943,0.000000,
173,0.382513,0.736140,0.457242,0.301847,0.285456,3.116178,3.116178,0.157302,0.223206,0.241338,0.245775,14.281441,30.749342,28.673850,0.600884,0.000000,
174,0.352079,0.728148,0.465283,0.294957,0.217288,3.687063,3.687063,0.155663,0.220225,0.237368,0.244254,14.236064,30.756626,28.690179,0.598658,0.000000,
175,0.364255,0.731203,0.480643,0.339399,0.210929,3.834806,3.834806,0.154234,0.218046,0.237426,0.247317,14.138270,30.748974,28.691733,0.594751,0.000000,
176,0.366070,0.732792,0.460530,0.331412,0.229566,4.614992,4.614992,0.153104,0.214709,0.230568,0.236162,13.985870,30.776280,28.746021,0.588880,0.000000,
177,0.350028,0.733273,0.485368,0.278740,0.219449,5.025098,5.025098,0.147553,0.204240,0.218966,0.223732,13.882725,30.818576,28.830810,0.582946,0.000000,
178,0.356359,0.729215,0.461981,0.325745,0.217771,5.417497,5.417497,0.143284,0.198373,0.212428,0.218032,13.778319,30.868570,28.929136,0.576221,0.000000,
179,0.350377,0.727704,0.452218,0.299977,0.219695,4.837655,6.460972,0.141384,0.195070,0.207996,0.213136,13.678652,30.917771,29.009179,0.572672,0.000000,
180,0.336044,0.725397,0.441151,0.275046,0.201030,4.286543,4.837655,0.141188,0.192107,0.205248,0.209127,13.440113,31.057501,29.214004,0.589202,0.000000,
181,0.339660,0.728014,0.443702,0.263919,0.218070,4.244078,4.286543,0.140739,0.190647,0.202723,0.208921,13.484900,31.022156,29.218915,0.590466,0.000000,
182,0.348445,0.726694,0.452276,0.276610,0.228916,4.244078,4.244078,0.140120,0.189186,0.201187,0.206667,13.546241,30.989368,29.215662,0.590548,0.000000,
183,0.339010,0.726550,0.447902,0.267271,0.213064,4.288737,4.288737,0.142259,0.192490,0.203795,0.207815,13.648033,30.942004,29.207797,0.593163,0.000000,
184,0.337473,0.727989,0.447375,0.273705,0.204430,3.696717,4.320805,0.140945,0.191549,0.203406,0.208048,13.693798,30.941953,29.258198,0.593430,0.000000,
185,0.343742,0.730377,0.482312,0.277803,0.199312,3.696717,3.696717,0.142305,0.193781,0.205838,0.212743,13.801914,30.986881,29.369898,0.598136,0.000000,
186,0.350770,0.733334,0.443639,0.285219,0.226020,4.102022,4.102022,0.143554,0.198348,0.212191,0.223866,13.984863,31.065976,29.536180,0.605102,0.000000,
187,0.371614,0.737557,0.466372,0.308496,0.250252,4.231417,4.231417,0.142567,0.199714,0.214511,0.228067,14.157161,31.143376,29.692082,0.610895,0.000000,
188,0.368623,0.739452,0.454076,0.314023,0.241143,4.769859,4.769859,0.140560,0.195530,0.209402,0.219039,14.217272,31.263812,29.894918,0.614488,0.000000,
189,0.386664,0.734163,0.450456,0.271447,0.314142,5.153647,6.099019,0.136252,0.188071,0.201490,0.210853,14.265402,31.391702,30.099819,0.616457,0.000000,
190,0.349707,0.726483,0.469301,0.274727,0.215860,5.153647,5.153647,0.133234,0.184443,0.198853,0.203782,14.346599,31.489473,30.246754,0.617731,0.000000,
191,0.363055,0.733620,0.455988,0.269704,0.254637,5.520842,5.520842,0.132691,0.185828,0.198953,0.204560,14.413036,31.543918,30.355292,0.620627,0.000000,
192,0.343759,0.715422,0.444560,0.268134,0.223622,5.658091,5.765220,0.129078,0.181534,0.193666,0.203029,14.419615,31.574750,30.427819,0.619831,0.000000,
193,0.351735,0.711714,0.436104,0.296233,0.234250,5.658091,5.658091,0.127739,0.181528,0.193099,0.198078,14.414029,31.587739,30.473044,0.619687,0.000000,
194,0.378133,0.713465,0.458389,0.367263,0.243327,5.879607,5.879607,0.124998,0.179833,0.193735,0.202769,14.458855,31.585317,30.460630,0.619932,0.000000,
195,0.340745,0.711635,0.463301,0.276733,0.205314,7.253596,7.253596,0.124600,0.181527,0.195284,0.202572,14.603574,31.653924,30.536186,0.626408,0.000000,
196,0.346186,0.721478,0.449759,0.277750,0.217907,5.360842,7.991827,0.125347,0.184431,0.201270,0.212722,14.814121,31.720985,30.633410,0.632866,0.000000,
197,0.339821,0.709295,0.447855,0.263445,0.215279,5.360842,5.360842,0.124970,0.186085,0.206130,0.218589,14.884456,31.782397,30.707272,0.635232,0.000000,
198,0.354564,0.733009,0.458738,0.278139,0.230560,5.422357,7.272441,0.127662,0.189790,0.209741,0.224191,15.071873,31.878865,30.882485,0.642547,0.000000,
199,0.367736,0.734370,0.466064,0.309943,0.241888,5.254601,5.422357,0.129925,0.194822,0.215890,0.228835,15.200760,31.948813,30.992188,0.647307,0.000000,
200,0.383067,0.732936,0.463084,0.275506,0.300436,5.229350,5.254601,0.127341,0.188026,0.207970,0.219378,15.187404,32.010309,31.090990,0.645280,0.000000,
201,0.357347,0.741441,0.467127,0.285233,0.225725,5.229350,5.229350,0.125004,0.184209,0.202545,0.214759,15.232544,32.075746,31.201003,0.643588,0.000000,
202,0.365263,0.746567,0.468128,0.272249,0.246271,6.043359,6.289577,0.127412,0.187917,0.206708,0.215671,15.431779,32.183563,31.382914,0.647676,0.000000,
203,0.367855,0.747033,0.495208,0.304555,0.226596,5.325229,6.043359,0.127845,0.191297,0.209266,0.221072,15.663816,32.288158,31.592026,0.652912,0.000000,
204,0.367139,0.745141,0.481572,0.354389,0.204829,4.239017,5.325229,0.129643,0.195028,0.215138,0.227346,15.893957,32.380756,31.783761,0.656590,0.000000,
205,0.360166,0.749871,0.495260,0.299777,0.221275,3.535174,4.239017,0.133163,0.200827,0.221859,0.234931,16.051232,32.464722,31.960088,0.662582,0.000000,
206,0.363617,0.744783,0.488819,0.300119,0.228330,3.535174,3.535174,0.134408,0.202689,0.224104,0.239549,16.204878,32.532687,32.078624,0.666808,0.000000,
207,0.410561,0.740324,0.486787,0.332061,0.316176,4.324613,4.324613,0.135082,0.203561,0.225727,0.241798,16.392059,32.561442,32.170080,0.671684,0.000000,
208,0.400045,0.744905,0.484456,0.316844,0.299383,4.582039,4.582039,0.137373,0.209819,0.234383,0.248987,16.650274,32.550957,32.215876,0.679175,0.000000,
209,0.392229,0.743999,0.513623,0.347071,0.250130,5.546600,5.546600,0.140206,0.216071,0.240532,0.256350,16.980075,32.451266,32.182156,0.686716,0.000000,
210,0.498564,0.746258,0.509932,0.297270,0.537809,5.792033,5.826171,0.144148,0.213047,0.237164,0.249202,17.701050,32.385932,31.984440,0.693971,0.000000,
211,0.415634,0.742312,0.522625,0.310728,0.323526,5.488316,5.792033,0.146351,0.217156,0.240403,0.253867,17.694868,32.217594,31.727538,0.693096,0.000000,
212,0.380363,0.740341,0.471301,0.289475,0.269471,4.985545,5.488316,0.152964,0.229664,0.254895,0.268600,17.514551,32.098334,31.513605,0.692053,0.000000,
213,0.424139,0.740040,0.481220,0.420181,0.285914,4.098783,4.985545,0.154247,0.233912,0.260970,0.275726,17.328531,31.988960,31.342512,0.690877,0.000000,
214,0.402141,0.735623,0.491367,0.352809,0.278075,4.098783,4.098783,0.156452,0.234529,0.258948,0.270839,17.147359,31.737880,31.055348,0.684912,0.000000,
215,0.374807,0.741286,0.481823,0.315248,0.239181,3.720890,4.163172,0.153436,0.229781,0.254558,0.265789,16.942924,31.434758,30.719156,0.675999,0.000000,
216,0.382300,0.733455,0.463882,0.301162,0.275195,3.305511,3.720890,0.154470,0.231625,0.256754,0.270528,16.731935,31.130800,30.422340,0.668422,0.000000,
217,0.408394,0.732983,0.469954,0.316672,0.327365,3.305511,3.305511,0.154487,0.231008,0.254922,0.265628,16.500295,30.880898,30.184563,0.662128,0.000000,
218,0.392323,0.733687,0.481003,0.298943,0.291299,3.390597,3.534241,0.151324,0.227887,0.251551,0.261661,16.343848,30.683317,29.996732,0.657809,0.000000,
219,0.382352,0.736562,0.460562,0.300429,0.271587,2.802900,3.390597,0.149611,0.225217,0.248679,0.255254,16.199669,30.521771,29.861922,0.653249,0.000000,
220,0.416247,0.732875,0.482936,0.326105,0.334104,2.802900,2.802900,0.147029,0.222550,0.244587,0.250210,16.124049,30.414243,29.770682,0.650773,0.000000,
221,0.386079,0.740387,0.470316,0.310456,0.272354,2.984877,2.984877,0.145743,0.220060,0.240720,0.245220,16.066924,30.332929,29.697338,0.647691,0.000000,
222,0.381681,0.723690,0.478437,0.313926,0.264387,3.195531,3.195531,0.143378,0.216346,0.236077,0.239603,15.993868,30.228096,29.587622,0.646894,0.000000,
223,0.410475,0.733977,0.479913,0.346548,0.314419,3.791823,3.791823,0.142117,0.212120,0.230146,0.233967,15.850593,30.119950,29.467490,0.642542,0.000000,
224,0.372779,0.725655,0.455548,0.259949,0.294356,4.435018,4.435018,0.137381,0.205116,0.224097,0.230000,15.620649,29.958463,29.299075,0.631927,0.000000,
225,0.357265,0.722536,0.448745,0.276771,0.248285,5.139006,5.139006,0.135701,0.201156,0.218038,0.224418,15.417268,29.813166,29.131988,0.628726,0.000000,
226,0.356088,0.721051,0.435610,0.277473,0.250106,5.701578,5.701578,0.134019,0.197717,0.214780,0.218946,15.186455,29.693013,28.984878,0.621095,0.000000,
227,0.373672,0.714782,0.472250,0.285668,0.273554,6.057913,6.057913,0.129397,0.189156,0.207236,0.210343,14.931916,29.565372,28.806997,0.612767,0.000000,
228,0.367974,0.715540,0.460984,0.319797,0.245984,6.094853,6.206434,0.126819,0.185001,0.200604,0.208479,14.778966,29.479674,28.642117,0.607842,0.000000,
229,0.395581,0.709800,0.454311,0.297125,0.332577,5.926853,6.094853,0.124489,0.182657,0.199478,0.207324,14.723991,29.434758,28.503411,0.609058,0.000000,
230,0.374758,0.714432,0.473467,0.308344,0.264296,5.868531,5.926853,0.124926,0.185974,0.204540,0.209164,14.722640,29.436399,28.420457,0.614444,0.000000,
231,0.376218,0.705893,0.448794,0.299181,0.284998,5.867604,5.868531,0.120582,0.177140,0.196201,0.203420,14.733058,29.465952,28.361695,0.617479,0.000000,
232,0.374937,0.712974,0.452088,0.336274,0.252377,5.840169,5.867604,0.121351,0.177660,0.196484,0.203117,14.624620,29.425954,28.252433,0.616083,0.000000,
233,0.359065,0.708557,0.440436,0.302809,0.244663,5.840169,5.840169,0.118862,0.174088,0.191268,0.197188,14.405070,29.363083,28.125855,0.605957,0.000000,
234,0.355304,0.701501,0.440268,0.311154,0.230735,5.084002,6.655692,0.118177,0.170641,0.187684,0.194012,14.179451,29.269697,27.977992,0.603711,0.000000,
235,0.366612,0.708609,0.458421,0.310965,0.253037,5.084002,5.084002,0.119078,0.172266,0.188599,0.194189,14.117700,29.269420,27.917773,0.605666,0.000000,
236,0.353870,0.709104,0.463930,0.293484,0.231350,5.521605,5.521605,0.120956,0.174516,0.191183,0.195999,14.246403,29.450415,28.011054,0.613544,0.000000,
237,0.358206,0.715863,0.486072,0.329121,0.206993,6.494244,6.494244,0.124631,0.179735,0.196358,0.202432,14.460324,29.709217,28.197449,0.621645,0.000000,
238,0.365529,0.713375,0.454485,0.291525,0.264543,7.222286,7.848870,0.130627,0.188191,0.205766,0.213170,14.773565,30.051737,28.458868,0.636149,0.000000,
239,0.353944,0.713470,0.457086,0.334194,0.205556,4.115552,7.222286,0.134751,0.190181,0.207663,0.215644,14.986802,30.361508,28.656213,0.646294,0.000000,
240,0.358170,0.715825,0.437463,0.344560,0.214251,3.938349,4.115552,0.137269,0.192444,0.208719,0.214363,15.001108,30.579296,28.768232,0.658508,0.000000,
241,0.345751,0.726707,0.443725,0.278512,0.219671,3.938349,3.938349,0.138092,0.194323,0.210525,0.215985,14.908051,30.603981,28.750211,0.660322,0.000000,
242,0.350981,0.717781,0.437459,0.288767,0.231925,4.650293,4.650293,0.136117,0.191168,0.208294,0.216940,14.798741,30.593139,28.723760,0.661048,0.000000,
243,0.365471,0.715152,0.455343,0.304047,0.252058,5.160933,5.160933,0.136745,0.192111,0.208468,0.214652,14.767128,30.669945,28.784733,0.665479,0.000000,
244,0.391827,0.716967,0.469661,0.343388,0.285199,4.649051,5.623791,0.140909,0.198796,0.214128,0.218663,14.863107,30.924558,29.013293,0.678762,0.000000,
245,0.374976,0.711922,0.456493,0.306614,0.274743,4.536316,4.649051,0.140809,0.198799,0.215528,0.219202,15.012878,31.094908,29.170927,0.682318,0.000000,
246,0.377473,0.715318,0.456085,0.307629,0.278510,4.135328,4.536316,0.138910,0.196668,0.214378,0.219562,15.138702,31.157589,29.226802,0.686737,0.000000,
247,0.351152,0.717090,0.448986,0.272383,0.242240,4.135328,4.135328,0.136859,0.194703,0.213984,0.220479,15.204400,31.136560,29.183078,0.685154,0.000000,
248,0.354377,0.712170,0.473462,0.286497,0.231543,3.913730,5.917387,0.132670,0.189783,0.209030,0.218709,15.094429,30.952780,28.999039,0.680818,0.000000,
249,0.336212,0.714964,0.464143,0.293072,0.187460,3.913730,3.913730,0.132128,0.189167,0.205471,0.216122,14.922757,30.823642,28.834236,0.678314,0.000000,
250,0.328748,0.720199,0.464884,0.303536,0.164678,7.165233,7.165233,0.133939,0.190591,0.205475,0.213758,14.755147,30.836983,28.779695,0.677414,0.000000,
251,0.346095,0.717711,0.465398,0.309870,0.202762,5.735631,7.407173,0.135818,0.191299,0.205647,0.211778,14.560739,30.910656,28.783669,0.672553,0.000000,
252,0.352735,0.716101,0.437835,0.283763,0.244797,4.409325,5.735631,0.135868,0.191411,0.205398,0.213210,14.355447,30.884537,28.692340,0.667794,0.000000,
253,0.387223,0.715501,0.459414,0.305524,0.306411,4.409325,4.409325,0.135178,0.190302,0.203587,0.210827,14.130763,30.809114,28.547855,0.659711,0.000000,
254,0.358671,0.714130,0.454705,0.246799,0.282443,4.524643,4.524643,0.134383,0.187612,0.201671,0.208811,13.867096,30.677324,28.354444,0.650874,0.000000,
255,0.369367,0.711226,0.450238,0.302760,0.274686,4.558675,4.824487,0.134590,0.187891,0.200640,0.209944,13.586314,30.518212,28.127211,0.642014,0.000000,
256,0.368544,0.708276,0.446125,0.299331,0.279020,4.558675,4.558675,0.131213,0.181942,0.195854,0.203800,13.352642,30.404639,27.939320,0.627724,0.000000,
257,0.368210,0.704805,0.432907,0.290570,0.289238,5.430320,5.430320,0.128905,0.178127,0.191068,0.197807,13.216682,30.432458,27.870523,0.617656,0.000000,
258,0.365517,0.709249,0.438974,0.274706,0.289137,5.287694,5.750532,0.127468,0.174443,0.187022,0.191656,13.136501,30.527347,27.855544,0.612214,0.000000,
259,0.366960,0.715409,0.455033,0.297163,0.270025,5.287694,5.287694,0.124789,0.172291,0.185017,0.189741,13.073450,30.575543,27.796418,0.609474,0.000000,
260,0.336951,0.713247,0.442115,0.305819,0.199243,5.489761,5.489761,0.121212,0.166262,0.175984,0.180796,13.019573,30.607708,27.712901,0.607866,0.000000,
261,0.323082,0.711358,0.442311,0.238306,0.213960,5.658839,5.658839,0.116991,0.158469,0.166432,0.173192,12.953136,30.601166,27.620098,0.606470,0.000000,
262,0.331775,0.703839,0.451689,0.246524,0.226633,5.918369,5.918369,0.113158,0.154997,0.162064,0.167685,12.849660,30.538803,27.504653,0.603252,0.000000,
263,0.336203,0.697743,0.420557,0.260204,0.243761,5.541794,5.991893,0.110491,0.151923,0.157127,0.160029,12.758608,30.442647,27.378118,0.596564,0.000000,
264,0.329965,0.700149,0.426659,0.236422,0.241813,5.531899,5.541794,0.108099,0.149687,0.155321,0.156670,12.657844,30.357279,27.266741,0.589544,0.000000,
265,0.343408,0.685948,0.411970,0.282744,0.255727,5.531899,5.531899,0.105013,0.143608,0.148523,0.146903,12.544259,30.267315,27.136377,0.582317,0.000000,
266,0.319998,0.683238,0.405712,0.258796,0.219233,6.086062,6.086062,0.103127,0.140202,0.143624,0.141546,12.431284,30.176320,27.002515,0.574198,0.000000,
267,0.346420,0.674068,0.416434,0.266227,0.273173,6.442915,6.442915,0.102577,0.138330,0.137949,0.134725,12.361858,30.103426,26.894929,0.570227,0.000000,
268,0.305754,0.664887,0.425052,0.270212,0.175646,7.061441,7.061441,0.099983,0.133654,0.133827,0.132132,12.265275,30.096612,26.845494,0.563321,0.000000,
269,0.332305,0.653466,0.395581,0.290117,0.239006,8.378711,8.397544,0.099929,0.134131,0.132990,0.126416,12.151578,30.128072,26.839413,0.558564,0.000000,
270,0.324936,0.659391,0.411882,0.266865,0.231662,8.378711,8.378711,0.097203,0.130222,0.128826,0.123193,11.757386,29.816238,26.577548,0.529429,0.000000,
271,0.322302,0.646275,0.394751,0.293012,0.220068,9.265011,10.053978,0.093115,0.123669,0.121646,0.114179,11.483278,29.839851,26.552947,0.516482,0.000000,
272,0.327396,0.642716,0.385411,0.291175,0.237793,8.925545,9.265011,0.090116,0.116773,0.114597,0.108615,11.277244,29.870160,26.522625,0.505011,0.000000,
273,0.339651,0.643844,0.385645,0.260009,0.286523,8.925545,8.925545,0.087960,0.114249,0.112469,0.106953,11.114865,29.932919,26.515464,0.499398,0.000000,
274,0.322728,0.644522,0.396903,0.246613,0.252018,9.273553,9.770502,0.085975,0.111815,0.111570,0.106322,10.971388,30.004810,26.536055,0.495713,0.000000,
275,0.319097,0.642461,0.411954,0.266815,0.226272,9.273553,9.273553,0.085133,0.112449,0.112650,0.105572,10.893025,30.230828,26.607265,0.500070,0.000000,
276,0.296026,0.632204,0.377369,0.265602,0.192493,9.639554,9.639554,0.082889,0.106668,0.105132,0.098342,10.904707,30.340363,26.677595,0.500006,0.000000,
277,0.295514,0.631665,0.410408,0.247532,0.190046,9.918696,9.967033,0.081493,0.104186,0.101598,0.094804,11.020996,30.338180,26.752451,0.510024,0.000000,
278,0.302061,0.630574,0.379998,0.223494,0.235896,9.802293,9.918696,0.080380,0.102487,0.100284,0.093033,11.124208,30.249150,26.774094,0.515437,0.000000,
279,0.290052,0.631052,0.369282,0.233014,0.210042,9.802293,9.802293,0.080463,0.103543,0.102374,0.093895,11.062377,30.298003,26.829772,0.510904,0.000000,
280,0.334032,0.620288,0.371765,0.265973,0.288207,10.023594,10.023594,0.080660,0.104089,0.103476,0.094869,11.023073,30.358009,26.907091,0.510507,0.000000,
281,0.314668,0.621301,0.369363,0.246970,0.256412,10.791486,11.465697,0.080046,0.101663,0.100375,0.092332,10.983761,30.406658,26.986737,0.506009,0.000000,
282,0.303158,0.613231,0.377936,0.227616,0.245482,10.791486,10.791486,0.079729,0.100430,0.098996,0.090665,10.933083,30.434853,27.039691,0.504360,0.000000,
283,0.328837,0.616814,0.368792,0.283818,0.268712,9.273057,11.555858,0.079683,0.100064,0.097545,0.088516,10.902631,30.452977,27.082142,0.503758,0.000000,
284,0.278913,0.608614,0.356953,0.215021,0.204253,6.465926,9.273057,0.078961,0.098391,0.095562,0.086139,10.899549,30.471678,27.105741,0.499735,0.000000,
285,0.283226,0.615703,0.361897,0.238038,0.198847,6.465926,6.465926,0.078958,0.098198,0.094618,0.083160,10.963231,30.488692,27.127564,0.503270,0.000000,
286,0.313370,0.611546,0.358393,0.231910,0.271770,6.552408,6.552408,0.079009,0.098348,0.095329,0.083777,11.054191,30.508719,27.144469,0.509323,0.000000,
287,0.305797,0.618090,0.361085,0.235385,0.251656,7.595834,7.595834,0.080573,0.100548,0.096512,0.086705,11.140982,30.492131,27.129419,0.513919,0.000000,
288,0.294099,0.626317,0.359981,0.240999,0.219147,7.599881,7.599881,0.080739,0.100741,0.097209,0.084238,11.202708,30.467774,27.095419,0.516347,0.000000,
289,0.278615,0.619075,0.350683,0.256460,0.178884,7.931012,7.931012,0.081647,0.101300,0.096435,0.081191,11.249189,30.455657,27.072875,0.517224,0.000000,
290,0.265137,0.619505,0.363856,0.245558,0.151876,9.128075,9.128075,0.081543,0.101092,0.095850,0.081933,11.317006,30.477461,27.083882,0.517214,0.000000,
291,0.273180,0.619541,0.370781,0.212647,0.184825,9.986265,9.986265,0.082142,0.100528,0.094345,0.080951,11.395746,30.540016,27.168479,0.518121,0.000000,
292,0.285500,0.612562,0.353301,0.227750,0.208930,10.376782,10.376782,0.083084,0.102172,0.095982,0.081482,11.514039,30.595427,27.262840,0.521911,0.000000,
293,0.276154,0.618955,0.361915,0.224943,0.182015,10.729717,10.729717,0.085091,0.105192,0.099959,0.087671,11.669167,30.642164,27.382314,0.527865,0.000000,
294,0.291642,0.622902,0.367077,0.226463,0.214362,11.045012,11.045012,0.086448,0.108050,0.102634,0.090549,11.853970,30.725112,27.559861,0.534853,0.000000,
295,0.288407,0.627896,0.356264,0.236889,0.205933,11.302640,11.302640,0.086484,0.108378,0.103298,0.092452,12.052912,30.886486,27.823810,0.546153,0.000000,
