Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.376554,0.696246,0.446646,0.348077,0.261945,5.874759,5.874759,0.120551,0.168107,0.175143,0.170744,13.827310,30.655800,29.140803,0.625150,0.000000,
1404,0.335506,0.693891,0.455293,0.258104,0.222053,5.878702,5.878702,0.122388,0.168372,0.175891,0.173094,13.963337,30.692544,29.176908,0.629337,0.000000,
1405,0.374035,0.709268,0.472059,0.362378,0.231180,5.879395,6.472347,0.124268,0.171882,0.179925,0.178215,14.103508,30.764656,29.222489,0.634966,0.000000,
1406,0.384457,0.717816,0.450384,0.333780,0.272132,5.781803,5.879395,0.126153,0.174518,0.184833,0.182342,14.227695,30.825559,29.220444,0.640230,0.000000,
1407,0.387670,0.715222,0.473444,0.350173,0.262264,5.386164,5.781803,0.127863,0.177716,0.188198,0.185509,14.353318,30.921947,29.241655,0.644655,0.000000,
1408,0.384771,0.714593,0.493594,0.371371,0.239169,5.307449,5.386164,0.130647,0.182076,0.195023,0.192763,14.487275,31.015500,29.274390,0.649963,0.000000,
1409,0.389048,0.718694,0.459191,0.289756,0.306565,5.307449,5.307449,0.133262,0.186787,0.199504,0.200715,14.648258,31.078315,29.323419,0.654319,0.000000,
1410,0.386228,0.725537,0.463968,0.315444,0.274071,5.693630,5.693630,0.136009,0.189886,0.204015,0.206618,14.821393,31.450775,29.589041,0.658021,0.000000,
1411,0.377932,0.726494,0.483940,0.334379,0.236105,5.148954,5.789268,0.137027,0.190776,0.205806,0.211101,15.014582,31.498495,29.620742,0.665355,0.000000,
1412,0.406515,0.746553,0.492565,0.369650,0.270121,4.775316,5.148954,0.136214,0.191886,0.209503,0.216403,15.210642,31.463328,29.612151,0.666819,0.000000,
1413,0.411550,0.754210,0.545598,0.405428,0.239024,3.721131,4.775316,0.138419,0.194163,0.211826,0.219167,15.411961,31.526048,29.658165,0.676206,0.000000,
1414,0.425928,0.777692,0.548329,0.361761,0.295523,3.535949,3.721131,0.139718,0.197460,0.215687,0.225641,15.568078,31.551029,29.689523,0.682034,0.000000,
1415,0.425601,0.777922,0.520113,0.395921,0.279183,3.263474,3.535949,0.140838,0.199677,0.219309,0.230936,15.685147,31.580460,29.688398,0.685685,0.000000,
1416,0.425382,0.781891,0.531385,0.398485,0.275774,3.231225,3.263474,0.142164,0.203241,0.224217,0.235710,15.760315,31.609505,29.661451,0.689578,0.000000,
1417,0.421648,0.781210,0.550684,0.388622,0.265906,3.231225,3.231225,0.144499,0.208228,0.229214,0.241388,15.842985,31.640297,29.654769,0.695721,0.000000,
1418,0.409302,0.777432,0.519065,0.418861,0.234358,3.308108,3.308108,0.145430,0.210509,0.233278,0.247877,15.923722,31.656418,29.652395,0.697536,0.000000,
1419,0.406770,0.764484,0.517283,0.378628,0.255740,3.820169,3.820169,0.145428,0.210960,0.236264,0.253326,16.030386,31.679247,29.671216,0.698941,0.000000,
1420,0.406011,0.776016,0.508161,0.358315,0.265261,3.001970,3.931889,0.146668,0.211513,0.234298,0.249745,16.130126,31.619522,29.650761,0.702282,0.000000,
1421,0.435376,0.770586,0.517541,0.364046,0.328145,3.001970,3.001970,0.146554,0.211078,0.233516,0.248989,16.179322,31.577001,29.597801,0.702312,0.000000,
1422,0.421450,0.767799,0.523885,0.318031,0.324378,3.251764,3.251764,0.145565,0.210360,0.232439,0.249172,16.212815,31.536336,29.547532,0.701343,0.000000,
1423,0.432383,0.777954,0.516807,0.322801,0.347391,3.978912,3.978912,0.145428,0.211216,0.234387,0.253191,16.225244,31.486132,29.436457,0.700469,0.000000,
1424,0.462604,0.765317,0.554573,0.371285,0.378513,4.854815,4.854815,0.144521,0.213400,0.237308,0.254337,16.183354,31.433761,29.292318,0.699980,0.000000,
1425,0.419497,0.757576,0.493386,0.352782,0.312385,5.061148,5.061148,0.140267,0.205111,0.227370,0.241023,16.003409,31.379109,29.132585,0.694117,0.000000,
1426,0.411745,0.770199,0.534572,0.314962,0.296754,5.275807,5.275807,0.140138,0.206041,0.227163,0.236814,15.743339,31.282454,28.957129,0.683135,0.000000,
1427,0.393482,0.761406,0.495956,0.302148,0.284914,5.734781,5.734781,0.137381,0.202665,0.224501,0.236932,15.501709,31.145570,28.795802,0.674974,0.000000,
1428,0.405994,0.774657,0.518063,0.305533,0.295788,5.970105,5.970105,0.136159,0.202567,0.224565,0.236931,15.370982,31.073464,28.750294,0.670939,0.000000,
1429,0.413264,0.754000,0.516834,0.410368,0.255592,6.276729,6.276729,0.132644,0.198338,0.220450,0.229997,15.274410,30.983791,28.682453,0.662210,0.000000,
1430,0.400556,0.756191,0.528021,0.321761,0.276220,7.409098,7.409098,0.127335,0.190895,0.212846,0.218693,15.149476,30.723325,28.480254,0.656152,0.000000,
1431,0.377494,0.749686,0.473137,0.284068,0.272192,9.059442,9.059442,0.119875,0.177868,0.196677,0.199303,14.894983,30.467356,28.295606,0.643103,0.000000,
1432,0.384210,0.748643,0.493568,0.355735,0.240454,11.765672,11.765672,0.111069,0.164532,0.181272,0.185864,14.588297,30.250093,28.059020,0.633420,0.000000,
1433,0.374105,0.744893,0.502501,0.333780,0.227287,14.575501,14.575501,0.108076,0.159104,0.174402,0.173288,14.264388,29.901472,27.595124,0.628428,0.000000,
1434,0.384477,0.731751,0.489320,0.280102,0.293577,17.574505,17.574505,0.103269,0.152608,0.167591,0.167166,14.006129,29.484349,27.298760,0.630364,1.250212,
1435,0.323305,0.728279,0.456152,0.271781,0.183507,17.359848,18.792202,0.093370,0.139004,0.149948,0.148655,13.746371,29.173405,27.203474,0.617907,0.000000,
1436,0.335519,0.706826,0.448142,0.281447,0.216383,16.106894,17.359848,0.087935,0.133912,0.143208,0.141512,13.590232,28.944333,27.157539,0.607783,0.000000,
1437,0.310937,0.707143,0.439929,0.257421,0.179681,15.563126,16.106894,0.085145,0.131491,0.141770,0.134702,13.444456,28.834272,27.217714,0.607096,0.000000,
1438,0.360433,0.707836,0.439946,0.286868,0.272292,15.230895,15.563126,0.081052,0.125861,0.135934,0.129704,13.300480,28.816607,27.296798,0.599636,1.189938,
1439,0.315589,0.710048,0.440160,0.267994,0.183407,15.140539,15.230895,0.081880,0.125859,0.136226,0.132087,13.161531,28.807142,27.292069,0.595888,0.000000,
1440,0.374543,0.712506,0.452357,0.351357,0.256637,14.953185,15.140539,0.082095,0.128597,0.141498,0.140408,13.111163,28.877575,27.294239,0.591960,1.370206,
1441,0.334309,0.707070,0.424696,0.261641,0.232981,14.183392,14.953185,0.080693,0.126719,0.139361,0.139152,12.985902,28.941981,27.240771,0.583738,0.000000,
1442,0.336178,0.702944,0.430513,0.262354,0.234203,13.639592,14.183392,0.079991,0.125477,0.136433,0.135366,12.900736,28.843717,26.988409,0.579158,0.000000,
1443,0.329612,0.705694,0.464155,0.240573,0.216950,12.320917,13.639592,0.079486,0.125728,0.137181,0.136793,12.883508,28.750347,26.801353,0.576603,0.000000,
1444,0.357858,0.726293,0.483667,0.336514,0.207813,10.494713,12.320917,0.084346,0.132392,0.145575,0.146676,13.002367,28.734289,26.749508,0.584466,0.000000,
1445,0.318479,0.712577,0.442823,0.259925,0.188695,8.968499,10.494713,0.083550,0.132462,0.145348,0.148029,13.043227,28.731050,26.673558,0.583517,0.000000,
1446,0.321748,0.721598,0.434490,0.270808,0.190464,7.343261,8.968499,0.083146,0.132569,0.146339,0.148229,13.064918,28.606176,26.448400,0.576136,0.000000,
1447,0.351401,0.726845,0.441267,0.298603,0.236089,5.545451,7.343261,0.085414,0.134813,0.147825,0.150628,13.085867,28.576338,26.339592,0.581781,0.000000,
1448,0.333511,0.728628,0.444394,0.302573,0.183991,4.012617,5.545451,0.086224,0.136387,0.149415,0.151936,13.088698,28.529040,26.220503,0.581015,0.000000,
1449,0.328389,0.717771,0.434414,0.290591,0.185163,2.129379,4.012617,0.087187,0.138315,0.152917,0.154577,13.105609,28.497060,26.149294,0.579452,0.000000,
1450,0.318230,0.716423,0.440490,0.251490,0.188523,2.129379,2.129379,0.087231,0.138786,0.153120,0.154774,13.118743,28.474732,26.117618,0.579941,0.000000,
1451,0.342722,0.716561,0.424900,0.252065,0.249758,2.756206,2.756206,0.087289,0.139347,0.153006,0.154803,13.194072,28.483061,26.159322,0.581469,0.000000,
1452,0.326533,0.722684,0.443311,0.259913,0.197838,4.873417,4.873417,0.086619,0.136697,0.150625,0.154551,13.280669,28.499728,26.237410,0.584290,0.000000,
1453,0.334799,0.712860,0.437338,0.306545,0.197836,8.530598,8.530598,0.087873,0.138067,0.150608,0.152144,13.364965,28.544113,26.381369,0.586827,0.000000,
1454,0.330547,0.713890,0.445775,0.306794,0.183087,10.792345,10.792345,0.086597,0.135865,0.148316,0.151281,13.382483,28.576486,26.517986,0.585069,0.000000,
1455,0.338781,0.712192,0.432660,0.344371,0.184951,11.082285,11.137142,0.088395,0.136995,0.148685,0.147901,13.406875,28.653000,26.661163,0.584552,0.000000,
1456,0.319274,0.708443,0.437770,0.252641,0.197406,11.082285,11.082285,0.088584,0.137366,0.148326,0.147176,13.457191,28.797576,26.868749,0.585787,0.000000,
1457,0.331954,0.717880,0.450798,0.258376,0.209181,11.612792,11.899364,0.092478,0.139187,0.147903,0.144213,13.654904,28.986397,27.090817,0.592798,0.000000,
1458,0.316443,0.716102,0.434844,0.298255,0.160024,11.492944,11.612792,0.097651,0.144523,0.154160,0.152443,13.868792,29.170202,27.305441,0.602338,0.000000,
1459,0.334348,0.715060,0.477619,0.285941,0.195528,11.352571,11.492944,0.100821,0.148466,0.159042,0.157204,14.043762,29.303200,27.505683,0.608081,0.000000,
1460,0.344482,0.720423,0.461627,0.262427,0.228194,11.292533,11.352571,0.104403,0.154483,0.167653,0.166837,14.244374,29.442291,27.748069,0.615196,0.000000,
1461,0.386278,0.730712,0.467241,0.296589,0.302087,11.292533,11.292533,0.112608,0.169431,0.187107,0.188441,14.609671,29.554621,27.959306,0.630394,0.000000,
1462,0.377466,0.720459,0.438531,0.303577,0.288675,11.511902,11.511902,0.114451,0.169202,0.185909,0.188629,14.900252,29.724084,28.261353,0.637883,0.000000,
1463,0.385476,0.729929,0.453532,0.307557,0.294987,11.358061,11.597069,0.121257,0.180878,0.200168,0.205708,15.314083,29.954996,28.542368,0.652083,0.000000,
1464,0.400085,0.737173,0.476296,0.328283,0.307653,11.163292,11.358061,0.129370,0.194212,0.216084,0.222963,15.709999,30.199433,28.943080,0.663002,0.000000,
1465,0.382738,0.740660,0.489837,0.319839,0.261410,10.620412,11.163292,0.135576,0.199478,0.219815,0.224214,15.899341,30.312719,29.108485,0.667674,0.000000,
1466,0.375054,0.749972,0.526991,0.311420,0.235257,9.854145,10.620412,0.138798,0.202182,0.225662,0.235837,16.032318,30.396893,29.216513,0.671916,0.000000,
1467,0.406843,0.762148,0.505262,0.333145,0.294322,8.913089,9.854145,0.148326,0.218249,0.241627,0.253727,16.145400,30.355140,29.120017,0.678356,0.000000,
1468,0.410809,0.748871,0.502557,0.343469,0.294078,8.009954,8.913089,0.153313,0.228159,0.255057,0.268166,16.202978,30.208349,28.946173,0.679056,0.000000,
1469,0.417327,0.754770,0.512383,0.376067,0.289105,7.898110,8.009954,0.160899,0.237266,0.263879,0.276697,16.273329,30.144065,28.914510,0.685361,0.000000,
1470,0.457140,0.787730,0.591439,0.391972,0.324649,7.013411,7.898110,0.163789,0.247769,0.273650,0.288994,16.029195,29.597193,28.534559,0.645957,0.000000,
1471,0.438370,0.782203,0.538053,0.377400,0.314096,7.013411,7.013411,0.163004,0.246172,0.272138,0.282350,16.102679,29.455361,28.349869,0.644231,0.000000,
1472,0.439901,0.783872,0.568791,0.354366,0.317785,6.679854,7.351244,0.156734,0.237715,0.262036,0.272116,16.187759,29.279413,28.201036,0.643574,0.000000,
1473,0.433943,0.790229,0.542511,0.363231,0.307258,6.679854,6.679854,0.155722,0.238531,0.263950,0.276263,16.285858,29.181491,28.058957,0.644300,0.000000,
1474,0.459182,0.787017,0.558419,0.390697,0.339106,6.812107,6.962352,0.153583,0.238651,0.265355,0.275893,16.334885,29.139996,28.040585,0.639901,0.000000,
1475,0.450308,0.788021,0.554930,0.417073,0.311326,6.573703,6.812107,0.149692,0.234038,0.261006,0.271421,16.330586,29.142792,28.026016,0.634752,0.000000,
1476,0.439451,0.780665,0.596103,0.392295,0.276468,5.596419,6.573703,0.148705,0.229921,0.253092,0.261650,16.291903,29.126330,27.987338,0.629791,0.000000,
1477,0.445420,0.804648,0.575666,0.422753,0.265697,4.967142,5.596419,0.143955,0.225989,0.250076,0.262814,16.213749,29.037280,27.949504,0.611661,0.000000,
1478,0.457273,0.776877,0.577648,0.411889,0.309258,3.859806,4.967142,0.148868,0.239784,0.269733,0.280816,16.225364,29.112239,28.052586,0.611336,0.000000,
1479,0.456119,0.782423,0.570070,0.384050,0.329362,3.813260,3.859806,0.152140,0.247769,0.280999,0.292489,16.341935,29.205395,28.152654,0.614573,0.000000,
1480,0.501213,0.806162,0.600771,0.487928,0.349050,3.813260,3.813260,0.153848,0.249985,0.283384,0.295499,16.433987,29.216491,28.214041,0.621807,0.000000,
1481,0.452593,0.788703,0.600667,0.421213,0.280528,4.562979,4.562979,0.149553,0.245825,0.276761,0.281128,16.364893,29.206744,28.254205,0.614019,0.000000,
1482,0.467602,0.794820,0.559967,0.379608,0.363728,5.134197,5.776032,0.147684,0.238036,0.267813,0.271043,16.344863,29.140897,28.261641,0.615673,0.000000,
1483,0.446286,0.778197,0.581681,0.361973,0.325946,5.018256,5.134197,0.144118,0.232871,0.263435,0.270489,16.294559,29.087234,28.250318,0.613122,0.000000,
1484,0.443515,0.771445,0.534719,0.419874,0.307484,4.011371,5.018256,0.139133,0.223573,0.252733,0.263658,16.248041,29.065515,28.260467,0.606216,0.000000,
1485,0.433113,0.759955,0.525076,0.361536,0.321446,4.011371,4.011371,0.141126,0.227180,0.255548,0.268550,16.281414,29.123248,28.308432,0.606212,0.000000,
1486,0.404919,0.759759,0.519949,0.365860,0.250554,4.336298,4.336298,0.138687,0.221108,0.249626,0.263826,16.415270,29.180093,28.380202,0.606030,0.000000,
1487,0.403373,0.741805,0.501644,0.370156,0.258752,5.616204,5.694014,0.136983,0.218094,0.245999,0.258713,16.462584,29.227625,28.414404,0.605319,0.000000,
1488,0.415765,0.745763,0.495148,0.330193,0.313652,4.701486,5.616204,0.134798,0.213373,0.244918,0.259931,16.494992,29.256053,28.454104,0.610877,0.000000,
1489,0.441230,0.742522,0.493502,0.352254,0.358800,4.112579,4.701486,0.135316,0.217867,0.246041,0.259538,16.568983,29.332114,28.531515,0.609620,0.000000,
1490,0.436508,0.729260,0.494096,0.362570,0.345427,4.112579,4.112579,0.137559,0.220038,0.248474,0.265286,16.688451,29.452882,28.664783,0.619642,0.000000,
1491,0.402268,0.732557,0.485781,0.369105,0.261126,4.138254,4.138254,0.134719,0.217848,0.246183,0.261727,16.724481,29.589541,28.807926,0.615442,0.000000,
1492,0.403293,0.738475,0.485828,0.360950,0.265901,4.154269,4.154269,0.136602,0.222672,0.248489,0.261301,16.859191,29.622669,28.869885,0.617968,0.000000,
1493,0.400067,0.749561,0.487192,0.332017,0.278870,4.299138,4.369272,0.140348,0.222925,0.248446,0.260877,16.941491,29.676483,28.951707,0.625866,0.000000,
1494,0.420481,0.752513,0.498807,0.354073,0.308848,4.299138,4.299138,0.138796,0.219883,0.245903,0.261973,16.986547,29.720742,29.040787,0.625420,0.000000,
1495,0.397207,0.745070,0.520305,0.348539,0.239958,4.890215,4.890215,0.135457,0.218237,0.246096,0.264795,16.839455,29.774216,29.128349,0.621656,0.000000,
1496,0.418722,0.767571,0.529068,0.360560,0.277113,5.153198,7.088586,0.143111,0.231158,0.258749,0.265103,16.917186,29.820109,29.192963,0.626105,0.000000,
1497,0.400070,0.779076,0.533017,0.356278,0.232470,4.458706,5.153198,0.139916,0.224562,0.252847,0.268213,16.588337,29.747236,29.105514,0.626597,0.000000,
1498,0.391607,0.792866,0.565896,0.336826,0.219739,4.458706,4.458706,0.142503,0.231706,0.258687,0.266678,16.490738,29.693179,29.034787,0.631098,0.000000,
1499,0.455484,0.807597,0.542698,0.303660,0.384313,5.991258,6.725297,0.151524,0.244728,0.269500,0.277228,16.620590,29.796593,29.085292,0.639232,0.000000,
1500,0.383628,0.791310,0.540601,0.321091,0.206176,4.856267,5.991258,0.153351,0.243508,0.272304,0.292374,16.825604,29.785998,29.123139,0.652817,0.000000,
1501,0.441711,0.785431,0.547534,0.327324,0.344975,4.718464,4.856267,0.154713,0.244257,0.279144,0.304491,16.882588,29.864012,29.160559,0.660509,0.000000,
1502,0.408545,0.789925,0.545017,0.313748,0.274719,4.629789,4.718464,0.157273,0.246993,0.282008,0.295409,16.842870,29.856394,29.128935,0.659823,0.000000,
1503,0.422878,0.779706,0.559600,0.340479,0.284972,4.629789,4.629789,0.154677,0.240603,0.273987,0.289501,16.657233,29.745378,28.955237,0.651951,0.000000,
1504,0.435150,0.789419,0.538582,0.351400,0.317235,5.378722,5.378722,0.152728,0.237566,0.262471,0.279815,16.347655,29.672823,28.761874,0.649138,0.000000,
1505,0.446515,0.775356,0.547172,0.355613,0.344952,6.682302,6.682302,0.147495,0.225924,0.250099,0.267712,15.952816,29.527915,28.579623,0.638741,0.000000,
1506,0.401528,0.780605,0.575051,0.320897,0.250521,6.866319,6.866319,0.144147,0.219968,0.247572,0.259881,15.726992,29.449042,28.478708,0.635920,0.000000,
1507,0.386295,0.771696,0.523995,0.293086,0.252671,7.093747,7.093747,0.139031,0.214699,0.237459,0.248922,15.677095,29.461257,28.493455,0.630517,0.000000,
1508,0.374413,0.775835,0.490189,0.309032,0.232568,7.821284,7.821284,0.139807,0.214130,0.236769,0.250562,15.767617,29.591844,28.561284,0.631981,0.000000,
1509,0.378025,0.759816,0.534541,0.280988,0.245306,8.619101,8.619101,0.138185,0.208344,0.231097,0.247620,15.937138,29.569360,28.514596,0.631057,0.000000,
1510,0.350427,0.756425,0.508532,0.281261,0.200846,9.013622,9.013622,0.135806,0.208947,0.234229,0.242128,16.091008,29.714394,28.582742,0.630327,0.000000,
1511,0.364813,0.747580,0.477291,0.297663,0.231050,8.854692,9.243051,0.137748,0.209990,0.236148,0.248921,16.345120,29.669897,28.549381,0.637406,0.000000,
1512,0.373227,0.751265,0.477467,0.329596,0.229956,8.202686,8.854692,0.136769,0.206758,0.233769,0.248733,16.458668,29.651460,28.531364,0.639959,0.000000,
1513,0.382485,0.754331,0.488153,0.303006,0.262682,7.810543,8.202686,0.139478,0.206078,0.227745,0.246231,16.507267,29.622269,28.526822,0.640318,0.000000,
1514,0.359870,0.748255,0.483924,0.290879,0.221088,7.810543,7.810543,0.140093,0.207670,0.230828,0.241709,16.547505,29.623363,28.557386,0.643021,0.000000,
1515,0.370909,0.745436,0.482216,0.359403,0.202654,8.030781,8.030781,0.140762,0.209753,0.233479,0.245161,16.676512,29.626972,28.584025,0.648150,0.000000,
1516,0.398698,0.752681,0.485233,0.367917,0.266951,8.135362,8.344856,0.141007,0.207717,0.230575,0.245082,17.000416,29.741456,28.705328,0.652143,0.000000,
1517,0.371762,0.747819,0.485538,0.316920,0.232211,7.409066,8.135362,0.146620,0.214809,0.239130,0.254828,17.301338,29.821105,28.778218,0.659261,0.000000,
1518,0.409479,0.749951,0.528098,0.373242,0.272551,5.611892,7.409066,0.156507,0.230061,0.257698,0.275285,17.650165,29.998131,28.876944,0.668100,0.000000,
1519,0.401782,0.760438,0.487352,0.328575,0.290159,4.885037,5.611892,0.154479,0.227144,0.252081,0.267620,17.699492,30.136223,28.980805,0.673700,0.000000,
1520,0.402995,0.749628,0.486271,0.398835,0.252766,4.581992,4.885037,0.150722,0.222849,0.246087,0.260900,17.534404,30.233027,29.045434,0.676863,0.000000,
1521,0.385904,0.749805,0.493486,0.336310,0.248905,4.342860,4.581992,0.155203,0.234490,0.258522,0.277011,17.592220,30.451930,29.180319,0.683624,0.000000,
1522,0.418079,0.749061,0.509563,0.387714,0.287449,4.153609,4.342860,0.155795,0.235659,0.262085,0.279688,17.575878,30.590938,29.256444,0.690038,0.000000,
1523,0.393710,0.758418,0.515847,0.319564,0.264079,4.122821,4.153609,0.155240,0.236820,0.260624,0.272514,17.512049,30.592429,29.262116,0.685941,0.000000,
1524,0.435588,0.763393,0.508861,0.329297,0.357916,4.122821,4.122821,0.160004,0.243447,0.270646,0.281373,17.464102,30.613792,29.272303,0.688056,0.000000,
1525,0.406897,0.766533,0.542095,0.340012,0.273112,4.255284,4.255284,0.159621,0.242579,0.267134,0.278034,17.396621,30.622808,29.262770,0.689849,0.000000,
1526,0.392780,0.757040,0.516547,0.369951,0.237369,4.680551,4.680551,0.156852,0.236926,0.260713,0.276499,17.370617,30.609948,29.227434,0.686845,0.000000,
1527,0.400627,0.766738,0.533670,0.358480,0.254422,4.419517,4.724308,0.155612,0.234479,0.258692,0.271545,17.399446,30.562320,29.092741,0.687057,0.000000,
1528,0.378260,0.761676,0.521742,0.333081,0.223139,3.062728,4.419517,0.151951,0.225573,0.248543,0.265825,17.391906,30.476677,28.935836,0.682818,0.000000,
1529,0.384663,0.770898,0.548335,0.342004,0.223393,3.062728,3.062728,0.149929,0.223284,0.245254,0.257876,17.292074,30.377775,28.840583,0.678564,0.000000,
1530,0.399449,0.768608,0.507341,0.316266,0.282239,4.182160,4.182160,0.140933,0.213920,0.232580,0.236167,16.703753,31.021255,29.214887,0.693014,0.000000,
1531,0.422841,0.763681,0.515199,0.344443,0.316737,3.835972,4.421782,0.137839,0.212677,0.231880,0.232048,16.638355,30.971990,29.171587,0.688538,0.000000,
1532,0.359640,0.757164,0.497595,0.301109,0.209771,3.835972,3.835972,0.135520,0.207509,0.227560,0.230897,16.583436,30.969539,29.168674,0.684583,0.000000,
1533,0.349769,0.753985,0.496418,0.294497,0.197509,3.207299,3.913974,0.134275,0.206519,0.224425,0.226671,16.457018,30.950781,29.163730,0.681264,0.000000,
1534,0.358899,0.761586,0.516022,0.328715,0.194627,2.407264,3.207299,0.131150,0.204754,0.224760,0.228280,16.326446,30.901076,29.127432,0.677158,0.000000,
1535,0.356836,0.770541,0.517791,0.316060,0.192595,2.407264,2.407264,0.130629,0.202156,0.222336,0.225500,16.251711,30.881709,29.110186,0.676032,0.000000,
1536,0.353100,0.758177,0.493094,0.319722,0.193842,3.349246,3.349246,0.130556,0.200695,0.219762,0.223443,16.230424,30.896741,29.129559,0.677922,0.000000,
1537,0.348670,0.754287,0.484646,0.282249,0.200809,3.442285,4.015586,0.129782,0.198664,0.217027,0.223913,16.298255,30.950534,29.177576,0.677196,0.000000,
1538,0.367426,0.742541,0.487006,0.340613,0.208547,3.442285,3.442285,0.127325,0.194872,0.214356,0.216702,16.366161,30.994597,29.220911,0.676417,0.000000,
1539,0.354248,0.740204,0.493635,0.306033,0.196385,3.317527,3.574208,0.126147,0.191412,0.210287,0.212816,16.340241,31.019436,29.264538,0.673382,0.000000,
1540,0.367224,0.741913,0.486726,0.341650,0.215175,2.966342,3.317527,0.127271,0.194273,0.212589,0.216002,16.470264,31.111033,29.352046,0.673848,0.000000,
1541,0.351999,0.733623,0.470684,0.316205,0.211652,2.366537,2.966342,0.128627,0.196433,0.214771,0.220609,16.545092,31.169750,29.419028,0.673408,0.000000,
1542,0.367206,0.739079,0.484476,0.289428,0.251086,2.366537,2.366537,0.128930,0.198290,0.218076,0.221371,16.655971,31.224248,29.468269,0.675197,0.000000,
1543,0.357349,0.732436,0.477707,0.306358,0.221464,3.030094,3.030094,0.131478,0.202250,0.223105,0.228741,16.835127,31.295304,29.508581,0.679001,0.000000,
1544,0.333861,0.737366,0.479523,0.313449,0.159331,3.645207,3.645207,0.133516,0.205074,0.228193,0.234108,17.033427,31.356367,29.526096,0.683160,0.000000,
1545,0.353165,0.732729,0.486027,0.357477,0.171619,3.953169,3.953169,0.136427,0.209760,0.233549,0.238086,17.167979,31.380598,29.501235,0.685978,0.000000,
1546,0.366245,0.745174,0.484737,0.324564,0.217335,5.086499,5.223323,0.140361,0.214375,0.236211,0.241475,17.273080,31.369372,29.431470,0.688851,0.000000,
1547,0.363272,0.745137,0.482435,0.337416,0.207052,3.785362,5.086499,0.144794,0.220520,0.241319,0.249038,17.352139,31.341564,29.355289,0.690756,0.000000,
1548,0.380100,0.747544,0.518345,0.341430,0.226061,2.114011,3.785362,0.145969,0.223175,0.244731,0.255934,17.376095,31.310318,29.297156,0.691615,0.000000,
1549,0.361717,0.740251,0.516805,0.336817,0.190982,2.114011,2.114011,0.145297,0.222464,0.245741,0.252498,17.252067,31.288945,29.288740,0.687920,0.000000,
1550,0.385759,0.742267,0.517652,0.347500,0.239565,2.705108,2.747849,0.144397,0.220492,0.242619,0.248495,17.123819,31.257133,29.279969,0.683611,0.000000,
1551,0.385365,0.740419,0.501496,0.373036,0.229042,2.705108,2.705108,0.142562,0.217777,0.237495,0.245384,16.970106,31.206799,29.269537,0.680045,0.000000,
1552,0.385424,0.726266,0.522438,0.351670,0.242572,2.478437,3.129090,0.140924,0.213688,0.233813,0.241469,16.772071,31.130604,29.212817,0.673419,0.000000,
1553,0.371220,0.727724,0.476297,0.336221,0.235988,2.478437,2.478437,0.136803,0.206764,0.225374,0.232932,16.583559,31.043039,29.128269,0.666399,0.000000,
1554,0.351593,0.725695,0.487036,0.288849,0.215840,2.526480,2.640785,0.133704,0.202076,0.221622,0.226719,16.407604,30.929689,29.045062,0.661782,0.000000,
1555,0.321701,0.724136,0.472106,0.280669,0.158435,2.526480,2.526480,0.134854,0.204695,0.222968,0.224282,16.244456,30.887949,29.013065,0.656546,0.000000,
1556,0.331970,0.719774,0.474064,0.284700,0.178599,2.655348,2.655348,0.136025,0.208332,0.229264,0.237591,16.221499,30.853179,28.982661,0.651093,0.000000,
1557,0.397540,0.726247,0.476836,0.368965,0.273941,2.714866,2.714866,0.135605,0.209108,0.229794,0.234687,16.249809,30.750900,28.903868,0.647111,0.000000,
1558,0.355271,0.725074,0.488253,0.310839,0.206392,3.121288,3.121288,0.134779,0.206447,0.226389,0.231667,16.171600,30.632044,28.800950,0.641840,0.000000,
1559,0.329062,0.719981,0.475222,0.307226,0.161935,4.058248,4.058248,0.132678,0.200809,0.220801,0.225901,16.131686,30.535040,28.719602,0.635714,0.000000,
1560,0.342323,0.729457,0.468493,0.297533,0.196600,4.571070,4.571070,0.125241,0.189925,0.208100,0.213952,16.216247,28.990700,27.626883,0.599145,0.000000,
1561,0.371485,0.727474,0.475875,0.327682,0.242960,5.078152,5.644799,0.124557,0.191359,0.210165,0.216777,16.111058,28.925677,27.537398,0.596717,0.000000,
1562,0.381400,0.729352,0.480054,0.360102,0.244639,3.705659,5.078152,0.125056,0.191454,0.207271,0.211619,16.004581,28.810143,27.423810,0.594770,0.000000,
1563,0.394503,0.731513,0.469010,0.368573,0.271183,3.705659,3.705659,0.125337,0.191659,0.207028,0.212541,16.015099,28.770689,27.389115,0.594655,0.000000,
1564,0.407969,0.738122,0.466272,0.356962,0.303276,3.836056,3.836056,0.128196,0.195891,0.211849,0.215708,16.039712,28.803587,27.392175,0.598833,0.000000,
1565,0.396611,0.743235,0.487903,0.314517,0.289377,3.717044,4.369814,0.130379,0.202118,0.220546,0.218657,16.107854,28.887668,27.425995,0.605067,0.000000,
1566,0.375484,0.749479,0.494502,0.315265,0.238984,3.717044,3.717044,0.131914,0.203239,0.222116,0.221664,16.168156,29.034534,27.550472,0.609470,0.000000,
1567,0.376850,0.755041,0.490571,0.359250,0.218607,4.606091,4.606091,0.134543,0.205568,0.221761,0.223707,16.226393,29.268054,27.774436,0.611933,0.000000,
