Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.431681,0.742789,0.562949,0.411772,0.294134,2.936377,2.936377,0.181739,0.279933,0.312026,0.318957,15.075009,34.664245,31.919170,0.653492,0.000000,
166,0.413564,0.751912,0.512489,0.355349,0.303610,3.241969,3.241969,0.180577,0.280103,0.312450,0.321018,15.026602,34.752767,32.010039,0.651108,0.000000,
167,0.433853,0.767267,0.514343,0.373735,0.332968,3.505638,3.505638,0.179938,0.280143,0.313695,0.324408,14.984902,34.800474,32.024612,0.646632,0.000000,
168,0.461505,0.751081,0.517886,0.442687,0.358484,3.716653,3.716653,0.180258,0.282373,0.317432,0.329491,14.982185,34.877324,32.080157,0.646474,0.000000,
169,0.427330,0.748624,0.527218,0.373859,0.320468,3.909618,3.909618,0.177160,0.273473,0.309464,0.321680,15.054743,35.035777,32.247435,0.648723,0.000000,
170,0.410694,0.744703,0.462803,0.344263,0.325108,4.180298,4.205761,0.175769,0.270806,0.303608,0.314816,15.051383,35.100683,32.343193,0.646700,0.000000,
171,0.423977,0.755475,0.560348,0.362217,0.306164,4.041710,4.180298,0.176452,0.272403,0.305880,0.315139,14.987584,35.113059,32.386364,0.643396,0.000000,
172,0.430091,0.749919,0.589789,0.360064,0.311395,3.513588,4.041710,0.174420,0.267709,0.302971,0.314241,14.870811,35.087277,32.373426,0.636284,0.000000,
173,0.429252,0.770269,0.553738,0.384419,0.304339,3.328418,3.513588,0.171963,0.263582,0.297076,0.309300,14.777899,35.115288,32.385956,0.631097,0.000000,
174,0.414816,0.763449,0.532869,0.314746,0.322502,3.328418,3.328418,0.171549,0.263586,0.298469,0.309107,14.709669,35.119970,32.419421,0.626529,0.000000,
175,0.408854,0.752816,0.558537,0.344571,0.283610,3.377798,3.535182,0.170382,0.263247,0.296760,0.310402,14.682305,35.072766,32.418350,0.627606,0.000000,
176,0.380469,0.746409,0.490558,0.296631,0.271984,3.377798,3.377798,0.168965,0.261255,0.294349,0.310161,14.673901,34.990423,32.406161,0.625353,0.000000,
177,0.375029,0.741079,0.510927,0.335607,0.229763,3.539461,3.539461,0.170176,0.262723,0.296046,0.307716,14.641029,34.937735,32.421661,0.626470,0.000000,
178,0.393621,0.765601,0.520928,0.342679,0.252026,2.379946,4.121104,0.171090,0.264525,0.298613,0.312727,14.644067,34.909635,32.474358,0.625951,0.000000,
179,0.402258,0.740831,0.472094,0.341117,0.300924,2.143808,2.379946,0.172285,0.266677,0.302623,0.313502,14.636196,34.888747,32.523128,0.625400,0.000000,
180,0.411439,0.757444,0.485623,0.280790,0.351013,1.809609,2.143808,0.169784,0.263577,0.295897,0.306161,14.583440,34.754539,32.214060,0.622740,0.000000,
181,0.387675,0.742713,0.447199,0.309416,0.295852,1.809609,1.809609,0.170251,0.260732,0.292427,0.299623,14.594896,34.818823,32.341799,0.621918,0.000000,
182,0.373890,0.749079,0.468884,0.336708,0.236673,1.841347,1.841347,0.169502,0.257565,0.287692,0.293790,14.582506,34.824379,32.404970,0.618995,0.000000,
183,0.361901,0.739515,0.484629,0.273032,0.246823,1.881850,2.136991,0.166290,0.253557,0.282969,0.289053,14.559478,34.780176,32.433721,0.615961,0.000000,
184,0.424926,0.767571,0.499912,0.273512,0.381382,1.650522,1.881850,0.165241,0.253898,0.285385,0.295028,14.645985,34.784178,32.481046,0.616035,0.000000,
185,0.423464,0.754691,0.511742,0.333189,0.339197,1.619093,1.650522,0.166434,0.255691,0.286956,0.301141,14.667523,34.804773,32.568218,0.618428,0.000000,
186,0.376588,0.735864,0.475137,0.261004,0.295603,1.543850,1.619093,0.165319,0.251314,0.280627,0.289555,14.488385,34.707182,32.580522,0.613756,0.000000,
187,0.377299,0.744604,0.476580,0.286750,0.278710,1.543850,1.543850,0.165166,0.251962,0.280522,0.286887,14.304984,34.641198,32.565492,0.610162,0.000000,
188,0.350318,0.736469,0.506639,0.282376,0.209280,1.566877,1.566877,0.164588,0.251552,0.278723,0.286891,14.307582,34.624747,32.547400,0.612334,0.000000,
189,0.337228,0.744986,0.460543,0.261894,0.204639,1.863050,1.863050,0.162367,0.249279,0.277304,0.285786,14.419172,34.629742,32.552017,0.611914,0.000000,
190,0.363861,0.741741,0.466821,0.317811,0.227775,2.254214,2.322423,0.160329,0.244466,0.273146,0.284139,14.626931,34.678366,32.609421,0.616654,0.000000,
191,0.345478,0.737308,0.455748,0.235732,0.242788,2.254214,2.254214,0.159775,0.245110,0.274070,0.284379,14.663180,34.740675,32.688667,0.617721,0.000000,
192,0.374173,0.740218,0.451837,0.238383,0.310987,2.323070,2.323070,0.161890,0.246663,0.274220,0.284502,14.704267,34.817604,32.758435,0.618518,0.000000,
193,0.335468,0.744076,0.482091,0.263310,0.194773,3.084840,3.084840,0.162345,0.247400,0.277102,0.283026,14.771101,34.893431,32.816938,0.618959,0.000000,
194,0.367909,0.737569,0.481811,0.354922,0.214841,4.034268,4.034268,0.159758,0.244744,0.272893,0.280161,14.857425,34.956051,32.858842,0.621980,0.000000,
195,0.377957,0.745933,0.458699,0.339002,0.255234,3.982754,4.174334,0.157996,0.240317,0.267849,0.276524,14.909209,34.990429,32.900088,0.627153,0.000000,
196,0.368328,0.746513,0.475348,0.323454,0.240913,3.982754,3.982754,0.154861,0.235338,0.261494,0.268359,14.909766,35.009976,32.937235,0.621928,0.000000,
197,0.412624,0.744214,0.509302,0.392768,0.286408,3.544915,3.988114,0.153586,0.233643,0.258545,0.263790,14.896986,34.977814,32.944688,0.624073,0.000000,
198,0.404841,0.742382,0.482236,0.329997,0.316636,3.260003,3.544915,0.151576,0.228946,0.252059,0.257302,14.859295,34.936409,32.941985,0.621497,0.000000,
199,0.399355,0.745226,0.472576,0.313758,0.318834,3.260003,3.260003,0.148188,0.222637,0.242621,0.249005,14.765049,34.881360,32.963326,0.612229,0.000000,
200,0.372906,0.743347,0.451529,0.312305,0.267551,4.881172,4.881172,0.143692,0.214422,0.232113,0.241391,14.701199,34.813643,32.958477,0.613489,0.000000,
201,0.402143,0.731783,0.432524,0.348440,0.318396,5.370321,5.370321,0.142020,0.210304,0.226317,0.233416,14.692597,34.778378,32.964545,0.611944,0.000000,
202,0.406961,0.725903,0.524458,0.311127,0.316117,5.471785,5.471785,0.138438,0.206079,0.223438,0.232675,14.722918,34.759026,32.964571,0.610291,0.000000,
203,0.453909,0.715886,0.543529,0.376576,0.381857,5.198498,6.111212,0.140254,0.217414,0.241758,0.258776,14.834252,34.691845,32.879798,0.621153,0.000000,
204,0.472011,0.723585,0.519810,0.415587,0.410200,5.198498,5.198498,0.138054,0.213533,0.235077,0.248459,14.713947,34.602322,32.777215,0.620796,0.000000,
205,0.408478,0.705094,0.441670,0.342788,0.342974,5.565914,5.910684,0.132474,0.196308,0.215381,0.224197,14.523118,34.523441,32.686190,0.609092,0.000000,
206,0.382685,0.698881,0.470461,0.303424,0.296634,5.565914,5.565914,0.129481,0.191878,0.207126,0.215233,14.374852,34.533136,32.646114,0.604952,0.000000,
207,0.377565,0.689271,0.522453,0.335721,0.247807,4.327781,6.503354,0.125303,0.181753,0.194187,0.206777,14.212546,34.464839,32.527686,0.600421,0.000000,
208,0.330390,0.701921,0.437365,0.290355,0.194402,2.913557,4.327781,0.121007,0.172342,0.184820,0.192468,14.049885,34.368796,32.407326,0.593937,0.000000,
209,0.344606,0.697439,0.445901,0.329805,0.200599,2.913557,2.913557,0.120503,0.172403,0.185378,0.195237,13.990450,34.364229,32.388217,0.593338,0.000000,
210,0.362625,0.689352,0.468437,0.318169,0.247964,5.340926,5.340926,0.119585,0.172509,0.184834,0.189998,13.899618,34.055626,32.260050,0.583715,0.000000,
211,0.324091,0.703854,0.488819,0.264806,0.186045,4.894461,5.639380,0.120093,0.170688,0.183433,0.184924,13.811022,34.060767,32.238299,0.584093,0.000000,
212,0.338740,0.694321,0.492173,0.320034,0.178164,4.894461,4.894461,0.120827,0.171970,0.184018,0.190265,13.808272,34.123514,32.297886,0.582752,0.000000,
213,0.318782,0.691565,0.487705,0.254303,0.177142,5.287724,5.287724,0.120073,0.171903,0.184480,0.190640,13.870927,34.191334,32.370319,0.584699,0.000000,
214,0.362260,0.695479,0.525973,0.255679,0.262911,6.013569,6.013569,0.119815,0.172652,0.186568,0.194694,13.906129,34.233906,32.406964,0.582762,0.000000,
215,0.414791,0.690020,0.470536,0.380356,0.321560,6.763060,6.763060,0.122720,0.178978,0.190895,0.198433,13.958094,34.282097,32.469988,0.585784,0.000000,
216,0.506837,0.685444,0.506687,0.423912,0.504251,6.651696,7.169164,0.122458,0.178470,0.191234,0.195747,13.995877,34.424279,32.588051,0.588311,1.013417,
217,0.493338,0.693912,0.443051,0.399053,0.511033,6.286360,6.651696,0.121529,0.176432,0.188353,0.195398,13.927348,34.588710,32.713329,0.586258,0.000000,
218,0.472620,0.701981,0.499487,0.376621,0.449621,6.050805,6.286360,0.122188,0.176871,0.186335,0.188734,13.838395,34.755422,32.807376,0.585674,0.000000,
219,0.463736,0.704040,0.477382,0.435878,0.407353,2.511802,6.050805,0.122187,0.176719,0.187144,0.190473,13.736960,34.886466,32.861820,0.586417,0.000000,
220,0.482133,0.691339,0.474891,0.428936,0.457014,2.511802,2.511802,0.121946,0.177457,0.188136,0.191041,13.753754,34.981716,32.889611,0.587661,0.000000,
221,0.458032,0.682451,0.484863,0.356083,0.438911,3.704441,3.704441,0.120843,0.176942,0.187498,0.192752,13.777495,35.063859,32.932878,0.589530,0.000000,
222,0.412898,0.680545,0.428298,0.417364,0.314299,6.223023,6.223023,0.120477,0.175534,0.187422,0.189291,13.799771,35.192343,33.044980,0.591859,0.000000,
223,0.409084,0.690121,0.521319,0.418145,0.257010,7.929447,7.945422,0.121819,0.179011,0.190494,0.194418,13.893327,35.357608,33.207445,0.595191,0.000000,
224,0.347522,0.684199,0.433478,0.327498,0.231080,7.929447,7.929447,0.123549,0.181517,0.193985,0.200142,14.002774,35.584234,33.424225,0.595642,0.000000,
225,0.374465,0.705097,0.484010,0.411206,0.217431,7.469853,8.175447,0.128841,0.191023,0.205289,0.209713,14.314425,35.807309,33.620592,0.604843,0.000000,
226,0.432676,0.698159,0.448661,0.493452,0.297655,7.352365,7.469853,0.133089,0.199409,0.216216,0.227426,14.459168,35.963497,33.737335,0.603791,0.000000,
227,0.523844,0.698540,0.509634,0.378177,0.564268,7.352365,7.352365,0.136282,0.211425,0.233065,0.249578,14.643509,36.168662,33.860888,0.603762,0.178757,
228,0.508954,0.704781,0.507898,0.397921,0.518806,7.504850,7.737494,0.139664,0.225278,0.250652,0.269946,15.032688,36.336259,33.940886,0.613201,0.000000,
229,0.483820,0.744309,0.466675,0.455464,0.429188,7.018819,7.504850,0.138815,0.230746,0.268143,0.300400,15.345121,36.387181,33.963538,0.616729,0.000000,
230,0.469279,0.741880,0.504583,0.396300,0.414078,7.018819,7.018819,0.152801,0.263521,0.293724,0.311604,15.517116,36.296971,33.908385,0.632145,0.000000,
231,0.440072,0.768797,0.535426,0.436722,0.303887,7.773979,8.209428,0.135476,0.214238,0.235904,0.261287,14.944899,36.022154,33.777981,0.610213,0.000000,
232,0.381520,0.743298,0.510542,0.320238,0.258728,7.008890,7.773979,0.139882,0.217937,0.234940,0.229671,14.446923,35.671290,33.526706,0.595768,0.000000,
233,0.404246,0.750250,0.503970,0.379328,0.276080,6.239577,7.008890,0.137280,0.217615,0.235356,0.225984,14.473318,35.123044,33.034206,0.590700,0.000000,
234,0.386705,0.755230,0.489983,0.332540,0.266303,6.086082,6.239577,0.141429,0.230234,0.253689,0.255921,14.639037,34.668536,32.587261,0.595271,0.000000,
235,0.389337,0.761066,0.496351,0.359331,0.250939,6.005831,6.086082,0.139439,0.230064,0.255472,0.266312,14.530840,34.227628,32.151978,0.596033,0.000000,
236,0.359179,0.746102,0.492808,0.313524,0.210485,5.511455,6.005831,0.144731,0.232487,0.250573,0.251466,14.409854,33.860671,31.803428,0.601029,0.000000,
237,0.392773,0.735646,0.483198,0.331911,0.288358,4.892077,5.511455,0.150617,0.242585,0.260522,0.253260,14.204929,33.515582,31.514440,0.607776,0.000000,
238,0.353849,0.741677,0.488953,0.275668,0.233914,4.892077,4.892077,0.157545,0.251919,0.272895,0.266732,14.032569,33.245604,31.364259,0.607861,0.000000,
239,0.340878,0.741642,0.472712,0.306206,0.183444,5.435981,5.478481,0.155714,0.252424,0.273242,0.266938,13.838615,32.988513,31.224191,0.608364,0.000000,
240,0.350078,0.735006,0.477049,0.298770,0.204561,4.810811,5.435981,0.150517,0.247868,0.270773,0.266441,14.130748,32.893235,31.235758,0.584656,0.000000,
241,0.404009,0.725875,0.454081,0.440960,0.260997,4.810811,4.810811,0.148405,0.248031,0.270007,0.262749,14.219394,32.818786,31.202509,0.588792,0.000000,
242,0.398872,0.728811,0.456301,0.316199,0.323643,4.741088,4.847180,0.143614,0.242022,0.266341,0.269423,14.274673,32.705535,31.152765,0.594215,0.000000,
243,0.382925,0.729899,0.435768,0.309118,0.295787,4.551509,4.741088,0.139095,0.234066,0.257182,0.259210,14.241172,32.533962,31.043018,0.594409,0.000000,
244,0.331077,0.730682,0.469934,0.268257,0.182787,4.551509,4.551509,0.135108,0.228120,0.249582,0.250353,14.155087,32.368508,30.923039,0.592679,0.000000,
245,0.357677,0.731588,0.493009,0.294473,0.234404,5.712136,5.712136,0.128219,0.218478,0.241143,0.238660,14.057416,32.134599,30.729397,0.589346,0.000000,
246,0.323321,0.729350,0.472682,0.290029,0.150375,4.982079,6.343820,0.121094,0.210836,0.232236,0.231315,13.975043,31.902314,30.525328,0.590516,0.000000,
247,0.349396,0.731980,0.475736,0.322771,0.192791,4.273870,4.982079,0.118169,0.207828,0.230168,0.230663,13.955810,31.782321,30.399016,0.595849,0.000000,
248,0.351480,0.731716,0.463598,0.326000,0.214744,2.834156,4.273870,0.117484,0.207759,0.228897,0.228639,13.934218,31.687308,30.302100,0.598876,0.000000,
249,0.361481,0.732738,0.447789,0.292256,0.259668,1.735172,2.834156,0.117586,0.210070,0.232942,0.235021,13.881577,31.616848,30.227259,0.599432,0.000000,
250,0.364499,0.735209,0.470020,0.342461,0.220829,1.735172,1.735172,0.117186,0.209287,0.232206,0.235860,13.849919,31.596900,30.208502,0.597939,0.000000,
251,0.360906,0.730983,0.466376,0.323338,0.221734,1.549196,1.735634,0.118209,0.210892,0.235031,0.237111,13.827417,31.585350,30.207593,0.591458,0.000000,
252,0.377421,0.730684,0.470290,0.350389,0.245452,1.410341,1.549196,0.118832,0.213732,0.240652,0.239386,13.761967,31.570571,30.199326,0.588320,0.000000,
253,0.365263,0.735333,0.504580,0.390983,0.177339,1.410341,1.410341,0.117877,0.214839,0.240823,0.239193,13.691230,31.524304,30.155197,0.588552,0.000000,
254,0.348253,0.734923,0.513752,0.286336,0.204959,2.195016,2.852013,0.116701,0.210574,0.237733,0.237787,13.724856,31.494891,30.146908,0.588737,0.000000,
255,0.373883,0.736876,0.511112,0.330913,0.237168,1.896689,2.195016,0.117882,0.213064,0.240284,0.242196,13.813468,31.565399,30.232311,0.581112,0.000000,
256,0.410882,0.733437,0.463221,0.306163,0.353913,1.896689,1.896689,0.118906,0.216252,0.243776,0.241494,13.875484,31.634648,30.330264,0.580364,0.000000,
257,0.368169,0.732863,0.505396,0.316728,0.227336,2.604039,2.604039,0.120127,0.215680,0.243198,0.243454,13.954576,31.637725,30.372579,0.589322,0.000000,
258,0.331587,0.729762,0.474841,0.258287,0.194368,2.942735,2.942735,0.120773,0.217750,0.243193,0.240271,14.032887,31.606149,30.390068,0.595886,0.000000,
259,0.355396,0.740459,0.473338,0.342189,0.199759,3.198153,3.198153,0.121709,0.221474,0.247260,0.242664,14.029195,31.560186,30.404484,0.597861,0.000000,
260,0.354774,0.734368,0.478539,0.313093,0.210747,4.164059,4.164059,0.121461,0.222368,0.247846,0.241465,13.983288,31.491522,30.409682,0.593988,0.000000,
261,0.342974,0.742618,0.480926,0.324948,0.176365,4.270947,4.371608,0.124074,0.227083,0.254539,0.251435,14.042481,31.394285,30.368288,0.602120,0.000000,
262,0.391777,0.745581,0.506986,0.340274,0.265805,4.231080,4.270947,0.122887,0.226035,0.251637,0.246431,13.917979,31.246631,30.237031,0.604080,0.000000,
263,0.369524,0.736991,0.499773,0.339166,0.220560,3.591373,4.231080,0.123184,0.227206,0.255063,0.252332,13.806099,31.084016,30.032695,0.593684,0.000000,
264,0.393977,0.741100,0.533641,0.425448,0.219888,3.273720,3.591373,0.125949,0.229033,0.255015,0.255614,13.745619,31.007616,29.939414,0.589688,0.000000,
265,0.373527,0.748143,0.490262,0.293470,0.255780,3.254948,3.273720,0.125407,0.227072,0.253696,0.253493,13.676958,31.002730,29.927127,0.587201,0.000000,
266,0.387220,0.748975,0.476847,0.299687,0.291176,2.946510,3.254948,0.125570,0.226253,0.253008,0.251348,13.712175,31.050771,29.962737,0.576947,0.000000,
267,0.375214,0.735069,0.517830,0.312803,0.245293,2.324827,2.946510,0.128162,0.228983,0.254621,0.252867,13.785294,31.140113,30.051329,0.579038,0.000000,
268,0.365090,0.742253,0.490991,0.290922,0.245162,2.076039,2.324827,0.131248,0.232158,0.256866,0.257903,13.809961,31.209872,30.131218,0.587950,0.000000,
269,0.415560,0.739717,0.491329,0.335250,0.333241,1.442124,2.076039,0.128877,0.230651,0.254578,0.251347,13.633281,31.198490,30.153289,0.574236,0.000000,
270,0.386681,0.743181,0.503495,0.362020,0.242830,0.916938,1.442124,0.128357,0.224677,0.251217,0.265179,12.946588,31.484962,30.223592,0.621470,0.000000,
271,0.369516,0.732201,0.471355,0.293856,0.260543,0.378479,0.916938,0.127632,0.223789,0.252197,0.265606,12.925852,31.438450,30.194886,0.621293,0.000000,
272,0.379136,0.740994,0.482233,0.335647,0.248899,0.350771,0.378479,0.126319,0.223236,0.251277,0.257132,12.919956,31.431574,30.196743,0.621377,0.000000,
273,0.382585,0.744462,0.486092,0.347655,0.247024,0.350771,0.350771,0.125853,0.222745,0.251634,0.255785,12.939346,31.480942,30.271083,0.621114,0.000000,
274,0.346897,0.740039,0.487144,0.301557,0.192924,0.723804,0.723804,0.127744,0.225224,0.252752,0.258532,12.964089,31.485669,30.289829,0.627463,0.000000,
275,0.388766,0.741697,0.469602,0.306084,0.296077,0.812573,0.812573,0.127749,0.225839,0.252990,0.256726,12.945560,31.463617,30.289205,0.628146,0.000000,
276,0.354306,0.728509,0.478784,0.310683,0.212806,1.574032,1.574032,0.126924,0.225297,0.251963,0.253768,13.018581,31.661208,30.478674,0.626896,0.000000,
277,0.338352,0.733755,0.450513,0.309401,0.185869,1.920716,1.920716,0.127340,0.225182,0.251264,0.255054,13.145985,31.923457,30.755934,0.628295,0.000000,
278,0.338396,0.746494,0.455879,0.302307,0.186378,1.378512,1.976507,0.131474,0.230544,0.255358,0.254007,13.277379,32.055492,30.907965,0.634529,0.000000,
279,0.327120,0.742617,0.446992,0.287451,0.173902,1.288872,1.378512,0.133346,0.232326,0.259575,0.252788,13.372290,32.163007,31.016848,0.639416,0.000000,
280,0.320928,0.734845,0.483354,0.300109,0.140400,1.288872,1.288872,0.132269,0.231206,0.258102,0.255937,13.405150,32.155901,31.026810,0.638498,0.000000,
281,0.343323,0.739680,0.473792,0.294750,0.200821,1.557227,1.557227,0.130094,0.228000,0.253978,0.255734,13.466863,32.147918,31.025272,0.635995,0.000000,
282,0.331525,0.733325,0.477922,0.257438,0.196917,1.836007,1.950330,0.130391,0.229733,0.254375,0.254170,13.580349,32.180951,31.058254,0.635253,0.000000,
283,0.361990,0.738928,0.474747,0.360476,0.205547,1.836007,1.836007,0.131161,0.229713,0.252957,0.250868,13.589382,32.203362,31.077541,0.637299,0.000000,
284,0.376703,0.729850,0.458857,0.298474,0.284473,1.413384,2.030618,0.132811,0.231529,0.255503,0.250739,13.625909,32.223981,31.093756,0.638743,0.000000,
285,0.336991,0.734301,0.438816,0.287757,0.205934,1.413384,1.413384,0.132353,0.230967,0.252609,0.250388,13.614990,32.197275,31.052934,0.641264,0.000000,
286,0.309946,0.732871,0.458222,0.248334,0.157423,1.783439,1.783439,0.133061,0.231881,0.253420,0.250518,13.670074,32.234005,31.077761,0.641413,0.000000,
287,0.303853,0.730577,0.471297,0.223155,0.151963,2.027481,2.443588,0.136573,0.238111,0.261886,0.264752,13.899839,32.328729,31.180165,0.645248,0.000000,
288,0.321453,0.744276,0.458827,0.253939,0.170911,2.027481,2.027481,0.139750,0.243638,0.264717,0.259287,14.050096,32.426222,31.264728,0.650575,0.000000,
289,0.319557,0.728880,0.479637,0.219058,0.182168,2.143757,2.143757,0.138965,0.241411,0.263364,0.264280,14.135973,32.430126,31.282239,0.652680,0.000000,
290,0.323517,0.723157,0.461923,0.258013,0.174550,2.384029,2.415771,0.137689,0.237022,0.258612,0.261754,14.208843,32.451983,31.307278,0.652880,0.000000,
291,0.304475,0.736150,0.444207,0.245030,0.144068,2.308015,2.384029,0.137882,0.240370,0.263574,0.264475,14.292419,32.480386,31.323334,0.652340,0.000000,
292,0.364676,0.725001,0.457683,0.241636,0.289794,2.308015,2.308015,0.137867,0.240512,0.264874,0.261686,14.370639,32.531320,31.389433,0.652601,0.000000,
293,0.302687,0.741817,0.435944,0.239638,0.149004,2.348122,2.348122,0.138669,0.241437,0.265046,0.262095,14.412522,32.487952,31.427198,0.649063,0.000000,
294,0.318835,0.738933,0.460537,0.244086,0.172570,2.242830,2.453189,0.139286,0.243966,0.267869,0.262364,14.452114,32.543204,31.484080,0.647873,0.000000,
295,0.328219,0.740677,0.485180,0.271261,0.168040,2.204477,2.242830,0.138287,0.242211,0.267234,0.264844,14.476033,32.507533,31.476346,0.644338,0.000000,
