Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.674320,0.960289,0.856725,1.116431,0.302277,2.724801,2.724801,0.203918,0.316193,0.319035,0.282405,14.709254,25.720281,25.112848,0.616032,6.675861,
166,0.614996,0.935851,0.867797,0.689463,0.329626,2.975578,2.975578,0.215356,0.326791,0.326181,0.284743,14.790009,25.792290,25.187331,0.611963,0.000000,
167,0.557848,0.869611,0.729185,0.539050,0.326544,3.704412,3.704412,0.216993,0.327664,0.325229,0.283499,14.842332,25.859254,25.260414,0.607551,0.000000,
168,0.522405,0.836131,0.649750,0.463542,0.335916,4.213274,4.213274,0.218654,0.325831,0.328146,0.281909,14.952389,25.912436,25.326970,0.604927,0.000000,
169,0.507761,0.812449,0.632310,0.518682,0.309656,4.023018,4.798000,0.222123,0.327752,0.325855,0.286061,15.017902,25.974085,25.406539,0.611176,0.000000,
170,0.448225,0.804339,0.604281,0.378368,0.248651,4.023018,4.023018,0.222715,0.325394,0.321572,0.279361,15.004611,26.065090,25.502569,0.611727,0.000000,
171,0.487957,0.796275,0.608133,0.479944,0.295069,5.921280,6.294920,0.221826,0.322270,0.323812,0.292693,14.911593,26.146823,25.620252,0.594588,0.000000,
172,0.472846,0.783867,0.558645,0.429288,0.304351,5.921280,5.921280,0.222447,0.326719,0.325380,0.296959,14.813760,26.240663,25.720558,0.593268,0.000000,
173,0.439629,0.781977,0.581014,0.405608,0.212145,6.012466,6.012466,0.227632,0.330445,0.331149,0.298491,14.731376,26.327274,25.815765,0.592822,0.000000,
174,0.457047,0.770675,0.575995,0.437116,0.258568,6.279674,6.279674,0.229513,0.330605,0.331973,0.296989,14.599780,26.457733,25.919854,0.587262,0.000000,
175,0.504911,0.777684,0.531528,0.428196,0.412305,6.186385,6.302254,0.229540,0.328406,0.330187,0.297774,14.526990,26.587073,26.005694,0.587141,0.000000,
176,0.475069,0.800431,0.572939,0.458315,0.260343,5.834365,6.186385,0.234044,0.338336,0.341363,0.314285,14.556829,26.766076,26.140340,0.591943,0.000000,
177,0.481066,0.838311,0.652127,0.471283,0.214679,5.576368,5.834365,0.237286,0.347813,0.352940,0.320559,14.625456,26.939958,26.284189,0.597286,0.000000,
178,0.573576,0.944403,0.838087,0.783189,0.216956,5.000230,5.576368,0.250280,0.367161,0.372700,0.346956,14.654799,27.040612,26.378491,0.600004,0.000000,
179,0.661216,0.931302,0.872407,0.667586,0.395480,4.402034,5.000230,0.268621,0.395607,0.404221,0.375760,14.415166,27.044852,26.385953,0.600454,3.356396,
180,0.663339,0.922887,0.836556,0.613492,0.442997,4.064668,4.402034,0.272153,0.387384,0.382701,0.350645,13.410553,28.010855,27.348962,0.629280,3.292852,
181,0.681785,0.921592,0.818083,0.676856,0.456401,3.466804,4.064668,0.290730,0.414096,0.401571,0.360929,13.349117,27.973695,27.331137,0.630959,4.210807,
182,0.685683,0.909817,0.814628,0.564875,0.536419,2.974336,3.466804,0.296373,0.424109,0.416710,0.364758,13.355903,27.975618,27.335865,0.637165,3.970400,
183,0.645620,0.920061,0.798077,0.651825,0.374351,2.694692,2.974336,0.291038,0.416124,0.409005,0.358150,13.342897,27.987187,27.344212,0.634915,0.000000,
184,0.638758,0.919176,0.833798,0.598384,0.364160,2.694692,2.694692,0.283583,0.409006,0.405018,0.348166,13.298703,27.957019,27.306986,0.626985,0.000000,
185,0.647419,0.916842,0.836209,0.660558,0.366829,2.879074,2.879074,0.270633,0.389031,0.382656,0.322387,13.135875,27.838022,27.187539,0.618041,0.000000,
186,0.605016,0.923367,0.856949,0.537335,0.347160,2.825736,2.894298,0.268613,0.386467,0.384733,0.322239,13.031226,27.713436,27.055633,0.613266,0.000000,
187,0.643981,0.916317,0.854068,0.613113,0.417391,2.606540,2.825736,0.270579,0.394482,0.389898,0.327733,13.001960,27.634132,26.963105,0.609382,0.000000,
188,0.658523,0.919452,0.848789,0.648948,0.407360,2.465296,2.606540,0.271407,0.397446,0.398493,0.332473,12.977566,27.578068,26.891681,0.610361,0.730120,
189,0.657149,0.923066,0.833405,0.691214,0.385298,2.292484,2.465296,0.268991,0.398314,0.391626,0.332699,12.911601,27.538971,26.862164,0.606489,0.464254,
190,0.657515,0.924446,0.869025,0.709923,0.372925,2.292484,2.292484,0.275287,0.407746,0.405306,0.350724,12.903964,27.576407,26.901741,0.605719,0.315650,
191,0.600571,0.926336,0.787287,0.606199,0.341308,3.074552,3.074552,0.263531,0.391815,0.389385,0.336233,12.817149,27.549015,26.874561,0.599841,0.000000,
192,0.559052,0.926676,0.783209,0.554559,0.300817,2.948733,3.557898,0.248392,0.367522,0.360748,0.309085,12.761053,27.467405,26.805292,0.591822,0.000000,
193,0.542685,0.900121,0.749007,0.573209,0.289140,2.948733,2.948733,0.248464,0.369861,0.365412,0.314610,12.790593,27.482336,26.815578,0.596497,0.000000,
194,0.506778,0.918090,0.724323,0.536747,0.225652,2.933269,2.956710,0.251331,0.374076,0.372506,0.324308,12.919906,27.568741,26.877777,0.602191,0.000000,
195,0.547030,0.919265,0.778723,0.520629,0.286534,2.819801,2.933269,0.251981,0.377234,0.374552,0.330348,13.027724,27.665348,26.952353,0.606412,0.000000,
196,0.572515,0.919508,0.751034,0.671487,0.279133,2.819801,2.819801,0.250585,0.379111,0.379726,0.337204,13.073320,27.741192,27.022669,0.610626,0.000000,
197,0.534026,0.883006,0.677941,0.730298,0.203339,2.877940,2.877940,0.245879,0.373657,0.375757,0.333412,13.082240,27.782212,27.057494,0.604911,0.000000,
198,0.503204,0.864712,0.687151,0.551774,0.221508,3.025281,3.025281,0.238201,0.364206,0.368107,0.327633,13.090255,27.802804,27.072969,0.604545,0.000000,
199,0.526073,0.866100,0.681370,0.606291,0.265984,3.055114,3.116260,0.238448,0.367931,0.369856,0.326402,13.129193,27.815111,27.075835,0.604464,0.000000,
200,0.509686,0.875794,0.702668,0.564689,0.224698,2.901156,3.055114,0.240130,0.376475,0.379251,0.330209,13.158507,27.834506,27.085109,0.605941,0.000000,
201,0.567905,0.899937,0.720888,0.585763,0.312387,2.793982,2.901156,0.242252,0.379335,0.380009,0.335808,13.178983,27.877758,27.113492,0.603958,0.000000,
202,0.623685,0.915420,0.746104,0.671378,0.363830,2.671061,2.793982,0.244112,0.385595,0.389324,0.342862,13.236965,27.952054,27.168057,0.605643,0.000000,
203,0.611862,0.924929,0.793788,0.564793,0.348052,2.515738,2.671061,0.241318,0.384403,0.390637,0.343170,13.252293,27.988675,27.185340,0.604784,0.000000,
204,0.638934,0.921285,0.809476,0.584891,0.409512,2.515738,2.515738,0.240776,0.385549,0.393369,0.349429,13.261236,28.006757,27.190948,0.604201,0.000000,
205,0.621785,0.927204,0.834815,0.639871,0.305404,2.603482,2.603482,0.240099,0.387872,0.395412,0.350861,13.299285,28.052959,27.214462,0.604483,0.000000,
206,0.688104,0.924509,0.860722,0.668931,0.486442,2.634551,2.987527,0.243587,0.400229,0.413599,0.372430,13.414322,28.168816,27.300373,0.608612,5.522353,
207,0.659436,0.937507,0.842197,0.606561,0.452942,2.634551,2.634551,0.244251,0.403906,0.416941,0.371598,13.472016,28.228821,27.341996,0.610952,1.587476,
208,0.675512,0.934424,0.862570,0.772376,0.392615,2.783217,2.783217,0.241977,0.400430,0.413592,0.370951,13.512530,28.266778,27.373640,0.615520,3.944530,
209,0.678506,0.879688,0.696246,0.603608,0.590539,3.763142,3.763142,0.227462,0.380844,0.393094,0.358085,13.460269,28.165529,27.294199,0.607219,5.773104,
210,0.455636,0.806645,0.615265,0.506819,0.161139,4.003466,4.003466,0.215743,0.362826,0.380581,0.347240,13.759671,28.343702,27.326927,0.646137,0.000000,
211,0.623336,0.845696,0.697613,0.560023,0.474572,4.433560,4.457763,0.216294,0.374412,0.393802,0.357965,13.960332,28.588715,27.554268,0.653049,0.000000,
212,0.607066,0.933309,0.829919,0.581539,0.333532,3.819333,4.433560,0.223700,0.394422,0.414374,0.384739,14.240878,28.926456,27.854187,0.666370,0.000000,
213,0.623375,0.941115,0.827650,0.605960,0.303435,2.699100,3.819333,0.225453,0.404238,0.431040,0.408352,14.444940,29.254561,28.145254,0.675745,0.000000,
214,0.669396,0.933551,0.819472,0.705525,0.351493,2.476509,2.699100,0.232362,0.415966,0.446621,0.419299,14.427418,29.413269,28.292313,0.685150,3.402004,
215,0.680481,0.942906,0.882399,0.780921,0.301155,2.335278,2.476509,0.222270,0.404286,0.437731,0.411571,14.196285,29.420801,28.321098,0.681879,5.126766,
216,0.671385,0.946249,0.843457,0.828213,0.290016,1.640759,2.335278,0.220100,0.395822,0.422623,0.398995,13.981873,29.460053,28.371932,0.680379,3.472181,
217,0.711564,0.951741,0.905640,0.625237,0.469900,1.431266,1.640759,0.214670,0.394027,0.426253,0.399955,14.003637,29.609260,28.506701,0.679910,8.861315,
218,0.665263,0.946268,0.837271,0.689201,0.326996,1.431266,1.431266,0.219236,0.397611,0.426493,0.404376,14.130659,29.774646,28.647593,0.688907,2.562360,
219,0.708016,0.954881,0.878121,0.620459,0.437901,1.508306,1.508306,0.216986,0.394706,0.428124,0.410270,14.189697,29.896934,28.752139,0.693432,8.619805,
220,0.706631,0.966095,0.898883,0.732884,0.344443,1.906938,2.013206,0.221346,0.405652,0.439354,0.419738,14.268352,30.002072,28.833830,0.694191,8.533217,
221,0.794309,0.978312,0.963558,0.838056,0.462458,1.906938,1.906938,0.235077,0.422079,0.458040,0.435752,14.367342,30.140512,28.941000,0.698160,21.191554,
222,0.820340,0.963541,0.914801,0.870068,0.584189,1.161548,1.932722,0.225235,0.412074,0.450672,0.429435,14.262839,30.133439,28.943293,0.695723,24.765240,
223,0.788352,0.961803,0.967043,0.667403,0.565816,1.161548,1.161548,0.229551,0.417399,0.458253,0.432107,14.243719,30.174373,28.966266,0.696371,19.748975,
224,0.731919,0.973066,0.884657,0.768552,0.379009,1.721619,1.721619,0.226616,0.410818,0.450781,0.429756,14.106149,30.114879,28.918137,0.697743,12.000410,
225,0.732577,0.965078,0.977021,0.839000,0.333948,2.190680,2.628245,0.208031,0.379129,0.422828,0.401141,13.919275,30.040278,28.860416,0.692038,12.984664,
226,0.805384,0.982246,0.983974,0.966548,0.428933,2.190680,2.190680,0.204507,0.375854,0.414176,0.402276,13.844375,30.022023,28.844799,0.691422,23.765470,
227,0.774461,0.963375,0.968718,0.929546,0.389503,2.450410,2.450410,0.207999,0.381734,0.417748,0.403381,13.820191,30.039581,28.845478,0.689872,19.185597,
228,0.805983,0.976947,0.975594,0.727905,0.577987,2.807846,2.807846,0.212003,0.382893,0.419301,0.398661,13.838335,30.087396,28.854661,0.685739,23.975569,
229,0.779382,0.951404,0.919741,0.806562,0.538518,2.867262,2.867262,0.203169,0.365708,0.397364,0.377382,13.797795,30.082321,28.778138,0.682797,20.176156,
230,0.595976,0.972780,0.885439,0.611644,0.249294,4.256302,4.256302,0.179999,0.321744,0.353211,0.339176,13.587821,29.994949,28.634940,0.666134,0.000000,
231,0.526078,0.893950,0.730332,0.443240,0.309222,4.386335,4.386335,0.168015,0.299784,0.333022,0.333521,13.424220,29.879799,28.451236,0.654445,0.000000,
232,0.463777,0.859427,0.646773,0.410852,0.251712,4.861241,4.861241,0.161607,0.284814,0.314950,0.313766,13.311426,29.817706,28.303829,0.646493,0.000000,
233,0.484421,0.852265,0.603559,0.394781,0.313416,5.800671,5.800671,0.151864,0.268121,0.297805,0.297908,13.122243,29.658169,28.119145,0.635152,0.000000,
234,0.437028,0.840523,0.633392,0.316390,0.269983,6.606015,6.606015,0.140227,0.248383,0.273884,0.272007,12.982242,29.635078,28.102752,0.621038,0.000000,
235,0.382814,0.813360,0.593168,0.334510,0.182232,7.213222,7.213222,0.134146,0.233388,0.254454,0.255114,12.860739,29.711116,28.283197,0.614202,0.000000,
236,0.374231,0.780804,0.538625,0.298407,0.221562,8.392521,8.392521,0.127478,0.221239,0.242087,0.247393,12.841880,29.993467,28.721522,0.604065,0.000000,
237,0.366996,0.767544,0.484312,0.336462,0.225154,9.768226,9.768226,0.123041,0.210906,0.226082,0.222973,12.886057,30.375982,29.239647,0.598186,0.000000,
238,0.359795,0.731821,0.455024,0.281781,0.245173,11.143284,11.143284,0.116981,0.198759,0.213724,0.210190,12.991338,30.757220,29.691301,0.593354,0.000000,
239,0.344585,0.706426,0.444423,0.329520,0.201185,10.249837,11.348002,0.115184,0.194147,0.209577,0.208456,13.117480,30.938423,29.825008,0.596027,0.000000,
240,0.350385,0.699879,0.440241,0.294265,0.237119,9.946253,10.249837,0.117413,0.191102,0.204971,0.203627,14.337803,30.759052,29.472276,0.630120,0.000000,
241,0.355695,0.693994,0.412129,0.273796,0.276357,9.946253,9.946253,0.111190,0.182402,0.195949,0.194973,14.394810,30.783171,29.397388,0.625716,0.000000,
242,0.323808,0.682887,0.413167,0.254028,0.217422,9.369490,10.239860,0.105870,0.172431,0.184702,0.184475,14.345289,30.793353,29.278629,0.616029,0.000000,
243,0.321101,0.683961,0.411278,0.268007,0.195480,9.262448,9.369490,0.102719,0.166832,0.181382,0.183711,14.344780,30.766432,29.131192,0.611541,0.000000,
244,0.337625,0.678916,0.405888,0.260657,0.243857,8.801044,9.262448,0.102534,0.166146,0.179530,0.180966,14.553974,30.888715,29.107633,0.611138,0.000000,
245,0.318176,0.672746,0.398447,0.253258,0.210851,7.922131,8.801044,0.104465,0.169106,0.184019,0.185354,14.913516,31.144216,29.225447,0.618960,0.000000,
246,0.331566,0.679466,0.420621,0.270437,0.220292,7.780806,7.922131,0.106927,0.174504,0.192758,0.200048,15.253921,31.331414,29.323635,0.628954,0.000000,
247,0.334130,0.673220,0.399241,0.301857,0.220128,7.405439,7.780806,0.112256,0.183306,0.206039,0.211954,15.523504,31.469817,29.436644,0.638161,0.000000,
248,0.344129,0.678469,0.434136,0.285909,0.231240,7.146638,7.405439,0.116421,0.190648,0.214178,0.219775,15.812941,31.523980,29.487363,0.643002,0.000000,
249,0.315750,0.678034,0.414187,0.291390,0.175910,7.130741,7.146638,0.121598,0.198275,0.224379,0.231334,16.110387,31.593697,29.587059,0.650491,0.000000,
250,0.313626,0.670763,0.407139,0.263562,0.189980,6.860126,7.130741,0.124899,0.201743,0.227458,0.235568,16.321068,31.705489,29.723542,0.655256,0.000000,
251,0.345357,0.674417,0.403180,0.291407,0.251066,6.860126,6.860126,0.129181,0.208342,0.234534,0.244249,16.575760,31.888309,29.907009,0.663404,0.000000,
252,0.344842,0.677184,0.410930,0.269819,0.253209,8.125196,8.279355,0.133077,0.215471,0.241463,0.249624,16.863388,32.198203,30.163989,0.671390,0.000000,
253,0.305944,0.677708,0.419726,0.262538,0.166494,8.125196,8.125196,0.135075,0.217222,0.245268,0.253218,17.012007,32.431710,30.355365,0.672918,0.000000,
254,0.329015,0.677131,0.434362,0.276438,0.208228,8.832314,8.832314,0.135705,0.218886,0.247708,0.257790,17.113080,32.569756,30.465939,0.674870,0.000000,
255,0.342500,0.668588,0.430373,0.273021,0.245956,9.744930,9.744930,0.131802,0.212703,0.240330,0.247323,17.077036,32.613919,30.493963,0.671989,0.000000,
256,0.320680,0.666653,0.401160,0.268713,0.209148,10.314700,10.314700,0.127687,0.208157,0.235731,0.243713,17.029208,32.594511,30.498007,0.669919,0.000000,
257,0.348113,0.666751,0.410265,0.297038,0.249550,10.770517,10.770517,0.127697,0.209172,0.235792,0.241930,16.947147,32.476285,30.457921,0.667101,0.000000,
258,0.314482,0.659008,0.426498,0.255863,0.195030,11.794846,11.794846,0.123503,0.200371,0.226425,0.233815,16.779611,32.333005,30.392319,0.664403,0.000000,
259,0.328744,0.653200,0.413294,0.289326,0.212246,12.539427,12.974627,0.121255,0.195696,0.221514,0.227825,16.811177,32.337793,30.485239,0.662981,0.000000,
260,0.364299,0.656540,0.412692,0.299882,0.290908,11.765450,12.539427,0.120060,0.197673,0.223081,0.224921,16.925831,32.403010,30.586026,0.665471,0.000000,
261,0.371481,0.646527,0.393621,0.310324,0.313498,11.765450,11.765450,0.113869,0.189701,0.213233,0.216649,16.947083,32.457579,30.637470,0.663221,0.000000,
262,0.300029,0.644392,0.401552,0.240645,0.189255,10.973528,12.085553,0.107370,0.179992,0.204367,0.210213,16.890478,32.410580,30.553021,0.659918,0.000000,
263,0.341965,0.642270,0.402666,0.301076,0.247292,10.197177,10.973528,0.109147,0.183849,0.207770,0.213125,16.891173,32.327699,30.486087,0.662311,0.000000,
264,0.334710,0.637293,0.398863,0.293048,0.236250,10.197177,10.197177,0.109888,0.183083,0.208655,0.213842,16.821602,32.294648,30.451461,0.661691,0.000000,
265,0.340693,0.639634,0.404366,0.284992,0.254007,9.945798,10.330040,0.109741,0.182175,0.207443,0.212920,16.669741,32.262211,30.411719,0.659550,0.000000,
266,0.336397,0.647600,0.397344,0.257401,0.259658,9.945798,9.945798,0.109917,0.182368,0.208154,0.217354,16.537519,32.195953,30.295772,0.655497,0.000000,
267,0.340857,0.641381,0.418848,0.254845,0.271331,9.717911,10.184187,0.107597,0.176757,0.201022,0.209460,16.258747,32.027199,30.077245,0.649256,0.000000,
268,0.330438,0.657770,0.361886,0.268301,0.250741,9.717911,9.717911,0.106271,0.173344,0.197600,0.204576,15.992935,31.880638,29.844281,0.641618,0.000000,
269,0.320930,0.640222,0.383504,0.285871,0.208450,10.330490,10.330490,0.108650,0.175822,0.198774,0.203893,15.816653,31.780814,29.650425,0.639022,0.000000,
270,0.309247,0.639730,0.374826,0.273348,0.192918,12.667178,12.667178,0.108487,0.179219,0.203959,0.208980,15.251564,31.886730,29.701498,0.623728,0.000000,
271,0.319213,0.659199,0.384140,0.235973,0.233590,12.407810,12.692467,0.112317,0.185924,0.212057,0.216389,15.224262,31.912318,29.611906,0.626025,0.000000,
272,0.305197,0.654009,0.400757,0.238567,0.192444,12.407810,12.407810,0.115315,0.190674,0.216102,0.222217,15.225991,31.949491,29.597031,0.630291,0.000000,
273,0.314113,0.663592,0.408910,0.260512,0.196772,13.101046,13.101046,0.121470,0.196581,0.221689,0.226628,15.317547,32.115938,29.689948,0.636076,0.000000,
274,0.332213,0.675768,0.423158,0.263224,0.219664,13.320001,13.498837,0.129579,0.210239,0.236616,0.242606,15.524900,32.113200,29.649748,0.645056,0.000000,
275,0.332633,0.688322,0.430663,0.261020,0.215750,11.932812,13.320001,0.138100,0.222762,0.249040,0.255960,15.613969,32.102888,29.577675,0.652081,0.000000,
276,0.325761,0.689763,0.432101,0.270542,0.191217,10.782930,11.932812,0.142193,0.227345,0.255355,0.261248,15.501531,31.982961,29.449072,0.652785,0.000000,
277,0.330338,0.716189,0.450079,0.310765,0.145488,9.700195,10.782930,0.151291,0.242090,0.269795,0.273109,15.229128,31.729824,29.253262,0.654242,0.000000,
278,0.373294,0.738616,0.493384,0.380474,0.179035,7.985175,9.700195,0.167011,0.265293,0.294837,0.298474,15.132336,31.586351,29.118995,0.664088,0.000000,
279,0.362753,0.737247,0.519783,0.330670,0.157872,6.231708,7.985175,0.190063,0.303080,0.332694,0.334722,15.276363,31.438649,29.108354,0.680414,0.000000,
280,0.389967,0.750435,0.510657,0.358327,0.184487,5.058233,6.231708,0.198174,0.319148,0.351007,0.354462,15.563668,31.442864,29.226554,0.688169,0.000000,
281,0.400180,0.775775,0.537864,0.396531,0.171910,3.539404,5.058233,0.205675,0.329204,0.361595,0.363956,15.899366,31.543638,29.379462,0.696449,0.000000,
282,0.412767,0.764590,0.584663,0.347005,0.208179,2.478925,3.539404,0.205708,0.332117,0.367773,0.371496,16.078389,31.613034,29.481260,0.700468,0.000000,
283,0.417622,0.770676,0.526686,0.513249,0.161014,2.156661,2.478925,0.209111,0.337890,0.370346,0.382041,16.290767,31.713679,29.597429,0.703980,0.000000,
284,0.389342,0.762546,0.532795,0.366235,0.170430,0.978826,2.156661,0.207692,0.334332,0.368728,0.375496,16.307712,31.746085,29.611786,0.701838,0.000000,
285,0.384945,0.766482,0.498156,0.385916,0.164978,0.978826,0.978826,0.204410,0.330878,0.363772,0.369489,16.176995,31.653079,29.535821,0.698915,0.000000,
286,0.370923,0.756441,0.502141,0.328142,0.165448,2.045292,2.045292,0.200551,0.324073,0.355949,0.359386,15.909393,31.457742,29.388505,0.692552,0.000000,
287,0.363283,0.754810,0.487073,0.339382,0.155762,3.084476,3.084476,0.196120,0.318666,0.348522,0.352071,15.755810,31.335784,29.297312,0.688133,0.000000,
288,0.374689,0.742230,0.501757,0.395642,0.156268,4.135502,4.445371,0.191203,0.307720,0.335316,0.336795,15.529111,31.144953,29.150998,0.680232,0.000000,
289,0.406483,0.750864,0.537865,0.386183,0.217583,4.135502,4.135502,0.187058,0.300913,0.330201,0.327169,15.345060,31.003488,29.034352,0.674887,0.000000,
290,0.368941,0.760759,0.505504,0.365829,0.147031,4.897608,4.897608,0.181709,0.292463,0.320137,0.321541,15.164564,30.886233,28.933814,0.670690,0.000000,
291,0.380251,0.757770,0.512907,0.377782,0.159036,7.013025,7.013025,0.162076,0.261096,0.287269,0.285887,14.798261,30.749794,28.777761,0.653806,0.000000,
292,0.369060,0.742985,0.465928,0.279914,0.224299,9.129453,9.129453,0.142919,0.231414,0.256321,0.254351,14.479066,30.648707,28.640643,0.628380,0.000000,
293,0.320108,0.712911,0.440131,0.259864,0.162842,11.445459,11.445459,0.130809,0.218451,0.240598,0.243750,14.282376,30.632435,28.581503,0.611098,0.000000,
294,0.307740,0.707492,0.423590,0.256917,0.156901,14.614072,14.614072,0.114093,0.192634,0.217366,0.226111,14.043731,30.704496,28.596896,0.594539,0.000000,
