Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1473,0.393440,0.708098,0.466179,0.323023,0.308757,2.668362,2.668362,0.066299,0.117121,0.136950,0.144671,12.416796,26.405505,25.961887,0.490109,0.000000,
1474,0.404922,0.698312,0.456375,0.320409,0.347231,2.862405,2.862405,0.065386,0.113659,0.131091,0.134616,12.526627,26.524743,26.076440,0.495028,0.000000,
1475,0.390827,0.695030,0.455039,0.357048,0.293000,2.859587,3.233094,0.066412,0.117406,0.134231,0.141771,12.714157,26.606155,26.154780,0.508907,0.000000,
1476,0.389823,0.707252,0.462261,0.344740,0.294625,2.859587,2.859587,0.064838,0.116376,0.134619,0.140392,12.816726,26.624794,26.160191,0.508179,0.000000,
1477,0.358407,0.704585,0.439146,0.342026,0.234059,3.069283,3.069283,0.067128,0.117390,0.135329,0.142206,12.941353,26.687154,26.271318,0.517981,0.000000,
1478,0.362542,0.696508,0.455500,0.334870,0.245156,3.382145,3.529858,0.067214,0.118572,0.136458,0.138983,13.001525,26.736060,26.322957,0.518769,0.000000,
1479,0.361707,0.698221,0.456983,0.296202,0.261745,3.382145,3.382145,0.067190,0.118927,0.137245,0.142688,13.046146,26.798613,26.381240,0.521125,0.000000,
1480,0.352190,0.703859,0.470404,0.284842,0.238706,3.414173,3.414173,0.067707,0.120877,0.139001,0.144092,13.068218,26.862682,26.445321,0.519969,0.000000,
1481,0.374193,0.696298,0.454930,0.329125,0.272417,3.240593,3.753010,0.068331,0.122559,0.141308,0.146737,13.076580,26.973947,26.544202,0.521682,0.000000,
1482,0.375194,0.704972,0.448812,0.297656,0.295423,3.240593,3.240593,0.069994,0.126880,0.147820,0.151655,13.138218,27.079782,26.633676,0.523002,0.000000,
1483,0.371788,0.698308,0.438895,0.320407,0.277592,3.557079,3.557079,0.071109,0.131048,0.153367,0.157835,13.228622,27.216300,26.724597,0.527200,0.000000,
1484,0.357787,0.694102,0.431917,0.279663,0.275720,4.156082,4.156082,0.072207,0.135275,0.159265,0.163724,13.329353,27.383161,26.843727,0.531683,0.000000,
1485,0.344567,0.699944,0.440932,0.289208,0.230063,4.334953,4.470148,0.075231,0.139640,0.165673,0.172128,13.401506,27.521578,26.928908,0.536674,0.000000,
1486,0.370872,0.700332,0.448617,0.283307,0.294454,4.334953,4.334953,0.077916,0.143521,0.168187,0.173806,13.392362,27.633099,26.978872,0.537105,0.000000,
1487,0.361904,0.701645,0.430274,0.290963,0.272633,4.369290,4.375215,0.078545,0.144456,0.167563,0.171597,13.341328,27.725566,27.020324,0.534721,0.000000,
1488,0.362002,0.703047,0.437254,0.304122,0.261861,3.964453,4.369290,0.079305,0.146246,0.168937,0.172025,13.316523,27.845607,27.105151,0.532847,0.000000,
1489,0.381305,0.708458,0.435740,0.322865,0.291647,3.947060,3.964453,0.081325,0.146784,0.170534,0.174844,13.333502,27.962497,27.169914,0.532365,0.000000,
1490,0.418488,0.717870,0.457248,0.340597,0.357560,3.947060,3.947060,0.083128,0.151719,0.175658,0.183180,13.219909,28.095067,27.264550,0.526300,0.000000,
1491,0.473909,0.717794,0.483566,0.364900,0.462805,3.885066,3.985885,0.087706,0.162226,0.190329,0.196895,13.115652,28.206981,27.313438,0.521779,0.000000,
1492,0.441427,0.722691,0.459899,0.325837,0.416739,3.859055,3.885066,0.088805,0.165536,0.193270,0.201929,13.091328,28.286735,27.397051,0.523480,0.000000,
1493,0.390399,0.719612,0.485576,0.340620,0.272773,3.859055,3.859055,0.090373,0.168022,0.197459,0.208448,13.125994,28.390501,27.451583,0.528840,0.000000,
1494,0.369033,0.715676,0.471290,0.337847,0.230447,4.934691,4.934691,0.090308,0.169072,0.199799,0.207486,13.218673,28.618678,27.605442,0.531072,0.000000,
1495,0.357528,0.733540,0.471114,0.316811,0.212613,4.267865,5.343817,0.093781,0.171247,0.201622,0.206858,13.413058,28.890079,27.806509,0.539480,0.000000,
1496,0.393750,0.719484,0.482951,0.360027,0.271056,3.775995,4.267865,0.095870,0.176875,0.205964,0.210664,13.368034,28.988045,27.880440,0.528662,0.000000,
1497,0.362292,0.731384,0.474737,0.342627,0.208409,3.077914,3.775995,0.098276,0.177358,0.206406,0.215537,13.400727,29.074723,27.935989,0.525564,0.000000,
1498,0.368513,0.733534,0.514908,0.332996,0.214048,2.555255,3.077914,0.100392,0.179063,0.209202,0.212106,13.505003,29.258189,28.054774,0.526235,0.000000,
1499,0.358455,0.737076,0.477648,0.340654,0.202385,2.555255,2.555255,0.101252,0.178671,0.208764,0.215296,13.686271,29.400788,28.158612,0.533655,0.000000,
1500,0.388383,0.738142,0.500649,0.397629,0.226010,2.608656,2.608656,0.106646,0.188557,0.219117,0.227056,14.014031,29.708840,28.495740,0.567380,0.000000,
1501,0.354115,0.734524,0.481876,0.329891,0.192716,3.194452,3.194452,0.112067,0.195324,0.227714,0.234907,14.296475,30.091104,28.822103,0.581049,0.000000,
1502,0.390493,0.740667,0.501766,0.338084,0.261342,3.216054,3.539189,0.116163,0.200807,0.233342,0.249033,14.577303,30.220537,28.870297,0.588476,0.000000,
1503,0.435265,0.730754,0.501410,0.351689,0.362306,3.216054,3.216054,0.117919,0.203074,0.237136,0.251066,14.728252,30.312992,28.914745,0.589602,0.000000,
1504,0.426032,0.735097,0.471778,0.372604,0.334149,2.760201,3.220506,0.119529,0.207119,0.245880,0.247409,14.716801,30.378962,28.957237,0.590753,0.000000,
1505,0.426899,0.738158,0.510981,0.370331,0.319542,2.395773,2.760201,0.119844,0.207782,0.242344,0.245562,14.713630,30.459815,28.989770,0.587961,0.000000,
1506,0.431409,0.728903,0.521613,0.393066,0.312140,2.016030,2.395773,0.121332,0.211191,0.244513,0.249530,14.793097,30.467008,28.897711,0.588355,0.000000,
1507,0.397394,0.744992,0.506518,0.380620,0.237041,2.016030,2.016030,0.121609,0.210963,0.246918,0.256306,14.846024,30.475984,28.880467,0.590671,0.000000,
1508,0.394835,0.741733,0.495219,0.357899,0.252736,2.060084,2.060084,0.121663,0.211874,0.245590,0.254880,14.881093,30.505644,28.884127,0.591474,0.000000,
1509,0.420864,0.737384,0.519393,0.375059,0.297622,1.840355,2.147867,0.119887,0.208464,0.243966,0.254326,14.826362,30.582764,28.987689,0.584821,0.000000,
1510,0.434054,0.737251,0.495879,0.371254,0.343404,1.840355,1.840355,0.118732,0.207813,0.243042,0.259622,14.833872,30.616828,29.004567,0.581079,0.000000,
1511,0.465833,0.738828,0.507779,0.360221,0.420342,1.726073,2.149814,0.119210,0.208878,0.242517,0.249802,14.810819,30.633524,29.016778,0.578383,0.000000,
1512,0.422212,0.735435,0.516327,0.352099,0.315662,1.726073,1.726073,0.117868,0.208513,0.242346,0.253982,14.900301,30.682698,29.019701,0.580146,0.000000,
1513,0.403773,0.742544,0.505776,0.317660,0.295579,1.703500,1.877720,0.119751,0.212742,0.246312,0.257427,14.963090,30.749594,29.103611,0.586103,0.000000,
1514,0.417417,0.737247,0.515897,0.341944,0.310543,1.392415,1.703500,0.118377,0.207604,0.242365,0.250335,14.961324,30.796422,29.189235,0.581900,0.000000,
1515,0.407004,0.742096,0.515736,0.307679,0.305701,1.392415,1.392415,0.119546,0.209372,0.242659,0.248855,15.012983,30.805287,29.179498,0.580727,0.000000,
1516,0.447772,0.746140,0.534211,0.375151,0.350508,1.888732,1.888732,0.117169,0.206277,0.241421,0.249255,15.051285,30.893376,29.288977,0.584698,0.000000,
1517,0.418809,0.744586,0.519156,0.396586,0.271909,1.935272,2.071975,0.118221,0.206097,0.239925,0.248996,15.107851,30.903867,29.249875,0.584637,0.000000,
1518,0.382917,0.739247,0.557905,0.318368,0.221457,1.935272,1.935272,0.118653,0.205952,0.236430,0.246148,15.045031,30.863861,29.135215,0.585055,0.000000,
1519,0.411902,0.742713,0.529172,0.360246,0.274045,2.222788,2.482073,0.117829,0.203875,0.234904,0.243575,14.978488,30.729248,29.016583,0.585347,0.000000,
1520,0.431401,0.748423,0.518172,0.365523,0.326466,1.882140,2.222788,0.117042,0.207625,0.242090,0.249012,14.697069,30.637665,29.044241,0.582395,0.000000,
1521,0.419572,0.737443,0.485835,0.413216,0.290138,1.334635,1.882140,0.117227,0.208298,0.243137,0.251976,14.569279,30.492795,28.995790,0.578958,0.000000,
1522,0.403048,0.731087,0.486949,0.387901,0.270488,1.334635,1.334635,0.117097,0.205063,0.240211,0.244125,14.587512,30.405680,29.091411,0.582646,0.000000,
1523,0.393494,0.743447,0.492360,0.391675,0.242452,1.422632,1.422632,0.115272,0.201444,0.234106,0.241848,14.617387,30.333629,29.129828,0.581287,0.000000,
1524,0.383280,0.737752,0.501454,0.393141,0.218464,1.695754,1.695754,0.113003,0.195902,0.227211,0.237357,14.683980,30.331238,29.244032,0.583469,0.000000,
1525,0.389309,0.736498,0.496862,0.403157,0.226095,1.988591,1.988591,0.113813,0.194500,0.224206,0.235243,14.756511,30.341593,29.287037,0.585743,0.000000,
1526,0.379324,0.734636,0.502759,0.377416,0.212543,2.566656,2.566656,0.114335,0.196016,0.223536,0.233399,14.862485,30.404925,29.377624,0.590091,0.000000,
1527,0.391045,0.733836,0.506631,0.357562,0.246868,2.895911,2.947134,0.116083,0.197192,0.226554,0.233746,15.063136,30.619164,29.865586,0.596171,0.000000,
1528,0.381037,0.733676,0.485728,0.328331,0.250219,2.895911,2.895911,0.116028,0.196558,0.227400,0.238042,15.084791,30.616327,29.859240,0.594893,0.000000,
1529,0.388703,0.750363,0.495093,0.324954,0.264438,3.546448,3.546448,0.116637,0.195329,0.225529,0.236144,15.175403,30.628945,29.878056,0.588567,0.000000,
1530,0.386681,0.730655,0.501040,0.366503,0.236931,3.497242,3.599064,0.125367,0.207468,0.236951,0.245277,15.262423,30.829828,30.081667,0.601553,0.000000,
1531,0.395078,0.731634,0.478461,0.351138,0.276080,3.497242,3.497242,0.130908,0.211895,0.240193,0.247399,15.449065,30.922823,30.174437,0.610901,0.000000,
1532,0.378862,0.727877,0.466365,0.338282,0.255768,3.971557,3.971557,0.130527,0.209097,0.236099,0.246745,15.608629,31.062001,30.292913,0.609056,0.000000,
1533,0.374916,0.734022,0.474384,0.319800,0.254330,2.105552,4.262117,0.129667,0.206306,0.233820,0.245290,15.760061,31.240458,30.429605,0.606906,0.000000,
1534,0.399686,0.728258,0.491165,0.404632,0.255233,2.105552,2.105552,0.130767,0.207689,0.234008,0.245177,15.827338,31.264955,30.434929,0.605061,0.000000,
1535,0.365056,0.731047,0.472260,0.352804,0.214827,2.782564,2.782564,0.128380,0.207914,0.236234,0.247385,15.734417,31.064037,30.232737,0.601190,0.000000,
1536,0.383937,0.727620,0.479233,0.307238,0.283369,4.622152,4.622152,0.127390,0.204863,0.231933,0.239016,15.457689,30.697376,29.898484,0.595827,0.000000,
1537,0.389050,0.751378,0.485542,0.328278,0.271549,1.871459,4.981756,0.124370,0.200965,0.228103,0.237939,15.378911,30.476722,29.690567,0.593982,0.000000,
1538,0.374108,0.731392,0.479952,0.330494,0.245273,1.871459,1.871459,0.125261,0.202276,0.227889,0.236395,15.309693,30.364450,29.577951,0.591763,0.000000,
1539,0.394054,0.726894,0.456298,0.359036,0.277522,5.007946,5.007946,0.125264,0.202995,0.230204,0.239601,15.408391,30.477568,29.664812,0.593179,0.000000,
1540,0.409131,0.730553,0.497109,0.330668,0.319284,4.474818,5.056403,0.126917,0.204906,0.232617,0.241026,15.487996,30.650211,29.797229,0.598413,0.000000,
1541,0.410455,0.737518,0.488752,0.353320,0.313063,4.474818,4.474818,0.129662,0.208546,0.236701,0.246383,15.388225,30.649173,29.743397,0.599048,0.000000,
1542,0.358299,0.729292,0.474975,0.292591,0.234237,4.618382,4.618382,0.128433,0.204222,0.227342,0.239679,15.076971,30.546197,29.578534,0.587792,0.000000,
1543,0.393456,0.728965,0.488610,0.344681,0.274854,5.402212,5.402212,0.128989,0.206596,0.231370,0.237314,14.903355,30.554800,29.517123,0.584854,0.000000,
1544,0.366556,0.727698,0.471591,0.328920,0.239383,5.315616,5.582413,0.133061,0.213298,0.238845,0.242667,14.944630,30.607805,29.558369,0.587340,0.000000,
1545,0.368522,0.727156,0.476949,0.292542,0.258404,4.741697,5.315616,0.136428,0.216321,0.242991,0.246203,14.975448,30.694204,29.656445,0.590880,0.000000,
1546,0.358865,0.726079,0.478857,0.308629,0.225300,3.965847,4.741697,0.137218,0.217288,0.243725,0.247200,15.031084,30.789617,29.753917,0.594387,0.000000,
1547,0.365254,0.726896,0.490017,0.296539,0.244656,3.209239,3.965847,0.137303,0.218221,0.243526,0.247727,14.961105,30.814272,29.780062,0.591604,0.000000,
1548,0.385230,0.725108,0.477538,0.292578,0.297235,3.172939,3.209239,0.138544,0.220558,0.246560,0.248645,14.981001,30.850766,29.819931,0.592500,0.000000,
1549,0.399979,0.736874,0.471111,0.339030,0.300070,3.172939,3.172939,0.140073,0.222869,0.246300,0.251749,14.939670,30.862176,29.840243,0.592493,0.000000,
1550,0.386138,0.727657,0.470788,0.308007,0.296386,5.598767,5.598767,0.140245,0.224095,0.250020,0.252473,14.891077,30.837329,29.812074,0.589491,0.000000,
1551,0.365262,0.725264,0.475612,0.280876,0.262578,4.595901,6.455106,0.141852,0.226978,0.254527,0.255413,14.862913,30.784142,29.754326,0.588602,0.000000,
1552,0.374997,0.726977,0.475343,0.351330,0.240477,3.195797,4.595901,0.142467,0.229070,0.258225,0.263551,14.905898,30.738059,29.686170,0.591978,0.000000,
1553,0.356749,0.731641,0.470691,0.300521,0.231972,2.385722,3.195797,0.142948,0.232374,0.262994,0.265942,14.982834,30.713615,29.629919,0.595320,0.000000,
1554,0.369412,0.728730,0.458830,0.312148,0.257831,2.385722,2.385722,0.144184,0.233112,0.264240,0.269777,14.985615,30.704854,29.585342,0.594636,0.000000,
1555,0.380077,0.732252,0.473932,0.323342,0.265929,3.927193,3.927193,0.146442,0.235132,0.264322,0.270736,15.056977,30.755817,29.600828,0.598044,0.000000,
1556,0.421577,0.733802,0.489835,0.357662,0.338665,4.495335,5.252410,0.147877,0.235260,0.263273,0.267278,15.102773,30.810738,29.635517,0.598506,0.000000,
1557,0.380490,0.736648,0.484865,0.320109,0.268727,2.586079,4.495335,0.144663,0.231146,0.258923,0.263891,15.157260,30.838186,29.687721,0.599542,0.000000,
1558,0.370428,0.737466,0.480912,0.321759,0.242006,2.056082,2.586079,0.143805,0.230243,0.258940,0.267232,15.198191,30.830561,29.730030,0.601269,0.000000,
1559,0.403576,0.738044,0.476663,0.320759,0.319549,1.765174,2.056082,0.143237,0.229510,0.259262,0.266209,15.205454,30.829236,29.776664,0.604973,0.000000,
1560,0.376868,0.744775,0.488064,0.313130,0.254149,1.559119,1.765174,0.138750,0.228402,0.252777,0.251056,15.084366,30.650622,29.922257,0.603911,0.000000,
1561,0.384151,0.737684,0.500292,0.312833,0.269054,1.559119,1.559119,0.137507,0.224542,0.249358,0.244400,15.049233,30.690897,30.001508,0.607785,0.000000,
1562,0.405693,0.753063,0.471216,0.367780,0.289419,1.689434,1.689434,0.137185,0.225251,0.247519,0.244043,15.012256,30.717491,30.062847,0.613186,0.000000,
1563,0.398881,0.741317,0.485261,0.325131,0.300961,2.151548,2.151548,0.138986,0.226062,0.248158,0.245997,14.959437,30.718403,30.079057,0.615729,0.000000,
1564,0.396888,0.741715,0.477857,0.330386,0.295553,2.286098,2.286098,0.140502,0.225029,0.247504,0.242304,14.895702,30.716978,30.092765,0.614422,0.000000,
1565,0.395520,0.742151,0.473767,0.342435,0.286493,2.570056,2.570056,0.141924,0.228373,0.250854,0.244979,14.875416,30.757424,30.122475,0.617241,0.000000,
1566,0.393619,0.737862,0.503838,0.350803,0.271716,2.404067,3.012308,0.145641,0.235066,0.257545,0.252212,14.883061,30.808467,30.132102,0.620447,0.000000,
1567,0.381172,0.734053,0.494693,0.365927,0.240699,1.804095,2.404067,0.146928,0.237701,0.261805,0.253700,14.846601,30.862687,30.106859,0.619404,0.000000,
1568,0.402990,0.731537,0.502929,0.345203,0.298976,1.187759,1.804095,0.148538,0.239869,0.262771,0.257520,14.798081,30.879307,30.117537,0.621300,0.000000,
1569,0.393681,0.732926,0.483113,0.331923,0.293522,1.187759,1.187759,0.147996,0.238553,0.262836,0.256089,14.788497,30.888472,30.097814,0.620452,0.000000,
1570,0.419228,0.728813,0.468157,0.327101,0.362702,1.274927,1.274927,0.147008,0.238242,0.261950,0.254726,14.821073,30.908570,30.087618,0.620214,0.000000,
1571,0.370980,0.740183,0.476466,0.336740,0.241549,1.404463,1.404463,0.147150,0.237383,0.264181,0.258385,14.872586,30.935545,30.112939,0.622355,0.000000,
1572,0.373617,0.733581,0.501670,0.344327,0.235446,1.676320,1.758576,0.146500,0.237324,0.264648,0.261545,14.963333,30.995861,30.201072,0.626575,0.000000,
1573,0.413443,0.736834,0.485842,0.375118,0.308116,1.676320,1.676320,0.147745,0.239606,0.268951,0.262717,15.049494,31.064499,30.292373,0.631334,0.000000,
1574,0.443364,0.739221,0.501270,0.361362,0.378890,1.703786,1.703786,0.149946,0.242179,0.270362,0.265609,15.111752,31.091737,30.348041,0.634491,0.000000,
1575,0.407875,0.750028,0.510264,0.359670,0.289837,1.617867,1.714828,0.150373,0.242575,0.269296,0.266928,15.085467,31.100872,30.389751,0.634600,0.000000,
1576,0.405058,0.738259,0.528560,0.354226,0.282866,1.617867,1.617867,0.149716,0.241769,0.270402,0.269353,15.051144,31.093058,30.408481,0.632283,0.000000,
1577,0.421638,0.737891,0.500684,0.331740,0.346988,1.733323,1.733323,0.148810,0.241289,0.271052,0.271763,15.032073,31.094585,30.443631,0.630291,0.000000,
1578,0.429898,0.738642,0.510679,0.343638,0.356215,1.737293,1.737293,0.148666,0.240280,0.270574,0.272572,14.942324,31.036235,30.413152,0.627486,0.000000,
1579,0.414450,0.732518,0.475414,0.325570,0.346456,2.141527,2.141527,0.147614,0.238859,0.268202,0.270673,14.794762,30.926837,30.320252,0.622533,0.000000,
1580,0.379862,0.733858,0.495482,0.319720,0.260190,2.142385,2.142385,0.146788,0.236686,0.266334,0.267373,14.688131,30.868122,30.251817,0.619839,0.000000,
1581,0.410471,0.747457,0.508707,0.366789,0.294485,2.090050,2.411547,0.145258,0.233486,0.261224,0.263690,14.690821,30.796325,30.196449,0.619454,0.000000,
1582,0.396902,0.728020,0.486207,0.330384,0.299931,2.090050,2.090050,0.145496,0.232479,0.259568,0.258978,14.700239,30.704625,30.112935,0.618034,0.000000,
1583,0.375487,0.731155,0.485964,0.313064,0.261691,3.601961,3.601961,0.142686,0.229647,0.256592,0.261009,14.690636,30.563490,29.975869,0.616423,0.000000,
1584,0.365586,0.728510,0.485463,0.320095,0.239850,3.676678,3.676678,0.140061,0.223397,0.249224,0.251580,14.576546,30.417759,29.793754,0.613365,0.000000,
1585,0.362358,0.727007,0.477723,0.337168,0.222259,3.566164,3.790993,0.136925,0.219601,0.245187,0.247134,14.517249,30.300549,29.651580,0.610271,0.000000,
1586,0.382258,0.720362,0.462682,0.327972,0.282206,3.066803,3.566164,0.135592,0.215097,0.239316,0.238889,14.478632,30.223724,29.560881,0.608882,0.000000,
1587,0.355823,0.720786,0.449077,0.314079,0.236187,3.066803,3.066803,0.133131,0.210743,0.233404,0.234119,14.345265,30.195340,29.491430,0.602459,0.000000,
1588,0.348622,0.716456,0.462265,0.286881,0.235938,2.753817,3.621197,0.131631,0.207274,0.228942,0.232538,14.146863,30.152281,29.404699,0.597642,0.000000,
1589,0.350041,0.721787,0.459308,0.335107,0.209176,1.655707,2.753817,0.131881,0.206180,0.226976,0.223053,13.994337,30.104103,29.324289,0.593957,0.000000,
1590,0.370487,0.717291,0.449444,0.314434,0.272859,1.655707,1.655707,0.127952,0.199363,0.216632,0.211206,13.832188,30.259349,29.325498,0.578536,0.000000,
1591,0.405064,0.716942,0.458110,0.358374,0.320103,1.938168,1.938168,0.125494,0.195478,0.212199,0.212333,13.926445,30.240154,29.237638,0.583468,0.000000,
1592,0.371137,0.723761,0.476435,0.318003,0.259856,2.116137,3.152375,0.125305,0.195465,0.214477,0.212352,14.125061,30.192157,29.094266,0.596690,0.000000,
1593,0.361355,0.710364,0.445703,0.311484,0.255434,2.116137,2.116137,0.123365,0.193637,0.214056,0.211623,14.293366,30.215805,29.033886,0.600473,0.000000,
1594,0.346380,0.721884,0.451377,0.269054,0.244172,3.343560,3.343560,0.125139,0.196584,0.215927,0.216309,14.369182,30.284744,29.045194,0.604512,0.000000,
1595,0.361148,0.710905,0.460955,0.302309,0.256717,4.719093,4.763335,0.127369,0.200121,0.219967,0.218954,14.363893,30.360902,29.070913,0.600899,0.000000,
1596,0.372345,0.714030,0.463071,0.265514,0.301789,3.393221,4.719093,0.129988,0.204102,0.224966,0.224982,14.404487,30.467775,29.100641,0.600713,0.000000,
1597,0.337087,0.715512,0.441923,0.261139,0.230836,2.362006,3.393221,0.128837,0.200915,0.222617,0.221259,14.413957,30.475770,29.045778,0.602233,0.000000,
1598,0.358516,0.713997,0.450680,0.299570,0.252194,2.362006,2.362006,0.129881,0.201916,0.222586,0.223017,14.433835,30.433609,28.966960,0.605970,0.000000,
1599,0.386082,0.725760,0.449729,0.348252,0.283822,2.513193,2.513193,0.131054,0.204571,0.224024,0.219957,14.437845,30.366743,28.886788,0.610675,0.000000,
1600,0.353811,0.712748,0.445716,0.291082,0.251641,3.106144,3.106144,0.131097,0.201948,0.220705,0.216537,14.464238,30.316895,28.846864,0.608348,0.000000,
1601,0.341440,0.706917,0.442419,0.309424,0.211860,4.083574,4.083574,0.129036,0.197904,0.216357,0.214611,14.463014,30.276970,28.820008,0.610474,0.000000,
1602,0.352385,0.708469,0.438708,0.308967,0.237206,5.020843,5.706455,0.125519,0.193822,0.212247,0.211687,14.407756,30.172286,28.733569,0.609169,0.000000,
1603,0.356068,0.719143,0.451867,0.267846,0.266668,4.617539,5.020843,0.123115,0.192142,0.212210,0.210187,14.318285,30.029117,28.600323,0.604189,0.000000,
1604,0.381230,0.713772,0.473224,0.325328,0.276387,4.617539,4.617539,0.120955,0.194701,0.218552,0.217856,14.255784,29.940807,28.483936,0.599263,0.000000,
1605,0.378718,0.716390,0.474534,0.332903,0.272628,4.838203,4.838203,0.121933,0.198825,0.221892,0.222185,14.216523,29.839223,28.341665,0.596060,0.000000,
1606,0.372238,0.713521,0.443808,0.324087,0.279508,4.737111,5.624160,0.122039,0.197686,0.222718,0.223960,14.129960,29.702036,28.177403,0.591429,0.000000,
1607,0.393916,0.714972,0.469156,0.290186,0.332763,4.580272,4.737111,0.120838,0.197626,0.223845,0.224756,14.005605,29.566528,28.010043,0.587354,0.000000,
1608,0.391370,0.713103,0.466277,0.283546,0.333483,4.323914,4.580272,0.120298,0.195577,0.222510,0.226614,13.917101,29.389233,27.819478,0.584742,0.000000,
1609,0.377135,0.716355,0.500833,0.283725,0.283194,3.744172,4.323914,0.118587,0.193550,0.218377,0.222989,13.748473,29.291804,27.702785,0.583633,0.000000,
1610,0.366075,0.715989,0.474713,0.273768,0.273339,3.482154,3.744172,0.116462,0.190524,0.212537,0.220227,13.712774,29.256367,27.659052,0.583216,0.000000,
1611,0.364661,0.720284,0.488544,0.270707,0.266683,2.503266,3.482154,0.116802,0.191522,0.215008,0.219699,13.675013,29.291035,27.687151,0.585253,0.000000,
1612,0.391964,0.715928,0.458243,0.297089,0.326970,2.503266,2.503266,0.118954,0.193355,0.217378,0.220902,13.723145,29.349782,27.752902,0.586728,0.000000,
1613,0.416057,0.720329,0.470083,0.337995,0.351899,2.820489,2.820489,0.122946,0.199115,0.223152,0.223945,13.738698,29.448268,27.869548,0.594289,0.000000,
1614,0.395086,0.717461,0.489225,0.334506,0.300054,3.451546,4.051215,0.120801,0.195077,0.219165,0.224128,13.822351,29.580575,28.026216,0.597432,0.000000,
1615,0.371671,0.718656,0.480261,0.373426,0.227530,2.845662,3.451546,0.119256,0.193207,0.216674,0.221668,13.959504,29.782531,28.238269,0.600679,0.000000,
1616,0.349041,0.716746,0.451188,0.331927,0.209724,2.405913,2.845662,0.120125,0.193088,0.219500,0.226252,14.080443,30.044400,28.510005,0.605577,0.000000,
1617,0.345701,0.710183,0.439570,0.301232,0.227341,2.382826,2.405913,0.123615,0.198718,0.226080,0.237101,14.232623,30.300734,28.810179,0.611717,0.000000,
1618,0.338493,0.711519,0.442834,0.289278,0.220658,2.382826,2.382826,0.124418,0.199578,0.226969,0.235146,14.371080,30.489284,29.025557,0.623069,0.000000,
1619,0.347997,0.710634,0.437715,0.312593,0.230631,2.314124,2.432275,0.124710,0.201177,0.229632,0.237960,14.505962,30.596664,29.187529,0.625646,0.000000,
1620,0.373116,0.718383,0.453668,0.361499,0.247333,2.236099,2.314124,0.128066,0.204689,0.233902,0.246950,14.171347,30.691722,29.440307,0.630738,0.000000,
1621,0.343975,0.708305,0.454294,0.303127,0.215821,2.176329,2.236099,0.127165,0.201288,0.228624,0.240968,14.308478,30.826736,29.642185,0.630502,0.000000,
1622,0.339096,0.711143,0.447369,0.299611,0.208664,2.176329,2.176329,0.125246,0.198625,0.224305,0.232039,14.455471,30.952693,29.750999,0.625432,0.000000,
1623,0.324811,0.705651,0.450778,0.276221,0.190204,2.213005,2.213005,0.123039,0.195449,0.220816,0.227314,14.600475,30.979609,29.749554,0.619677,0.000000,
1624,0.338173,0.702336,0.449111,0.300837,0.206828,1.988743,2.224970,0.122894,0.196613,0.220949,0.226435,14.629986,31.012004,29.762495,0.617184,0.000000,
1625,0.403044,0.724555,0.423642,0.330164,0.344359,1.988743,1.988743,0.123752,0.198460,0.223048,0.226049,14.616794,31.036074,29.782837,0.617102,0.000000,
1626,0.381375,0.723379,0.460744,0.290737,0.306943,2.108944,2.108944,0.124554,0.201281,0.225635,0.226835,14.575577,31.014334,29.759508,0.616314,0.000000,
1627,0.351278,0.708668,0.459509,0.340716,0.212770,2.136596,2.441421,0.122319,0.200146,0.225932,0.229708,14.578911,30.956536,29.708087,0.612583,0.000000,
1628,0.361177,0.716364,0.456771,0.312118,0.253019,1.772352,2.136596,0.121481,0.199857,0.226595,0.234568,14.476505,30.869593,29.633902,0.608405,0.000000,
1629,0.381835,0.709202,0.463211,0.324722,0.291201,1.575398,1.772352,0.120803,0.198254,0.224425,0.232398,14.447035,30.744788,29.505560,0.601253,0.000000,
1630,0.369335,0.725905,0.463114,0.337716,0.247363,1.434317,1.575398,0.120325,0.197989,0.223883,0.231851,14.463882,30.627476,29.372299,0.596051,0.000000,
1631,0.388831,0.730610,0.466003,0.358165,0.274577,1.368853,1.434317,0.118653,0.196310,0.223562,0.231357,14.466414,30.554527,29.291957,0.591709,0.000000,
1632,0.394472,0.725973,0.485895,0.374136,0.268672,1.368853,1.368853,0.117270,0.194625,0.222224,0.231410,14.436180,30.466815,29.202311,0.584838,0.000000,
1633,0.372879,0.719635,0.485780,0.314747,0.258099,1.721755,1.721755,0.116734,0.193391,0.219356,0.226519,14.405541,30.377380,29.092979,0.580134,0.000000,
1634,0.389278,0.716374,0.515180,0.398478,0.234621,1.903475,1.903475,0.116042,0.192560,0.220272,0.224697,14.376457,30.415269,29.101840,0.585582,0.000000,
1635,0.383255,0.715481,0.468624,0.321008,0.292844,2.088926,2.212765,0.113879,0.188531,0.214647,0.220920,14.272121,30.238544,28.900333,0.576432,0.000000,
1636,0.404220,0.720175,0.504301,0.365753,0.299745,2.046488,2.088926,0.112398,0.185719,0.212501,0.216508,14.119791,30.028399,28.671749,0.565082,0.000000,
1637,0.385145,0.739270,0.491011,0.393818,0.240222,1.917884,2.046488,0.111199,0.184762,0.210024,0.216594,13.994925,29.869820,28.430511,0.560690,0.000000,
