Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1559,0.393584,0.771792,0.486551,0.333662,0.276707,2.341354,3.307326,0.137316,0.220906,0.250999,0.260730,16.043625,32.242262,30.294251,0.642295,0.000000,
1560,0.386233,0.752671,0.490045,0.328297,0.268603,2.341354,2.341354,0.131357,0.212583,0.241459,0.247054,15.508366,31.681749,29.887018,0.642980,0.000000,
1561,0.373076,0.754527,0.515140,0.324164,0.228519,2.829623,3.159857,0.130664,0.210762,0.238715,0.245127,15.362484,31.506075,29.809911,0.636695,0.000000,
1562,0.373644,0.741881,0.489408,0.280958,0.263646,2.724488,2.829623,0.130015,0.208630,0.235293,0.237471,15.188969,31.427202,29.806908,0.633691,0.000000,
1563,0.375590,0.746837,0.492740,0.300416,0.247070,2.637621,2.724488,0.126845,0.206157,0.231672,0.232578,14.980680,31.326594,29.764363,0.624659,0.000000,
1564,0.384065,0.755204,0.487575,0.295447,0.271825,2.637621,2.637621,0.125417,0.202671,0.229105,0.231153,14.987909,31.295918,29.756422,0.624905,0.000000,
1565,0.392750,0.739947,0.494355,0.284786,0.306475,2.324855,2.900843,0.124936,0.201691,0.227287,0.231527,15.039554,31.281649,29.741257,0.626428,0.000000,
1566,0.371515,0.744105,0.479693,0.296883,0.256295,1.677953,2.324855,0.124410,0.200613,0.226754,0.229471,15.053960,31.269304,29.754250,0.626082,0.000000,
1567,0.357641,0.744655,0.479597,0.281549,0.234911,1.677953,1.677953,0.122526,0.197959,0.224338,0.226948,14.941549,31.186704,29.735368,0.621500,0.000000,
1568,0.377968,0.736945,0.469907,0.317515,0.266294,2.545864,2.545864,0.125096,0.200208,0.225103,0.226746,14.830780,31.086718,29.709993,0.622187,0.000000,
1569,0.395813,0.738729,0.499628,0.327636,0.289168,3.250169,3.250169,0.120172,0.193942,0.218839,0.216034,14.678058,30.951052,29.654927,0.619106,0.000000,
1570,0.369026,0.739872,0.480098,0.286012,0.256793,2.793457,3.392074,0.118269,0.191075,0.214052,0.218907,14.620609,30.840858,29.567911,0.616147,0.000000,
1571,0.379763,0.734508,0.479923,0.362213,0.235413,2.383457,2.793457,0.118304,0.190314,0.213046,0.218464,14.582461,30.720167,29.466413,0.617742,0.000000,
1572,0.402882,0.737122,0.462366,0.351781,0.296832,2.383457,2.383457,0.118836,0.194192,0.221493,0.226220,14.605013,30.683649,29.394349,0.616279,0.000000,
1573,0.416930,0.730784,0.477968,0.302444,0.359157,3.396673,3.396673,0.119111,0.194851,0.221239,0.222615,14.525821,30.589971,29.201870,0.609156,0.000000,
1574,0.372131,0.728641,0.474871,0.321487,0.242931,5.264338,5.264338,0.119572,0.194058,0.217702,0.219955,14.416371,30.400719,28.891308,0.601500,0.000000,
1575,0.352703,0.728535,0.466714,0.280385,0.233566,5.862633,5.862633,0.116849,0.188238,0.210591,0.213720,14.194291,30.158285,28.512703,0.592909,0.000000,
1576,0.360370,0.720922,0.478725,0.307992,0.223127,5.968870,5.968870,0.114716,0.186190,0.206548,0.205526,13.987769,29.949816,28.230489,0.587278,0.000000,
1577,0.391572,0.721530,0.451740,0.308926,0.306037,6.315390,6.315390,0.111376,0.179756,0.201126,0.202577,13.745895,29.744914,27.971712,0.574923,0.000000,
1578,0.346262,0.720043,0.454574,0.265290,0.238832,6.453451,6.519176,0.108462,0.174523,0.194026,0.195844,13.545445,29.567782,27.744414,0.562685,0.000000,
1579,0.352654,0.712920,0.449738,0.291943,0.237153,6.453451,6.453451,0.108615,0.173021,0.190578,0.191463,13.421229,29.399936,27.540123,0.556506,0.000000,
1580,0.369352,0.709649,0.442157,0.301621,0.269483,7.409157,7.409157,0.105577,0.170734,0.191826,0.191035,13.376445,29.248301,27.374039,0.554550,0.000000,
1581,0.351868,0.705964,0.446446,0.296861,0.243593,9.034504,9.034504,0.102126,0.166334,0.188544,0.191461,13.339769,29.077923,27.195081,0.551320,0.000000,
1582,0.338178,0.699606,0.429203,0.305336,0.210764,12.682548,12.682548,0.098878,0.160588,0.182371,0.182026,13.168743,28.928952,26.985289,0.542011,0.000000,
1583,0.371591,0.695597,0.433633,0.270865,0.311210,14.125403,14.125403,0.096109,0.156319,0.176543,0.175275,12.852019,28.793447,26.726951,0.534639,0.000000,
1584,0.332829,0.692718,0.423349,0.271106,0.226811,15.542520,15.542520,0.088361,0.143270,0.162686,0.163359,12.480862,28.629584,26.468816,0.519378,0.000000,
1585,0.325983,0.694443,0.415409,0.247191,0.233638,15.627883,16.869139,0.082254,0.135040,0.151855,0.152752,12.086162,28.235893,25.987351,0.507177,0.000000,
1586,0.361920,0.696195,0.444013,0.301726,0.264121,13.354606,15.627883,0.078237,0.132474,0.151456,0.151405,11.799676,27.799759,25.473923,0.498685,0.000000,
1587,0.353653,0.699316,0.450324,0.303065,0.245772,10.769371,13.354606,0.079238,0.136685,0.154291,0.154339,11.570184,27.450170,25.083090,0.492149,0.000000,
1588,0.355962,0.697619,0.434506,0.295702,0.263070,9.104957,10.769371,0.076167,0.132281,0.148556,0.149291,11.432337,27.236310,24.817896,0.485046,0.000000,
1589,0.352969,0.700437,0.437757,0.313075,0.231796,8.071477,9.104957,0.075100,0.129337,0.145693,0.145946,11.339656,27.107159,24.658698,0.478768,0.000000,
1590,0.413974,0.700787,0.472884,0.292134,0.380121,6.361777,8.071477,0.075573,0.130379,0.145530,0.145395,10.896765,26.874836,24.368208,0.451120,0.000000,
1591,0.363295,0.704730,0.453801,0.283668,0.278301,5.125927,6.361777,0.075461,0.129931,0.146533,0.146186,10.850663,26.804364,24.301261,0.449140,0.000000,
1592,0.340411,0.703221,0.453199,0.280955,0.224900,4.302071,5.125927,0.075359,0.131240,0.146775,0.147577,10.831912,26.756126,24.258331,0.448299,0.000000,
1593,0.352455,0.699996,0.483770,0.297193,0.239543,4.302071,4.302071,0.075855,0.131242,0.145616,0.146762,10.787253,26.763967,24.237346,0.439975,0.000000,
1594,0.370568,0.709346,0.443070,0.316201,0.278002,6.400008,6.400008,0.075164,0.127804,0.143033,0.144380,10.817194,26.744547,24.202509,0.441628,0.000000,
1595,0.374653,0.705675,0.442022,0.313279,0.285153,6.827170,6.827170,0.073605,0.124159,0.137811,0.139786,10.858461,26.763218,24.167581,0.431825,0.000000,
1596,0.353866,0.709183,0.462577,0.275729,0.255914,8.066851,8.165523,0.073023,0.123403,0.137329,0.136806,10.833829,26.843729,24.147319,0.433766,0.000000,
1597,0.341676,0.708070,0.449371,0.319556,0.211885,8.066851,8.066851,0.073336,0.122381,0.135424,0.132443,10.893411,26.880570,24.145794,0.434980,0.000000,
1598,0.354299,0.702580,0.468519,0.280236,0.256019,8.252810,8.252810,0.072951,0.119854,0.132765,0.131200,10.929075,26.924571,24.134838,0.437505,0.000000,
1599,0.378614,0.705881,0.480631,0.303906,0.290912,9.626332,9.626332,0.072573,0.120041,0.134189,0.132236,11.026192,26.988724,24.105257,0.434464,0.000000,
1600,0.331897,0.699285,0.428372,0.257636,0.239256,9.533264,10.961237,0.070646,0.114662,0.126275,0.124042,11.061784,27.016011,24.050895,0.426632,0.000000,
1601,0.326250,0.696638,0.456449,0.306737,0.196678,7.150792,9.533264,0.069805,0.114282,0.126379,0.121357,11.129955,27.051541,23.993331,0.429566,0.000000,
1602,0.325454,0.699403,0.450349,0.296336,0.202215,6.194934,7.150792,0.068119,0.110452,0.122119,0.118227,11.227342,26.944336,23.844928,0.424906,0.000000,
1603,0.334893,0.713419,0.473948,0.319867,0.191781,4.335070,6.194934,0.067496,0.110685,0.123462,0.121235,11.318362,26.831252,23.721106,0.424773,0.000000,
1604,0.343059,0.708114,0.437409,0.325130,0.216321,4.335070,4.335070,0.068068,0.110001,0.121599,0.118078,11.412824,26.733515,23.594166,0.430070,0.000000,
1605,0.367576,0.703144,0.514405,0.308421,0.260662,7.569973,7.569973,0.067089,0.110324,0.121033,0.118040,11.499064,26.640636,23.456080,0.429551,0.000000,
1606,0.339421,0.709349,0.441009,0.303090,0.216584,12.491958,12.916801,0.067016,0.111397,0.124209,0.121798,11.532402,26.564256,23.318221,0.429552,0.000000,
1607,0.354996,0.701619,0.499407,0.348242,0.213220,8.754821,12.491958,0.066334,0.109197,0.121917,0.120853,11.492858,26.496514,23.239051,0.429072,0.000000,
1608,0.383296,0.702149,0.458194,0.305355,0.311201,5.521183,8.754821,0.066608,0.109424,0.122430,0.120007,11.466893,26.411055,23.170271,0.434111,0.000000,
1609,0.371022,0.707488,0.473503,0.251582,0.309543,5.521183,5.521183,0.066197,0.107745,0.120214,0.119475,11.501562,26.334989,23.119419,0.438097,0.000000,
1610,0.363185,0.703178,0.495666,0.335837,0.236093,5.660622,6.224301,0.066054,0.107030,0.118499,0.116320,11.570470,26.273266,23.075151,0.439727,0.000000,
1611,0.343505,0.708645,0.464456,0.279131,0.236592,3.297416,5.660622,0.065156,0.106318,0.118844,0.116715,11.646530,26.213371,23.022789,0.437770,0.000000,
1612,0.364519,0.708869,0.458174,0.329291,0.258432,2.898532,3.297416,0.066266,0.107583,0.119966,0.118710,11.736621,26.172205,22.971815,0.447707,0.000000,
1613,0.363040,0.701442,0.451150,0.310006,0.268718,2.898532,2.898532,0.066513,0.106866,0.118985,0.116885,11.802407,26.132995,22.915126,0.449758,0.000000,
1614,0.362948,0.703509,0.489420,0.274593,0.270240,3.169628,3.169628,0.067017,0.108236,0.120668,0.118525,11.909289,26.084069,22.854821,0.451322,0.000000,
1615,0.380583,0.707406,0.454115,0.267320,0.330595,3.643526,3.654900,0.067012,0.108092,0.121261,0.120931,12.005184,26.025063,22.772477,0.454530,0.000000,
1616,0.328562,0.701373,0.434886,0.260715,0.221755,3.643526,3.643526,0.067460,0.108979,0.121839,0.121080,12.159287,25.983674,22.712324,0.459684,0.000000,
1617,0.345087,0.710522,0.495463,0.287350,0.227779,5.613159,5.613159,0.067033,0.106023,0.117674,0.117698,12.327918,25.961649,22.695254,0.461840,0.000000,
1618,0.335641,0.699352,0.417564,0.358033,0.202305,6.193851,6.193851,0.066291,0.103419,0.113930,0.117316,12.437415,25.984372,22.728390,0.461836,0.000000,
1619,0.337565,0.706208,0.435412,0.298937,0.230305,7.469577,7.469577,0.066535,0.104452,0.114241,0.113416,12.525816,26.019973,22.768747,0.463437,0.000000,
1620,0.322002,0.706452,0.428182,0.284044,0.209487,9.836522,10.007710,0.067112,0.105516,0.114895,0.112876,12.420986,26.212254,22.852632,0.443415,0.000000,
1621,0.331025,0.695946,0.418189,0.259733,0.242825,9.073930,9.836522,0.067192,0.106834,0.116760,0.113947,12.438931,26.155277,22.792435,0.442116,0.000000,
1622,0.326426,0.701770,0.442195,0.257688,0.218400,7.052968,9.073930,0.066849,0.105115,0.115232,0.114277,12.424476,26.089757,22.738236,0.441461,0.000000,
1623,0.350867,0.691541,0.434638,0.343468,0.232718,6.031522,7.052968,0.067032,0.104692,0.114499,0.114949,12.413180,26.052920,22.709723,0.443106,0.000000,
1624,0.357092,0.694793,0.436677,0.301722,0.267072,4.333742,6.031522,0.067068,0.106107,0.116020,0.116234,12.395738,26.024871,22.696348,0.442555,0.000000,
1625,0.356518,0.701760,0.426365,0.300595,0.265595,3.204367,4.333742,0.067296,0.107423,0.117337,0.117094,12.377793,25.999712,22.682248,0.441974,0.000000,
1626,0.342065,0.701092,0.436069,0.257631,0.259948,3.204367,3.204367,0.066802,0.106399,0.116926,0.117971,12.387232,25.990226,22.678354,0.440547,0.000000,
1627,0.394217,0.694503,0.473303,0.276643,0.350412,2.905710,4.271200,0.066653,0.105687,0.116782,0.117636,12.392485,25.995902,22.683028,0.439118,0.000000,
1628,0.344031,0.701040,0.453730,0.283968,0.244143,2.905710,2.905710,0.066242,0.104999,0.115740,0.116757,12.433648,26.002121,22.677176,0.439820,0.000000,
1629,0.344927,0.693918,0.439981,0.317760,0.239493,4.681612,4.681612,0.067124,0.107715,0.119176,0.120326,12.319016,26.147310,22.752424,0.438601,0.000000,
1630,0.363064,0.697507,0.450162,0.278302,0.286962,7.339602,7.339602,0.067273,0.108706,0.122125,0.128758,11.963158,26.439703,22.951946,0.427105,0.000000,
1631,0.377757,0.706238,0.435768,0.317283,0.294886,10.209567,10.465195,0.068691,0.110375,0.121775,0.120144,11.562634,26.558498,23.251779,0.421205,0.735815,
1632,0.333689,0.705809,0.444869,0.298610,0.209694,8.126778,10.209567,0.066843,0.108321,0.118563,0.117375,11.473415,26.301150,23.463925,0.415561,0.000000,
1633,0.358524,0.693150,0.431278,0.312941,0.263268,7.635018,8.126778,0.067249,0.107555,0.118354,0.119252,11.648583,26.051590,23.586161,0.420279,0.000000,
1634,0.380985,0.688081,0.454073,0.309875,0.309395,6.152633,7.635018,0.067355,0.108749,0.120220,0.122280,11.638940,25.930418,23.732338,0.419265,0.000000,
1635,0.348686,0.691577,0.430798,0.273675,0.267808,5.887722,6.152633,0.064755,0.102404,0.112841,0.113986,11.597140,25.886802,23.803377,0.415891,0.000000,
1636,0.371398,0.694662,0.433959,0.312435,0.295012,5.887722,5.887722,0.064959,0.102734,0.113458,0.114862,11.460362,25.925452,23.887655,0.415293,0.000000,
1637,0.376162,0.692642,0.440410,0.309861,0.305774,7.290884,7.290884,0.065732,0.103073,0.114198,0.117335,11.179653,25.929737,23.847832,0.411009,0.000000,
1638,0.348729,0.696130,0.442009,0.302509,0.242519,9.524051,10.304905,0.064302,0.100628,0.110294,0.111695,10.968269,25.726898,23.657880,0.410345,0.000000,
1639,0.336937,0.689927,0.397138,0.273756,0.254226,7.576222,9.524051,0.064099,0.100719,0.111809,0.115239,11.127120,25.727182,23.632052,0.418981,0.000000,
1640,0.299386,0.681035,0.407752,0.253275,0.186706,5.607137,7.576222,0.063826,0.098531,0.108151,0.109406,11.250648,25.616686,23.400290,0.424505,0.000000,
1641,0.308045,0.685038,0.411627,0.250425,0.207423,4.056771,5.607137,0.062361,0.096133,0.106082,0.110189,11.338187,25.479887,23.185285,0.426169,0.000000,
1642,0.332160,0.683118,0.401394,0.269352,0.252055,4.056771,4.056771,0.062760,0.097954,0.108830,0.110724,11.406099,25.373905,23.022398,0.427255,0.000000,
1643,0.332171,0.679154,0.413231,0.265534,0.246526,5.785652,6.083163,0.062908,0.097507,0.106981,0.105723,11.463407,25.292120,22.885324,0.430613,0.000000,
1644,0.363848,0.681526,0.393263,0.274644,0.317112,4.577239,5.785652,0.062270,0.095673,0.105563,0.106736,11.536008,25.239786,22.802684,0.432556,0.000000,
1645,0.337448,0.703033,0.423213,0.271529,0.242088,4.577239,4.577239,0.060900,0.092682,0.102638,0.103878,11.588989,25.206206,22.754471,0.432776,0.000000,
1646,0.307023,0.715428,0.429925,0.242766,0.196435,7.234725,7.234725,0.061561,0.093789,0.103191,0.105297,11.719511,25.234396,22.767540,0.434665,0.000000,
1647,0.311261,0.701972,0.433999,0.247060,0.199266,11.438797,11.438797,0.063905,0.097601,0.108216,0.109317,11.908065,25.336601,22.873472,0.447545,0.000000,
1648,0.315648,0.707003,0.410715,0.283867,0.184359,12.152041,12.152041,0.064601,0.097583,0.108765,0.111991,12.086986,25.412731,22.933351,0.454023,0.000000,
1649,0.298807,0.709543,0.435729,0.248837,0.163574,10.867762,12.762547,0.068082,0.100665,0.109946,0.110151,12.188846,25.468492,22.944079,0.457396,0.000000,
1650,0.321501,0.732127,0.453353,0.284156,0.180826,9.218414,10.867762,0.070808,0.104911,0.114352,0.114568,11.369579,25.566085,22.851007,0.435859,0.000000,
1651,0.343187,0.717986,0.469964,0.295296,0.220205,9.148986,9.218414,0.073249,0.110365,0.121653,0.123933,11.347226,25.563913,22.797291,0.438494,0.000000,
1652,0.362131,0.728646,0.492597,0.292911,0.248120,7.212218,9.148986,0.075278,0.111975,0.122820,0.124391,11.309855,25.563938,22.744835,0.439754,0.000000,
1653,0.336849,0.725046,0.465579,0.276227,0.210924,5.357027,7.212218,0.077135,0.111561,0.120458,0.121256,11.241902,25.562001,22.718468,0.443315,0.000000,
1654,0.337123,0.725621,0.445074,0.294127,0.213015,5.357027,5.357027,0.077573,0.111351,0.120561,0.121107,11.283454,25.539302,22.687026,0.444428,0.000000,
1655,0.352517,0.731888,0.432923,0.301587,0.245115,5.212307,5.675919,0.077302,0.112206,0.122389,0.124262,11.292070,25.483884,22.633014,0.444471,0.000000,
1656,0.385352,0.740399,0.483483,0.408140,0.236649,3.018483,5.212307,0.077417,0.112821,0.123973,0.124734,11.354932,25.381730,22.540747,0.443870,0.000000,
1657,0.342873,0.732453,0.451627,0.281242,0.229972,3.018483,3.018483,0.077566,0.113227,0.123814,0.126233,11.385259,25.260145,22.428868,0.449207,0.000000,
1658,0.353592,0.734815,0.461873,0.309459,0.229208,3.492395,3.492395,0.077361,0.112424,0.122718,0.124972,11.388772,25.175027,22.343790,0.451040,0.000000,
1659,0.345449,0.741529,0.449832,0.302674,0.219539,3.081529,4.044818,0.077270,0.111863,0.121680,0.123626,11.434041,25.074525,22.261012,0.453048,0.000000,
1660,0.349990,0.730145,0.462860,0.315958,0.217696,2.672359,3.081529,0.077615,0.113530,0.123367,0.123162,11.421820,25.019962,22.218764,0.450340,0.000000,
1661,0.340611,0.733013,0.458788,0.310189,0.200216,2.591325,2.672359,0.077340,0.113893,0.123407,0.122879,11.438169,24.939289,22.145439,0.452205,0.000000,
1662,0.350329,0.732825,0.492180,0.302226,0.214137,2.307036,2.591325,0.076556,0.112040,0.122116,0.123149,11.432274,24.868753,22.084783,0.453948,0.000000,
1663,0.349152,0.728360,0.476494,0.310543,0.213155,2.307036,2.307036,0.074988,0.109268,0.119683,0.123867,11.434296,24.780844,22.003624,0.452667,0.000000,
1664,0.348952,0.747677,0.451549,0.294211,0.224284,5.210474,5.210474,0.073310,0.106968,0.117081,0.121210,11.415330,24.712917,21.968458,0.449073,0.000000,
1665,0.379980,0.737516,0.509723,0.323314,0.259867,5.944654,5.944654,0.071547,0.104967,0.114944,0.118199,11.408319,24.629656,21.909682,0.443807,0.000000,
1666,0.362518,0.735757,0.461188,0.270480,0.272568,5.193606,6.770905,0.071845,0.106021,0.116050,0.116626,11.390429,24.529985,21.832038,0.451649,0.000000,
1667,0.338933,0.734228,0.470895,0.282213,0.211862,5.193606,5.193606,0.070814,0.104912,0.115687,0.120246,11.295539,24.446485,21.760069,0.451259,0.000000,
1668,0.340424,0.719505,0.458672,0.269848,0.234124,7.197964,7.197964,0.068968,0.102079,0.113047,0.118551,11.170745,24.323637,21.668334,0.447506,0.000000,
1669,0.350168,0.759133,0.462621,0.279393,0.239558,7.908830,7.908830,0.067147,0.100401,0.110799,0.113699,11.001861,24.257939,21.639973,0.446883,0.000000,
1670,0.318525,0.713819,0.478865,0.276749,0.184735,10.011388,10.011388,0.064478,0.096302,0.105708,0.107008,10.826951,24.230385,21.661328,0.441067,0.000000,
1671,0.309532,0.705378,0.452385,0.243121,0.189256,10.308084,10.308084,0.061703,0.091284,0.098542,0.097977,10.851372,24.310615,21.775445,0.427724,0.000000,
1672,0.324078,0.728633,0.428858,0.319231,0.179247,13.288442,13.288442,0.059192,0.087744,0.094964,0.095343,10.859149,24.471289,21.973434,0.423524,2.205905,
1673,0.309856,0.695612,0.418445,0.304034,0.172058,15.052327,15.052327,0.057340,0.084613,0.091079,0.091886,10.853260,24.555810,22.113751,0.418699,2.931298,
1674,0.346058,0.690639,0.427761,0.337716,0.227122,17.439310,17.439310,0.057667,0.084599,0.090556,0.088925,10.765432,24.584602,22.219089,0.415366,6.115764,
1675,0.325660,0.685152,0.420943,0.287380,0.217758,17.911053,18.557516,0.059727,0.085861,0.091097,0.087500,10.720314,24.749207,22.454823,0.432010,5.334376,
1676,0.321445,0.672974,0.462470,0.230249,0.236607,17.911053,17.911053,0.062832,0.087780,0.093270,0.092188,10.683471,24.984517,22.732396,0.441304,4.855532,
1677,0.293669,0.687740,0.415160,0.269940,0.167488,15.726741,18.324213,0.069446,0.097437,0.103322,0.100013,10.667191,25.297144,23.073274,0.453845,1.281157,
1678,0.330427,0.685101,0.380563,0.270039,0.258825,14.148368,15.726741,0.079631,0.109892,0.114851,0.106677,10.802354,25.627738,23.413573,0.492741,0.781315,
1679,0.282597,0.681975,0.433741,0.247470,0.146212,11.601633,14.148368,0.086256,0.117425,0.122154,0.117232,11.170291,25.897075,23.711600,0.520184,0.000000,
1680,0.298489,0.678292,0.417945,0.307044,0.158036,10.271615,11.601633,0.092539,0.123771,0.128783,0.120040,11.391367,26.232190,24.006930,0.548593,0.000000,
1681,0.328746,0.677488,0.402158,0.321642,0.216359,9.638490,10.271615,0.097732,0.129435,0.133062,0.125951,11.387884,26.488905,24.285131,0.553004,0.000000,
1682,0.347803,0.685676,0.442368,0.291694,0.255520,8.947043,9.638490,0.102012,0.136040,0.140578,0.128758,11.320752,26.689382,24.530456,0.556982,0.000000,
1683,0.312090,0.685763,0.393796,0.321078,0.170254,8.947043,8.947043,0.103987,0.139375,0.143954,0.132705,11.296921,26.857848,24.716564,0.558758,0.000000,
1684,0.373106,0.701521,0.452644,0.375405,0.253913,9.450307,9.450307,0.105629,0.142779,0.148535,0.139211,11.034540,26.953027,24.844793,0.561479,0.000000,
1685,0.450794,0.699272,0.459148,0.307373,0.467796,10.120821,10.120821,0.106785,0.146367,0.151690,0.148393,10.877233,27.054713,24.970899,0.558545,1.830019,
1686,0.373339,0.696188,0.440315,0.296883,0.312371,10.409513,10.703018,0.105770,0.144998,0.152030,0.151057,11.221849,27.153251,25.090595,0.561848,0.000000,
1687,0.391531,0.710555,0.445901,0.301549,0.335318,9.741022,10.409513,0.107806,0.151805,0.159646,0.151084,10.833622,27.143703,25.115382,0.565315,0.000000,
1688,0.421514,0.717496,0.453284,0.315054,0.386030,9.475812,9.741022,0.105708,0.146472,0.152119,0.133932,10.354195,27.149716,25.176437,0.554257,0.000000,
1689,0.368831,0.710879,0.430227,0.300954,0.287154,8.448927,9.475812,0.105782,0.144807,0.149143,0.138685,10.027336,27.030871,25.155546,0.548064,0.000000,
1690,0.355088,0.710598,0.449362,0.265508,0.268769,8.092623,8.448927,0.106634,0.148107,0.155269,0.151184,9.604450,26.975719,25.127612,0.529356,0.000000,
1691,0.390574,0.721167,0.450967,0.271863,0.346323,8.092623,8.092623,0.109227,0.152089,0.157657,0.144542,10.096523,26.968296,25.152447,0.555722,0.000000,
1692,0.418269,0.717956,0.478679,0.344654,0.355554,8.229016,8.229016,0.110756,0.155046,0.159544,0.161632,11.070980,26.991726,25.168905,0.592776,0.000000,
1693,0.349335,0.706821,0.417632,0.272908,0.266458,8.680723,8.680723,0.107940,0.151514,0.158474,0.156260,11.099545,26.937177,25.072078,0.596890,0.000000,
1694,0.385130,0.707082,0.442751,0.346896,0.286808,9.178436,9.364620,0.107475,0.152586,0.160837,0.161906,11.015558,26.924812,24.984929,0.592219,0.000000,
1695,0.349391,0.730735,0.502449,0.322893,0.196647,8.137141,9.178436,0.108083,0.154198,0.163358,0.161622,10.910648,26.840852,24.781599,0.592468,0.000000,
1696,0.360323,0.738374,0.448036,0.339163,0.220778,7.137586,8.137141,0.107967,0.155315,0.163527,0.154638,10.728522,26.731379,24.611367,0.606786,0.000000,
1697,0.363671,0.739524,0.510762,0.339075,0.208404,5.952391,7.137586,0.107587,0.156320,0.164954,0.152769,10.516086,26.643426,24.494787,0.606884,0.000000,
1698,0.364167,0.748503,0.446630,0.315278,0.245156,5.377449,5.952391,0.105604,0.152471,0.161309,0.154657,10.389119,26.570025,24.413596,0.618005,0.000000,
1699,0.376437,0.744366,0.465809,0.310138,0.266370,5.377449,5.377449,0.104292,0.152690,0.161813,0.158435,10.247371,26.505610,24.355099,0.623754,0.000000,
1700,0.388698,0.732070,0.490507,0.372105,0.252795,5.882885,5.882885,0.103750,0.153274,0.162456,0.152631,9.710036,26.436851,24.291946,0.633211,0.000000,
1701,0.382530,0.766118,0.446554,0.302943,0.289921,5.390648,5.992029,0.101635,0.143771,0.148742,0.137644,10.094925,26.378300,24.221173,0.635105,0.000000,
1702,0.342247,0.732656,0.484581,0.270949,0.208836,4.770027,5.390648,0.102419,0.148544,0.153726,0.142240,10.068987,26.342477,24.193102,0.646142,0.000000,
1703,0.337320,0.743993,0.459032,0.238994,0.220810,4.770027,4.770027,0.102835,0.146360,0.149769,0.132201,9.926457,26.266787,24.164256,0.644417,0.000000,
1704,0.339623,0.757547,0.458614,0.293895,0.179095,5.060948,5.060948,0.102136,0.145170,0.148477,0.128040,9.967101,26.252614,24.137532,0.648062,0.000000,
1705,0.360107,0.746584,0.461501,0.352707,0.200695,5.457630,5.747920,0.102494,0.143912,0.145478,0.126809,10.010876,26.301363,24.277850,0.650819,0.000000,
1706,0.348967,0.732618,0.511729,0.265056,0.218695,4.859649,5.457630,0.104557,0.148093,0.150741,0.128381,10.578889,26.349715,24.385636,0.653151,0.000000,
1707,0.368993,0.750850,0.451376,0.336433,0.237442,3.641346,4.859649,0.103844,0.147072,0.148996,0.130026,10.219677,26.420048,24.563658,0.633127,0.000000,
1708,0.340993,0.733163,0.467558,0.316666,0.170399,3.641346,3.641346,0.102247,0.144734,0.147292,0.125332,10.125688,26.389359,24.521633,0.625481,0.000000,
1709,0.339286,0.735421,0.458836,0.288931,0.186753,4.240459,4.709272,0.098995,0.140945,0.141692,0.119798,11.142312,26.270758,24.316834,0.642499,0.000000,
1710,0.296968,0.713444,0.455044,0.214165,0.149409,3.807215,4.240459,0.098255,0.137755,0.138995,0.114169,10.107311,26.217182,24.298522,0.654320,0.000000,
1711,0.339630,0.714274,0.451833,0.269191,0.214648,3.807215,3.807215,0.097797,0.138013,0.138458,0.114435,11.617385,26.371884,24.366041,0.661324,0.000000,
1712,0.300845,0.711800,0.420566,0.277719,0.126608,3.829888,3.844721,0.096063,0.135499,0.135522,0.111928,11.797323,26.419589,24.420883,0.655463,0.000000,
1713,0.324227,0.709689,0.426832,0.245132,0.201027,3.743654,3.829888,0.094176,0.132469,0.132403,0.109749,11.794011,26.265530,24.316083,0.647187,0.000000,
1714,0.295526,0.711704,0.428316,0.222481,0.142266,3.743654,3.743654,0.091951,0.130298,0.130411,0.107165,11.838133,25.985287,24.273937,0.642799,0.000000,
1715,0.326881,0.725191,0.417061,0.241942,0.210999,3.820407,3.820407,0.090781,0.129028,0.128531,0.105755,12.168794,25.839511,24.106908,0.638918,0.000000,
1716,0.310379,0.714574,0.430090,0.246129,0.164323,4.799751,4.799751,0.088765,0.126323,0.126248,0.107248,10.870569,25.683742,24.019670,0.626806,0.000000,
1717,0.316326,0.715253,0.402266,0.243459,0.193339,5.836479,5.836479,0.086301,0.122471,0.122535,0.102054,11.837041,25.671139,23.849146,0.634473,0.000000,
1718,0.316260,0.721565,0.417410,0.256389,0.176942,7.128677,7.128677,0.084392,0.121853,0.121336,0.100860,7.774227,25.565102,23.699545,0.577253,0.000000,
1719,0.363008,0.712373,0.414570,0.282220,0.277824,7.303127,7.586541,0.081225,0.116353,0.118146,0.099679,9.003620,25.474312,23.562726,0.591958,0.000000,
1720,0.333983,0.736342,0.448569,0.250208,0.205992,6.765759,7.303127,0.079278,0.113632,0.114929,0.097109,8.979502,25.475020,23.467582,0.589397,0.000000,
1721,0.326336,0.724721,0.425529,0.228071,0.217639,5.579415,6.765759,0.078252,0.112603,0.114101,0.098451,8.991172,25.328729,23.385051,0.587153,0.000000,
1722,0.329547,0.719695,0.439642,0.235457,0.216366,4.899240,5.579415,0.077348,0.111167,0.112647,0.097283,9.039383,25.281289,23.333672,0.587084,0.000000,
1723,0.314864,0.723685,0.449147,0.234085,0.174937,4.854487,4.899240,0.077230,0.110902,0.112011,0.099727,9.067663,25.348082,23.391223,0.584473,0.000000,
