Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.238869,0.639478,0.328067,0.168379,0.123530,4.751797,4.751797,0.104474,0.149465,0.159658,0.164547,13.911370,33.906406,32.656020,0.677688,0.000000,
166,0.230878,0.635735,0.320776,0.182230,0.105082,5.583558,5.608972,0.104362,0.149224,0.158077,0.160300,13.885590,33.872896,32.614131,0.676336,0.000000,
167,0.236971,0.641705,0.321413,0.196362,0.108266,5.419708,5.583558,0.103915,0.148545,0.156576,0.158930,13.870683,33.883915,32.564155,0.675455,0.000000,
168,0.240955,0.641682,0.328143,0.187006,0.111421,5.419708,5.419708,0.105436,0.149966,0.158623,0.161382,13.915778,33.883605,32.544460,0.676133,0.000000,
169,0.242380,0.646866,0.332733,0.195771,0.107260,4.181041,6.014704,0.105975,0.151865,0.162334,0.163791,14.014265,33.945368,32.559849,0.678048,0.000000,
170,0.242355,0.653502,0.335555,0.196088,0.110131,3.933797,4.181041,0.105286,0.150208,0.160911,0.166271,14.129513,34.025109,32.635373,0.679271,0.000000,
171,0.244891,0.651341,0.332615,0.185935,0.125586,3.765675,3.933797,0.104454,0.149890,0.160413,0.166400,14.186888,34.090136,32.688915,0.679357,0.000000,
172,0.249302,0.648030,0.336366,0.181365,0.136799,3.742682,3.765675,0.103204,0.148389,0.158610,0.160798,14.270413,34.162109,32.706558,0.678943,0.000000,
173,0.250758,0.649603,0.330597,0.187415,0.137538,3.105854,3.742682,0.103348,0.147403,0.157830,0.162248,14.346476,34.221845,32.704264,0.680708,0.000000,
174,0.246946,0.643573,0.328570,0.181882,0.128865,3.105854,3.105854,0.104495,0.149596,0.160684,0.164541,14.463575,34.319707,32.743883,0.681729,0.000000,
175,0.242890,0.656243,0.329765,0.178120,0.114654,3.832053,3.952902,0.105001,0.150469,0.161866,0.167061,14.607792,34.445404,32.794511,0.683746,0.000000,
176,0.245544,0.669622,0.336589,0.186648,0.113493,3.832053,3.832053,0.104954,0.151373,0.162825,0.167157,14.583809,34.427599,32.778961,0.684209,0.000000,
177,0.263750,0.675037,0.361501,0.197256,0.141601,3.495578,4.060379,0.103780,0.150948,0.162160,0.167422,14.431309,34.289695,32.749553,0.682916,0.000000,
178,0.265680,0.681185,0.361088,0.188093,0.149062,3.495578,3.495578,0.101358,0.148079,0.159650,0.164808,14.229741,34.193294,32.788404,0.678274,0.000000,
179,0.255834,0.682715,0.364226,0.207068,0.112395,3.894566,3.894566,0.099335,0.145551,0.156588,0.158871,14.116674,34.121523,32.792403,0.674702,0.000000,
180,0.244992,0.673485,0.335213,0.180571,0.113549,4.911424,4.911424,0.092079,0.136758,0.146369,0.147328,14.670639,34.464002,33.076251,0.674170,0.000000,
181,0.242311,0.641375,0.312726,0.190224,0.119541,5.049202,5.600468,0.090738,0.134365,0.143087,0.146959,14.536109,34.380736,33.126276,0.669345,0.000000,
182,0.231985,0.634929,0.301719,0.172738,0.116011,5.049202,5.049202,0.088527,0.132537,0.141390,0.142274,14.450016,34.365691,33.205775,0.666298,0.000000,
183,0.229416,0.638500,0.305099,0.174243,0.114218,5.259313,5.259313,0.087754,0.132537,0.140849,0.142987,14.429770,34.381557,33.255365,0.665935,0.000000,
184,0.241347,0.646535,0.323924,0.190946,0.122047,5.416934,5.416934,0.088287,0.135405,0.145162,0.145405,14.462098,34.363549,33.298209,0.667743,0.000000,
185,0.234996,0.630054,0.314424,0.168495,0.125631,5.817036,5.817036,0.084833,0.128352,0.139133,0.140709,14.443797,34.308994,33.297827,0.665870,0.000000,
186,0.233432,0.648795,0.314416,0.177870,0.119325,7.904651,9.004366,0.082239,0.125466,0.135292,0.139443,14.401986,33.970758,33.064943,0.666207,0.000000,
187,0.225030,0.629031,0.322567,0.179177,0.103720,5.057718,7.904651,0.079251,0.121654,0.132385,0.132138,14.314812,33.903036,33.015878,0.664594,0.000000,
188,0.233321,0.621885,0.331398,0.175578,0.118561,4.093462,5.057718,0.079562,0.122349,0.132335,0.137496,14.385535,33.976735,33.060892,0.666203,0.000000,
189,0.234406,0.625340,0.329566,0.179993,0.117969,3.629524,4.093462,0.077492,0.117838,0.128358,0.130855,14.554819,34.200157,33.067608,0.670403,0.000000,
190,0.234764,0.633165,0.312137,0.192451,0.111713,3.629524,3.629524,0.078672,0.120411,0.129914,0.131268,14.698090,34.222348,33.032531,0.674645,0.000000,
191,0.233169,0.632080,0.323988,0.178568,0.115381,3.513008,3.660412,0.079344,0.122239,0.132353,0.135576,14.750081,34.264216,33.022332,0.674761,0.000000,
192,0.234185,0.633766,0.323156,0.187219,0.114547,3.513008,3.513008,0.075793,0.118606,0.129815,0.132188,14.794144,34.353899,33.025805,0.675236,0.000000,
193,0.236273,0.629462,0.329103,0.186497,0.118986,3.778257,3.778257,0.080096,0.125448,0.137094,0.136045,14.904603,34.651874,33.389355,0.677399,0.000000,
194,0.228911,0.633488,0.315976,0.178920,0.108843,3.155931,4.224609,0.083468,0.130663,0.144411,0.144780,15.044292,34.865432,33.708222,0.686487,0.000000,
195,0.228457,0.628364,0.323789,0.183142,0.104860,2.711020,3.155931,0.085438,0.134409,0.147910,0.146395,15.180222,35.020395,33.809268,0.690505,0.000000,
196,0.230844,0.633464,0.322201,0.179919,0.112002,2.711020,2.711020,0.086507,0.135372,0.148276,0.150112,15.269811,35.111486,33.821948,0.693125,0.000000,
197,0.233558,0.638436,0.323813,0.179248,0.117087,3.593293,3.593293,0.086591,0.135852,0.149611,0.151978,15.305785,35.162304,33.845977,0.695009,0.000000,
198,0.237309,0.630456,0.321017,0.187847,0.122081,4.617051,4.617051,0.086462,0.135335,0.149025,0.149617,15.237874,35.089817,33.832692,0.694524,0.000000,
199,0.241161,0.627203,0.314657,0.184034,0.131771,7.780027,7.780027,0.087506,0.134063,0.144375,0.146001,15.054070,34.977757,33.823304,0.690880,0.000000,
200,0.226612,0.618248,0.306409,0.168416,0.113081,8.413662,9.143455,0.082763,0.129146,0.141688,0.145041,14.919733,34.902694,33.787625,0.684669,0.000000,
201,0.223184,0.618447,0.295858,0.168639,0.107504,6.503896,8.413662,0.081779,0.127616,0.139134,0.140116,14.901997,34.891086,33.817318,0.684173,0.000000,
202,0.229234,0.613250,0.308462,0.169632,0.115371,3.388064,6.503896,0.082872,0.129061,0.141599,0.144553,14.940148,34.973908,33.897473,0.684585,0.000000,
203,0.232759,0.612879,0.302725,0.174599,0.122307,3.388064,3.388064,0.083189,0.130731,0.143572,0.146789,15.012636,35.037365,33.950480,0.685476,0.000000,
204,0.233781,0.618203,0.303609,0.174596,0.125167,3.280133,3.399553,0.084562,0.132913,0.147105,0.153421,15.095170,35.098868,33.949967,0.688023,0.000000,
205,0.232233,0.615384,0.303645,0.175744,0.122103,3.280133,3.280133,0.085177,0.134446,0.150030,0.156496,15.119392,35.151162,33.977572,0.689092,0.000000,
206,0.230399,0.613301,0.300075,0.167435,0.124983,1.917056,4.479527,0.087741,0.137235,0.150897,0.156691,15.075613,35.137999,33.992435,0.687708,0.000000,
207,0.231618,0.614126,0.298127,0.168445,0.127305,1.917056,1.917056,0.086685,0.135859,0.148871,0.156670,15.047416,35.067780,33.970431,0.686675,0.000000,
208,0.229198,0.616549,0.304725,0.167764,0.120806,3.818441,4.908194,0.087380,0.136690,0.151864,0.156037,15.093938,35.070774,33.946538,0.688806,0.000000,
209,0.229778,0.617419,0.307931,0.172341,0.119420,3.818441,3.818441,0.086236,0.135486,0.150260,0.154144,15.056853,34.950695,33.830103,0.688048,0.000000,
210,0.241034,0.618110,0.307886,0.179077,0.138783,4.318204,5.138919,0.086311,0.137018,0.151161,0.156418,14.669822,33.640835,33.037377,0.668654,0.000000,
211,0.240607,0.617079,0.310896,0.170641,0.142509,2.754190,4.318204,0.087835,0.139276,0.152541,0.156322,14.602098,33.448126,32.849380,0.670015,0.000000,
212,0.240481,0.620020,0.308244,0.170385,0.143234,2.754190,2.754190,0.087273,0.140434,0.153955,0.156807,14.553409,33.421027,32.862470,0.669494,0.000000,
213,0.239290,0.621121,0.304216,0.174320,0.139689,3.617252,3.617252,0.086984,0.140248,0.155261,0.156950,14.573995,33.391326,32.807147,0.669455,0.000000,
214,0.229570,0.616182,0.305625,0.164207,0.126423,4.220696,4.220696,0.084827,0.135088,0.150805,0.160383,14.666601,33.535143,32.907679,0.665969,0.000000,
215,0.221823,0.616622,0.307100,0.165549,0.108297,4.530432,4.530432,0.085177,0.134717,0.149872,0.163862,14.684239,33.515504,32.885243,0.668335,0.000000,
216,0.230082,0.618460,0.305642,0.170789,0.121215,7.425820,7.425820,0.085512,0.136044,0.151491,0.158837,14.582896,33.510117,32.952766,0.668147,0.000000,
217,0.235637,0.619530,0.304955,0.187525,0.121808,8.574210,8.574210,0.085787,0.135388,0.148497,0.155096,14.492161,33.477865,32.941801,0.667028,0.000000,
218,0.231141,0.614308,0.299498,0.170698,0.127542,7.967299,9.295377,0.085980,0.132938,0.144811,0.148735,14.489813,33.532333,32.999349,0.664905,0.000000,
219,0.231686,0.608655,0.304479,0.169571,0.127101,6.878021,7.967299,0.086269,0.132229,0.143518,0.147164,14.513813,33.551874,32.987244,0.662946,0.000000,
220,0.237882,0.610478,0.303201,0.183051,0.129128,6.878021,6.878021,0.086067,0.132538,0.144226,0.148806,14.594677,33.538281,32.929271,0.662852,0.000000,
221,0.235649,0.610814,0.306357,0.187247,0.122986,6.333578,7.229555,0.088606,0.134831,0.147314,0.153439,14.714166,33.656158,32.983884,0.666398,0.000000,
222,0.230688,0.608415,0.308947,0.181561,0.117587,4.114067,6.333578,0.089585,0.135856,0.148999,0.154657,14.837762,33.710898,33.032640,0.666727,0.000000,
223,0.229833,0.616708,0.308913,0.178028,0.114784,3.449470,4.114067,0.090138,0.139094,0.151800,0.159341,14.865266,33.671841,33.055579,0.665770,0.000000,
224,0.229588,0.609903,0.301314,0.171581,0.121397,3.449470,3.449470,0.090084,0.137143,0.148077,0.151865,14.717311,33.886077,33.169575,0.668830,0.000000,
225,0.223842,0.615084,0.306582,0.175738,0.102062,3.502687,3.502687,0.090721,0.137451,0.147993,0.151656,14.673233,33.880605,33.171678,0.668179,0.000000,
226,0.222603,0.611951,0.307111,0.167763,0.106458,3.292086,3.831046,0.087832,0.131535,0.141698,0.145651,14.635961,33.938225,33.218726,0.669852,0.000000,
227,0.225558,0.612278,0.303116,0.177148,0.110092,3.292086,3.292086,0.084236,0.125202,0.135363,0.138122,14.454688,33.641181,32.989361,0.667982,0.000000,
228,0.224883,0.613683,0.305605,0.166062,0.116509,3.674535,3.674535,0.083315,0.123664,0.132477,0.134885,14.273283,33.442667,32.866038,0.663752,0.000000,
229,0.219015,0.613809,0.303163,0.162851,0.107348,4.542368,4.542368,0.082626,0.123160,0.130064,0.132839,14.096032,33.187576,32.661812,0.660977,0.000000,
230,0.221927,0.613674,0.308938,0.167748,0.109796,5.424697,5.424697,0.081033,0.122211,0.128523,0.130323,14.005155,33.116100,32.642553,0.658618,0.000000,
231,0.219025,0.608793,0.301112,0.164917,0.109056,6.004902,6.004902,0.079889,0.119650,0.126467,0.126770,13.902635,32.965711,32.535478,0.655933,0.000000,
232,0.216426,0.606933,0.300008,0.163708,0.108302,6.068041,6.333152,0.078473,0.117661,0.123988,0.125079,13.773347,32.831310,32.456096,0.653298,0.000000,
233,0.219416,0.607209,0.302612,0.164858,0.111956,5.768727,6.068041,0.078421,0.117121,0.123684,0.125848,13.698666,32.740696,32.389222,0.651720,0.000000,
234,0.223127,0.608825,0.308762,0.164535,0.115533,5.768727,5.768727,0.077156,0.115770,0.120897,0.121070,13.579234,32.624582,32.325650,0.650173,0.000000,
235,0.216210,0.608212,0.297510,0.169420,0.104091,6.703964,6.703964,0.075924,0.114276,0.119422,0.120334,13.441962,32.503643,32.223667,0.647211,0.000000,
236,0.219772,0.609198,0.312674,0.164439,0.106063,6.710709,7.673988,0.074994,0.112772,0.118204,0.119485,13.339539,32.393631,32.146499,0.646827,0.000000,
237,0.218925,0.609291,0.306728,0.166863,0.104472,6.710709,6.710709,0.075324,0.113681,0.118792,0.120442,13.308765,32.375579,32.131729,0.648906,0.000000,
238,0.216692,0.609422,0.309339,0.164579,0.103367,10.457256,10.457256,0.075046,0.113624,0.118592,0.115011,13.303264,32.304174,32.102376,0.649051,0.000000,
239,0.220461,0.608170,0.299674,0.165246,0.106434,7.394349,10.973655,0.074298,0.112152,0.116460,0.118003,13.422023,32.371399,32.229230,0.650420,0.000000,
240,0.231361,0.619566,0.314713,0.166105,0.123056,7.394349,7.394349,0.072938,0.109608,0.114408,0.113315,14.287820,32.212165,32.404356,0.636322,0.000000,
241,0.234552,0.617538,0.318610,0.183193,0.117309,9.030202,9.905077,0.074686,0.116131,0.123481,0.123840,14.581051,32.486605,32.639825,0.642183,0.000000,
242,0.234090,0.617175,0.314788,0.181712,0.122725,5.035280,9.030202,0.079533,0.123885,0.131413,0.133278,14.940241,32.867669,32.963623,0.651258,0.000000,
243,0.231355,0.620352,0.317701,0.179352,0.116808,4.320943,5.035280,0.079774,0.124102,0.133266,0.136006,15.229502,33.206537,33.205203,0.654400,0.000000,
244,0.229134,0.618152,0.315784,0.174133,0.114656,4.320943,4.320943,0.080664,0.125896,0.134056,0.135589,15.420808,33.436502,33.321756,0.654772,0.000000,
245,0.227450,0.618063,0.318725,0.176017,0.107382,5.316304,5.316304,0.081541,0.127822,0.136472,0.135976,15.550016,33.622777,33.331476,0.658526,0.000000,
246,0.230820,0.621048,0.323822,0.182952,0.105444,6.603414,6.603414,0.082473,0.128969,0.135742,0.133689,15.668446,33.803520,33.358132,0.661768,0.000000,
247,0.239039,0.628502,0.318985,0.185176,0.120853,5.786821,7.968245,0.083414,0.131196,0.138087,0.137287,15.819214,33.984552,33.421172,0.661620,0.000000,
248,0.242943,0.639581,0.335317,0.200097,0.115068,3.854295,5.786821,0.087418,0.138431,0.144490,0.144593,15.988120,33.923835,33.301444,0.650421,0.000000,
249,0.244076,0.638146,0.332735,0.194852,0.120678,3.854295,3.854295,0.086728,0.136867,0.144259,0.143451,16.029647,33.903132,33.258046,0.671658,0.000000,
250,0.230988,0.630970,0.328050,0.176279,0.106124,5.363604,5.363604,0.086782,0.134611,0.142308,0.142644,15.786098,33.780126,33.152742,0.677038,0.000000,
251,0.230813,0.627132,0.324747,0.179416,0.106581,6.315580,6.598279,0.087610,0.135299,0.142603,0.140793,15.622059,33.695953,33.136320,0.679398,0.000000,
252,0.231310,0.620776,0.321232,0.180841,0.111741,6.315580,6.315580,0.088974,0.136243,0.143981,0.145679,15.623115,33.555340,33.148069,0.680649,0.000000,
253,0.224334,0.618823,0.313815,0.182190,0.098384,5.714656,6.455937,0.090269,0.138343,0.147744,0.151365,15.688988,33.414722,33.261375,0.684385,0.000000,
254,0.231624,0.617122,0.312764,0.165810,0.125460,5.211444,5.714656,0.092429,0.142708,0.152609,0.154367,15.789580,33.417625,33.323766,0.686298,0.000000,
255,0.227322,0.616948,0.309325,0.174190,0.113524,4.461498,5.211444,0.093487,0.143469,0.155132,0.156400,15.867490,33.638423,33.689403,0.686054,0.000000,
256,0.245613,0.613137,0.310347,0.189429,0.142776,4.461498,4.461498,0.094896,0.147019,0.160009,0.163299,15.876717,33.734323,33.764219,0.686390,0.000000,
257,0.239126,0.615494,0.307431,0.186006,0.127441,4.772978,4.772978,0.095594,0.148765,0.163197,0.169030,15.757011,33.831240,33.884977,0.684374,0.000000,
258,0.227873,0.612084,0.314428,0.168980,0.110765,5.128067,5.280403,0.091607,0.142824,0.156281,0.163479,15.596262,33.554177,33.654965,0.682407,0.000000,
259,0.229271,0.612090,0.312203,0.161698,0.118788,4.192226,5.128067,0.088550,0.136965,0.148631,0.156362,15.460439,32.977992,33.057420,0.681638,0.000000,
260,0.226144,0.612243,0.306986,0.165319,0.110198,4.192226,4.192226,0.090448,0.140742,0.154647,0.163181,15.523289,32.879460,33.066732,0.690775,0.000000,
261,0.223084,0.607657,0.306045,0.169222,0.103125,5.317232,5.317232,0.085308,0.131844,0.143845,0.146822,15.416985,32.537800,32.773987,0.690866,0.000000,
262,0.222616,0.603811,0.302864,0.165856,0.104559,9.776331,9.776331,0.083602,0.128912,0.137892,0.139358,15.185511,32.266152,32.535568,0.689605,0.000000,
263,0.214840,0.596799,0.297885,0.157739,0.102357,7.457932,10.325177,0.080562,0.123935,0.133392,0.140165,15.009108,32.031788,32.383147,0.681883,0.000000,
264,0.207132,0.592892,0.292040,0.158846,0.088109,6.283235,7.457932,0.080259,0.122448,0.131494,0.134948,14.843709,31.802336,32.182606,0.676680,0.000000,
265,0.205786,0.589620,0.291482,0.159414,0.083715,4.217124,6.283235,0.075789,0.114800,0.122786,0.124475,14.596304,31.613341,31.987938,0.669175,0.000000,
266,0.204191,0.588388,0.294177,0.147351,0.085329,4.217124,4.217124,0.075825,0.113489,0.120650,0.123905,14.420755,31.465832,31.842609,0.666383,0.000000,
267,0.200810,0.588539,0.296537,0.149317,0.077510,5.129008,5.129008,0.074975,0.112932,0.120020,0.123249,14.345635,31.484164,31.844583,0.663436,0.000000,
268,0.203245,0.588587,0.295234,0.151205,0.081999,5.646172,5.646172,0.075906,0.113293,0.120133,0.123958,14.258424,31.491608,31.839591,0.661479,0.000000,
269,0.204529,0.588563,0.295586,0.151398,0.083693,6.296931,6.604419,0.077029,0.113652,0.119961,0.124300,14.157091,31.493806,31.840430,0.659220,0.000000,
270,0.210000,0.591022,0.296609,0.152242,0.092800,5.378126,6.296931,0.076709,0.113783,0.124042,0.135840,14.029497,31.602923,31.752003,0.652367,0.000000,
271,0.214611,0.593514,0.298910,0.156910,0.099402,5.270401,5.378126,0.075746,0.114047,0.123525,0.141785,13.964898,31.702830,31.836203,0.643954,0.000000,
272,0.215102,0.588883,0.299128,0.159918,0.100198,5.270401,5.270401,0.078377,0.115930,0.125670,0.140971,13.991490,31.839601,31.934622,0.647144,0.000000,
273,0.213422,0.593124,0.299887,0.168073,0.092782,5.652951,5.652951,0.078067,0.115173,0.126763,0.138206,14.041278,31.994089,32.018137,0.645968,0.000000,
274,0.221289,0.592678,0.304276,0.168227,0.106331,6.162150,6.343598,0.078850,0.116545,0.128136,0.142424,14.034051,32.042181,32.053977,0.646368,0.000000,
275,0.223567,0.593931,0.304504,0.166668,0.112693,6.162150,6.162150,0.081782,0.121402,0.132193,0.144216,13.996258,32.213022,32.138883,0.643635,0.000000,
276,0.225442,0.597500,0.305640,0.164459,0.115678,6.416273,6.416273,0.084230,0.125044,0.137922,0.149950,13.941527,32.356899,32.038176,0.640566,0.000000,
277,0.227608,0.597040,0.320074,0.176101,0.109342,6.849192,7.604862,0.088548,0.132369,0.144018,0.152441,14.026813,32.524388,32.039379,0.640586,0.000000,
278,0.234085,0.606923,0.309631,0.183842,0.122456,5.384514,6.849192,0.088704,0.133289,0.145663,0.153815,14.192710,32.537045,32.104524,0.637680,0.000000,
279,0.248812,0.614031,0.327170,0.186761,0.144407,5.384514,5.384514,0.090899,0.134105,0.144076,0.153134,14.179184,32.506405,32.173448,0.634356,0.000000,
280,0.248359,0.611024,0.350051,0.185647,0.137626,6.046866,6.046866,0.091434,0.134885,0.144341,0.150922,14.109519,32.336606,31.951675,0.630684,0.000000,
281,0.248296,0.612699,0.328428,0.191544,0.143471,6.096264,6.612538,0.090325,0.133441,0.142769,0.150283,14.186075,32.410319,31.992963,0.628493,0.000000,
282,0.292238,0.621834,0.340456,0.211700,0.221007,5.743334,6.096264,0.091032,0.133777,0.141378,0.147384,14.300271,32.568489,32.181327,0.633167,0.000000,
283,0.266228,0.607748,0.347011,0.206500,0.164855,5.125540,5.743334,0.091409,0.135772,0.142942,0.147040,14.374784,32.680736,32.307319,0.637176,0.000000,
284,0.270347,0.613282,0.334257,0.208577,0.178330,5.040930,5.125540,0.087921,0.129770,0.136960,0.143790,14.416656,32.775180,32.357097,0.640265,0.000000,
285,0.282096,0.617283,0.366503,0.199987,0.195524,4.462822,5.040930,0.087201,0.128838,0.135952,0.141132,14.461324,32.833207,32.443109,0.643607,0.000000,
286,0.270439,0.609976,0.335343,0.214144,0.174158,4.462822,4.462822,0.091083,0.136782,0.145742,0.150648,14.566592,32.957279,32.550762,0.649211,0.000000,
287,0.252258,0.616370,0.342298,0.211663,0.130257,6.682632,8.367760,0.093201,0.138898,0.147214,0.153931,14.705997,33.145864,32.665699,0.654307,0.000000,
288,0.257968,0.624463,0.367168,0.209016,0.129929,6.682632,6.682632,0.094961,0.143220,0.152145,0.157527,14.799742,33.287510,32.743940,0.654301,0.000000,
289,0.254155,0.627744,0.363799,0.218701,0.116078,7.059499,7.059499,0.096496,0.144325,0.155594,0.159899,14.930223,33.362332,32.773076,0.656879,0.000000,
290,0.260099,0.620761,0.356656,0.200632,0.144901,7.322900,7.663193,0.099227,0.149208,0.159997,0.169120,15.105270,33.487488,32.854235,0.662338,0.000000,
291,0.261740,0.622576,0.343542,0.186922,0.162282,6.512800,7.322900,0.099736,0.151035,0.164559,0.173184,15.252371,33.653785,32.965497,0.666111,0.000000,
292,0.282033,0.636361,0.355337,0.205594,0.190765,5.536920,6.512800,0.101065,0.152600,0.166306,0.173796,15.367124,33.749515,33.041339,0.668372,0.000000,
293,0.256954,0.631750,0.346604,0.198598,0.143536,4.722444,5.536920,0.102222,0.154896,0.168239,0.176756,15.423069,33.789019,33.075359,0.670771,0.000000,
294,0.261672,0.623185,0.334676,0.201126,0.162366,4.599671,4.722444,0.101304,0.152978,0.166506,0.172096,15.423079,33.758026,33.092760,0.670094,0.000000,
295,0.260651,0.626066,0.336535,0.179121,0.168378,4.599671,4.599671,0.101466,0.153662,0.165685,0.171273,15.432166,33.726092,33.085358,0.669423,0.000000,
