Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.243072,0.558500,0.320626,0.207616,0.162989,7.488549,7.488549,0.125864,0.144574,0.127445,0.102213,8.647496,25.987914,24.740622,0.386933,0.000000,
1496,0.247841,0.556611,0.328331,0.198665,0.176256,12.139681,12.139681,0.125574,0.144331,0.127664,0.102985,8.621396,25.977525,24.724079,0.384805,0.000000,
1497,0.291223,0.564022,0.352003,0.259966,0.222176,14.254267,14.254267,0.127484,0.147675,0.132449,0.105911,8.604692,25.981589,24.754227,0.386735,0.000000,
1498,0.278131,0.554625,0.319090,0.229232,0.226028,11.759637,14.497437,0.127754,0.148096,0.132606,0.107810,8.543258,25.971645,24.753924,0.386599,0.000000,
1499,0.285833,0.554628,0.322896,0.256993,0.222423,10.630071,11.759637,0.129697,0.148018,0.129989,0.107143,8.488654,25.946755,24.727109,0.386682,0.000000,
1500,0.263263,0.550272,0.323648,0.233663,0.186762,9.422282,10.630071,0.130643,0.149394,0.132516,0.108124,8.313958,25.626684,24.419592,0.378521,0.000000,
1501,0.257687,0.554611,0.333608,0.208466,0.183756,7.972088,9.422282,0.134391,0.152355,0.134971,0.105722,8.329394,25.631699,24.412678,0.391329,0.000000,
1502,0.262545,0.555788,0.334627,0.207579,0.196447,7.972088,7.972088,0.135568,0.154100,0.136282,0.108114,8.377661,25.598138,24.376217,0.394429,0.000000,
1503,0.259421,0.566280,0.322219,0.224336,0.182944,9.735044,9.735044,0.138082,0.157309,0.140214,0.113197,8.427730,25.566650,24.349364,0.399043,0.000000,
1504,0.293796,0.565228,0.352441,0.259991,0.223435,13.826338,13.826338,0.140854,0.161927,0.144819,0.115416,8.457139,25.556119,24.339303,0.404733,0.000000,
1505,0.267317,0.562925,0.329846,0.218148,0.207529,16.108335,16.108335,0.141273,0.161257,0.144663,0.118842,8.519881,25.523247,24.315132,0.405946,0.000000,
1506,0.273241,0.566881,0.326243,0.224385,0.213866,15.270860,16.183601,0.143789,0.164390,0.147684,0.122442,8.589318,25.519580,24.314388,0.413793,0.000000,
1507,0.236496,0.567996,0.327366,0.183425,0.146659,15.270860,15.270860,0.141402,0.163143,0.146035,0.115731,8.750663,25.568676,24.359053,0.424140,0.000000,
1508,0.240000,0.551084,0.303192,0.166639,0.184345,16.013109,16.013109,0.129497,0.149922,0.133771,0.106556,8.908724,25.634299,24.421291,0.425847,0.000000,
1509,0.224663,0.570503,0.317906,0.176786,0.139701,17.649761,17.649761,0.120830,0.140363,0.123528,0.098835,9.133777,25.658603,24.450732,0.426539,0.000000,
1510,0.228426,0.558392,0.293341,0.160325,0.163683,18.040279,18.040279,0.110060,0.128054,0.111643,0.089209,9.355053,25.683128,24.479145,0.428501,0.000000,
1511,0.224860,0.561895,0.301214,0.174801,0.149787,18.573788,18.573788,0.097471,0.115736,0.100070,0.081213,9.503205,25.745981,24.524396,0.430211,0.000000,
1512,0.214127,0.551723,0.288592,0.160483,0.142771,21.047264,21.047264,0.086294,0.103234,0.088435,0.073224,9.624752,25.700255,24.452781,0.430714,2.282084,
1513,0.211370,0.550163,0.311438,0.163719,0.122811,18.641220,22.909025,0.076079,0.093303,0.079397,0.067254,9.811695,25.559467,24.297013,0.424841,1.733105,
1514,0.227254,0.556451,0.304505,0.175619,0.153128,17.985186,18.641220,0.067544,0.088945,0.079123,0.076963,10.010858,25.543103,24.244331,0.415344,1.919476,
1515,0.245274,0.555417,0.285361,0.201632,0.183522,17.985186,17.985186,0.064195,0.087253,0.080700,0.081845,10.362243,25.480447,24.149494,0.420318,2.466172,
1516,0.225593,0.557365,0.293828,0.178628,0.150322,18.263250,18.511902,0.060384,0.085443,0.082560,0.085502,10.817837,25.520979,24.173151,0.430381,2.009455,
1517,0.244327,0.568659,0.317360,0.210851,0.161472,18.263250,18.263250,0.057503,0.082117,0.081134,0.081485,11.214671,25.646869,24.329968,0.438008,2.939528,
1518,0.234606,0.563251,0.298215,0.175964,0.168506,19.089205,19.261713,0.055161,0.080826,0.078183,0.081302,11.567662,25.798950,24.454814,0.437637,3.319193,
1519,0.246106,0.581405,0.308693,0.184228,0.181468,18.296108,19.089205,0.054723,0.078559,0.076232,0.074329,11.852347,26.041069,24.654662,0.430525,3.542918,
1520,0.265739,0.573015,0.316614,0.212295,0.205689,14.803430,18.296108,0.051909,0.074880,0.073335,0.070786,12.077727,26.362140,24.972571,0.428423,2.609490,
1521,0.270392,0.571959,0.326063,0.196591,0.222711,14.803430,14.803430,0.049522,0.071473,0.071316,0.068179,12.199216,26.523258,25.146498,0.425559,3.107679,
1522,0.281120,0.577966,0.328064,0.219348,0.228346,16.504002,16.504002,0.046257,0.067075,0.067400,0.064388,12.280866,26.512173,25.161780,0.422594,4.934789,
1523,0.262471,0.583601,0.332935,0.208565,0.191686,14.398566,16.664410,0.044850,0.063189,0.063796,0.062318,12.311056,26.630223,25.282283,0.413974,3.485059,
1524,0.302243,0.594565,0.369067,0.255415,0.231996,13.927319,14.398566,0.049335,0.074291,0.077680,0.074997,12.346032,26.686235,25.312971,0.424076,3.369150,
1525,0.302008,0.600631,0.370594,0.245247,0.234527,12.886308,13.927319,0.051950,0.072817,0.071897,0.066043,12.252798,26.588718,25.280449,0.423925,3.215283,
1526,0.305204,0.616892,0.387872,0.259831,0.219851,12.026070,12.886308,0.055111,0.077950,0.076117,0.068188,12.173069,26.573698,25.286302,0.426985,2.400206,
1527,0.308604,0.609686,0.372453,0.251834,0.238290,12.026070,12.026070,0.057958,0.082698,0.081398,0.073845,12.161310,26.722496,25.415865,0.439686,1.965830,
1528,0.313971,0.598577,0.369281,0.274774,0.238967,14.378877,14.378877,0.062088,0.090541,0.090624,0.082130,12.217163,26.820854,25.533570,0.450249,2.557997,
1529,0.327464,0.602922,0.353515,0.230046,0.303884,17.519140,17.519140,0.069452,0.107935,0.110391,0.103473,12.405890,27.072987,25.739876,0.467343,3.088664,
1530,0.312690,0.625902,0.363518,0.258033,0.237859,19.755087,19.923719,0.069072,0.106023,0.108930,0.103461,12.142344,27.938913,26.385982,0.475038,3.962668,
1531,0.345157,0.620050,0.412118,0.307133,0.265544,19.755087,19.755087,0.075687,0.118095,0.121860,0.115046,12.272389,28.155161,26.658736,0.492119,4.332707,
1532,0.334206,0.639944,0.408243,0.314362,0.236287,15.566952,19.955248,0.077288,0.124209,0.130677,0.123487,12.379277,28.259447,26.822003,0.494142,0.377436,
1533,0.313830,0.649034,0.399655,0.278768,0.202480,12.525691,15.566952,0.079726,0.129425,0.136121,0.130124,12.419251,28.405764,26.964149,0.491538,0.000000,
1534,0.302689,0.651625,0.415748,0.282580,0.174888,7.046534,12.525691,0.084947,0.135675,0.143578,0.135226,12.652046,28.661553,27.146818,0.499933,0.000000,
1535,0.326415,0.651829,0.439617,0.297562,0.208035,6.447643,7.046534,0.087087,0.138401,0.145189,0.137421,13.005135,28.853654,27.276931,0.506945,0.000000,
1536,0.322641,0.650944,0.420074,0.289966,0.207252,5.262003,6.447643,0.089023,0.138938,0.148035,0.142885,13.270002,28.913434,27.326391,0.513064,0.000000,
1537,0.335219,0.660368,0.412722,0.290665,0.235610,5.262003,5.262003,0.092710,0.144987,0.153907,0.147238,13.508268,28.987867,27.378093,0.520500,0.000000,
1538,0.356872,0.665585,0.408339,0.314064,0.273353,5.805715,5.805715,0.094603,0.150559,0.161432,0.154355,13.608841,29.051588,27.447973,0.522948,0.000000,
1539,0.318693,0.659335,0.407918,0.269638,0.216391,5.861667,5.861667,0.095517,0.153502,0.166213,0.159545,13.632250,29.050183,27.416462,0.525409,0.000000,
1540,0.325041,0.673370,0.391021,0.319200,0.201569,7.668460,7.668460,0.096412,0.156504,0.170133,0.169121,13.663661,29.147308,27.542631,0.526032,0.000000,
1541,0.335656,0.675338,0.422754,0.270539,0.243821,7.252993,9.490398,0.100044,0.162484,0.176583,0.175598,13.815638,29.286093,27.630550,0.533580,0.000000,
1542,0.351684,0.691516,0.419926,0.333092,0.237804,7.252993,7.252993,0.102846,0.170165,0.185374,0.181562,13.927860,29.430832,27.762637,0.539769,0.000000,
1543,0.381826,0.696755,0.451048,0.393219,0.256153,8.824631,8.824631,0.106358,0.174066,0.190298,0.189526,14.141921,29.689173,27.982572,0.548866,0.000000,
1544,0.318989,0.699659,0.437037,0.267755,0.196072,7.291188,9.074386,0.111513,0.182171,0.201534,0.206309,14.342285,29.939997,28.221956,0.561502,0.000000,
1545,0.354215,0.696276,0.439328,0.297425,0.254524,5.528807,7.291188,0.119262,0.195076,0.217121,0.217731,14.573197,30.189430,28.509574,0.580663,0.000000,
1546,0.324903,0.693807,0.434663,0.266321,0.208050,3.656005,5.528807,0.126020,0.206752,0.231845,0.236674,14.690797,30.274731,28.540625,0.593284,0.000000,
1547,0.322498,0.693678,0.437764,0.273861,0.195152,2.433493,3.656005,0.129885,0.212023,0.238509,0.242045,14.680259,30.412682,28.624983,0.596216,0.000000,
1548,0.334138,0.692306,0.422056,0.303777,0.206311,2.433493,2.433493,0.135219,0.220991,0.247101,0.250661,14.655717,30.469525,28.699400,0.596742,0.000000,
1549,0.333736,0.700244,0.432170,0.316852,0.191452,2.809582,2.809582,0.134165,0.221316,0.249091,0.250676,14.552233,30.493894,28.762774,0.591409,0.000000,
1550,0.400419,0.702285,0.439748,0.345123,0.324648,2.999918,2.999918,0.134145,0.219777,0.248996,0.254940,14.431811,30.423152,28.770114,0.583033,0.000000,
1551,0.349429,0.698434,0.456439,0.291154,0.235992,3.843767,3.843767,0.125571,0.209158,0.236271,0.242007,14.265510,30.334887,28.778114,0.574851,0.000000,
1552,0.372101,0.690530,0.444430,0.325188,0.276978,5.148671,5.148671,0.118252,0.195711,0.218400,0.229899,14.114069,30.276769,28.795146,0.565431,0.000000,
1553,0.360077,0.698401,0.457703,0.306281,0.252196,4.526583,5.321389,0.114359,0.190051,0.211780,0.212932,13.917795,30.201159,28.766948,0.558204,0.000000,
1554,0.371408,0.701982,0.449460,0.325978,0.271692,3.568633,4.526583,0.108202,0.183580,0.205867,0.210188,13.722506,30.189535,28.783926,0.545048,0.000000,
1555,0.348684,0.701610,0.452616,0.311976,0.229615,3.568633,3.568633,0.107693,0.179215,0.199911,0.202649,13.578087,30.172044,28.787558,0.539322,0.000000,
1556,0.340833,0.708885,0.440472,0.325660,0.205278,3.757294,4.310736,0.103804,0.174470,0.197806,0.202061,13.469254,30.183138,28.805776,0.531875,0.000000,
1557,0.338500,0.704219,0.433184,0.295596,0.221888,3.139848,3.757294,0.102520,0.173349,0.196601,0.210083,13.459639,30.150312,28.803646,0.527739,0.000000,
1558,0.351554,0.710180,0.463584,0.314401,0.223775,3.139848,3.139848,0.101373,0.172060,0.195598,0.202174,13.422279,30.156186,28.827296,0.522658,0.000000,
1559,0.391971,0.698816,0.432520,0.314303,0.333094,6.969103,6.969103,0.099610,0.168839,0.191242,0.200230,13.414797,30.193332,28.866733,0.514293,0.000000,
1560,0.386062,0.701182,0.432658,0.312294,0.319115,5.214248,7.387825,0.097266,0.161419,0.181272,0.183246,14.144749,28.399592,27.500113,0.518397,0.000000,
1561,0.358740,0.675540,0.433742,0.297652,0.274860,3.921764,5.214248,0.100430,0.164240,0.184858,0.189436,14.155817,28.437465,27.516737,0.527020,0.000000,
1562,0.355924,0.672547,0.429242,0.324761,0.255894,3.527057,3.921764,0.099501,0.161327,0.180481,0.182321,14.125663,28.290834,27.444186,0.517373,0.000000,
1563,0.358937,0.666825,0.450330,0.297332,0.274375,3.527057,3.527057,0.097629,0.158219,0.175423,0.180387,14.064209,28.121396,27.334063,0.509252,0.000000,
1564,0.358761,0.645088,0.415701,0.290230,0.296813,6.008692,6.094496,0.095859,0.153630,0.169433,0.168609,13.998289,27.868360,27.155719,0.498681,0.000000,
1565,0.358726,0.645006,0.404885,0.295237,0.298321,5.338880,6.008692,0.092931,0.150469,0.164255,0.162297,13.956242,27.637994,27.001802,0.491984,0.000000,
1566,0.358759,0.632681,0.420930,0.300189,0.292390,3.925913,5.338880,0.091620,0.147733,0.160274,0.159238,13.945777,27.429341,26.852931,0.487256,0.000000,
1567,0.346740,0.637537,0.407303,0.299358,0.269746,3.925913,3.925913,0.092107,0.149330,0.161236,0.161940,13.924696,27.297823,26.755647,0.481633,0.000000,
1568,0.347667,0.635949,0.406063,0.297809,0.274252,4.412800,4.412800,0.092142,0.150792,0.164799,0.163471,13.883543,27.194210,26.666574,0.479174,0.000000,
1569,0.322253,0.632759,0.416690,0.282423,0.224711,5.248766,5.248766,0.091622,0.150268,0.165856,0.166635,13.863717,27.131644,26.599266,0.476010,0.000000,
1570,0.360585,0.630343,0.410350,0.339701,0.279469,4.313793,7.270610,0.090840,0.147532,0.160721,0.161064,13.804345,27.033517,26.513701,0.473975,0.000000,
1571,0.336283,0.634361,0.408022,0.265620,0.270216,4.313793,4.313793,0.089775,0.145437,0.158035,0.157571,13.724935,26.982468,26.477404,0.472028,0.000000,
1572,0.339795,0.629810,0.387973,0.294841,0.265771,3.470528,4.503191,0.088303,0.142663,0.154235,0.155177,13.638363,26.901829,26.426883,0.470258,0.000000,
1573,0.345978,0.627182,0.384001,0.267315,0.301042,3.470528,3.470528,0.087490,0.141180,0.151639,0.152369,13.554094,26.820692,26.371590,0.471712,0.000000,
1574,0.342880,0.631028,0.421213,0.266567,0.284722,5.147683,5.147683,0.086325,0.139434,0.149750,0.149498,13.470669,26.703105,26.283429,0.471582,0.000000,
1575,0.336070,0.631123,0.383514,0.287996,0.267942,7.067253,7.067253,0.084297,0.135159,0.144219,0.146254,13.385118,26.591486,26.194597,0.470646,0.000000,
1576,0.337629,0.618944,0.410745,0.289632,0.261187,7.439512,8.944414,0.083353,0.131229,0.139925,0.141454,13.314938,26.507563,26.120567,0.472006,0.000000,
1577,0.351553,0.627889,0.443951,0.302958,0.267705,5.220497,7.439512,0.082426,0.129507,0.139212,0.141185,13.229804,26.471030,26.087331,0.475063,0.000000,
1578,0.349689,0.646182,0.374003,0.306939,0.281886,4.446016,5.220497,0.081002,0.128707,0.137885,0.140484,13.166196,26.499886,26.111763,0.477632,0.000000,
1579,0.341665,0.632711,0.405359,0.300146,0.261187,3.924827,4.446016,0.082211,0.130745,0.139065,0.137737,13.061053,26.566047,26.172807,0.479590,0.000000,
1580,0.336094,0.624143,0.395091,0.325696,0.238010,3.924827,3.924827,0.080613,0.127394,0.136377,0.136761,13.005638,26.660230,26.249484,0.476731,0.000000,
1581,0.328041,0.629372,0.380063,0.284889,0.245586,4.855034,5.192545,0.080254,0.126539,0.135988,0.133219,12.948433,26.720699,26.296646,0.477680,0.000000,
1582,0.329202,0.621778,0.374654,0.293226,0.244166,3.723934,4.855034,0.080408,0.127153,0.136426,0.132694,12.891272,26.745461,26.316042,0.476091,0.000000,
1583,0.335120,0.632659,0.400591,0.287463,0.250310,3.669595,3.723934,0.081105,0.127298,0.135904,0.135638,12.851067,26.769208,26.329350,0.475729,0.000000,
1584,0.331990,0.631048,0.403439,0.264205,0.261127,3.669595,3.669595,0.079340,0.124627,0.133896,0.136657,12.811170,26.791125,26.339142,0.471517,0.000000,
1585,0.348672,0.629668,0.394644,0.297203,0.284777,3.876070,3.876070,0.080057,0.125955,0.135141,0.132506,12.809955,26.876766,26.399525,0.473611,0.000000,
1586,0.317656,0.632095,0.409669,0.257710,0.235792,5.897600,5.897600,0.079196,0.122192,0.130300,0.128003,12.798366,26.918224,26.437634,0.471641,0.000000,
1587,0.301437,0.622500,0.398592,0.257018,0.211656,9.204681,11.147399,0.077401,0.116269,0.121539,0.119195,12.707736,26.813757,26.390358,0.463451,0.000000,
1588,0.282947,0.627621,0.369144,0.234506,0.187615,7.261282,9.204681,0.076299,0.115280,0.119421,0.115124,12.730784,26.831371,26.434986,0.461710,0.000000,
1589,0.296667,0.620114,0.388839,0.244404,0.209828,7.261282,7.261282,0.076065,0.112677,0.116290,0.110819,12.770082,26.891861,26.529381,0.462018,0.000000,
1590,0.299715,0.627631,0.370485,0.277809,0.202779,7.849998,7.849998,0.074471,0.112425,0.116825,0.112858,12.440241,26.579090,26.212155,0.425430,0.000000,
1591,0.300088,0.614997,0.364449,0.273022,0.203849,8.122553,8.496076,0.077900,0.115268,0.118416,0.113566,12.459839,26.748572,26.413325,0.440189,0.000000,
1592,0.286130,0.612881,0.361197,0.241437,0.198149,7.846799,8.122553,0.079880,0.118007,0.119991,0.114620,12.456922,26.902344,26.600635,0.443804,0.000000,
1593,0.267047,0.614164,0.356193,0.206599,0.180414,7.698107,7.846799,0.080390,0.117949,0.120886,0.116544,12.494605,27.109776,26.816328,0.444040,0.000000,
1594,0.280841,0.605251,0.347447,0.220380,0.205516,6.927207,7.698107,0.081534,0.119364,0.121599,0.116743,12.570573,27.265634,27.013398,0.448083,0.000000,
1595,0.275640,0.603552,0.344839,0.229599,0.190613,6.068489,6.927207,0.082269,0.118997,0.121932,0.117254,12.632246,27.366048,27.134940,0.453005,0.000000,
1596,0.274203,0.604349,0.362361,0.233712,0.181914,6.068489,6.068489,0.082768,0.120812,0.123523,0.118609,12.733259,27.520785,27.290842,0.457247,0.000000,
1597,0.257376,0.618991,0.346512,0.205314,0.164786,7.137176,7.137176,0.083364,0.121042,0.123624,0.117805,12.787659,27.637099,27.368893,0.457818,0.000000,
1598,0.278781,0.609561,0.362439,0.207835,0.203937,8.829266,8.829266,0.083411,0.120742,0.123540,0.116423,12.855620,27.719336,27.409212,0.460988,0.000000,
1599,0.269811,0.603405,0.353659,0.206136,0.188220,8.438108,8.942109,0.086013,0.124184,0.127430,0.121563,12.909625,27.845188,27.521952,0.467042,0.000000,
1600,0.256262,0.599734,0.351480,0.206806,0.160004,6.267889,8.438108,0.085586,0.121203,0.122397,0.118734,12.921445,28.047290,27.691738,0.467596,0.000000,
1601,0.252713,0.612145,0.338055,0.212495,0.150129,6.267889,6.267889,0.085954,0.119685,0.119879,0.114146,12.961216,28.268414,27.839839,0.468537,0.000000,
1602,0.263374,0.604006,0.364735,0.209198,0.172942,6.909218,6.909218,0.086225,0.120614,0.120747,0.119119,13.031926,28.446457,27.974438,0.468943,0.000000,
1603,0.263469,0.608745,0.337633,0.212844,0.178268,7.062852,7.062852,0.086070,0.120362,0.121633,0.117258,13.056749,28.574919,28.071326,0.470788,0.000000,
1604,0.262447,0.591699,0.335030,0.194071,0.194232,9.295331,9.295331,0.085485,0.121222,0.121931,0.116933,12.992467,28.649354,28.095576,0.469847,0.000000,
1605,0.269945,0.592778,0.323354,0.194177,0.213755,9.090067,10.216317,0.087123,0.122593,0.123347,0.120633,12.910777,28.733965,28.122637,0.470726,0.000000,
1606,0.254410,0.594371,0.335174,0.209308,0.167525,8.416493,9.090067,0.086457,0.121543,0.123825,0.124026,12.794932,28.830916,28.122734,0.472275,0.000000,
1607,0.285618,0.599706,0.348427,0.218095,0.225655,8.416493,8.416493,0.088236,0.124122,0.125558,0.124826,12.793335,28.921738,28.180344,0.477227,0.000000,
1608,0.281294,0.604036,0.332752,0.246529,0.204216,8.516631,8.516631,0.089054,0.125433,0.126746,0.129927,12.833445,29.033743,28.278507,0.478162,0.000000,
1609,0.274648,0.599827,0.361729,0.243581,0.179064,8.507778,9.518657,0.092015,0.130681,0.134420,0.136542,12.877408,29.131899,28.385171,0.486475,0.000000,
1610,0.292724,0.605859,0.350732,0.243366,0.218279,6.700625,8.507778,0.094951,0.133483,0.137205,0.138628,12.880772,29.349153,28.547457,0.496192,0.000000,
1611,0.289254,0.618531,0.363347,0.239685,0.199602,6.700625,6.700625,0.096266,0.136068,0.141394,0.144536,12.917566,29.588923,28.742510,0.504651,0.000000,
1612,0.309962,0.615519,0.354537,0.285220,0.226731,5.194443,6.723013,0.099385,0.142511,0.149833,0.154224,12.990444,29.770488,28.888784,0.514021,0.000000,
1613,0.289412,0.621898,0.361678,0.216958,0.219647,5.194443,5.194443,0.098763,0.141630,0.148517,0.149373,13.021881,29.878115,28.994887,0.515360,0.000000,
1614,0.291248,0.617295,0.394019,0.243690,0.197105,8.508444,8.544829,0.099918,0.141531,0.148394,0.145167,13.051016,29.981232,29.162116,0.513154,0.000000,
1615,0.291673,0.615090,0.375798,0.263817,0.193797,7.894724,8.508444,0.099520,0.142871,0.148226,0.146532,13.159397,29.706059,28.763906,0.506683,0.000000,
1616,0.301561,0.611740,0.385729,0.241786,0.223906,7.894724,7.894724,0.098916,0.140112,0.147861,0.148206,13.215231,29.767784,28.886548,0.505078,0.000000,
1617,0.296201,0.616578,0.386737,0.266052,0.192699,8.090854,8.090854,0.098021,0.139044,0.145980,0.142689,13.365664,29.904031,29.021077,0.504803,0.000000,
1618,0.305954,0.608631,0.363323,0.244214,0.241614,7.340524,8.342906,0.096171,0.139280,0.147110,0.147363,13.438587,29.797910,28.878862,0.489893,0.000000,
1619,0.297286,0.607587,0.373227,0.256528,0.214773,7.340524,7.340524,0.095617,0.135342,0.143812,0.144633,13.459619,29.829145,28.985460,0.487066,0.000000,
1620,0.306379,0.606972,0.369681,0.257463,0.232136,7.450645,7.450645,0.092935,0.130269,0.135412,0.136703,13.377806,30.924002,30.542179,0.502071,0.000000,
1621,0.311042,0.613037,0.397504,0.273721,0.222433,8.268686,8.268686,0.092522,0.129628,0.134263,0.133593,13.324747,30.892596,30.583183,0.503351,0.000000,
1622,0.315819,0.607121,0.394803,0.289989,0.227484,9.388717,9.388717,0.092089,0.126969,0.131101,0.130003,13.204933,30.867306,30.602005,0.499404,0.000000,
1623,0.308651,0.603044,0.387190,0.264859,0.233752,11.711473,11.711473,0.091547,0.124636,0.126740,0.126884,13.051999,30.802734,30.578158,0.496631,0.000000,
1624,0.324265,0.603307,0.371644,0.249289,0.281318,12.636367,13.043376,0.090449,0.121804,0.123481,0.122838,12.905496,30.679617,30.457845,0.496906,0.000000,
1625,0.320323,0.592167,0.372006,0.254344,0.272983,8.784558,12.636367,0.088676,0.119321,0.123160,0.121977,12.732693,30.509185,30.283998,0.493885,0.000000,
1626,0.305848,0.599713,0.366857,0.238036,0.252060,7.207067,8.784558,0.088104,0.117199,0.118833,0.116025,12.678907,30.384187,30.160908,0.494828,0.000000,
1627,0.305635,0.597918,0.367066,0.240427,0.251521,6.744637,7.207067,0.086677,0.114974,0.116324,0.114330,12.639854,30.378676,30.167768,0.491975,0.000000,
1628,0.300943,0.600638,0.374075,0.238508,0.238811,6.744637,6.744637,0.085834,0.114087,0.115674,0.116827,12.599333,30.495108,30.273588,0.489059,0.000000,
1629,0.319706,0.602761,0.357280,0.276662,0.261675,7.416531,7.943067,0.085413,0.114483,0.116976,0.116505,12.561112,30.575510,30.339970,0.488738,0.000000,
1630,0.326855,0.600321,0.367309,0.281385,0.270290,7.416531,7.416531,0.085045,0.114360,0.116976,0.114497,12.554629,30.607569,30.378043,0.487296,0.000000,
1631,0.343207,0.598838,0.369120,0.260186,0.318793,13.502909,13.502909,0.085124,0.114791,0.117667,0.117573,12.663164,30.668264,30.448799,0.489128,0.459306,
1632,0.330954,0.608491,0.366380,0.266689,0.284476,12.038423,16.466562,0.087783,0.119891,0.124159,0.125186,12.906850,30.799751,30.592648,0.493786,0.000000,
1633,0.305962,0.613371,0.376135,0.258281,0.226908,10.968058,12.038423,0.089023,0.122356,0.126508,0.128036,13.030220,30.798588,30.607005,0.497027,0.000000,
1634,0.321710,0.608610,0.379970,0.271888,0.252843,10.968058,10.968058,0.089639,0.124304,0.129994,0.129920,13.064865,30.798781,30.644130,0.498652,0.000000,
1635,0.313277,0.608257,0.388777,0.275981,0.230193,13.123598,13.123598,0.090823,0.126088,0.132743,0.133907,13.149834,30.776673,30.665516,0.503012,0.000000,
1636,0.320832,0.615650,0.400708,0.261037,0.251363,12.206569,13.247272,0.092574,0.130473,0.137417,0.135304,13.333881,30.849428,30.742733,0.507066,0.000000,
1637,0.323810,0.615480,0.376135,0.259919,0.269856,12.206569,12.206569,0.092682,0.131891,0.140223,0.141696,13.475537,31.017336,30.835227,0.510672,0.000000,
1638,0.338366,0.618095,0.405644,0.295792,0.267955,10.654746,12.519302,0.093689,0.137536,0.147217,0.152777,13.629673,31.221470,30.853240,0.518226,0.000000,
1639,0.346795,0.620084,0.390786,0.280015,0.301518,9.069698,10.654746,0.097706,0.148650,0.160063,0.163743,13.697103,31.253912,30.782306,0.524118,0.000000,
1640,0.329229,0.621608,0.393759,0.272009,0.264019,9.069698,9.069698,0.096374,0.146647,0.158746,0.165604,13.686298,31.204989,30.666032,0.521906,0.000000,
1641,0.331233,0.621295,0.377775,0.271341,0.275613,10.074486,10.074486,0.093681,0.141159,0.152370,0.159463,13.581009,31.190924,30.574732,0.517638,0.000000,
1642,0.312451,0.620277,0.374138,0.291218,0.221130,12.802961,12.802961,0.094150,0.142038,0.152937,0.157295,13.518217,31.236703,30.439526,0.520659,0.000000,
1643,0.346308,0.631981,0.390187,0.324374,0.268652,12.825914,13.358547,0.096598,0.148280,0.159976,0.164902,13.654131,31.400520,30.456513,0.528396,0.000000,
1644,0.353627,0.634731,0.392893,0.322788,0.287509,11.850238,12.825914,0.098387,0.154378,0.167258,0.164820,13.793831,31.531178,30.506707,0.533639,0.000000,
1645,0.370941,0.633466,0.397130,0.309758,0.330594,10.672118,11.850238,0.098598,0.156709,0.170327,0.169881,13.877264,31.543272,30.435488,0.534165,0.000000,
1646,0.381355,0.640374,0.397636,0.374426,0.316336,9.592639,10.672118,0.098649,0.160134,0.174251,0.175508,13.959746,31.558495,30.359583,0.536653,0.000000,
1647,0.368441,0.638249,0.448294,0.298406,0.311520,8.115808,9.592639,0.099186,0.162240,0.176885,0.178854,14.062341,31.673224,30.407607,0.539381,0.000000,
1648,0.328626,0.650394,0.388607,0.278269,0.250538,5.371102,8.115808,0.097433,0.162051,0.177645,0.179714,14.085840,31.751671,30.439207,0.539520,0.000000,
1649,0.338704,0.653949,0.413953,0.279480,0.261035,5.196770,5.371102,0.097532,0.162588,0.178445,0.181956,14.167164,31.837417,30.499332,0.541564,0.000000,
1650,0.349667,0.656207,0.424125,0.327070,0.250556,5.196770,5.196770,0.098625,0.163289,0.183791,0.194793,14.518663,31.423205,30.062813,0.592621,0.000000,
1651,0.325456,0.671328,0.399816,0.327746,0.203770,5.858957,6.106513,0.100434,0.168028,0.190049,0.198728,14.611965,31.542273,30.171257,0.597518,0.000000,
1652,0.335688,0.680224,0.445012,0.303848,0.225393,5.601353,5.858957,0.099576,0.169933,0.192599,0.199839,14.639270,31.687568,30.331108,0.600441,0.000000,
1653,0.338937,0.690065,0.453290,0.307578,0.226254,5.303074,5.601353,0.100692,0.169620,0.190249,0.198866,14.710542,31.854801,30.513554,0.606146,0.000000,
1654,0.306803,0.658316,0.426635,0.272212,0.192939,3.912589,5.303074,0.100522,0.170550,0.190287,0.195545,14.854995,31.942510,30.588375,0.609119,0.000000,
1655,0.319679,0.671572,0.434658,0.258971,0.223123,2.645207,3.912589,0.100475,0.170185,0.190555,0.193286,14.944018,31.933577,30.569359,0.612347,0.000000,
1656,0.337089,0.662794,0.506472,0.264051,0.232875,2.605678,2.645207,0.100562,0.171343,0.190285,0.193876,14.954236,31.837966,30.445387,0.612903,0.000000,
1657,0.324649,0.663794,0.428974,0.289213,0.220631,2.320987,2.605678,0.097773,0.167227,0.186974,0.191511,15.045435,31.605507,30.206392,0.610571,0.000000,
1658,0.317380,0.663119,0.390609,0.299259,0.211079,2.320987,2.320987,0.097460,0.165284,0.183591,0.187235,14.994798,31.343315,29.889950,0.607077,0.000000,
1659,0.322330,0.652165,0.425448,0.298051,0.213657,1.881837,2.749838,0.096507,0.164759,0.183172,0.189362,14.966168,31.114147,29.632944,0.603848,0.000000,
