Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1403,0.399977,0.666745,0.456350,0.333185,0.330859,4.201683,5.486428,0.117112,0.201719,0.220248,0.222297,13.835360,31.994255,29.564546,0.616274,0.000000,
1404,0.434437,0.673990,0.432730,0.395629,0.380547,3.867392,4.201683,0.119153,0.206316,0.226945,0.230531,13.935421,31.849968,29.533880,0.618968,0.000000,
1405,0.379599,0.671230,0.463004,0.383640,0.243173,3.867392,3.867392,0.120661,0.209699,0.229182,0.231014,14.037835,31.741285,29.500774,0.622489,0.000000,
1406,0.419762,0.679192,0.437337,0.423178,0.322222,3.927992,3.927992,0.121645,0.211463,0.232094,0.231864,14.116378,31.680010,29.501800,0.624950,0.000000,
1407,0.411690,0.688470,0.459017,0.373051,0.322129,4.442197,4.442197,0.124289,0.214186,0.235997,0.236127,14.216783,31.680918,29.556089,0.631027,0.000000,
1408,0.375423,0.677232,0.447141,0.279959,0.298872,5.775065,6.536079,0.125063,0.217771,0.240404,0.241641,14.327101,31.705654,29.607313,0.639750,0.000000,
1409,0.406471,0.694704,0.452115,0.344828,0.322002,4.481765,5.775065,0.128234,0.224765,0.249062,0.253575,14.444652,31.716009,29.613476,0.647835,0.000000,
1410,0.395185,0.692426,0.460580,0.306933,0.317758,4.481765,4.481765,0.127341,0.228984,0.253059,0.255693,14.771372,31.872452,29.646562,0.637578,0.000000,
1411,0.415255,0.708848,0.464904,0.342075,0.341397,3.111779,4.546802,0.128802,0.232364,0.258254,0.261863,14.807740,31.855352,29.639351,0.639079,0.000000,
1412,0.410136,0.705570,0.452116,0.354041,0.332197,3.111779,3.111779,0.131331,0.236605,0.263929,0.267306,14.844193,31.844926,29.624932,0.642268,0.000000,
1413,0.436335,0.712374,0.502477,0.380546,0.352607,3.281795,3.281795,0.133866,0.241525,0.270491,0.273679,14.867254,31.876244,29.629469,0.642112,0.000000,
1414,0.419228,0.691973,0.482210,0.355915,0.340868,4.623757,4.623757,0.135647,0.242882,0.272615,0.278796,14.841636,31.907788,29.608818,0.645245,0.000000,
1415,0.440927,0.695958,0.467595,0.359122,0.391036,4.744164,4.947962,0.139092,0.246342,0.276097,0.279060,14.788750,31.921497,29.571059,0.646259,0.000000,
1416,0.427951,0.701104,0.456116,0.347843,0.367117,4.611774,4.744164,0.141262,0.250023,0.279625,0.285337,14.759654,31.985251,29.573186,0.644719,0.000000,
1417,0.413106,0.703350,0.488965,0.354003,0.312981,4.285480,4.611774,0.143507,0.254715,0.285497,0.289760,14.902746,32.080702,29.591030,0.650227,0.000000,
1418,0.423217,0.716310,0.453859,0.375075,0.333675,4.083646,4.285480,0.146037,0.259035,0.292320,0.299075,15.107996,32.158251,29.627700,0.654934,0.000000,
1419,0.427363,0.711489,0.466924,0.343960,0.357746,4.083646,4.083646,0.147769,0.261528,0.293242,0.297523,15.344873,32.278294,29.700947,0.661475,0.000000,
1420,0.406905,0.710943,0.460121,0.295428,0.344960,4.490551,4.490551,0.145543,0.256920,0.289232,0.296657,15.575514,32.399700,29.805246,0.661811,0.000000,
1421,0.431135,0.729638,0.456168,0.356369,0.360482,6.081964,6.081964,0.150004,0.262688,0.293740,0.292982,15.824442,32.424909,29.882529,0.662617,0.000000,
1422,0.461620,0.728022,0.477435,0.366459,0.417818,7.973445,7.973445,0.150538,0.266975,0.300084,0.302102,15.980078,32.432549,29.922293,0.661534,0.000000,
1423,0.425911,0.724434,0.462343,0.368168,0.336952,9.438304,9.438304,0.154233,0.272689,0.307290,0.313800,16.128871,32.508806,30.022269,0.668145,0.000000,
1424,0.429880,0.715710,0.465814,0.330305,0.376017,9.954598,9.954598,0.153013,0.267093,0.300586,0.305562,15.892466,32.605911,30.187185,0.661650,0.000000,
1425,0.385059,0.701606,0.528003,0.293548,0.267484,10.454226,10.454226,0.146820,0.261685,0.297815,0.297899,15.566377,32.442159,30.243681,0.654892,0.000000,
1426,0.348224,0.713496,0.450626,0.276248,0.213827,11.303953,11.735049,0.134062,0.238812,0.271152,0.276455,15.162938,32.120367,30.253484,0.649676,0.000000,
1427,0.333514,0.712129,0.432373,0.290654,0.187492,9.586909,11.303953,0.122175,0.217636,0.247379,0.249298,14.544840,31.653768,30.106496,0.638496,0.000000,
1428,0.331449,0.701502,0.461946,0.262016,0.191698,9.586909,9.586909,0.112368,0.202899,0.231352,0.230962,14.074573,31.357382,29.957630,0.627078,0.000000,
1429,0.313005,0.703190,0.426233,0.210682,0.194975,10.078859,10.078859,0.104045,0.188249,0.215193,0.216342,13.724499,31.111599,29.824170,0.613688,0.000000,
1430,0.329886,0.690824,0.405274,0.262794,0.207506,10.726153,11.394411,0.098293,0.181747,0.206403,0.206464,13.213179,30.679676,29.576931,0.601310,0.000000,
1431,0.306424,0.692303,0.396987,0.224887,0.182456,7.974563,10.726153,0.094493,0.177016,0.202006,0.200107,12.951230,30.337180,29.351964,0.598378,0.000000,
1432,0.301722,0.703607,0.408059,0.198346,0.185441,7.974563,7.974563,0.093250,0.175039,0.201622,0.198095,12.858941,30.202177,29.244417,0.599830,0.000000,
1433,0.281811,0.701869,0.411010,0.193829,0.133761,8.371073,8.371073,0.091785,0.169764,0.193879,0.190969,12.794487,30.065031,29.147260,0.601036,0.000000,
1434,0.290192,0.687711,0.383898,0.235548,0.148005,8.095402,9.619212,0.095436,0.175960,0.198597,0.193143,12.789926,29.896691,29.035949,0.608633,0.000000,
1435,0.284685,0.690000,0.418582,0.199898,0.146415,6.617318,8.095402,0.096854,0.179301,0.201937,0.193812,12.835116,29.834103,28.994035,0.613623,0.000000,
1436,0.275457,0.691841,0.381898,0.186946,0.137245,6.617318,6.617318,0.097747,0.181209,0.204489,0.196625,12.897065,29.803697,28.968394,0.616363,0.000000,
1437,0.302868,0.707105,0.424906,0.217741,0.160137,6.413172,7.431118,0.100419,0.185825,0.209831,0.203175,12.948256,29.734627,28.895005,0.620194,0.000000,
1438,0.284862,0.698220,0.396473,0.198539,0.143146,5.268132,6.413172,0.101901,0.189407,0.214068,0.207145,12.963280,29.672973,28.835420,0.621883,0.000000,
1439,0.300639,0.692766,0.382508,0.272002,0.136779,4.832397,5.268132,0.102287,0.188712,0.213129,0.206909,12.962273,29.627364,28.791408,0.619684,0.000000,
1440,0.280146,0.701539,0.402122,0.186298,0.136107,4.832397,4.832397,0.103066,0.191440,0.217662,0.211817,13.015247,29.473849,28.964784,0.631039,0.000000,
1441,0.277608,0.689904,0.404182,0.215077,0.116438,3.147837,4.884155,0.107017,0.197474,0.224330,0.218727,13.037949,29.414113,28.939723,0.630882,0.000000,
1442,0.286140,0.701952,0.411998,0.217112,0.123044,1.557970,3.147837,0.104893,0.192759,0.218369,0.213741,13.042184,29.337345,28.891831,0.628580,0.000000,
1443,0.296892,0.698626,0.423916,0.236013,0.135091,1.057198,1.557970,0.105333,0.193043,0.217950,0.211392,13.037061,29.283658,28.840934,0.626370,0.000000,
1444,0.282521,0.716048,0.402425,0.179129,0.144051,1.057198,1.057198,0.102126,0.189941,0.215053,0.208764,12.911641,29.322770,28.875418,0.610088,0.000000,
1445,0.300770,0.693310,0.437075,0.201748,0.165628,1.160996,1.160996,0.100944,0.187751,0.212861,0.206685,12.724302,29.386591,28.908398,0.597136,0.000000,
1446,0.290920,0.711485,0.384806,0.204597,0.156449,1.255751,1.714942,0.097623,0.183798,0.209453,0.205292,12.716149,29.471720,28.942927,0.584523,0.000000,
1447,0.305280,0.708760,0.385752,0.267422,0.145805,1.255751,1.255751,0.099352,0.186175,0.211372,0.205070,12.627608,29.558824,29.046492,0.579160,0.000000,
1448,0.381355,0.722268,0.402957,0.297083,0.305083,2.037824,2.037824,0.099847,0.187894,0.213183,0.206822,12.582661,29.646735,29.161180,0.568051,0.000000,
1449,0.299909,0.707985,0.401973,0.213567,0.165762,3.070647,3.070647,0.097970,0.184879,0.210610,0.205116,12.647506,29.754825,29.300945,0.568018,0.000000,
1450,0.287271,0.709888,0.421143,0.192352,0.135322,3.883683,3.883683,0.097829,0.183592,0.209357,0.204961,12.758517,29.864872,29.400845,0.562526,0.000000,
1451,0.321462,0.708537,0.467791,0.225583,0.175053,5.116082,5.116082,0.098566,0.185892,0.211512,0.208956,12.813350,29.953058,29.454059,0.566231,0.000000,
1452,0.357307,0.707680,0.448920,0.333999,0.206904,7.140727,7.140727,0.097458,0.183745,0.209540,0.201161,12.841116,30.121914,29.573035,0.562722,0.000000,
1453,0.339505,0.705229,0.430045,0.292597,0.197234,7.925835,7.925835,0.096339,0.181870,0.208766,0.204280,12.883876,30.310542,29.691074,0.562296,0.000000,
1454,0.352859,0.719988,0.436301,0.298540,0.223101,9.537560,9.537560,0.094372,0.176824,0.203694,0.197929,12.922690,30.370569,29.618132,0.559973,0.000000,
1455,0.301287,0.709183,0.421879,0.206990,0.172419,12.044886,12.044886,0.091637,0.171298,0.196730,0.194291,12.948363,30.394427,29.449369,0.566019,0.000000,
1456,0.355696,0.705716,0.419994,0.252835,0.276010,12.865897,12.865897,0.089551,0.163244,0.182074,0.177932,13.114981,30.565297,29.446884,0.569199,0.000000,
1457,0.348983,0.696569,0.439129,0.290798,0.230327,13.847151,13.847151,0.090251,0.162485,0.181717,0.178136,13.492350,30.905206,29.632789,0.582766,0.000000,
1458,0.369343,0.699232,0.447315,0.304671,0.265750,13.312950,13.901770,0.092847,0.163091,0.181752,0.179631,13.861274,31.290531,30.025087,0.592772,0.000000,
1459,0.373955,0.709596,0.471655,0.298764,0.274859,13.069762,13.312950,0.098395,0.171229,0.191287,0.192837,14.377956,31.868831,30.718270,0.607919,0.000000,
1460,0.401113,0.698976,0.444577,0.281653,0.360816,12.733527,13.069762,0.104689,0.180617,0.203331,0.207234,14.648265,32.282544,31.211897,0.618097,0.000000,
1461,0.374362,0.685797,0.487591,0.279766,0.281988,12.733527,12.733527,0.109314,0.184577,0.208752,0.216982,14.647963,32.513321,31.373158,0.620087,0.000000,
1462,0.369953,0.679097,0.448115,0.354452,0.252541,13.248646,13.248646,0.118629,0.201204,0.227371,0.237871,14.736273,32.743088,31.482013,0.628680,0.000000,
1463,0.365009,0.677944,0.449217,0.305773,0.267027,13.578936,13.680751,0.122619,0.208578,0.236361,0.250267,14.728842,33.015699,31.625895,0.628608,0.000000,
1464,0.419804,0.666316,0.438455,0.366322,0.367392,13.105028,13.578936,0.123011,0.208375,0.232818,0.245607,14.483885,33.131070,31.657360,0.622810,0.000000,
1465,0.446529,0.658873,0.450409,0.437563,0.380625,13.103335,13.105028,0.112389,0.187126,0.205239,0.214288,13.955340,33.073184,31.575491,0.609588,0.000000,
1466,0.393934,0.670823,0.403954,0.329131,0.346010,12.161016,13.103335,0.105351,0.176886,0.195863,0.208854,13.624879,32.939586,31.418278,0.595943,0.000000,
1467,0.351444,0.643213,0.380506,0.255452,0.314253,10.454700,12.161016,0.103618,0.174142,0.191554,0.205763,13.391214,32.814764,31.280544,0.584124,0.000000,
1468,0.331142,0.624798,0.405355,0.284486,0.245084,9.163422,10.454700,0.101814,0.173495,0.190235,0.204256,13.236002,32.702146,31.161048,0.576683,0.000000,
1469,0.349723,0.623349,0.385255,0.292870,0.289218,9.163422,9.163422,0.099546,0.170290,0.186235,0.195602,13.104490,32.528520,30.975506,0.572343,0.000000,
1470,0.342138,0.621384,0.371712,0.281146,0.286788,9.810808,9.810808,0.089076,0.151482,0.162313,0.171156,12.943144,31.615761,30.455585,0.548114,0.000000,
1471,0.339229,0.621098,0.365801,0.317308,0.263071,5.877326,10.338955,0.087577,0.149100,0.159214,0.164572,12.846558,31.646163,30.497790,0.538717,0.000000,
1472,0.358792,0.630547,0.416091,0.362415,0.256825,4.640269,5.877326,0.088602,0.151965,0.163466,0.169339,12.951044,32.200352,31.113468,0.519736,0.000000,
1473,0.394577,0.625782,0.439919,0.381049,0.319165,4.640269,4.640269,0.091929,0.155809,0.165612,0.169660,13.051345,32.357050,31.287034,0.517397,0.000000,
1474,0.384627,0.633859,0.427499,0.329813,0.331393,8.071554,8.071554,0.090883,0.155874,0.167325,0.174143,12.969678,32.333794,31.277335,0.512198,0.000000,
1475,0.384727,0.628044,0.442673,0.337798,0.321675,5.632843,8.690478,0.088770,0.153569,0.163235,0.169737,12.907888,32.222889,31.208464,0.511170,0.000000,
1476,0.365208,0.624183,0.410101,0.334356,0.290297,5.632843,5.632843,0.087889,0.149514,0.159305,0.168524,12.772125,32.143058,31.116372,0.508422,0.000000,
1477,0.353865,0.632791,0.396183,0.319459,0.276266,6.109971,6.109971,0.087429,0.149487,0.160034,0.165976,12.683632,32.069939,31.049951,0.511455,0.000000,
1478,0.371222,0.628850,0.395058,0.325246,0.317291,9.525309,9.553036,0.087367,0.147135,0.156613,0.161486,12.621899,32.002266,30.957251,0.510999,0.000000,
1479,0.381554,0.625640,0.402264,0.325911,0.340971,9.525309,9.525309,0.085370,0.142591,0.152903,0.158885,12.514617,31.941247,30.872929,0.505719,0.000000,
1480,0.368411,0.627063,0.402910,0.328067,0.308299,9.533637,9.533637,0.084787,0.142170,0.153334,0.162395,12.412678,31.869475,30.787420,0.502578,0.000000,
1481,0.387107,0.608506,0.427146,0.346652,0.335095,10.351643,10.351643,0.083553,0.141840,0.153785,0.164660,12.305613,31.818533,30.710334,0.502879,0.000000,
1482,0.384311,0.608031,0.388039,0.314445,0.365743,10.301480,11.240350,0.081746,0.136752,0.147152,0.152356,12.107064,31.729226,30.585457,0.495474,0.000000,
1483,0.352019,0.605644,0.380553,0.291520,0.309626,9.237145,10.301480,0.079340,0.129453,0.137359,0.145426,11.977117,31.681094,30.510015,0.490107,0.000000,
1484,0.340918,0.601980,0.382918,0.321944,0.267262,6.474239,9.237145,0.076578,0.123069,0.130642,0.136959,11.912664,31.653100,30.465094,0.487229,0.000000,
1485,0.341062,0.602603,0.377340,0.306506,0.280221,5.870485,6.474239,0.075331,0.120153,0.127521,0.135351,11.908622,31.665952,30.462902,0.485457,0.000000,
1486,0.332250,0.610567,0.383925,0.289314,0.265949,5.870485,5.870485,0.074344,0.118959,0.125355,0.130748,11.905758,31.674569,30.461527,0.482958,0.000000,
1487,0.334964,0.595237,0.371529,0.309348,0.267703,6.845795,6.845795,0.073447,0.118595,0.125597,0.129389,11.899403,31.683862,30.473591,0.483363,0.000000,
1488,0.332392,0.600106,0.372212,0.283671,0.276261,7.016457,7.016457,0.073041,0.117845,0.124508,0.127528,11.956763,31.691638,30.456621,0.485315,0.000000,
1489,0.340758,0.608324,0.391825,0.294013,0.278413,7.837984,8.684004,0.073079,0.118958,0.126819,0.130664,12.057836,31.712888,30.477139,0.488074,0.000000,
1490,0.353884,0.607088,0.385841,0.321789,0.294313,6.549483,7.837984,0.074635,0.122600,0.130182,0.136483,12.190646,31.739125,30.521676,0.493371,0.000000,
1491,0.364382,0.609456,0.385597,0.325848,0.314213,6.549483,6.549483,0.074973,0.123677,0.132535,0.139895,12.319462,31.798484,30.577223,0.495993,0.000000,
1492,0.358591,0.619788,0.408089,0.324405,0.289336,6.746303,6.746303,0.074153,0.124707,0.137087,0.149647,12.412617,31.897886,30.683899,0.494044,0.000000,
1493,0.350764,0.615082,0.400633,0.312756,0.285236,7.381578,7.381578,0.074676,0.126321,0.137499,0.147051,12.453042,32.023581,30.815247,0.490423,0.000000,
1494,0.338945,0.615370,0.406000,0.299649,0.264667,8.330991,8.330991,0.075416,0.126542,0.138081,0.146610,12.538632,32.115256,30.917602,0.492950,0.000000,
1495,0.359822,0.616090,0.393224,0.302845,0.313504,8.901833,8.901833,0.075670,0.131352,0.143969,0.151853,12.637315,32.203060,31.048585,0.493950,0.000000,
1496,0.388495,0.619980,0.415023,0.331576,0.350413,9.121517,9.121517,0.076802,0.136082,0.150420,0.159543,12.763747,32.165468,31.056558,0.501088,0.000000,
1497,0.391220,0.628429,0.404229,0.360171,0.340413,9.666793,9.666793,0.077841,0.140042,0.155241,0.169573,12.871381,32.062651,30.927166,0.504501,0.000000,
1498,0.356225,0.625212,0.372853,0.330068,0.295042,9.102791,9.804243,0.078311,0.138406,0.150654,0.161456,12.859134,31.977653,30.804241,0.506618,0.000000,
1499,0.375268,0.626929,0.391508,0.350336,0.316922,9.092898,9.102791,0.077245,0.134495,0.144971,0.151727,12.870593,31.927339,30.723459,0.508076,0.000000,
1500,0.325874,0.640647,0.382326,0.300214,0.234842,9.092898,9.092898,0.081576,0.138514,0.149336,0.157144,12.984116,30.957215,29.519976,0.519706,0.000000,
1501,0.344299,0.610765,0.377867,0.295668,0.286711,9.382669,11.192462,0.083343,0.139002,0.149666,0.151907,13.038295,30.890325,29.400837,0.528245,0.000000,
1502,0.334034,0.623532,0.392775,0.274093,0.267208,8.729817,9.382669,0.083276,0.139546,0.149270,0.153806,12.971959,30.726142,29.185391,0.529836,0.000000,
1503,0.339454,0.625981,0.390688,0.294680,0.265876,8.729817,8.729817,0.083813,0.140786,0.151734,0.153857,12.896298,30.644254,28.968441,0.532749,0.000000,
1504,0.372444,0.634734,0.387625,0.301124,0.335423,9.593291,9.593291,0.085411,0.144733,0.156952,0.160417,12.904953,30.649950,28.822359,0.540461,0.000000,
1505,0.345875,0.640006,0.384125,0.273258,0.290588,10.532901,10.532901,0.087502,0.148544,0.161143,0.164289,12.933918,30.698992,28.728230,0.549902,0.000000,
1506,0.394783,0.644194,0.405067,0.330983,0.352302,11.764265,12.263892,0.090654,0.155718,0.166208,0.164274,12.982582,30.747678,28.642514,0.563563,0.000000,
1507,0.373415,0.609343,0.370872,0.318008,0.331758,8.676990,11.764265,0.094821,0.164231,0.177149,0.177772,13.064518,30.783617,28.565638,0.576257,0.000000,
1508,0.379691,0.657463,0.392889,0.301939,0.340988,6.801207,8.676990,0.103230,0.179791,0.194389,0.194701,13.180997,30.810580,28.487542,0.588429,0.000000,
1509,0.370415,0.654700,0.385135,0.362924,0.282662,5.687449,6.801207,0.104502,0.182509,0.198672,0.199791,13.230767,30.842581,28.433218,0.593724,0.000000,
1510,0.374232,0.652671,0.419316,0.290757,0.317532,3.035825,5.687449,0.102546,0.180552,0.197537,0.198824,13.292149,30.878552,28.400071,0.596811,0.000000,
1511,0.362389,0.658681,0.386591,0.247343,0.327144,2.464626,3.035825,0.101215,0.176959,0.193571,0.195360,13.354667,30.919061,28.398589,0.594265,0.000000,
1512,0.346276,0.652823,0.385982,0.258680,0.282940,2.464626,2.464626,0.102159,0.177043,0.192488,0.196425,13.391623,30.935825,28.387054,0.596777,0.000000,
1513,0.353783,0.662283,0.377681,0.276885,0.291859,3.593236,3.593236,0.100672,0.177884,0.193648,0.197823,13.441525,30.938809,28.380703,0.596659,0.000000,
1514,0.364414,0.673404,0.403945,0.278969,0.301106,7.391657,7.391657,0.100329,0.180019,0.200546,0.203625,13.540896,30.904612,28.367653,0.601030,0.000000,
1515,0.388467,0.679632,0.406205,0.345116,0.314604,6.826289,8.063781,0.105973,0.194259,0.214717,0.215382,13.650516,30.860976,28.340576,0.607741,0.000000,
1516,0.359141,0.665341,0.388645,0.273122,0.299904,6.163551,6.826289,0.108879,0.199907,0.221550,0.224287,13.722073,30.815221,28.309883,0.613425,0.000000,
1517,0.371590,0.674641,0.424650,0.285330,0.301904,6.163551,6.163551,0.111891,0.206810,0.231940,0.236525,13.753159,30.768201,28.268693,0.617189,0.000000,
1518,0.370970,0.692540,0.439363,0.295527,0.281402,6.818130,7.062639,0.113517,0.209750,0.238165,0.248516,13.837189,30.727230,28.252088,0.620968,0.000000,
1519,0.384593,0.717838,0.462179,0.317255,0.285923,5.718214,6.818130,0.118548,0.219629,0.246235,0.248842,13.938662,30.686126,28.232983,0.626193,0.000000,
1520,0.361649,0.737338,0.439771,0.364685,0.205072,5.718214,5.718214,0.117439,0.220179,0.247476,0.246233,13.913345,30.619284,28.179770,0.625880,0.000000,
1521,0.391236,0.748391,0.509016,0.338451,0.256929,6.127577,6.127577,0.118288,0.218782,0.245996,0.250218,13.938788,30.575385,28.131427,0.631640,0.000000,
1522,0.374979,0.743843,0.545871,0.287531,0.238774,4.114643,6.266854,0.123356,0.225966,0.251023,0.254213,13.964748,30.542528,28.084869,0.638290,0.000000,
1523,0.409093,0.752539,0.491301,0.281632,0.335467,1.722800,4.114643,0.123783,0.229866,0.259283,0.259223,13.916556,30.494768,28.004127,0.641343,0.000000,
1524,0.393253,0.745872,0.457879,0.267837,0.321914,1.545633,1.722800,0.122127,0.226629,0.252860,0.253306,13.802381,30.434899,27.916574,0.641432,0.000000,
1525,0.368148,0.753552,0.494764,0.299341,0.230365,1.371076,1.545633,0.121900,0.223872,0.251976,0.252849,13.677482,30.381851,27.842394,0.640918,0.000000,
1526,0.384536,0.770851,0.530493,0.342644,0.221974,1.371076,1.371076,0.120255,0.221924,0.251285,0.256831,13.598725,30.330739,27.771905,0.639521,0.000000,
1527,0.361149,0.750710,0.476034,0.359387,0.186773,1.485883,1.485883,0.120747,0.219784,0.248483,0.252027,13.560697,30.299550,27.735119,0.638382,0.000000,
1528,0.353635,0.763680,0.467084,0.329934,0.182942,1.708304,1.708304,0.120541,0.218080,0.245916,0.250966,13.552142,30.276751,27.713942,0.635625,0.000000,
1529,0.339925,0.752299,0.480936,0.298498,0.162525,2.431440,2.912427,0.120310,0.217548,0.244843,0.252336,13.565330,30.231328,27.676494,0.638197,0.000000,
1530,0.397910,0.752949,0.475164,0.299081,0.298848,2.431440,2.431440,0.113890,0.207413,0.237081,0.243293,13.601550,30.012650,27.395185,0.641208,0.000000,
1531,0.378143,0.747653,0.490711,0.291910,0.248374,3.357439,3.357439,0.118568,0.211100,0.240368,0.248134,13.661186,30.026839,27.421443,0.651935,0.000000,
1532,0.378831,0.752536,0.501134,0.315515,0.231365,4.567678,4.724486,0.125009,0.222059,0.251092,0.252991,13.742855,29.962702,27.401536,0.660227,0.000000,
1533,0.349054,0.738285,0.470316,0.278070,0.204920,3.956909,4.567678,0.130318,0.230964,0.262279,0.270149,13.844529,29.889953,27.351222,0.666805,0.000000,
1534,0.328840,0.743966,0.454948,0.248763,0.178667,3.956909,3.956909,0.133413,0.235025,0.267349,0.265032,13.891936,29.821874,27.285879,0.666696,0.000000,
1535,0.350725,0.738655,0.459251,0.280441,0.210737,4.521531,4.521531,0.138261,0.242209,0.277877,0.282407,13.973678,29.715878,27.195215,0.668743,0.000000,
1536,0.353721,0.735596,0.431454,0.257870,0.246086,4.783812,5.691683,0.142007,0.248694,0.287999,0.295853,14.034224,29.528835,27.093762,0.664899,0.000000,
1537,0.358600,0.737313,0.469936,0.261763,0.231212,3.083588,4.783812,0.136557,0.242596,0.280692,0.288649,13.996488,29.347842,26.999439,0.657826,0.000000,
1538,0.340619,0.722048,0.434112,0.240850,0.222814,1.908855,3.083588,0.132923,0.236513,0.276802,0.283762,13.914408,29.206053,26.906549,0.652622,0.000000,
1539,0.340047,0.716661,0.435917,0.258594,0.213986,1.285551,1.908855,0.131397,0.233910,0.272820,0.279748,13.816315,29.095973,26.821732,0.650459,0.000000,
1540,0.340114,0.710184,0.428262,0.285772,0.202257,1.285551,1.285551,0.130432,0.232431,0.270598,0.282470,13.748168,29.025469,26.759270,0.649727,0.000000,
1541,0.318689,0.732550,0.459115,0.226035,0.174475,1.314365,2.530345,0.127934,0.230646,0.269277,0.282919,13.763719,28.973962,26.726545,0.648452,0.000000,
1542,0.356716,0.730473,0.434246,0.217711,0.283616,1.314365,1.314365,0.127002,0.227408,0.266164,0.280437,13.850941,28.946263,26.702926,0.647859,0.000000,
1543,0.325093,0.717729,0.446011,0.265186,0.169242,3.445961,3.445961,0.127329,0.224652,0.263112,0.274544,13.916127,28.959313,26.713775,0.647012,0.000000,
1544,0.329108,0.718753,0.423144,0.275285,0.179481,4.060791,4.060791,0.128556,0.224745,0.260497,0.268720,13.988039,29.009347,26.726896,0.646043,0.000000,
1545,0.349772,0.723954,0.446250,0.275558,0.218839,4.365682,4.365682,0.129855,0.224470,0.258372,0.268428,14.057846,29.061301,26.740408,0.645627,0.000000,
1546,0.328038,0.720481,0.466928,0.266015,0.168662,5.440552,5.440552,0.131928,0.226514,0.260250,0.267147,14.134874,29.145876,26.765566,0.646851,0.000000,
1547,0.342938,0.733743,0.454687,0.266159,0.200387,5.302340,5.648035,0.126761,0.216731,0.247452,0.257508,14.199356,29.250743,26.814763,0.645223,0.000000,
1548,0.345053,0.727607,0.439965,0.275167,0.208728,5.302340,5.302340,0.122984,0.206957,0.235392,0.244373,14.245890,29.345923,26.859752,0.642633,0.000000,
1549,0.334882,0.737088,0.427131,0.244339,0.204961,5.975796,5.975796,0.120598,0.202157,0.228260,0.233546,14.260598,29.442343,26.904254,0.637456,0.000000,
1550,0.325110,0.719890,0.430090,0.255520,0.182349,5.644771,6.666166,0.117130,0.199084,0.224744,0.235435,14.258191,29.522674,26.940133,0.632728,0.000000,
1551,0.354161,0.719810,0.430254,0.266513,0.251946,3.621735,5.644771,0.112436,0.190734,0.216898,0.231110,14.309793,29.603638,26.983629,0.626022,0.000000,
1552,0.363375,0.728589,0.449705,0.355621,0.213147,3.621735,3.621735,0.111150,0.188958,0.213760,0.227199,14.444238,29.647595,27.008399,0.627091,0.000000,
1553,0.370370,0.738472,0.472292,0.349265,0.219248,4.345987,4.345987,0.111006,0.193517,0.220110,0.228173,14.478976,29.669638,27.020651,0.625532,0.000000,
1554,0.363661,0.721321,0.449091,0.281654,0.257602,6.588119,6.588119,0.108711,0.184361,0.212786,0.224294,14.415056,29.710681,27.019645,0.617195,0.000000,
1555,0.333119,0.731462,0.470872,0.311787,0.162142,4.987031,7.098561,0.107754,0.180475,0.202961,0.209382,14.323699,29.753356,27.005756,0.615410,0.000000,
1556,0.384401,0.729711,0.462806,0.332686,0.266536,4.079898,4.987031,0.107772,0.179004,0.199587,0.203654,14.245180,29.746435,26.985509,0.611855,0.000000,
1557,0.361661,0.719394,0.464149,0.258475,0.262185,4.025159,4.079898,0.106135,0.176144,0.196695,0.199584,14.160823,29.722420,26.941826,0.608833,0.000000,
1558,0.375055,0.711675,0.476342,0.286904,0.278224,4.025159,4.025159,0.103953,0.173223,0.192146,0.195886,14.086555,29.676251,26.895356,0.605504,0.000000,
1559,0.372435,0.709750,0.439536,0.242347,0.315799,4.220970,4.220970,0.102664,0.169528,0.186324,0.192292,13.971004,29.619430,26.832892,0.601532,0.000000,
1560,0.364974,0.732685,0.433759,0.300255,0.255411,4.301223,4.301223,0.104742,0.173953,0.191127,0.196288,14.226314,30.130220,27.375526,0.579570,0.000000,
1561,0.388607,0.738184,0.475070,0.329424,0.275711,5.039567,5.039567,0.104390,0.175151,0.193993,0.200207,14.175688,30.163415,27.334687,0.585721,0.000000,
1562,0.344734,0.705074,0.386082,0.308204,0.230769,5.229652,5.229652,0.104854,0.174818,0.191902,0.195363,14.008389,30.130061,27.252829,0.582071,0.000000,
1563,0.346714,0.691817,0.448969,0.268122,0.240621,2.984907,5.930634,0.104159,0.175551,0.192893,0.194506,13.804057,30.094893,27.187928,0.576054,0.000000,
1564,0.365208,0.689373,0.455860,0.283637,0.274044,2.984907,2.984907,0.105145,0.176494,0.194114,0.196773,13.742269,30.031013,27.115102,0.576525,0.000000,
1565,0.334807,0.718969,0.462659,0.296658,0.185729,3.140770,4.602711,0.105915,0.175436,0.189947,0.193246,13.693834,29.967937,27.032935,0.579068,0.000000,
1566,0.368614,0.711784,0.458136,0.371312,0.221492,3.140770,3.140770,0.107047,0.176820,0.192153,0.190741,13.645913,29.933837,26.975559,0.580678,0.000000,
1567,0.312158,0.706073,0.453922,0.257092,0.162887,4.444687,4.469050,0.100016,0.160509,0.173021,0.177840,13.535021,29.967804,26.923655,0.576867,0.000000,
