Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1570,0.246643,0.610536,0.328965,0.184171,0.135761,4.015624,4.122938,0.102448,0.141600,0.143596,0.142706,12.901937,30.483104,29.623534,0.599919,0.000000,
1571,0.262656,0.621964,0.335540,0.216508,0.146919,3.516196,4.015624,0.102723,0.143109,0.144751,0.144459,12.953527,30.522962,29.654466,0.601028,0.000000,
1572,0.287619,0.617257,0.334327,0.220687,0.203043,3.516196,3.516196,0.103777,0.143921,0.146370,0.145876,13.004928,30.580037,29.698749,0.602838,0.000000,
1573,0.261815,0.617464,0.352989,0.220191,0.134746,4.976235,4.976235,0.104424,0.145325,0.147726,0.147044,13.071012,30.617705,29.717786,0.603258,0.000000,
1574,0.269415,0.624113,0.334497,0.254224,0.136960,5.754257,5.754257,0.105128,0.145677,0.147729,0.147841,13.093817,30.617879,29.689148,0.601964,0.000000,
1575,0.243038,0.628341,0.339026,0.198756,0.111194,7.148965,7.148965,0.105112,0.144166,0.146827,0.144972,13.099130,30.605257,29.674099,0.601789,0.000000,
1576,0.259601,0.619218,0.353502,0.197212,0.145605,8.554914,8.554914,0.103716,0.141746,0.144717,0.145036,13.089654,30.570135,29.628701,0.600489,0.000000,
1577,0.287656,0.629410,0.355766,0.212517,0.192932,9.924640,10.073629,0.102271,0.139630,0.143515,0.143589,13.085084,30.582993,29.632858,0.597523,0.000000,
1578,0.310741,0.633519,0.366339,0.251736,0.217671,9.924640,9.924640,0.102291,0.142423,0.148401,0.148821,13.145029,30.633845,29.627903,0.598677,0.000000,
1579,0.299841,0.634665,0.372060,0.250053,0.189685,9.705246,10.024412,0.104856,0.145508,0.151465,0.154932,13.238785,30.665960,29.598488,0.602596,0.000000,
1580,0.280353,0.632358,0.363112,0.241585,0.157836,7.963846,9.705246,0.106248,0.148434,0.154497,0.158145,13.373019,30.693131,29.568677,0.606050,0.000000,
1581,0.276731,0.637856,0.384321,0.209365,0.161203,7.450742,7.963846,0.106568,0.148912,0.156078,0.160788,13.429071,30.700426,29.542932,0.607711,0.000000,
1582,0.280282,0.647764,0.371706,0.237181,0.156428,5.679304,7.450742,0.106830,0.150303,0.160014,0.162791,13.490723,30.731291,29.530684,0.607161,0.000000,
1583,0.292384,0.641828,0.385069,0.206958,0.196698,5.409739,5.679304,0.106634,0.151226,0.160639,0.163696,13.473672,30.664722,29.440588,0.606946,0.000000,
1584,0.292425,0.650821,0.388950,0.248371,0.168705,5.409739,5.409739,0.105476,0.149686,0.157204,0.160954,13.350664,30.532869,29.286165,0.604154,0.000000,
1585,0.262522,0.649529,0.382536,0.200230,0.129761,7.687958,8.653644,0.104349,0.147832,0.153884,0.154908,13.156651,30.345156,29.076634,0.597993,0.000000,
1586,0.276366,0.653090,0.382711,0.222507,0.139198,6.295128,7.687958,0.103547,0.145890,0.150388,0.150900,12.982457,30.203698,28.919602,0.592320,0.000000,
1587,0.287073,0.653285,0.396554,0.236217,0.153497,3.872248,6.295128,0.105454,0.148943,0.152977,0.152845,12.956949,30.173558,28.851737,0.591354,0.000000,
1588,0.279674,0.657077,0.379563,0.214504,0.153549,3.872248,3.872248,0.107321,0.151895,0.156347,0.154057,12.981094,30.193271,28.829382,0.589468,0.000000,
1589,0.289350,0.652438,0.386973,0.256580,0.148350,4.030138,4.030138,0.107425,0.153301,0.157503,0.156825,12.964849,30.191727,28.825176,0.587886,0.000000,
1590,0.269127,0.644897,0.376663,0.248800,0.117372,4.734907,4.734907,0.106968,0.151251,0.156615,0.152390,13.206583,29.630277,28.404044,0.593621,0.000000,
1591,0.271547,0.654132,0.400776,0.272835,0.097372,4.506458,4.752519,0.105890,0.150142,0.154948,0.150785,13.165165,29.564811,28.337934,0.592686,0.000000,
1592,0.309630,0.655304,0.404908,0.323481,0.154296,3.566066,4.506458,0.104362,0.148204,0.152742,0.149819,13.110786,29.480756,28.260038,0.592888,0.000000,
1593,0.374176,0.653527,0.399121,0.259601,0.344053,2.611290,3.566066,0.104227,0.148460,0.153993,0.149860,13.083383,29.420810,28.205025,0.592845,0.000000,
1594,0.314074,0.653551,0.399713,0.301999,0.183282,2.502653,2.611290,0.104629,0.150527,0.155654,0.154503,13.176698,29.494814,28.261385,0.592873,0.000000,
1595,0.307806,0.651132,0.382650,0.338551,0.155579,2.502653,2.502653,0.105364,0.151575,0.159369,0.156334,13.314925,29.622525,28.370502,0.594333,0.000000,
1596,0.330278,0.649166,0.384560,0.320007,0.212878,2.863722,2.863722,0.107559,0.155914,0.164284,0.162027,13.448125,29.769021,28.489658,0.597248,0.000000,
1597,0.297654,0.653565,0.389094,0.212684,0.192132,3.784394,3.784394,0.108284,0.158220,0.167521,0.163402,13.556532,29.885457,28.596586,0.598727,0.000000,
1598,0.307592,0.647611,0.410304,0.302353,0.155580,4.866263,4.866263,0.110441,0.162673,0.172336,0.168931,13.640987,29.955888,28.664617,0.602402,0.000000,
1599,0.285047,0.657456,0.383899,0.267028,0.141022,6.712958,6.712958,0.111258,0.164502,0.174861,0.174049,13.732223,30.036281,28.734592,0.605364,0.000000,
1600,0.293942,0.661831,0.394792,0.333424,0.119258,5.512203,7.808441,0.111780,0.165545,0.175927,0.174056,13.819391,30.106873,28.798191,0.605176,0.000000,
1601,0.290426,0.664262,0.386264,0.259245,0.154000,4.035456,5.512203,0.112279,0.166680,0.177344,0.176767,13.838582,30.140372,28.831115,0.606101,0.000000,
1602,0.308524,0.672592,0.407040,0.254580,0.186361,3.562913,4.035456,0.108625,0.163843,0.175020,0.175113,13.815296,30.116901,28.833512,0.603061,0.000000,
1603,0.322793,0.676239,0.409851,0.290911,0.193642,3.562913,3.562913,0.110051,0.162500,0.174371,0.175826,13.788166,30.217221,28.879974,0.608417,0.000000,
1604,0.328250,0.667050,0.395888,0.280145,0.215985,3.333591,3.616054,0.110316,0.162118,0.174261,0.173667,13.822360,30.321242,28.953511,0.608878,0.000000,
1605,0.336921,0.681419,0.393097,0.271114,0.236291,2.957257,3.333591,0.110685,0.162332,0.174140,0.173027,13.841613,30.423622,29.035060,0.606897,0.000000,
1606,0.376826,0.673132,0.410877,0.274465,0.324635,2.957257,2.957257,0.110547,0.162614,0.175314,0.174293,13.886240,30.532390,29.142384,0.608832,0.000000,
1607,0.327115,0.687949,0.410693,0.275601,0.202645,2.748941,3.225734,0.111553,0.164060,0.176510,0.174449,13.888816,30.593832,29.200102,0.609897,0.000000,
1608,0.325833,0.683996,0.412012,0.271851,0.206036,1.514746,2.748941,0.112668,0.167422,0.179660,0.174533,13.919762,30.693596,29.303574,0.612154,0.000000,
1609,0.331981,0.683129,0.422163,0.314549,0.192107,1.397802,1.514746,0.113839,0.168847,0.180697,0.174922,13.937906,30.794579,29.390087,0.612000,0.000000,
1610,0.327975,0.694917,0.420696,0.283526,0.199834,1.397802,1.397802,0.115208,0.170389,0.180645,0.176508,13.976785,30.895648,29.475458,0.613084,0.000000,
1611,0.323765,0.691716,0.428862,0.269697,0.196229,1.817943,1.817943,0.116300,0.171367,0.181549,0.178171,14.032272,31.007309,29.558719,0.613366,0.000000,
1612,0.320962,0.678621,0.419189,0.267041,0.199877,1.911556,1.911556,0.117257,0.172457,0.182673,0.177504,14.060700,31.059857,29.588388,0.613932,0.000000,
1613,0.337987,0.696690,0.441670,0.287107,0.213346,2.466243,2.466243,0.117400,0.173246,0.183217,0.180610,14.075692,31.106659,29.602285,0.612106,0.000000,
1614,0.336450,0.697820,0.419620,0.292000,0.214178,2.435734,2.779478,0.118377,0.175067,0.183721,0.177056,14.055262,31.103807,29.572408,0.612818,0.000000,
1615,0.332709,0.685299,0.445555,0.316681,0.182323,2.334833,2.435734,0.118592,0.175289,0.184059,0.178531,14.047677,31.090859,29.532330,0.612997,0.000000,
1616,0.330652,0.707690,0.454560,0.325952,0.162897,1.795838,2.334833,0.119156,0.176754,0.185735,0.179160,14.081384,31.116041,29.536371,0.614924,0.000000,
1617,0.328351,0.700310,0.424318,0.350829,0.156257,1.795838,1.795838,0.119389,0.176127,0.186120,0.179292,14.121421,31.129962,29.535021,0.616534,0.000000,
1618,0.326082,0.696265,0.450378,0.269469,0.186227,1.296624,2.380498,0.118725,0.174663,0.183960,0.179322,14.150545,31.186116,29.563134,0.616659,0.000000,
1619,0.321783,0.695560,0.434676,0.264473,0.184199,1.296624,1.296624,0.118653,0.174681,0.183658,0.179939,14.171229,31.200154,29.577686,0.617082,0.000000,
1620,0.392175,0.709112,0.436304,0.274068,0.337995,1.257624,1.438707,0.118962,0.175123,0.186048,0.182462,14.273962,30.090640,28.668321,0.623077,0.000000,
1621,0.318103,0.705986,0.422573,0.288494,0.166921,0.908174,1.257624,0.121175,0.175465,0.184461,0.179288,14.211054,30.205536,28.750565,0.625819,0.000000,
1622,0.313384,0.705346,0.449228,0.267055,0.159108,0.760992,0.908174,0.120844,0.175433,0.182797,0.177186,14.178014,30.362983,28.871001,0.617002,0.000000,
1623,0.299649,0.699541,0.434088,0.243062,0.148238,0.760992,0.760992,0.119456,0.175208,0.182903,0.176441,14.142991,30.507301,28.980426,0.609123,0.000000,
1624,0.303276,0.704361,0.439854,0.245204,0.152719,1.111563,1.111563,0.119130,0.176663,0.186039,0.178042,14.129273,30.671228,29.083471,0.605504,0.000000,
1625,0.310479,0.697079,0.435768,0.281740,0.151265,1.167559,1.178392,0.119736,0.177355,0.185318,0.176832,14.105986,30.765649,29.144617,0.601429,0.000000,
1626,0.330686,0.700267,0.442348,0.273828,0.197986,1.167559,1.167559,0.119953,0.177751,0.185473,0.179234,14.064948,30.840781,29.205649,0.599855,0.000000,
1627,0.319516,0.698227,0.444344,0.265095,0.175517,1.804767,1.804767,0.120319,0.178304,0.186697,0.177560,14.052034,30.885324,29.234377,0.598614,0.000000,
1628,0.313461,0.696204,0.436712,0.260581,0.165791,1.923264,2.275454,0.120256,0.177902,0.186310,0.177782,14.075133,30.959580,29.333536,0.597414,0.000000,
1629,0.322024,0.701140,0.444187,0.282735,0.164382,1.097026,1.923264,0.120351,0.178746,0.187091,0.176276,14.043544,30.994001,29.361579,0.596577,0.000000,
1630,0.328915,0.710095,0.453980,0.264003,0.182819,0.835585,1.097026,0.120217,0.178443,0.187039,0.177800,14.035965,30.989620,29.353821,0.597366,0.000000,
1631,0.320954,0.703954,0.449512,0.253530,0.172664,0.835585,0.835585,0.119396,0.177761,0.185770,0.175786,13.988682,30.973299,29.338995,0.595987,0.000000,
1632,0.338702,0.702631,0.431972,0.277355,0.208968,1.104063,1.104063,0.118927,0.176296,0.184971,0.175777,13.973549,30.945983,29.308197,0.594221,0.000000,
1633,0.335947,0.709491,0.434183,0.280227,0.202001,1.388730,1.388730,0.117978,0.174974,0.183519,0.176609,13.938386,30.900255,29.258687,0.593009,0.000000,
1634,0.339887,0.708351,0.428636,0.265097,0.226209,1.600668,1.600668,0.117658,0.174269,0.182365,0.177154,13.898090,30.828213,29.191052,0.591731,0.000000,
1635,0.310798,0.704125,0.420902,0.287760,0.151424,1.888485,1.888485,0.117427,0.172961,0.181913,0.174077,13.841087,30.749522,29.117292,0.593596,0.000000,
1636,0.313667,0.723880,0.434233,0.300314,0.143006,3.648266,3.648266,0.115579,0.170083,0.177354,0.171993,13.764265,30.639165,29.006109,0.594760,0.000000,
1637,0.321690,0.713952,0.435553,0.313457,0.158021,4.377211,4.377211,0.115394,0.168453,0.176566,0.170779,13.690817,30.508758,28.882600,0.594741,0.000000,
1638,0.316966,0.697952,0.431754,0.283819,0.170328,4.104836,4.419086,0.114288,0.167491,0.174808,0.165538,13.617470,30.371707,28.749918,0.593972,0.000000,
1639,0.364798,0.686726,0.428275,0.365255,0.235116,3.695028,4.104836,0.113305,0.167165,0.172846,0.162335,13.494832,30.216832,28.609968,0.589712,0.000000,
1640,0.364188,0.697260,0.431995,0.360871,0.228680,2.927776,3.695028,0.111953,0.163590,0.170056,0.160706,13.346542,30.017416,28.431408,0.586658,0.000000,
1641,0.355716,0.701424,0.430430,0.316156,0.231886,1.294025,2.927776,0.111365,0.163256,0.168446,0.158562,13.247797,29.877499,28.300031,0.584191,0.000000,
1642,0.357618,0.693443,0.429738,0.313678,0.239953,1.294025,1.294025,0.111797,0.164200,0.168654,0.159112,13.220997,29.844504,28.241097,0.583873,0.000000,
1643,0.351658,0.701610,0.421055,0.304220,0.233928,1.302699,1.377679,0.112932,0.166484,0.170362,0.158784,13.237882,29.832650,28.210931,0.583730,0.000000,
1644,0.374912,0.710117,0.423021,0.354911,0.255240,0.987644,1.302699,0.113441,0.167160,0.170889,0.160104,13.205797,29.818565,28.172018,0.581514,0.000000,
1645,0.373003,0.699297,0.474375,0.344120,0.240893,0.987644,0.987644,0.113172,0.167407,0.172343,0.160837,13.158647,29.777163,28.078700,0.579592,0.000000,
1646,0.341427,0.699366,0.434198,0.306272,0.207769,1.599621,1.599621,0.113070,0.167211,0.172171,0.161347,13.082051,29.729842,28.001157,0.578102,0.000000,
1647,0.329182,0.696077,0.436278,0.304999,0.183527,2.421017,2.421017,0.113325,0.166574,0.170688,0.160160,12.960466,29.612227,27.865263,0.575479,0.000000,
1648,0.321098,0.703873,0.433265,0.302808,0.167966,2.815853,2.815853,0.112553,0.164688,0.169004,0.157213,12.816306,29.482449,27.735599,0.573602,0.000000,
1649,0.353526,0.716042,0.439109,0.318477,0.226598,3.962027,3.962027,0.111795,0.165115,0.169362,0.157577,12.715054,29.391282,27.647564,0.573872,0.000000,
1650,0.388641,0.716579,0.449027,0.346734,0.286043,4.141043,4.674731,0.113319,0.167860,0.172741,0.164700,12.978484,28.222084,26.625978,0.589882,0.000000,
1651,0.389445,0.716701,0.471308,0.328592,0.286697,3.967107,4.141043,0.116262,0.169290,0.174584,0.165290,13.003313,28.287701,26.660194,0.599124,0.000000,
1652,0.373838,0.722073,0.450293,0.331932,0.251773,3.640834,3.967107,0.117864,0.171932,0.177544,0.168328,13.062530,28.344814,26.690366,0.599330,0.000000,
1653,0.383930,0.719245,0.471801,0.311057,0.276014,3.144253,3.640834,0.119784,0.174276,0.180393,0.173475,13.142772,28.428751,26.744882,0.598430,0.000000,
1654,0.432287,0.712554,0.473081,0.339804,0.373279,2.859807,3.144253,0.122318,0.178869,0.185335,0.178484,13.211568,28.512427,26.809442,0.598498,0.000000,
1655,0.414500,0.726081,0.447310,0.361054,0.324970,1.328227,2.859807,0.124007,0.183093,0.188978,0.181532,13.246166,28.579129,26.856136,0.596517,0.000000,
1656,0.421601,0.720498,0.453934,0.391500,0.322186,1.122850,1.328227,0.125050,0.185001,0.190677,0.180981,13.267288,28.644922,26.908411,0.594488,0.000000,
1657,0.406878,0.722636,0.459280,0.397599,0.279586,1.122850,1.122850,0.124934,0.183871,0.189957,0.182131,13.276483,28.722368,26.970641,0.592806,0.000000,
1658,0.405163,0.723056,0.452385,0.396911,0.281949,2.200689,2.200689,0.123616,0.182858,0.189334,0.181541,13.314540,28.815133,27.051073,0.592139,0.000000,
1659,0.391434,0.739775,0.458986,0.361128,0.268101,2.711482,2.711482,0.123798,0.181785,0.189061,0.179724,13.378206,28.939907,27.156668,0.593869,0.000000,
1660,0.379163,0.728671,0.478442,0.362305,0.235990,3.433871,3.433871,0.124583,0.181877,0.189054,0.182326,13.463094,29.100696,27.297328,0.594734,0.000000,
1661,0.400839,0.723219,0.468329,0.326567,0.312225,5.778514,5.778514,0.124820,0.183065,0.187902,0.181337,13.599109,29.307194,27.481569,0.596210,0.000000,
1662,0.373145,0.732072,0.460182,0.287216,0.267511,8.997502,8.997502,0.124209,0.181022,0.187952,0.181227,13.798557,29.546599,27.703074,0.601262,0.000000,
1663,0.394282,0.732202,0.471757,0.330143,0.284066,10.995944,10.995944,0.129916,0.188540,0.200540,0.197810,14.035503,29.842556,27.993454,0.612974,0.000000,
1664,0.391277,0.754695,0.504695,0.356728,0.248863,11.923734,11.923734,0.134925,0.195872,0.211035,0.210989,14.218526,30.078238,28.246222,0.623114,0.000000,
1665,0.352138,0.749051,0.508337,0.300298,0.184948,12.036946,12.036946,0.139731,0.202726,0.219300,0.220952,14.447218,30.342902,28.475186,0.632704,0.000000,
1666,0.403221,0.753788,0.524882,0.345128,0.268502,10.798846,13.018607,0.144664,0.211444,0.231453,0.234573,14.895096,30.792474,28.904279,0.650095,0.000000,
1667,0.405746,0.756035,0.494200,0.305226,0.306053,10.310526,10.798846,0.146584,0.213520,0.234226,0.238367,15.247725,31.112224,29.148314,0.658710,0.000000,
1668,0.374609,0.745215,0.491925,0.306317,0.241907,7.186056,10.310526,0.146317,0.212111,0.230935,0.234130,15.454766,31.286679,29.252368,0.663445,0.000000,
1669,0.400979,0.760001,0.502466,0.341187,0.270896,7.186056,7.186056,0.151001,0.218311,0.238431,0.240960,15.638708,31.374878,29.310471,0.667427,0.000000,
1670,0.416351,0.740381,0.485927,0.386522,0.296366,7.474787,8.554449,0.148354,0.214717,0.235856,0.240742,15.743235,31.479087,29.300752,0.668761,0.000000,
1671,0.408821,0.746410,0.507319,0.304429,0.316041,5.697036,7.474787,0.147402,0.212811,0.234127,0.240265,15.820632,31.522211,29.276765,0.671227,0.000000,
1672,0.429419,0.744437,0.496472,0.332424,0.354858,5.316805,5.697036,0.149100,0.216402,0.238069,0.247637,15.989409,31.600402,29.291244,0.673303,0.000000,
1673,0.447740,0.754459,0.546939,0.379069,0.346258,2.031652,5.316805,0.150104,0.221710,0.246343,0.260044,16.297351,31.733294,29.411022,0.678414,0.000000,
1674,0.443699,0.755537,0.497815,0.405802,0.339325,1.454170,2.031652,0.150365,0.223034,0.248056,0.262811,16.449297,31.821282,29.563514,0.680913,0.000000,
1675,0.425265,0.754888,0.491394,0.365855,0.322581,1.339212,1.454170,0.152826,0.225979,0.250644,0.267741,16.655994,31.912842,29.610351,0.685020,0.000000,
1676,0.424437,0.743350,0.509841,0.355300,0.324243,1.247490,1.339212,0.153556,0.226271,0.251116,0.267685,16.694285,31.989892,29.694386,0.685342,0.000000,
1677,0.414298,0.738759,0.501323,0.375946,0.294349,1.247490,1.247490,0.153931,0.226153,0.251471,0.267113,16.707451,32.060079,29.758475,0.683488,0.000000,
1678,0.407799,0.737489,0.498540,0.369889,0.284106,1.355399,1.355399,0.154978,0.228570,0.252245,0.267463,16.655049,32.128315,29.821987,0.684467,0.000000,
1679,0.422383,0.741431,0.500483,0.391487,0.303688,1.558650,1.558650,0.155047,0.229483,0.254050,0.269680,16.689135,32.215509,29.898451,0.685319,0.000000,
1680,0.430909,0.753164,0.509342,0.367232,0.331749,1.428855,2.104429,0.151848,0.221256,0.242119,0.255633,16.931282,31.766221,29.606173,0.704262,0.000000,
1681,0.429311,0.749729,0.524585,0.354273,0.329040,1.266740,1.428855,0.152606,0.221661,0.243540,0.258831,16.960716,31.736282,29.569269,0.705414,0.000000,
1682,0.443514,0.747955,0.517341,0.425304,0.319906,1.266740,1.266740,0.153553,0.223188,0.242978,0.254089,16.969922,31.669765,29.485399,0.704798,0.000000,
1683,0.439384,0.760380,0.532856,0.403670,0.312372,1.093602,1.297511,0.153827,0.221890,0.243569,0.254773,17.005437,31.680043,29.447947,0.702771,0.000000,
1684,0.426677,0.744343,0.516573,0.346354,0.330544,1.093602,1.093602,0.153017,0.219933,0.241199,0.253201,17.000540,31.649992,29.392154,0.703511,0.000000,
1685,0.402567,0.740886,0.500776,0.319253,0.297623,1.385801,1.587360,0.153465,0.220415,0.240799,0.253152,16.929660,31.618179,29.380007,0.702620,0.000000,
1686,0.394193,0.744510,0.508390,0.316250,0.276412,0.482991,1.385801,0.154357,0.220609,0.244082,0.251143,16.810594,31.568376,29.353703,0.700203,0.000000,
1687,0.414327,0.743610,0.500016,0.347152,0.309167,0.482991,0.482991,0.153333,0.220993,0.244717,0.255067,16.728419,31.505148,29.300205,0.698356,0.000000,
1688,0.411949,0.740450,0.492927,0.348997,0.306322,0.674729,0.674729,0.153380,0.222512,0.246939,0.256638,16.670621,31.434146,29.246954,0.697244,0.000000,
1689,0.405862,0.740978,0.516005,0.343897,0.284033,0.335475,0.714430,0.153702,0.223518,0.246429,0.258846,16.622480,31.397906,29.227603,0.697128,0.000000,
1690,0.402061,0.746942,0.497004,0.344656,0.280730,0.335475,0.335475,0.153599,0.223031,0.247405,0.262634,16.526762,31.304083,29.161404,0.694767,0.000000,
1691,0.403421,0.752090,0.496184,0.357789,0.274279,0.704640,0.836319,0.154255,0.223457,0.247715,0.261554,16.400791,31.190960,29.070025,0.692214,0.000000,
1692,0.410595,0.751159,0.535401,0.364131,0.271227,0.673406,0.704640,0.153444,0.223911,0.248197,0.261489,16.240236,31.049726,28.968316,0.687314,0.000000,
1693,0.404811,0.743845,0.492201,0.339125,0.292994,0.671758,0.673406,0.151760,0.223110,0.248326,0.258582,16.055666,30.902970,28.850236,0.682142,0.000000,
1694,0.402588,0.748996,0.494708,0.413296,0.239872,0.671758,0.671758,0.150802,0.221602,0.246184,0.256040,15.880233,30.764614,28.734661,0.676227,0.000000,
1695,0.370310,0.746887,0.468228,0.342206,0.218912,0.679298,0.679298,0.150628,0.219568,0.245207,0.255034,15.659234,30.611880,28.604673,0.671861,0.000000,
1696,0.398578,0.756678,0.497658,0.408105,0.231516,0.863960,0.863960,0.148974,0.217800,0.241268,0.252543,15.446541,30.465877,28.483368,0.666028,0.000000,
1697,0.388624,0.740416,0.541196,0.336246,0.240682,0.866270,0.866270,0.147221,0.215270,0.239013,0.249893,15.243611,30.328765,28.352161,0.660079,0.000000,
1698,0.380546,0.758231,0.510125,0.328154,0.234546,1.193642,1.193642,0.146108,0.214364,0.238055,0.247098,14.964683,30.209115,28.211075,0.651628,0.000000,
1699,0.386562,0.742065,0.525170,0.323338,0.252423,1.791265,1.791265,0.145542,0.212512,0.236982,0.247840,14.639158,29.997158,27.988311,0.644741,0.000000,
1700,0.379562,0.735217,0.475921,0.325948,0.253928,1.712689,2.145072,0.144132,0.212095,0.236205,0.242294,14.319999,29.736740,27.713852,0.635289,0.000000,
1701,0.376699,0.738969,0.487111,0.327830,0.241805,1.712689,1.712689,0.143849,0.213047,0.235984,0.245398,14.011182,29.496875,27.453767,0.628170,0.000000,
1702,0.385283,0.749768,0.497239,0.337234,0.245175,2.129054,2.129054,0.144563,0.211345,0.234634,0.241420,13.748306,29.317631,27.268266,0.625946,0.000000,
1703,0.410467,0.742449,0.523762,0.379335,0.267663,2.325142,2.325142,0.143733,0.211184,0.234559,0.236896,13.549611,29.279981,27.199265,0.622288,0.000000,
1704,0.384805,0.745228,0.505777,0.328904,0.242568,2.583447,2.583447,0.143377,0.208668,0.229988,0.236585,13.410838,29.248934,27.158288,0.621014,0.000000,
1705,0.362068,0.738168,0.485989,0.309661,0.218528,3.478800,3.478800,0.143985,0.209095,0.229718,0.236069,13.338647,29.266858,27.156495,0.619490,0.000000,
1706,0.387697,0.750673,0.473333,0.322576,0.270103,5.026738,5.026738,0.144644,0.208341,0.229218,0.231917,13.333874,29.267536,27.176207,0.618576,0.000000,
1707,0.391211,0.753391,0.497613,0.326912,0.257307,7.324721,7.324721,0.144991,0.210085,0.230181,0.232557,13.329171,29.268533,27.198982,0.617301,0.000000,
1708,0.425129,0.742129,0.495431,0.364482,0.323410,8.633578,8.633578,0.146314,0.212033,0.231517,0.231125,13.315501,29.252709,27.207061,0.617887,0.000000,
1709,0.358432,0.746671,0.479782,0.293898,0.222611,9.346060,9.346060,0.142268,0.206250,0.226338,0.228245,13.219656,29.197005,27.191907,0.610941,0.000000,
1710,0.389684,0.758048,0.561216,0.333956,0.225643,9.383083,9.538656,0.137685,0.200094,0.215114,0.215725,13.101224,28.544201,26.666667,0.603236,0.000000,
1711,0.387509,0.736881,0.497159,0.299989,0.277555,9.241755,9.383083,0.135312,0.193065,0.206295,0.204456,12.968740,28.453063,26.565242,0.604502,0.000000,
1712,0.377908,0.738095,0.459265,0.326983,0.249730,9.087467,9.241755,0.135168,0.192528,0.203944,0.200814,12.856170,28.337982,26.464352,0.596824,0.000000,
1713,0.382451,0.723273,0.490559,0.323569,0.258343,8.877782,9.087467,0.131612,0.188609,0.201147,0.196154,12.762585,28.228748,26.378453,0.589211,0.000000,
1714,0.369354,0.722033,0.440788,0.294126,0.269113,8.257613,8.877782,0.130964,0.186765,0.198490,0.194588,12.693663,28.147552,26.313650,0.581774,0.000000,
1715,0.368957,0.715909,0.484161,0.319498,0.235905,8.257613,8.257613,0.129143,0.184600,0.193685,0.188576,12.632541,28.051959,26.245890,0.576820,0.000000,
1716,0.366199,0.701245,0.458098,0.279954,0.266477,8.674971,8.674971,0.127017,0.180947,0.191068,0.185287,12.580634,27.950936,26.176936,0.572938,0.000000,
1717,0.348138,0.696631,0.431031,0.292733,0.233264,8.744113,8.744113,0.122733,0.176443,0.185522,0.177954,12.527806,27.854370,26.109529,0.568799,0.000000,
1718,0.352597,0.699266,0.431865,0.305679,0.230483,6.281816,10.101233,0.120745,0.172967,0.180433,0.172041,12.421338,27.733754,26.033973,0.564410,0.000000,
1719,0.335569,0.707101,0.434490,0.268026,0.212967,6.281816,6.281816,0.118932,0.169739,0.176352,0.171548,12.344842,27.674165,25.995478,0.562066,0.000000,
1720,0.373981,0.684571,0.455457,0.306150,0.281013,6.918373,6.918373,0.117994,0.166385,0.171373,0.166557,12.257824,27.615893,25.950899,0.559567,0.000000,
1721,0.344126,0.691715,0.411905,0.290678,0.236473,5.739245,7.182256,0.117812,0.166297,0.170977,0.164393,12.146264,27.557791,25.906257,0.555957,0.000000,
1722,0.375357,0.679686,0.434605,0.292779,0.302614,4.837486,5.739245,0.116655,0.163017,0.167266,0.161047,12.068404,27.510496,25.878870,0.555940,0.000000,
1723,0.372423,0.681001,0.417805,0.355956,0.264807,4.837486,4.837486,0.116776,0.163183,0.165985,0.160299,12.000480,27.453264,25.846360,0.555885,0.000000,
1724,0.349083,0.681846,0.437707,0.259343,0.255388,6.317745,6.317745,0.115892,0.162361,0.165996,0.160976,11.923599,27.409719,25.838536,0.556764,0.000000,
1725,0.356666,0.674339,0.426645,0.308808,0.245578,7.896781,8.007939,0.115305,0.162255,0.166216,0.162885,11.846688,27.369712,25.837339,0.558044,0.000000,
1726,0.372921,0.683541,0.430622,0.333694,0.271482,5.285567,7.896781,0.115040,0.161531,0.164544,0.157103,11.754582,27.338126,25.839467,0.558167,0.000000,
1727,0.370462,0.669233,0.444656,0.297951,0.289305,1.417926,5.285567,0.114290,0.158860,0.161218,0.151385,11.688569,27.322500,25.848627,0.556700,0.000000,
1728,0.411743,0.678530,0.452860,0.319555,0.364938,1.417926,1.417926,0.113836,0.157973,0.158713,0.147444,11.668241,27.317989,25.862670,0.556885,0.000000,
1729,0.331878,0.680434,0.421557,0.308870,0.199362,3.207525,3.207525,0.112429,0.156453,0.158745,0.146545,11.669162,27.337398,25.895643,0.555764,0.000000,
1730,0.324939,0.687222,0.450108,0.276986,0.186668,1.847828,4.043818,0.111666,0.154460,0.156217,0.150369,11.682970,27.364044,25.944167,0.556201,0.000000,
1731,0.340491,0.678155,0.408126,0.266633,0.247246,1.847828,1.847828,0.111019,0.154146,0.157652,0.147090,11.698009,27.388207,26.003386,0.556290,0.000000,
1732,0.355990,0.673932,0.428862,0.312289,0.246956,1.453079,3.177655,0.111428,0.156744,0.161102,0.152356,11.745471,27.426266,26.070011,0.558992,0.000000,
1733,0.391432,0.679770,0.426341,0.318035,0.325792,1.453079,1.453079,0.111973,0.158256,0.163613,0.156758,11.773198,27.448604,26.126339,0.561971,0.000000,
1734,0.395991,0.671444,0.434563,0.317801,0.335506,2.061506,2.061506,0.110259,0.155444,0.159563,0.149851,11.811759,27.451854,26.175268,0.563861,0.000000,
