Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.985602,0.950989,0.921404,0.950609,1.099861,2.260801,2.260801,0.528926,0.703983,0.713969,0.682637,19.481737,41.048815,41.646099,0.923023,64.434361,
166,1.006014,0.955256,0.913311,1.026096,1.116451,2.765946,2.765946,0.537895,0.711517,0.713109,0.673082,19.916617,41.590125,42.088386,0.922356,68.448206,
167,0.989203,0.956718,0.918106,0.986280,1.081555,2.790300,3.096272,0.538508,0.707602,0.703483,0.670075,20.750303,42.539145,42.957631,0.928568,64.647748,
168,1.005028,0.955245,0.926685,0.947410,1.151936,2.733811,2.790300,0.524442,0.683264,0.674393,0.629558,21.380972,43.444885,43.810378,0.932519,64.833011,
169,0.936425,0.953203,0.919533,0.964530,0.913090,2.733811,2.733811,0.500202,0.651734,0.640637,0.601331,21.802566,44.089836,44.268718,0.929755,49.415955,
170,0.870392,0.954965,0.944888,0.948631,0.739544,3.065589,3.065589,0.474752,0.619552,0.609776,0.575390,21.508636,44.661261,44.615808,0.921861,36.020212,
171,0.824269,0.908820,0.766563,0.924807,0.740792,3.403023,3.403023,0.448263,0.583512,0.579178,0.549692,20.652247,45.490267,45.378175,0.908647,27.232412,
172,0.612014,0.837369,0.667779,0.662817,0.441325,3.682370,3.682370,0.420482,0.547962,0.546093,0.522155,19.942683,45.862448,45.550095,0.903824,0.000000,
173,0.612272,0.810671,0.585767,0.576636,0.539583,3.860871,3.860871,0.400974,0.526395,0.522901,0.501662,19.298141,46.318673,45.993196,0.896360,0.000000,
174,0.554688,0.790323,0.606301,0.557153,0.408507,4.453233,4.453233,0.380233,0.502642,0.500279,0.476214,18.490552,46.475024,45.958859,0.886493,0.000000,
175,0.528342,0.760924,0.547292,0.505043,0.415909,5.366027,5.366027,0.353554,0.468356,0.467386,0.443561,17.650949,46.671742,46.104661,0.878186,0.000000,
176,0.484373,0.764350,0.545575,0.417325,0.366726,5.446714,5.446714,0.333429,0.443018,0.442018,0.421448,16.846339,46.708160,46.132001,0.864121,0.000000,
177,0.455621,0.722238,0.504262,0.433012,0.324259,5.474831,5.474831,0.319745,0.426801,0.429079,0.410381,16.750918,46.343694,45.620173,0.855707,0.000000,
178,0.472723,0.724805,0.471465,0.458684,0.371466,6.180912,6.180912,0.308217,0.410477,0.414020,0.397907,16.765389,46.469831,45.757545,0.849732,0.000000,
179,0.478020,0.723612,0.459404,0.396852,0.431767,6.799356,6.799356,0.297902,0.397548,0.399630,0.389467,16.847575,45.729863,44.941862,0.843462,0.000000,
180,0.585191,0.726363,0.541567,0.527818,0.581836,7.694023,7.694023,0.258210,0.405132,0.432494,0.433815,18.288227,39.654029,38.635459,0.819063,0.000000,
181,0.553411,0.727620,0.560158,0.507509,0.508532,8.363254,8.363254,0.245365,0.386073,0.407621,0.413170,17.879694,39.685975,39.066166,0.819930,0.000000,
182,0.531560,0.724065,0.529775,0.485688,0.482103,9.333331,9.333331,0.229043,0.359353,0.387148,0.384052,17.541219,39.970925,39.474117,0.816361,0.000000,
183,0.510150,0.726281,0.530820,0.455501,0.448165,9.714364,9.714364,0.213401,0.348132,0.373210,0.366605,17.841482,40.369547,39.852199,0.812644,0.000000,
184,0.464878,0.716979,0.509351,0.426343,0.372660,9.969252,10.025743,0.206546,0.346560,0.377835,0.372802,17.679196,40.816158,40.550132,0.806794,0.000000,
185,0.448039,0.720870,0.521485,0.391770,0.349945,9.262546,9.969252,0.195385,0.331979,0.364154,0.371521,17.249521,41.456634,41.230291,0.791858,0.000000,
186,0.465545,0.714229,0.490931,0.375348,0.417597,8.558672,9.262546,0.198907,0.337991,0.371211,0.378738,17.145787,42.067389,41.546729,0.798137,0.000000,
187,0.496865,0.737902,0.536112,0.422435,0.425896,6.926796,8.558672,0.216013,0.362828,0.398603,0.412362,17.323285,42.018554,42.097945,0.807693,0.000000,
188,0.525019,0.770324,0.573847,0.418098,0.464653,5.697282,6.926796,0.228920,0.378659,0.416202,0.426336,17.466736,41.877460,42.199827,0.816948,0.000000,
189,0.628162,0.905588,0.653963,0.713516,0.478083,3.368749,5.697282,0.238961,0.395225,0.433218,0.446855,17.603906,41.652685,42.009899,0.821907,0.001950,
190,0.678090,0.956474,0.844503,0.736050,0.509809,2.696692,3.368749,0.242284,0.399932,0.440619,0.463070,17.706679,41.538230,41.917583,0.822441,6.294430,
191,0.663663,0.955233,0.768977,0.645218,0.522827,2.696692,2.696692,0.244471,0.404429,0.439790,0.457881,17.732125,41.597022,41.969664,0.826939,4.023395,
192,0.580047,0.798198,0.544475,0.519710,0.538010,4.602092,4.602092,0.241593,0.401355,0.437838,0.441731,17.755014,41.875559,42.222815,0.822488,0.000000,
193,0.522153,0.726111,0.536623,0.434745,0.481956,5.926019,5.926019,0.233837,0.391157,0.426742,0.428968,17.744816,42.251012,42.578387,0.819555,0.000000,
194,0.518523,0.703177,0.515310,0.396557,0.533174,6.555521,6.555521,0.228656,0.383927,0.416767,0.428118,17.732068,42.644444,43.018594,0.817594,0.000000,
195,0.521368,0.705348,0.495078,0.414559,0.527922,6.444692,6.784436,0.222507,0.373328,0.407718,0.413719,17.681461,43.064041,43.446130,0.809829,0.000000,
196,0.497508,0.705007,0.548870,0.416214,0.456498,6.064828,6.444692,0.217059,0.363123,0.393423,0.393045,17.571929,43.515322,43.815001,0.804441,0.000000,
197,0.496814,0.689595,0.491820,0.411676,0.487292,6.064828,6.064828,0.213687,0.358734,0.384354,0.391338,17.482855,44.072921,44.356021,0.802469,0.000000,
198,0.483479,0.680151,0.489550,0.386191,0.475513,7.561517,7.561517,0.203621,0.343674,0.369136,0.367092,17.229345,44.685839,45.000809,0.800871,0.000000,
199,0.492938,0.684044,0.484579,0.414635,0.480983,8.083405,8.083405,0.193298,0.327516,0.351574,0.355144,17.084506,45.258212,45.610077,0.787273,0.000000,
200,0.488648,0.680841,0.478060,0.417968,0.476315,8.476915,8.476915,0.183831,0.314337,0.338634,0.340283,17.167116,45.666807,45.984273,0.777985,0.000000,
201,0.481633,0.673411,0.486789,0.402379,0.469982,9.083427,9.083427,0.178347,0.307438,0.331364,0.336848,17.058726,45.986877,46.249768,0.769217,0.000000,
202,0.482900,0.668647,0.468290,0.427168,0.466499,9.606511,10.202566,0.173406,0.298384,0.320324,0.320276,16.661005,46.364397,46.505680,0.763315,0.000000,
203,0.482843,0.667449,0.465000,0.412501,0.477611,7.698056,9.606511,0.170412,0.294875,0.314586,0.314706,16.384196,46.509635,46.611988,0.756790,0.000000,
204,0.492885,0.668727,0.465422,0.428368,0.491413,7.698056,7.698056,0.172087,0.299297,0.320004,0.327351,16.213800,46.561164,46.571317,0.755176,0.000000,
205,0.474667,0.662911,0.476032,0.411506,0.457796,8.509745,9.459569,0.171073,0.296421,0.316846,0.317213,15.869729,46.657800,46.673815,0.757964,0.000000,
206,0.484803,0.661901,0.460740,0.431868,0.474242,8.509745,8.509745,0.170200,0.299117,0.318547,0.316137,15.678823,46.178307,46.396412,0.755241,0.000000,
207,0.478424,0.663597,0.463860,0.418777,0.465543,11.802841,11.802841,0.173805,0.305955,0.324358,0.322621,15.431290,44.745082,45.534270,0.749884,0.000000,
208,0.503472,0.669608,0.469077,0.455348,0.497451,14.649924,14.649924,0.173858,0.312370,0.331120,0.327074,15.204100,43.374637,44.203802,0.727991,0.000000,
209,0.513055,0.670286,0.491595,0.441889,0.518587,16.325598,16.717197,0.177161,0.322380,0.343235,0.340583,15.165641,41.984960,42.497055,0.708962,0.000000,
210,0.536417,0.669140,0.493476,0.490071,0.541897,15.962486,16.325598,0.175331,0.322199,0.344616,0.349975,15.478185,40.970463,41.425307,0.712287,1.335016,
211,0.551367,0.676273,0.505607,0.498438,0.564155,14.330971,15.962486,0.174069,0.323704,0.349520,0.359205,15.846679,40.572363,40.844208,0.704729,1.658048,
212,0.589959,0.682815,0.515655,0.544805,0.618296,14.330971,14.330971,0.170668,0.319402,0.343140,0.349146,15.645296,39.423280,39.864130,0.701947,6.094153,
213,0.620089,0.682771,0.552757,0.585162,0.649874,15.796625,15.796625,0.174339,0.330385,0.357362,0.363493,15.644007,38.759489,39.250097,0.706207,10.463221,
214,0.625967,0.689527,0.562931,0.593853,0.652899,14.049168,16.432558,0.180901,0.345561,0.375071,0.382782,15.856639,38.584813,39.033343,0.712454,9.390450,
215,0.635640,0.691600,0.573395,0.580336,0.679823,12.056929,14.049168,0.186255,0.355509,0.384650,0.389513,16.281246,38.355641,38.748198,0.721773,8.669903,
216,0.648110,0.691389,0.573208,0.611294,0.688915,10.872803,12.056929,0.188956,0.363627,0.393706,0.395379,16.551397,38.452773,38.897542,0.725222,9.071673,
217,0.657622,0.694231,0.583739,0.625680,0.697518,9.759437,10.872803,0.192394,0.371387,0.403183,0.407626,16.597649,38.739939,39.184199,0.730984,9.335423,
218,0.654395,0.691833,0.590406,0.606050,0.700339,9.759437,9.759437,0.193146,0.376383,0.408876,0.413664,16.558471,39.035215,39.486794,0.734631,8.843587,
219,0.655804,0.693934,0.591455,0.618107,0.695300,9.522887,9.843096,0.195469,0.383532,0.416436,0.425431,16.503713,39.284119,39.751816,0.738853,8.816912,
220,0.651341,0.690785,0.591691,0.610920,0.690476,9.522887,9.522887,0.198720,0.392357,0.425872,0.436569,16.538375,39.485769,39.981923,0.744998,8.135902,
221,0.663214,0.690090,0.600380,0.621073,0.707553,9.377901,9.973404,0.200121,0.397870,0.431400,0.442226,16.670198,39.765772,40.283987,0.748735,9.542850,
222,0.660654,0.696708,0.594630,0.625490,0.699552,9.377901,9.377901,0.201937,0.400323,0.433868,0.443014,16.831026,39.937691,40.462881,0.751861,9.115386,
223,0.655683,0.690608,0.599599,0.628296,0.686437,9.598976,9.598976,0.200076,0.397117,0.432176,0.442119,17.108808,40.039255,40.590751,0.754683,8.729995,
224,0.647478,0.686098,0.594717,0.606048,0.682829,9.760324,9.760324,0.200036,0.398528,0.433842,0.444210,17.453037,40.110175,40.694694,0.757756,7.766983,
225,0.636853,0.685050,0.589956,0.613186,0.656987,9.813603,9.813603,0.202388,0.401794,0.436867,0.449974,17.793156,40.185179,40.749788,0.760447,6.410270,
226,0.637833,0.681625,0.579745,0.605573,0.669065,10.949238,10.949238,0.204487,0.406910,0.445437,0.458991,18.264318,40.301087,40.922744,0.763668,7.501139,
227,0.631403,0.685970,0.592415,0.584475,0.660625,12.678057,12.678057,0.208965,0.418936,0.458987,0.467956,18.912183,40.372492,41.049115,0.768750,7.885755,
228,0.646309,0.686279,0.589207,0.620624,0.674253,12.925735,13.429468,0.215005,0.433203,0.476928,0.485367,19.476817,40.455568,41.184491,0.775273,10.123941,
229,0.664812,0.692023,0.599770,0.616400,0.712008,11.664479,12.925735,0.218531,0.440594,0.486156,0.497538,19.755343,40.501617,41.234545,0.781420,11.770170,
230,0.661242,0.693615,0.597246,0.624010,0.699866,9.079741,11.664479,0.221824,0.447276,0.492443,0.502415,19.877783,40.568585,41.334665,0.786878,9.012006,
231,0.668570,0.702314,0.595713,0.636172,0.707552,8.194916,9.079741,0.223280,0.449967,0.495356,0.505715,19.923488,40.559414,41.379468,0.790177,9.325617,
232,0.658811,0.703948,0.603446,0.623915,0.690311,8.194916,8.194916,0.223023,0.451282,0.498279,0.509091,19.982892,40.504428,41.320197,0.791213,8.021116,
233,0.678388,0.706491,0.601525,0.657392,0.715740,9.399475,9.399475,0.225863,0.456807,0.504703,0.515109,20.064094,40.472857,41.320206,0.795022,11.878610,
234,0.690406,0.711791,0.608397,0.640098,0.747925,10.817689,10.817689,0.228943,0.464441,0.513180,0.523583,20.131621,40.451193,41.333656,0.799491,14.953351,
235,0.705155,0.721293,0.605546,0.676938,0.755922,12.002966,12.002966,0.232817,0.467937,0.517160,0.522724,20.127563,40.428196,41.367477,0.805235,18.063737,
236,0.707180,0.722798,0.603807,0.676048,0.765906,14.508740,14.508740,0.239722,0.478621,0.529051,0.532522,20.035725,40.345393,41.274610,0.811493,20.681773,
237,0.711545,0.735195,0.606870,0.650307,0.783651,16.289627,16.586927,0.244308,0.484530,0.537514,0.542928,19.836174,40.226961,41.092344,0.816148,23.204719,
238,0.728005,0.765284,0.648374,0.698395,0.764981,14.868921,16.289627,0.250431,0.483249,0.541129,0.551201,19.550195,40.026049,40.834788,0.820091,24.864737,
239,0.764598,0.799703,0.695597,0.732278,0.800756,13.252494,14.868921,0.270792,0.492392,0.548501,0.558942,19.205763,39.804349,40.547104,0.828503,29.350353,
240,0.831606,0.853362,0.816572,0.821333,0.837215,11.645957,13.252494,0.342009,0.519182,0.550506,0.559273,20.914060,41.341542,42.033967,0.867638,38.313627,
241,0.820467,0.839779,0.807061,0.813780,0.823642,8.907379,11.645957,0.379322,0.559177,0.591510,0.591190,21.124011,41.205509,42.029949,0.883073,34.857939,
242,0.816440,0.833838,0.809449,0.780157,0.836189,8.736637,8.907379,0.382184,0.562945,0.599638,0.608391,20.254299,40.916243,41.751818,0.878713,34.848992,
243,0.819545,0.828644,0.781173,0.799092,0.846154,8.736637,8.736637,0.380877,0.560316,0.596419,0.610706,19.111491,40.559121,41.347842,0.871274,35.513427,
244,0.820656,0.818736,0.783545,0.834145,0.828465,9.405447,9.611170,0.380991,0.563740,0.599850,0.620757,17.952220,40.245780,41.139814,0.859489,36.841159,
245,0.803021,0.838974,0.769483,0.774882,0.823167,8.548931,9.405447,0.384995,0.572368,0.611934,0.635380,16.987017,40.081168,41.209431,0.850524,33.631424,
246,0.795534,0.836491,0.762807,0.719423,0.836563,6.753986,8.548931,0.393916,0.580187,0.618611,0.632239,16.228040,40.031182,41.356827,0.844184,30.321323,
247,0.785644,0.831533,0.754669,0.752441,0.800710,6.564137,6.753986,0.400164,0.584467,0.623677,0.640230,15.723053,39.840719,41.307193,0.837649,28.772191,
248,0.792594,0.827240,0.753654,0.729735,0.836750,6.564137,6.564137,0.398467,0.580299,0.616754,0.631416,15.386065,39.609676,41.183560,0.831096,29.522646,
249,0.771527,0.822031,0.763006,0.754127,0.767088,7.336422,7.336422,0.395047,0.571009,0.607962,0.624345,15.050874,39.317127,40.947688,0.822829,26.339945,
250,0.779790,0.855804,0.810631,0.781710,0.736108,7.625928,7.625928,0.404613,0.578810,0.612499,0.630544,14.687523,39.063249,40.697411,0.810545,28.219103,
251,0.755164,0.818692,0.744365,0.776994,0.722397,7.716032,7.889300,0.391410,0.561706,0.597601,0.611139,14.483361,38.630862,40.257316,0.816456,23.362091,
252,0.767470,0.820673,0.752358,0.782488,0.742600,7.716032,7.716032,0.378874,0.547966,0.584237,0.596616,14.291532,38.158736,39.722747,0.805212,24.948785,
253,0.780786,0.828221,0.782626,0.790319,0.754927,6.620903,7.888572,0.370435,0.538125,0.574709,0.586717,14.198523,37.919546,39.485198,0.799719,25.841639,
254,0.761182,0.818277,0.749563,0.731445,0.765926,5.889978,6.620903,0.367989,0.535649,0.573050,0.590930,14.136355,37.877926,39.405346,0.796845,22.094802,
255,0.761167,0.823448,0.746587,0.757243,0.744972,4.702966,5.889978,0.368123,0.537786,0.575994,0.589234,14.049748,37.810147,39.355102,0.795708,20.885091,
256,0.768453,0.821575,0.772705,0.736220,0.766880,2.160495,4.702966,0.371460,0.542430,0.580571,0.600031,13.975510,37.746065,39.338044,0.795754,20.112063,
257,0.762663,0.817780,0.743158,0.751261,0.757439,1.738515,2.160495,0.370239,0.540211,0.579253,0.596703,13.945401,37.730241,39.329581,0.795099,18.656461,
258,0.756646,0.809252,0.748571,0.739136,0.750865,1.738515,1.738515,0.367077,0.538548,0.577420,0.595060,13.940295,37.726585,39.320238,0.793843,17.634206,
259,0.742354,0.803205,0.754200,0.747658,0.707135,3.423378,3.423378,0.363651,0.531969,0.569695,0.589472,13.898015,37.717593,39.327671,0.791821,16.708776,
260,0.736602,0.812271,0.725875,0.722728,0.721834,5.577826,5.577826,0.365118,0.533620,0.574301,0.594988,13.840784,37.767440,39.431965,0.792032,18.018038,
261,0.761986,0.806586,0.716606,0.690414,0.811224,7.465759,7.465759,0.364996,0.529002,0.567197,0.586439,13.752437,37.798501,39.501425,0.790705,23.621260,
262,0.739705,0.807027,0.712511,0.696474,0.753443,8.062721,8.371495,0.377230,0.538651,0.573877,0.588231,13.685108,37.465253,39.200978,0.790629,20.377349,
263,0.677920,0.806120,0.709340,0.670996,0.613319,7.788708,8.062721,0.389421,0.549650,0.583022,0.598745,13.797131,38.129216,39.802997,0.796589,10.472436,
264,0.686184,0.819096,0.705562,0.669378,0.633988,7.788708,7.788708,0.404034,0.564693,0.594691,0.603870,14.124261,38.703338,40.320416,0.808218,11.673775,
265,0.714989,0.819293,0.715078,0.657211,0.711338,8.142929,8.142929,0.418873,0.581688,0.611050,0.627562,14.645806,39.433359,40.847824,0.820777,17.470047,
266,0.681383,0.812916,0.724126,0.653360,0.623405,8.359146,8.518072,0.436478,0.604129,0.634415,0.641459,15.093252,40.041641,41.368227,0.839357,12.635352,
267,0.677222,0.824797,0.717921,0.616610,0.637725,7.752225,8.359146,0.453809,0.622671,0.651508,0.656161,15.506452,40.617895,41.768134,0.853636,11.868115,
268,0.694209,0.841454,0.710355,0.637242,0.662121,7.077971,7.752225,0.479165,0.647980,0.677724,0.680365,15.893786,41.179477,42.216269,0.864368,15.054659,
269,0.694832,0.847444,0.713199,0.619401,0.670632,6.643430,7.077971,0.501871,0.662542,0.688040,0.685886,16.131306,41.710085,42.654262,0.871747,14.847068,
270,0.681859,0.854008,0.766280,0.589358,0.633952,6.217690,6.643430,0.519614,0.672273,0.697572,0.701397,16.314351,42.117844,42.937380,0.876121,12.998179,
271,0.688781,0.845625,0.760165,0.607246,0.639642,5.478623,6.217690,0.530938,0.676924,0.703657,0.702019,16.455756,42.436967,43.040384,0.880168,13.441930,
272,0.723761,0.886010,0.756451,0.722036,0.633252,4.896765,5.478623,0.559610,0.703960,0.725293,0.723792,16.597130,42.864698,43.344589,0.886924,19.995380,
273,0.701182,0.892074,0.835938,0.650060,0.576070,4.230763,4.896765,0.581383,0.724273,0.744990,0.741502,16.698712,43.212695,43.587153,0.890920,16.455813,
274,0.770372,0.909664,0.844694,0.710822,0.703458,3.901184,4.230763,0.600286,0.743169,0.762439,0.757760,16.786057,43.465527,43.824906,0.895294,29.658271,
275,0.801846,0.911166,0.817867,0.724584,0.785475,3.179356,3.901184,0.619148,0.766035,0.786457,0.779897,16.898361,44.096294,44.585884,0.899746,36.572147,
276,0.797475,0.890091,0.807933,0.673990,0.820607,3.025484,3.179356,0.635095,0.785528,0.807451,0.804419,17.002139,44.926177,45.492045,0.905656,37.573126,
277,0.824695,0.867494,0.773901,0.760418,0.873491,2.591751,3.025484,0.647810,0.800955,0.818604,0.813213,17.087003,45.274333,45.844122,0.910308,43.162771,
278,0.828126,0.873048,0.773213,0.747648,0.885785,2.252821,2.591751,0.678020,0.821696,0.835495,0.829323,17.121161,45.581910,46.088792,0.912470,44.906880,
279,0.740141,0.868367,0.746483,0.689862,0.698386,2.252821,2.252821,0.663497,0.817317,0.836415,0.832766,17.182004,45.584685,45.871176,0.915085,28.303709,
280,0.811417,0.889796,0.796700,0.756640,0.810448,2.079964,2.312639,0.661750,0.814489,0.833467,0.825870,17.286272,45.600832,45.681420,0.915636,41.193288,
281,0.815443,0.882826,0.772433,0.741060,0.852479,1.775924,2.079964,0.663132,0.817375,0.834736,0.821585,17.378146,45.569258,45.525919,0.915219,41.363031,
282,0.806422,0.877414,0.764157,0.762966,0.819973,1.775924,1.775924,0.664598,0.817063,0.831686,0.817758,17.477321,45.587209,45.466834,0.914361,39.243271,
283,0.845982,0.891239,0.727579,0.860022,0.884522,1.293963,1.778269,0.662921,0.816518,0.829186,0.816361,17.562854,45.565457,45.362137,0.912679,46.298421,
284,0.893394,0.935392,0.745736,0.856854,0.974957,1.293963,1.293963,0.667076,0.819363,0.833259,0.821071,17.600028,45.523269,45.206281,0.913313,56.284794,
285,0.938333,0.959314,0.933955,0.871574,0.969796,1.130325,1.790092,0.669528,0.823798,0.840038,0.824402,17.593368,45.532111,45.134003,0.915471,65.787491,
286,0.937818,0.958750,0.929531,1.021816,0.881242,1.130325,1.130325,0.670795,0.824935,0.842755,0.827131,17.633665,45.380910,44.926094,0.914884,65.964548,
287,1.061211,0.960658,0.929953,1.012535,1.293762,1.014563,2.171471,0.672332,0.826742,0.841648,0.831360,17.741420,45.323445,44.822116,0.912950,92.158336,
288,1.074980,0.959922,0.922923,1.085100,1.312831,1.014563,1.014563,0.675463,0.831577,0.844526,0.829100,17.786302,45.332588,44.888262,0.912721,95.045781,
289,1.095388,0.959294,0.929063,1.073473,1.393043,1.235565,1.235565,0.679034,0.836391,0.849382,0.825396,17.820481,45.351685,44.930325,0.912967,99.623145,
290,1.104857,0.958849,0.924997,1.057550,1.443078,1.765495,1.765495,0.678856,0.833678,0.846958,0.833162,17.911469,45.311827,44.756001,0.913116,100.000000,
291,1.089902,0.958988,0.925986,1.033368,1.403592,1.911256,1.911256,0.679648,0.837849,0.851614,0.837090,18.039283,45.388799,44.902158,0.914160,100.000000,
292,1.064112,0.959330,0.924501,1.068169,1.288165,2.892145,2.892145,0.681418,0.843158,0.856224,0.839382,18.303966,45.502911,45.256131,0.916418,96.297582,
293,1.118322,0.958734,0.923560,1.103134,1.448880,3.409050,3.409050,0.684875,0.846115,0.856587,0.839625,18.641599,45.377118,45.342383,0.918870,100.000000,
