Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.638630,0.763711,0.626665,0.599367,0.627366,6.634898,7.680826,0.237918,0.390324,0.437586,0.470855,14.237902,35.777202,36.537364,0.750158,4.680477,
166,0.655549,0.802698,0.675456,0.636802,0.611037,4.459395,6.634898,0.250019,0.404741,0.455164,0.481170,14.158582,35.600621,36.307787,0.742837,4.859975,
167,0.653855,0.775709,0.663272,0.598937,0.646290,3.297674,4.459395,0.244286,0.402486,0.455655,0.496442,14.155042,35.569131,36.332032,0.745188,4.273012,
168,0.657928,0.824430,0.674151,0.581015,0.649494,3.149154,3.297674,0.242525,0.401655,0.453820,0.497027,14.162208,35.559847,36.340114,0.740575,4.771673,
169,0.661169,0.798835,0.687016,0.600327,0.645135,3.149154,3.149154,0.238381,0.403129,0.455202,0.492880,14.189640,35.605185,36.384250,0.740505,5.087179,
170,0.685599,0.791241,0.679969,0.701333,0.643942,5.688513,5.688513,0.233799,0.393667,0.444999,0.474262,14.281511,35.746505,36.511983,0.742844,10.324641,
171,0.651130,0.764172,0.686462,0.635904,0.612066,5.380509,5.975325,0.230337,0.389367,0.439326,0.475377,14.372610,35.913381,36.668171,0.741890,5.567340,
172,0.675959,0.775518,0.705878,0.702315,0.620948,4.332739,5.380509,0.229947,0.388316,0.437846,0.471000,14.500755,36.077165,36.822279,0.745444,8.026919,
173,0.712498,0.749884,0.636375,0.755627,0.706548,4.118975,4.332739,0.229449,0.391046,0.440096,0.471558,14.589584,36.220507,36.961946,0.746539,12.906728,
174,0.673323,0.742396,0.682801,0.616349,0.683474,3.886660,4.118975,0.229619,0.392343,0.442856,0.472337,14.653731,36.337056,37.070086,0.748985,7.212475,
175,0.669662,0.750157,0.637310,0.708723,0.637437,3.334711,3.886660,0.231365,0.395477,0.445308,0.479868,14.727020,36.459612,37.181455,0.752345,6.358865,
176,0.669195,0.736328,0.668442,0.701404,0.630273,3.334711,3.334711,0.232230,0.396302,0.445308,0.480791,14.758864,36.544911,37.267578,0.753468,6.283451,
177,0.679522,0.735602,0.633865,0.656684,0.696257,4.367245,4.367245,0.233558,0.399216,0.447436,0.481741,14.806649,36.646554,37.376174,0.756295,8.439979,
178,0.682946,0.726550,0.662693,0.640161,0.706289,3.921313,4.527832,0.235181,0.400933,0.450504,0.484096,14.837541,36.742099,37.472595,0.758659,8.555653,
179,0.653025,0.729214,0.663646,0.622957,0.645818,2.865072,3.921313,0.235427,0.402252,0.450042,0.482890,14.849783,36.806857,37.538136,0.760210,3.547464,
180,0.649900,0.712403,0.636131,0.628435,0.650211,2.865072,2.865072,0.267864,0.462368,0.515800,0.554517,16.089012,37.818745,38.988762,0.781490,3.162962,
181,0.642226,0.725275,0.634574,0.586914,0.655737,4.628052,4.628052,0.267775,0.459174,0.513262,0.554710,16.054623,37.741485,38.901479,0.778961,3.626310,
182,0.663913,0.737790,0.642153,0.663936,0.650497,5.327020,5.327020,0.266742,0.458388,0.512603,0.548891,16.020156,37.627734,38.748444,0.776065,7.120220,
183,0.683347,0.753311,0.664274,0.652774,0.689326,4.171874,5.682390,0.266102,0.453604,0.508708,0.550133,15.965915,37.519875,38.641670,0.772530,9.142304,
184,0.680660,0.765668,0.666462,0.676376,0.663847,3.912020,4.171874,0.264806,0.453260,0.508312,0.546117,15.900032,37.452524,38.589724,0.769943,8.411578,
185,0.687159,0.749857,0.646085,0.676496,0.690614,3.912020,3.912020,0.264471,0.454511,0.509409,0.547708,15.896874,37.494841,38.626297,0.772421,9.388280,
186,0.671441,0.746659,0.647136,0.630486,0.684945,3.349610,4.311684,0.264926,0.453473,0.508255,0.545490,15.941727,37.589475,38.742971,0.776071,6.581355,
187,0.675442,0.732631,0.645146,0.594421,0.729632,2.794203,3.349610,0.265354,0.456397,0.509136,0.548662,15.975887,37.656470,38.814067,0.778206,6.720027,
188,0.659232,0.738755,0.630916,0.604479,0.684916,2.741087,2.794203,0.263955,0.455526,0.507943,0.549455,15.966156,37.680915,38.840772,0.778065,4.421498,
189,0.646791,0.732732,0.627289,0.622868,0.643779,2.741087,2.741087,0.262525,0.455113,0.509451,0.549250,15.961176,37.664741,38.826212,0.777782,2.700144,
190,0.645235,0.745565,0.634006,0.632019,0.627806,3.102615,3.109594,0.262156,0.451678,0.505834,0.542181,15.943154,37.623408,38.793298,0.775955,2.637550,
191,0.652017,0.750605,0.632376,0.634834,0.640933,3.102615,3.102615,0.258554,0.448282,0.501005,0.541263,15.923466,37.613026,38.775641,0.775695,3.677934,
192,0.654564,0.742054,0.649412,0.631409,0.644460,3.969113,3.969113,0.255477,0.446918,0.500168,0.540179,15.906881,37.605785,38.788514,0.775301,4.773056,
193,0.661734,0.733710,0.659245,0.638735,0.655606,5.002408,5.002408,0.254307,0.443808,0.495976,0.536033,15.920045,37.599374,38.793492,0.772525,6.590184,
194,0.663147,0.734087,0.625274,0.670252,0.653366,6.826063,6.826063,0.253794,0.442296,0.493629,0.531796,15.937392,37.632191,38.851712,0.775715,8.217049,
195,0.657829,0.712802,0.619317,0.590121,0.702100,7.684825,8.015285,0.254350,0.446215,0.497488,0.535418,15.991867,37.728229,38.985076,0.777444,8.196019,
196,0.662743,0.709619,0.619699,0.659608,0.667612,5.549103,7.684825,0.255079,0.449256,0.502066,0.538914,16.059934,37.836954,39.118916,0.781254,7.132685,
197,0.650584,0.706686,0.605279,0.663551,0.644740,4.795230,5.549103,0.252382,0.446671,0.500452,0.535739,16.096524,37.877592,39.183236,0.781050,4.783771,
198,0.664481,0.698021,0.614118,0.663128,0.675544,4.795230,4.795230,0.250994,0.446314,0.499538,0.535088,16.114005,37.897647,39.219749,0.781518,6.743820,
199,0.650256,0.697453,0.623616,0.628716,0.660523,5.590538,5.590538,0.251646,0.446622,0.500287,0.538446,16.120647,37.908515,39.252773,0.783218,5.491338,
200,0.640119,0.696277,0.622277,0.624297,0.640776,6.253763,6.253763,0.251927,0.448214,0.501988,0.540860,16.147923,37.977346,39.329655,0.782862,4.658980,
201,0.640477,0.700239,0.613701,0.624178,0.643407,6.565012,6.565012,0.252134,0.447951,0.501653,0.541710,16.183071,38.040211,39.421818,0.785480,5.001471,
202,0.648752,0.692253,0.619849,0.623295,0.664517,6.404487,6.832018,0.251342,0.448325,0.501861,0.542762,16.234442,38.121982,39.513455,0.786071,6.057176,
203,0.652104,0.690709,0.607460,0.627709,0.674324,6.090536,6.404487,0.251446,0.449382,0.502855,0.544069,16.286001,38.230043,39.616838,0.786003,6.281520,
204,0.653044,0.686453,0.616492,0.634605,0.670402,5.354968,6.090536,0.246683,0.439730,0.491655,0.525537,16.268903,38.346744,39.740942,0.785081,5.501452,
205,0.642231,0.686374,0.603017,0.600983,0.673696,5.354968,5.354968,0.244155,0.435590,0.485653,0.526512,16.245616,38.396061,39.798791,0.785444,4.174100,
206,0.637770,0.687404,0.604747,0.593122,0.666550,5.093965,6.331666,0.243234,0.435373,0.486136,0.526018,16.221327,38.318985,39.673084,0.781694,3.352231,
207,0.637327,0.689243,0.604056,0.590008,0.666857,5.093965,5.093965,0.242624,0.433083,0.485396,0.523445,16.159218,38.229240,39.568868,0.781587,3.290732,
208,0.645994,0.694561,0.613641,0.640513,0.647899,3.762391,6.893349,0.245320,0.435568,0.485675,0.516975,16.157994,38.151766,39.455397,0.779306,3.097747,
209,0.631716,0.690534,0.603215,0.641228,0.619820,3.762391,3.762391,0.244271,0.435188,0.487166,0.519488,16.157446,38.085217,39.384073,0.780109,1.260596,
210,0.631763,0.686130,0.594955,0.617302,0.640621,6.031708,6.031708,0.243115,0.434157,0.484924,0.519348,16.184842,38.257216,39.561560,0.779736,3.128669,
211,0.642298,0.676349,0.594023,0.603646,0.676875,9.780692,10.055940,0.239555,0.430269,0.481689,0.517644,16.272157,38.533656,39.870976,0.786729,7.790101,
212,0.629006,0.667113,0.596549,0.580262,0.662304,6.321207,9.780692,0.233886,0.420885,0.470862,0.506271,16.267755,38.812520,40.163382,0.786560,3.109128,
213,0.621024,0.666715,0.593714,0.593132,0.636502,5.415385,6.321207,0.229158,0.414244,0.464362,0.504692,16.267888,38.916809,40.256267,0.783978,1.548318,
214,0.632035,0.668934,0.597129,0.595233,0.659718,5.415385,5.415385,0.229277,0.415361,0.463554,0.500199,16.286992,38.963845,40.341070,0.787994,2.839033,
215,0.628283,0.670752,0.590282,0.569607,0.669923,5.603824,5.603824,0.230812,0.419569,0.470317,0.510855,16.325298,38.992380,40.357949,0.790945,2.643487,
216,0.626821,0.675786,0.584365,0.581663,0.660608,5.286897,5.625819,0.230523,0.420490,0.469156,0.506547,16.370666,39.027270,40.369652,0.793380,2.041562,
217,0.618851,0.677493,0.604335,0.592246,0.624775,4.063722,5.286897,0.231484,0.423327,0.473857,0.508593,16.518454,39.008505,40.350737,0.793667,0.000000,
218,0.627677,0.670049,0.581152,0.613184,0.642723,3.202410,4.063722,0.233805,0.425477,0.473406,0.503617,16.452271,38.970006,40.293454,0.792048,0.235070,
219,0.629883,0.669215,0.603434,0.574256,0.664240,3.202410,3.202410,0.229969,0.418019,0.466207,0.499322,16.391881,38.990940,40.303978,0.789937,0.697686,
220,0.634317,0.674536,0.595375,0.606931,0.655500,3.809155,3.809155,0.226297,0.410346,0.458545,0.495917,16.342582,39.005241,40.328053,0.786868,1.960163,
221,0.633197,0.671332,0.602015,0.593920,0.659179,4.919984,4.969034,0.223195,0.404772,0.453385,0.492247,16.311136,39.105430,40.423700,0.784809,2.803307,
222,0.627619,0.661929,0.643657,0.593086,0.633123,4.112626,4.919984,0.218401,0.402505,0.450967,0.483178,16.240733,39.170515,40.478078,0.779825,1.329853,
223,0.632171,0.668173,0.605182,0.603837,0.650024,4.112626,4.112626,0.218414,0.395525,0.442499,0.478000,16.227748,39.167612,40.471816,0.780212,2.042896,
224,0.624807,0.672497,0.594037,0.609718,0.633155,4.758774,4.758774,0.219640,0.399600,0.447406,0.484554,16.240316,39.090247,40.391229,0.780238,1.591873,
225,0.613703,0.669205,0.597175,0.566751,0.633958,5.970470,5.970470,0.221895,0.404596,0.453666,0.492894,16.231378,38.953283,40.255758,0.780989,1.116674,
226,0.624601,0.670572,0.594858,0.589429,0.644983,6.011393,6.011393,0.222698,0.405325,0.454816,0.487797,16.193256,38.849115,40.126839,0.780908,2.395746,
227,0.627353,0.673433,0.590187,0.584955,0.655824,6.209331,6.209331,0.224643,0.406891,0.454423,0.486922,16.191911,38.716028,39.983494,0.781090,2.817574,
228,0.633076,0.673595,0.592135,0.627215,0.641391,6.514626,6.514626,0.228539,0.413980,0.462737,0.498861,16.224279,38.568771,39.830457,0.784056,3.874357,
229,0.640375,0.675387,0.588046,0.584286,0.688294,6.123708,6.656599,0.232264,0.418662,0.467371,0.502351,16.216973,38.428331,39.693106,0.784984,4.451764,
230,0.637298,0.671181,0.590718,0.604144,0.667344,4.620108,6.123708,0.235076,0.427676,0.478729,0.513224,16.227123,38.311026,39.559536,0.784655,2.835323,
231,0.628286,0.673122,0.587260,0.613035,0.641733,4.257668,4.620108,0.237007,0.431215,0.482584,0.512168,16.217364,38.235173,39.502763,0.784290,1.172326,
232,0.629000,0.666759,0.596897,0.596673,0.652248,4.257668,4.257668,0.239012,0.431848,0.482506,0.518580,16.202633,38.192644,39.459911,0.783600,1.417466,
233,0.624331,0.675584,0.592418,0.567743,0.661902,4.665730,4.665730,0.239680,0.432768,0.484457,0.524146,16.237353,38.239505,39.498255,0.784908,1.250527,
234,0.655523,0.668579,0.589391,0.652470,0.683151,7.270286,7.270286,0.242046,0.435804,0.486484,0.519254,16.350978,38.417621,39.714177,0.787676,7.387246,
235,0.621193,0.667050,0.591976,0.586756,0.641152,8.925577,8.925577,0.241695,0.436117,0.485574,0.521316,16.472955,38.660914,39.985597,0.790378,4.102213,
236,0.635613,0.658998,0.595528,0.579998,0.681339,9.524420,9.524420,0.240361,0.435726,0.484747,0.523039,16.615734,38.971026,40.348039,0.793147,6.647179,
237,0.644008,0.660851,0.585030,0.597388,0.696361,10.129344,10.129344,0.224350,0.409791,0.454185,0.485507,16.251423,39.140926,40.535209,0.786127,8.109344,
238,0.626515,0.655302,0.589220,0.579344,0.664631,12.603340,12.603340,0.210574,0.380860,0.425436,0.476266,16.139118,39.375066,40.798910,0.768235,8.687503,
239,0.627160,0.654916,0.575993,0.586199,0.666192,13.749298,13.749298,0.198922,0.359471,0.405186,0.447735,16.003079,39.622588,41.060042,0.753192,9.889487,
240,0.580014,0.649334,0.554975,0.556752,0.585032,14.778958,14.778958,0.205534,0.351229,0.391952,0.428177,16.258208,41.074203,41.548837,0.752323,4.773102,
241,0.585444,0.658669,0.565705,0.556356,0.591606,17.488766,17.488766,0.193981,0.330002,0.368611,0.403986,16.143094,41.507570,41.872572,0.737649,8.200112,
242,0.528793,0.636509,0.516653,0.506967,0.520162,19.187672,19.187672,0.189685,0.319631,0.355671,0.392802,15.735110,41.998911,42.268842,0.725293,3.597794,
243,0.546199,0.623354,0.540221,0.502023,0.559061,20.378044,20.378044,0.181559,0.305305,0.340733,0.370246,15.256150,42.517964,42.628896,0.703146,6.877604,
244,0.523539,0.626928,0.494230,0.500833,0.523451,18.492859,20.451441,0.177483,0.298295,0.333645,0.373930,15.055685,42.815717,42.743075,0.703604,3.365672,
245,0.537064,0.624830,0.490640,0.534891,0.534165,14.042071,18.492859,0.176393,0.297053,0.333429,0.365386,14.931138,42.913246,42.749995,0.705095,1.199860,
246,0.527029,0.609155,0.464889,0.487320,0.557884,4.508254,14.042071,0.174579,0.292527,0.325189,0.359511,14.787611,42.999470,42.738031,0.701843,0.000000,
247,0.528606,0.616401,0.479048,0.490958,0.551342,4.286612,4.508254,0.172392,0.287785,0.319923,0.354472,14.759810,42.906456,42.593637,0.700225,0.000000,
248,0.548732,0.611126,0.476297,0.549521,0.561051,4.286612,4.286612,0.171270,0.282386,0.313480,0.344298,14.691678,42.942262,42.625160,0.699616,0.000000,
249,0.513518,0.612328,0.464318,0.411917,0.577813,7.830018,7.830018,0.171015,0.282673,0.312672,0.342493,14.619299,42.930293,42.587295,0.700019,0.000000,
250,0.512068,0.601265,0.487688,0.497671,0.508946,14.517515,14.517515,0.168677,0.278942,0.307178,0.327063,14.419456,42.887738,42.415733,0.695591,0.000000,
251,0.509193,0.615260,0.498938,0.487616,0.501109,13.780392,14.780795,0.167186,0.271466,0.296913,0.322223,14.196805,42.893776,42.373298,0.692096,0.000000,
252,0.519059,0.603010,0.470665,0.463295,0.555436,13.173810,13.780392,0.164309,0.266362,0.290090,0.306228,14.002110,42.778162,42.119848,0.687434,0.151898,
253,0.520196,0.587020,0.453171,0.551245,0.508737,8.469964,13.173810,0.162781,0.263880,0.286864,0.309342,13.884713,42.797696,42.122273,0.683276,0.000000,
254,0.495163,0.599000,0.458009,0.469677,0.501602,6.722939,8.469964,0.160837,0.259709,0.282042,0.296203,13.817030,42.683231,42.091120,0.680103,0.000000,
255,0.499553,0.598892,0.503146,0.484765,0.482648,6.722939,6.722939,0.157967,0.254473,0.276696,0.292458,13.798361,42.578782,42.095096,0.679794,0.000000,
256,0.505200,0.594354,0.444518,0.511357,0.502869,6.807179,6.807179,0.157147,0.251938,0.273408,0.289117,13.819268,42.553323,42.072673,0.679141,0.000000,
257,0.499840,0.600509,0.444290,0.448252,0.531788,8.165581,8.165581,0.154553,0.248196,0.268686,0.285184,13.861914,42.423353,41.943089,0.678316,0.000000,
258,0.485716,0.587118,0.506071,0.443365,0.479799,10.708176,10.708176,0.153531,0.246030,0.265644,0.284566,13.883373,42.475902,41.965591,0.681357,0.000000,
259,0.497371,0.601127,0.434573,0.458772,0.522784,11.953424,11.953424,0.153657,0.246061,0.265322,0.280436,13.912489,42.528202,42.022529,0.685063,0.000000,
260,0.500284,0.583854,0.443889,0.456286,0.529774,12.975789,12.975789,0.155248,0.247445,0.267650,0.284853,11.141500,43.011043,42.141101,0.686396,0.000000,
261,0.474660,0.588774,0.439619,0.439134,0.484130,13.766490,15.888741,0.157693,0.250358,0.270478,0.289254,11.273966,43.040463,42.306204,0.690957,0.000000,
262,0.463910,0.582164,0.447018,0.427264,0.465423,12.783705,13.766490,0.159845,0.251756,0.272230,0.293294,11.427829,43.079947,42.300217,0.694468,0.000000,
263,0.476303,0.603001,0.456922,0.437854,0.477554,12.783705,12.783705,0.161206,0.252774,0.273238,0.293271,11.545539,43.156249,42.399632,0.694455,0.000000,
264,0.492666,0.585860,0.441966,0.449709,0.517354,11.287740,12.833574,0.163146,0.255181,0.274424,0.291986,14.061773,42.646458,42.365988,0.704182,0.000000,
265,0.495043,0.594764,0.455419,0.438712,0.523790,5.757426,11.287740,0.164474,0.258220,0.278495,0.294787,13.319205,43.171541,42.537646,0.706386,0.000000,
266,0.494149,0.589395,0.445058,0.427428,0.534062,4.405184,5.757426,0.165887,0.261406,0.282159,0.302996,13.848256,43.289699,42.620250,0.707239,0.000000,
267,0.491215,0.594838,0.454654,0.454137,0.503177,4.405184,4.405184,0.164238,0.259138,0.279240,0.297227,14.403058,43.349554,42.663821,0.712116,0.000000,
268,0.493354,0.604214,0.479660,0.463638,0.490014,5.024411,5.024411,0.165506,0.260520,0.281205,0.299762,14.427677,43.376079,42.671751,0.712004,0.000000,
269,0.490983,0.603515,0.463820,0.453486,0.497849,7.959402,7.959402,0.166370,0.262607,0.284692,0.302010,14.549375,43.356290,42.753557,0.712615,0.000000,
270,0.501659,0.605720,0.475063,0.469219,0.507193,11.056111,11.056111,0.168054,0.266397,0.289038,0.309948,14.675881,43.402622,42.828495,0.714310,0.000000,
271,0.504303,0.614992,0.476478,0.469634,0.509822,15.727514,15.727514,0.172603,0.274648,0.300030,0.322767,14.964830,43.206252,42.686991,0.718878,0.183370,
272,0.559855,0.619335,0.507860,0.541798,0.577368,14.980121,17.464144,0.197245,0.324959,0.354030,0.382001,15.236943,43.116486,42.697715,0.723135,3.138447,
273,0.564752,0.625928,0.522557,0.545229,0.578207,12.799050,14.980121,0.200980,0.333176,0.362134,0.386937,15.403981,42.967925,42.671059,0.730835,1.600341,
274,0.570223,0.629056,0.511847,0.547766,0.592212,12.799050,12.799050,0.204107,0.338195,0.367636,0.392920,15.521754,42.723977,42.526227,0.739582,2.051094,
275,0.584239,0.634525,0.514320,0.558917,0.614600,12.061410,13.677286,0.208915,0.345658,0.376385,0.402500,15.862794,42.493516,42.424104,0.749993,2.862889,
276,0.596015,0.632982,0.519877,0.567475,0.635816,12.061410,12.061410,0.213558,0.353707,0.385415,0.413882,16.206455,42.239397,42.293191,0.759654,4.079971,
277,0.599720,0.639993,0.532006,0.570120,0.637303,12.187079,12.187079,0.217712,0.362099,0.394447,0.421340,16.361431,41.992025,42.116570,0.763449,4.385729,
278,0.601017,0.643740,0.542201,0.569943,0.631639,14.395384,14.395384,0.226409,0.376532,0.410989,0.440004,16.641919,41.626524,41.890375,0.773395,6.108169,
279,0.619336,0.644383,0.536106,0.569792,0.678805,17.241404,17.241404,0.236505,0.393199,0.429580,0.460471,16.950963,41.042278,41.456874,0.788562,10.665588,
280,0.616128,0.651811,0.555208,0.592160,0.646870,15.203218,18.430225,0.252097,0.423684,0.464181,0.497321,17.528004,40.201323,40.809480,0.803353,8.375790,
281,0.627427,0.662548,0.560633,0.594641,0.665164,7.142972,15.203218,0.262376,0.434537,0.476404,0.510629,17.538274,39.583726,40.309869,0.809099,2.987662,
282,0.625907,0.660305,0.568684,0.601420,0.655492,3.780878,7.142972,0.262179,0.434556,0.477763,0.510601,17.411160,39.342997,40.117973,0.808335,0.056829,
283,0.613917,0.660262,0.559037,0.597092,0.633628,3.780878,3.780878,0.262639,0.435108,0.479106,0.511075,17.359781,39.319141,40.095029,0.807047,0.000000,
284,0.621007,0.660855,0.566433,0.593414,0.649412,3.793130,4.576792,0.262877,0.435498,0.479675,0.515807,17.354755,39.380831,40.197019,0.806698,0.000000,
285,0.619069,0.658750,0.556783,0.582307,0.658763,3.651414,3.793130,0.262304,0.435717,0.480739,0.516005,17.366170,39.390156,40.192291,0.806125,0.000000,
286,0.617857,0.664964,0.553388,0.605530,0.639360,3.651414,3.651414,0.261856,0.435947,0.481702,0.519561,17.375938,39.412667,40.222407,0.806118,0.000000,
287,0.616430,0.658951,0.562133,0.577660,0.651420,3.674624,3.680102,0.262115,0.436919,0.483231,0.522643,17.377262,39.386964,40.214825,0.806488,0.000000,
288,0.615209,0.662086,0.557766,0.593883,0.637723,3.674624,3.674624,0.262801,0.438397,0.483529,0.522021,17.394086,39.434240,40.292511,0.807075,0.000000,
289,0.622652,0.658347,0.552032,0.575447,0.672764,7.186524,7.186524,0.261248,0.436374,0.481069,0.516342,17.405275,39.576601,40.422349,0.805485,2.508447,
290,0.620696,0.659750,0.563717,0.574720,0.665749,6.949262,8.292309,0.259702,0.437631,0.483222,0.517338,17.469584,39.788854,40.625931,0.804487,2.055573,
291,0.623581,0.657661,0.556066,0.594085,0.663110,6.504884,6.949262,0.256633,0.434554,0.479687,0.520008,17.440756,39.945719,40.766237,0.803278,2.281178,
292,0.614393,0.655850,0.541337,0.580275,0.656165,5.611159,6.504884,0.252599,0.429926,0.475414,0.514192,17.394315,40.087874,40.903334,0.802141,0.344641,
293,0.607058,0.654448,0.543112,0.546666,0.659779,2.354885,5.611159,0.250796,0.424806,0.468490,0.506463,17.324114,40.220875,41.030525,0.800983,0.000000,
294,0.602691,0.653501,0.547080,0.557691,0.639598,1.597960,2.354885,0.250460,0.422430,0.466394,0.503383,17.339487,40.274998,41.076558,0.801227,0.000000,
