Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1358,0.597979,0.681779,0.591031,0.577538,0.590533,1.641232,1.641232,0.264589,0.423599,0.449516,0.466205,17.568610,36.698654,34.842973,0.769886,0.000000,
1359,0.600027,0.679808,0.606202,0.583830,0.585983,1.735050,1.735050,0.263398,0.422677,0.449340,0.466596,17.593688,36.726279,34.853927,0.770721,0.000000,
1360,0.595632,0.674810,0.586712,0.591515,0.579540,2.535420,2.600381,0.262993,0.422135,0.448108,0.465237,17.590021,36.703089,34.829561,0.771249,0.000000,
1361,0.602653,0.683253,0.594481,0.594886,0.588263,2.535420,2.535420,0.262721,0.420161,0.446593,0.460590,17.583119,36.694709,34.820137,0.770938,0.000000,
1362,0.599443,0.679184,0.604643,0.583227,0.585886,2.538414,2.538414,0.261729,0.418532,0.444557,0.459588,17.551055,36.708986,34.824534,0.769076,0.000000,
1363,0.599945,0.684861,0.595714,0.580116,0.590921,2.488317,2.700502,0.262499,0.418241,0.443644,0.460016,17.524037,36.708152,34.829119,0.767315,0.000000,
1364,0.602339,0.681080,0.594172,0.584492,0.595244,2.246825,2.488317,0.259500,0.416340,0.441832,0.458212,17.487347,36.713272,34.837033,0.764103,0.000000,
1365,0.605835,0.684629,0.600545,0.583358,0.600729,2.246825,2.246825,0.259677,0.415022,0.440861,0.455269,17.456154,36.733583,34.861073,0.763001,0.000000,
1366,0.609076,0.681236,0.593909,0.591671,0.606388,3.004572,3.004572,0.258911,0.415306,0.441127,0.455327,17.438512,36.743178,34.866572,0.763376,0.000000,
1367,0.604596,0.678152,0.590528,0.570878,0.611599,3.113197,3.113197,0.257837,0.412828,0.438707,0.453560,17.436954,36.803857,34.943668,0.761738,0.000000,
1368,0.607113,0.678296,0.599440,0.568174,0.615679,3.784075,3.784075,0.256549,0.411807,0.437677,0.453614,17.410565,36.844120,34.978452,0.760403,0.000000,
1369,0.600384,0.673784,0.595227,0.553521,0.612359,5.128337,5.584533,0.255315,0.410704,0.437079,0.453947,17.358991,36.870449,34.990122,0.758440,0.000000,
1370,0.597114,0.668616,0.609692,0.557969,0.597983,5.128337,5.128337,0.254297,0.411059,0.436233,0.452064,17.311983,36.829775,34.941781,0.757202,0.000000,
1371,0.593956,0.667406,0.571534,0.586167,0.587324,4.186076,6.217589,0.254187,0.411103,0.436487,0.449407,17.304520,36.882810,34.985098,0.757111,0.000000,
1372,0.600272,0.670770,0.575293,0.589447,0.597303,2.834470,4.186076,0.254091,0.410231,0.436054,0.448418,17.330319,36.923666,35.016154,0.757041,0.000000,
1373,0.603578,0.667558,0.583939,0.585374,0.605114,2.604576,2.834470,0.254126,0.410357,0.435878,0.448962,17.372490,36.912437,35.012037,0.757504,0.000000,
1374,0.606438,0.671598,0.573484,0.588826,0.612410,2.326573,2.604576,0.255499,0.411713,0.436684,0.448121,17.416666,36.927164,35.031129,0.758503,0.000000,
1375,0.612332,0.665058,0.576828,0.582613,0.629850,1.579296,2.326573,0.254092,0.411265,0.436750,0.447671,17.452180,36.978591,35.083229,0.758437,0.000000,
1376,0.612618,0.671488,0.572598,0.572827,0.636141,1.579296,1.579296,0.254820,0.411467,0.437222,0.447488,17.484861,36.987817,35.096996,0.758475,0.000000,
1377,0.607424,0.665318,0.581351,0.558581,0.631274,2.128587,2.417824,0.254791,0.412046,0.437829,0.447696,17.489546,36.986826,35.093457,0.758717,0.000000,
1378,0.604136,0.669303,0.563739,0.565990,0.624704,2.128587,2.128587,0.254088,0.410493,0.435524,0.446272,17.457439,36.959057,35.063861,0.757728,0.000000,
1379,0.601817,0.671483,0.564201,0.574902,0.613492,2.100325,2.564497,0.254865,0.410467,0.435487,0.446496,17.422134,36.940664,35.032053,0.757437,0.000000,
1380,0.665057,0.664000,0.609355,0.655150,0.690833,1.402183,2.100325,0.235116,0.401305,0.431458,0.446164,18.242001,37.330193,35.546737,0.746734,3.148795,
1381,0.659351,0.666241,0.609916,0.646345,0.682975,1.402183,1.402183,0.235314,0.401102,0.431399,0.446655,18.236103,37.307312,35.512235,0.747016,2.409123,
1382,0.657653,0.664856,0.609085,0.645697,0.680741,2.137970,2.575855,0.235486,0.402088,0.431515,0.445067,18.226231,37.274439,35.479526,0.747020,2.663354,
1383,0.655909,0.669170,0.596222,0.651126,0.677515,2.137970,2.137970,0.234653,0.400982,0.430243,0.442636,18.203377,37.233305,35.436185,0.746717,2.425181,
1384,0.657838,0.664554,0.602316,0.652366,0.680178,2.281529,2.366136,0.233963,0.399877,0.428191,0.441417,18.183087,37.191398,35.384738,0.746759,2.809847,
1385,0.643878,0.662744,0.605793,0.630319,0.661660,2.281529,2.281529,0.233543,0.399472,0.429841,0.440832,18.172036,37.136332,35.324022,0.746652,0.984107,
1386,0.645234,0.662925,0.614707,0.643520,0.652887,2.160375,2.482214,0.233997,0.400106,0.429043,0.440638,18.161411,37.097154,35.271479,0.746785,1.039582,
1387,0.647795,0.665784,0.611569,0.641797,0.660502,2.160375,2.160375,0.233897,0.400150,0.429596,0.441865,18.146322,37.066905,35.229946,0.746259,1.399479,
1388,0.650044,0.665169,0.609057,0.653604,0.659272,2.656633,2.656633,0.233713,0.399840,0.430125,0.442401,18.154983,37.015084,35.165716,0.746633,2.091686,
1389,0.658132,0.670713,0.619159,0.662944,0.666393,5.610540,5.610540,0.235492,0.402041,0.431814,0.442516,18.195477,36.973938,35.126683,0.748249,5.364460,
1390,0.668865,0.675125,0.624268,0.626431,0.711160,8.723289,8.723289,0.237034,0.403291,0.431500,0.450395,18.302394,36.980433,35.109604,0.749867,9.491512,
1391,0.666484,0.671758,0.606590,0.632801,0.707558,8.421665,9.350121,0.237109,0.403692,0.432781,0.442380,18.426318,36.923578,35.011721,0.752949,8.695275,
1392,0.666127,0.672536,0.620778,0.658530,0.685858,7.294814,8.421665,0.239194,0.403336,0.429745,0.443031,18.523065,36.678882,34.702056,0.754865,7.737499,
1393,0.658323,0.675603,0.616777,0.641199,0.680801,7.294814,7.294814,0.243254,0.409140,0.434120,0.444146,18.703083,36.675386,34.648756,0.760117,6.470388,
1394,0.646503,0.679224,0.610573,0.625654,0.665186,8.101391,8.101391,0.244986,0.410614,0.434321,0.442219,18.865744,36.579933,34.518658,0.761934,5.429532,
1395,0.654478,0.674813,0.620020,0.652970,0.662684,9.531028,9.531028,0.250636,0.418409,0.441798,0.447075,19.071698,36.611043,34.558604,0.764093,7.493225,
1396,0.658233,0.674975,0.622620,0.646853,0.674242,10.063377,10.063377,0.254030,0.421872,0.443895,0.452672,19.299898,36.615130,34.587266,0.768429,8.457644,
1397,0.652668,0.679099,0.623577,0.620251,0.675938,11.034886,11.034886,0.260412,0.426639,0.450079,0.453891,19.532783,36.653989,34.645338,0.774225,8.350605,
1398,0.653092,0.679726,0.627887,0.622854,0.674673,11.288113,11.288113,0.264597,0.428335,0.449761,0.454675,19.714989,36.695231,34.684061,0.780181,8.560825,
1399,0.659159,0.697365,0.628603,0.642233,0.671140,12.189463,12.189463,0.269809,0.433186,0.453211,0.457685,19.994600,36.786574,34.801299,0.787519,10.064704,
1400,0.668778,0.712632,0.643092,0.658658,0.672272,11.690752,12.872334,0.272324,0.433668,0.454487,0.460675,20.224999,36.866212,34.921559,0.792910,11.025911,
1401,0.666689,0.719862,0.656406,0.656030,0.662369,9.451824,11.690752,0.278700,0.437299,0.456839,0.464413,20.420561,36.943945,35.050107,0.798646,8.752257,
1402,0.662081,0.729850,0.642805,0.680929,0.639866,7.808244,9.451824,0.283859,0.441785,0.459776,0.464790,20.602697,36.998756,35.143932,0.805044,6.539604,
1403,0.682841,0.744020,0.670162,0.677883,0.673713,6.023799,7.808244,0.288316,0.444781,0.461974,0.467847,20.733846,37.040142,35.208952,0.810242,7.908098,
1404,0.687731,0.758348,0.678104,0.707302,0.660726,5.409920,6.023799,0.294688,0.449595,0.466590,0.473379,20.841172,37.086278,35.278621,0.813490,8.053297,
1405,0.701523,0.769146,0.694626,0.702578,0.685069,5.409920,5.409920,0.297923,0.453722,0.469760,0.470781,20.930298,37.090003,35.304065,0.817762,9.821701,
1406,0.704225,0.766459,0.682123,0.698647,0.698537,5.553954,5.553954,0.301608,0.458311,0.476019,0.478428,21.011434,37.101595,35.327052,0.822738,10.420727,
1407,0.696574,0.766698,0.688194,0.694187,0.682231,4.999713,6.039378,0.305349,0.460605,0.478002,0.481885,21.053180,37.102008,35.346617,0.826654,8.840483,
1408,0.698649,0.758564,0.681515,0.692530,0.692036,4.723671,4.999713,0.309763,0.463738,0.483321,0.489335,21.103568,37.114613,35.357548,0.831861,9.025934,
1409,0.696673,0.749732,0.671078,0.665254,0.709632,4.011234,4.723671,0.317202,0.476359,0.499889,0.516072,21.163238,37.091963,35.335076,0.840639,8.624629,
1410,0.757060,0.786256,0.738115,0.781881,0.742175,4.011234,4.011234,0.360733,0.520210,0.541474,0.545300,21.328035,37.128865,35.398086,0.858197,17.825283,
1411,0.736149,0.757140,0.693858,0.719443,0.755506,5.234366,5.234366,0.314816,0.485619,0.513980,0.526543,21.203638,37.064005,35.331650,0.843129,15.900649,
1412,0.745412,0.770772,0.715427,0.736065,0.755044,5.880252,5.880252,0.309841,0.476965,0.503942,0.510337,21.159268,37.053390,35.309182,0.836794,17.540226,
1413,0.744149,0.766566,0.723474,0.746202,0.744220,7.339988,7.339988,0.305983,0.469440,0.496210,0.505645,21.163254,37.075988,35.351214,0.833967,18.663484,
1414,0.741033,0.764285,0.720172,0.727427,0.750143,7.513861,7.513861,0.305716,0.469537,0.494955,0.503810,21.159719,37.068397,35.340045,0.833961,18.261026,
1415,0.734575,0.757544,0.720008,0.706728,0.751250,8.267632,8.267632,0.305255,0.467048,0.491278,0.499523,21.127981,37.070664,35.314006,0.830604,17.837021,
1416,0.709548,0.754844,0.720194,0.721109,0.685160,9.889650,9.889650,0.301096,0.461739,0.483279,0.490111,21.025460,37.040657,35.249021,0.824439,15.299495,
1417,0.711172,0.747084,0.706474,0.668352,0.730407,10.473823,10.473823,0.294829,0.455264,0.474372,0.485375,20.873937,36.962597,35.127331,0.817492,16.094891,
1418,0.733684,0.750166,0.694771,0.696129,0.765669,12.663371,12.663371,0.287012,0.448349,0.467804,0.479076,20.720988,36.827436,34.932337,0.809639,21.436160,
1419,0.709209,0.730616,0.671726,0.688030,0.730098,12.743534,12.743534,0.282073,0.444864,0.464554,0.473610,20.560584,36.698357,34.753491,0.801487,17.776838,
1420,0.698557,0.718587,0.673983,0.690645,0.707355,14.984309,14.984309,0.273530,0.436049,0.454727,0.460566,20.257492,36.529123,34.522921,0.791257,18.065790,
1421,0.698196,0.708949,0.652164,0.648946,0.743929,14.952158,16.548882,0.261608,0.422733,0.442344,0.451218,19.718298,36.299598,34.249995,0.779396,18.151454,
1422,0.692376,0.701407,0.657100,0.678681,0.711312,14.952158,14.952158,0.247187,0.409310,0.431637,0.442793,19.202092,36.162054,34.114236,0.761427,17.567583,
1423,0.678918,0.698746,0.647631,0.663924,0.694960,15.216741,15.216741,0.236142,0.396262,0.421301,0.435468,18.629385,36.039278,34.018884,0.745457,16.193441,
1424,0.677477,0.690828,0.635194,0.663195,0.699600,16.972071,16.972071,0.222446,0.382130,0.408964,0.428933,18.162921,36.058704,34.069561,0.723959,17.859692,
1425,0.694652,0.684768,0.617359,0.668107,0.741229,17.446236,17.446236,0.224301,0.402976,0.440541,0.469693,18.065758,36.332120,34.408133,0.719615,21.113709,
1426,0.666553,0.682518,0.603325,0.649070,0.696823,19.737162,19.737162,0.217842,0.391096,0.432136,0.468589,17.836977,36.638391,34.772086,0.710347,19.487745,
1427,0.678480,0.683257,0.621665,0.665064,0.706957,17.397999,20.159649,0.215415,0.385485,0.428091,0.471021,17.744923,37.033025,35.271549,0.711223,19.408680,
1428,0.670641,0.673591,0.611240,0.673524,0.688945,17.397999,17.397999,0.214239,0.384911,0.429755,0.478394,17.696704,37.286311,35.661500,0.714947,18.557202,
1429,0.629642,0.669326,0.585714,0.615109,0.645238,20.707380,21.206106,0.212959,0.383243,0.428720,0.478815,17.370921,37.481772,35.830844,0.715302,15.917522,
1430,0.611088,0.666587,0.563800,0.591536,0.628995,19.372208,20.707380,0.212522,0.379550,0.423484,0.470541,17.119867,37.541903,35.915577,0.710778,12.287217,
1431,0.603787,0.661759,0.549134,0.554366,0.640749,18.960365,19.372208,0.221668,0.387591,0.430724,0.478415,17.036707,37.702380,36.169616,0.708969,10.874901,
1432,0.591389,0.672458,0.541755,0.562337,0.609656,18.216764,18.960365,0.226204,0.392756,0.432357,0.479774,16.784484,37.516096,36.147418,0.707749,8.496996,
1433,0.570144,0.651928,0.564226,0.501621,0.599650,15.970643,18.216764,0.236663,0.406943,0.446210,0.492481,16.567334,37.754678,36.284464,0.714347,3.664062,
1434,0.578914,0.672840,0.550432,0.547630,0.585972,15.615696,15.970643,0.286715,0.446039,0.478236,0.508180,16.573009,38.157742,36.794567,0.734365,3.266109,
1435,0.587122,0.685474,0.554125,0.541587,0.604302,14.295692,15.615696,0.257286,0.414972,0.444282,0.469862,16.344908,38.104956,36.688075,0.730653,3.350898,
1436,0.593613,0.697727,0.535899,0.620590,0.572105,13.749363,14.295692,0.262997,0.420922,0.447749,0.467153,16.190958,37.975605,36.568021,0.726055,3.389224,
1437,0.615779,0.674163,0.554380,0.577596,0.650556,12.679911,13.749363,0.260298,0.415013,0.440190,0.454514,15.936455,37.235001,36.241126,0.715566,5.237190,
1438,0.584972,0.653513,0.512747,0.575364,0.601965,12.229936,12.679911,0.252602,0.395151,0.417050,0.437217,15.424793,35.964752,34.960327,0.699288,1.366418,
1439,0.609385,0.678116,0.581762,0.563232,0.632427,12.229936,12.229936,0.246566,0.378308,0.398551,0.412775,15.025000,35.137873,34.133457,0.686019,4.602449,
1440,0.615933,0.648675,0.535190,0.571254,0.667804,12.006824,12.508342,0.307147,0.485084,0.537197,0.579859,17.131562,40.830070,40.016098,0.752835,6.251908,
1441,0.596135,0.656710,0.516749,0.547831,0.637431,11.360832,12.006824,0.282797,0.455625,0.503808,0.545812,16.879867,40.819523,39.915505,0.753622,2.684719,
1442,0.610030,0.659660,0.519028,0.535041,0.676660,11.360832,11.360832,0.284370,0.454695,0.498287,0.533075,16.555213,40.742171,39.782722,0.748528,4.147831,
1443,0.615879,0.648938,0.531991,0.544916,0.678555,12.592482,12.592482,0.284688,0.456501,0.499956,0.531517,16.289304,40.087350,39.386211,0.742889,5.924425,
1444,0.572392,0.659409,0.514034,0.535568,0.594815,10.489999,13.465359,0.272151,0.433536,0.473960,0.502077,15.888126,39.513507,38.979327,0.729815,0.000000,
1445,0.570916,0.638581,0.527310,0.611556,0.544928,10.489999,10.489999,0.262954,0.417777,0.457114,0.483039,15.943358,38.597791,38.323102,0.719259,0.000000,
1446,0.577032,0.638651,0.520280,0.520503,0.623928,13.198391,13.198391,0.253043,0.403273,0.442877,0.472135,15.967091,38.356554,38.178036,0.708190,1.640311,
1447,0.563853,0.625399,0.525118,0.534146,0.582304,14.211492,15.437184,0.246775,0.396306,0.435696,0.464059,15.931744,38.149803,38.074910,0.705426,1.005828,
1448,0.573840,0.637699,0.509576,0.545241,0.598534,12.806308,14.211492,0.240928,0.384900,0.424752,0.451715,15.884693,37.774490,37.886291,0.698039,1.237304,
1449,0.571034,0.641868,0.530058,0.544867,0.584339,10.863127,12.806308,0.234397,0.372071,0.411449,0.440001,15.672155,37.548060,37.797149,0.687212,0.000000,
1450,0.577864,0.636643,0.519251,0.550918,0.604439,10.863127,10.863127,0.227879,0.364311,0.401043,0.430316,15.461628,37.469295,37.708286,0.679155,0.649479,
1451,0.586410,0.638104,0.517521,0.539517,0.629512,13.169026,13.169026,0.227793,0.356708,0.392127,0.420036,15.317448,37.213318,37.543594,0.673401,3.675599,
1452,0.567189,0.622545,0.512095,0.521232,0.602869,11.283823,13.602727,0.220462,0.349943,0.384288,0.410449,15.103373,37.122911,37.474906,0.663805,0.072452,
1453,0.554852,0.628699,0.521757,0.522034,0.569170,11.283823,11.283823,0.218587,0.344972,0.379548,0.404837,15.073104,37.099543,37.446297,0.660055,0.000000,
1454,0.548817,0.631601,0.505217,0.515956,0.566137,13.443680,13.443680,0.217718,0.343694,0.377514,0.403066,15.029168,36.927773,37.356845,0.661918,0.000000,
1455,0.541968,0.640424,0.521952,0.494023,0.558266,13.605137,13.605137,0.217932,0.342334,0.376511,0.402565,15.034574,37.003005,37.338254,0.661761,0.000000,
1456,0.532085,0.633191,0.512859,0.506170,0.531197,14.205480,15.450452,0.218210,0.342195,0.375177,0.398577,15.121292,36.913534,37.181577,0.664481,0.000000,
1457,0.542179,0.626899,0.515047,0.524357,0.542199,9.903874,14.205480,0.217830,0.342652,0.374918,0.400436,15.254182,36.846212,37.080174,0.667114,0.000000,
1458,0.560456,0.641655,0.529855,0.514090,0.580138,8.040319,9.903874,0.218272,0.340556,0.372135,0.395592,15.272992,36.974227,37.175488,0.668289,0.000000,
1459,0.535161,0.627633,0.538875,0.524640,0.517955,7.160791,8.040319,0.218004,0.338874,0.370927,0.397524,15.269374,36.866523,37.106264,0.667929,0.000000,
1460,0.533455,0.631599,0.519515,0.524116,0.520443,5.991274,7.160791,0.215031,0.331659,0.362893,0.387054,15.045951,36.860963,37.119517,0.663301,0.000000,
1461,0.554212,0.657339,0.534933,0.544138,0.542301,5.991274,5.991274,0.216410,0.332949,0.364534,0.389911,15.125119,36.811780,37.095857,0.666833,0.000000,
1462,0.569158,0.647577,0.527172,0.543578,0.580693,7.995761,7.995761,0.216400,0.334077,0.365217,0.389852,15.248821,37.036237,37.281215,0.669279,0.000000,
1463,0.552068,0.658117,0.521124,0.536637,0.547113,8.283395,8.551401,0.218212,0.336265,0.367285,0.390962,15.300775,37.095144,37.342848,0.671401,0.000000,
1464,0.551710,0.651355,0.541963,0.560506,0.525225,8.270785,8.283395,0.220242,0.337214,0.367824,0.392207,15.402719,37.213552,37.456527,0.675815,0.000000,
1465,0.559642,0.640160,0.543620,0.516471,0.572828,7.045368,8.270785,0.219504,0.337020,0.367370,0.390462,15.434168,37.300399,37.519257,0.678208,0.000000,
1466,0.564515,0.648940,0.523345,0.541384,0.572491,6.777809,7.045368,0.220644,0.336909,0.367398,0.391644,15.515473,37.425425,37.625674,0.681832,0.000000,
1467,0.551709,0.640270,0.524989,0.521457,0.558331,4.965873,6.777809,0.221104,0.337856,0.370513,0.395557,15.532554,37.506722,37.660923,0.682330,0.000000,
1468,0.547248,0.658134,0.534435,0.515081,0.544824,4.204668,4.965873,0.221742,0.338172,0.369470,0.394342,15.551357,37.429186,37.660979,0.684284,0.000000,
1469,0.554928,0.647078,0.544577,0.520060,0.558100,2.241098,4.204668,0.222862,0.337722,0.370052,0.395422,15.597802,37.497513,37.711222,0.685944,0.000000,
1470,0.549039,0.657484,0.541158,0.517383,0.545361,1.900881,2.241098,0.222353,0.336785,0.368660,0.394525,15.610150,37.494640,37.714883,0.685184,0.000000,
1471,0.552650,0.657739,0.545570,0.524443,0.547473,1.838352,1.900881,0.222930,0.337275,0.369447,0.396656,15.646752,37.501465,37.718104,0.685673,0.000000,
1472,0.548782,0.648455,0.545051,0.507512,0.551958,1.838352,1.838352,0.222433,0.335548,0.368024,0.396147,15.596391,37.523536,37.725489,0.685805,0.000000,
1473,0.548078,0.658932,0.516949,0.518249,0.551025,1.866770,1.866770,0.222531,0.336849,0.369676,0.397415,15.636790,37.647534,37.814558,0.686903,0.000000,
1474,0.597177,0.672002,0.563557,0.524649,0.637460,1.949513,3.448578,0.223267,0.339060,0.372184,0.399056,15.673338,37.641221,37.842679,0.687729,0.000000,
1475,0.562107,0.654755,0.542713,0.518133,0.574914,1.949513,1.949513,0.224390,0.339939,0.372686,0.401835,15.739496,37.662114,37.864693,0.689072,0.000000,
1476,0.565044,0.663707,0.532042,0.537076,0.570667,2.467294,2.467294,0.224106,0.339234,0.371927,0.401865,15.662680,37.600284,37.814096,0.688564,0.000000,
1477,0.559156,0.655947,0.551356,0.524477,0.560857,2.572083,2.572083,0.224484,0.338669,0.371882,0.401707,15.682551,37.687915,37.872917,0.689574,0.000000,
1478,0.548577,0.648698,0.528898,0.518096,0.550866,2.764980,2.764980,0.223471,0.337386,0.370230,0.398782,15.630307,37.578353,37.781406,0.687155,0.000000,
1479,0.556364,0.648130,0.532331,0.548929,0.546991,4.509037,4.509037,0.223120,0.336143,0.368061,0.398114,15.635025,37.605363,37.772711,0.686698,0.000000,
1480,0.538980,0.642096,0.540063,0.505648,0.534268,6.699897,6.699897,0.222280,0.333575,0.365192,0.396842,15.573388,37.467695,37.676956,0.683949,0.000000,
1481,0.560893,0.651145,0.539921,0.531295,0.564904,5.602252,7.113263,0.220159,0.331109,0.362641,0.391231,15.550081,37.430282,37.625852,0.683935,0.000000,
1482,0.562292,0.657600,0.537611,0.519854,0.573442,5.602252,5.602252,0.219049,0.329108,0.359143,0.390173,15.501821,37.402174,37.628770,0.680325,0.000000,
1483,0.558881,0.655938,0.537498,0.530913,0.560340,5.113850,7.453944,0.216465,0.324560,0.354913,0.387355,15.431145,37.347931,37.545382,0.676946,0.000000,
1484,0.559357,0.652839,0.522381,0.533333,0.566014,4.845215,5.113850,0.215692,0.323316,0.352671,0.385216,15.355232,37.245785,37.471686,0.675039,0.000000,
1485,0.559580,0.645805,0.536939,0.530445,0.564560,4.845215,4.845215,0.214454,0.322069,0.351745,0.381545,15.377611,37.261442,37.470873,0.674732,0.000000,
1486,0.546023,0.651709,0.521159,0.523287,0.543830,3.901265,5.323479,0.214347,0.320382,0.349324,0.379514,15.318140,37.155961,37.407464,0.672031,0.000000,
1487,0.566947,0.656294,0.535244,0.532055,0.578719,3.901265,3.901265,0.214239,0.320865,0.349736,0.379514,15.267674,37.063348,37.325833,0.670212,0.000000,
1488,0.581798,0.657718,0.541876,0.528559,0.609421,4.494817,4.494817,0.213099,0.321513,0.349899,0.381011,15.246935,37.044361,37.316086,0.667639,0.000000,
1489,0.572450,0.649742,0.541042,0.525844,0.592214,4.921075,4.921075,0.211895,0.319224,0.347676,0.376608,15.165167,37.043314,37.293449,0.665609,0.000000,
1490,0.573833,0.655262,0.540794,0.517450,0.602282,8.746877,8.746877,0.210368,0.318136,0.346861,0.374778,15.150252,36.999267,37.240667,0.663819,0.000000,
1491,0.550046,0.637044,0.549704,0.510016,0.553865,9.774847,10.779408,0.209770,0.316844,0.345260,0.372856,15.071594,36.916070,37.197455,0.658590,0.000000,
1492,0.526150,0.632130,0.537584,0.503762,0.510799,9.759987,9.774847,0.207207,0.314197,0.342271,0.368959,15.020569,36.896408,37.199631,0.657292,0.000000,
1493,0.550166,0.636729,0.534911,0.517984,0.555543,6.345740,9.759987,0.208178,0.315886,0.344533,0.370913,14.998850,36.895011,37.222380,0.655515,0.000000,
1494,0.545308,0.634006,0.521720,0.537363,0.536980,6.345740,6.345740,0.207565,0.317720,0.346659,0.369845,15.042939,36.814347,37.172747,0.653604,0.000000,
1495,0.543843,0.646047,0.527044,0.521502,0.538895,7.488549,7.488549,0.207065,0.316937,0.346966,0.372068,15.060662,36.775031,37.116791,0.656151,0.000000,
1496,0.559553,0.644012,0.518855,0.520972,0.578088,12.139681,12.139681,0.205882,0.315838,0.346672,0.371676,15.021576,36.656770,37.043239,0.651947,1.062004,
1497,0.531084,0.634622,0.516296,0.529500,0.511514,14.254267,14.254267,0.207601,0.315682,0.346994,0.371880,14.963049,36.576109,36.951886,0.652661,0.000000,
1498,0.519054,0.633144,0.509847,0.506855,0.501783,11.759637,14.497437,0.209402,0.316406,0.346403,0.371335,14.863273,36.624055,37.047528,0.650335,0.000000,
1499,0.515360,0.632673,0.518672,0.500967,0.493659,10.630071,11.759637,0.211980,0.318721,0.347286,0.374107,14.778454,36.355665,36.813358,0.652664,0.000000,
1500,0.501013,0.615687,0.461421,0.454132,0.515764,9.422282,10.630071,0.276221,0.408198,0.438102,0.458037,14.516997,38.558574,37.625917,0.707996,0.000000,
1501,0.509386,0.616898,0.475410,0.446226,0.534342,7.972088,9.422282,0.258695,0.393354,0.421374,0.443565,14.613730,38.575609,37.584117,0.703296,0.000000,
1502,0.541875,0.653241,0.522430,0.487303,0.556407,7.972088,7.972088,0.263829,0.404552,0.433394,0.453074,14.833623,38.678165,37.696565,0.705883,0.000000,
1503,0.567681,0.649375,0.550083,0.532738,0.575771,9.735044,9.735044,0.267086,0.412095,0.439636,0.460558,14.956920,38.750489,37.794441,0.704940,0.000000,
1504,0.570470,0.662488,0.547569,0.555783,0.564591,13.826338,13.826338,0.267915,0.416203,0.446679,0.464087,15.144145,38.870764,37.928925,0.704174,0.609186,
1505,0.611833,0.651522,0.547387,0.548079,0.663000,16.108335,16.108335,0.267430,0.415015,0.444570,0.464511,15.304917,39.042946,38.095848,0.706131,7.892871,
1506,0.552109,0.645566,0.532306,0.511842,0.562562,15.270860,16.183601,0.265333,0.413868,0.445980,0.467467,15.357754,39.180264,38.240328,0.709494,0.000000,
1507,0.580657,0.638892,0.541100,0.554692,0.597219,15.270860,15.270860,0.259257,0.411683,0.446303,0.465354,15.253156,39.452979,38.549526,0.708751,3.367248,
1508,0.618358,0.667909,0.579096,0.575466,0.649624,16.013109,16.013109,0.252392,0.399073,0.436048,0.465350,15.307615,39.747214,38.896789,0.706080,9.305458,
1509,0.651289,0.671846,0.602022,0.638773,0.672323,17.649761,17.649761,0.239304,0.381511,0.416746,0.442356,15.351432,39.979525,39.210865,0.698556,15.155603,
1510,0.642405,0.678189,0.585445,0.648892,0.650622,18.040279,18.040279,0.230971,0.378265,0.413961,0.439729,15.300135,40.222846,39.550738,0.694905,14.402168,
1511,0.665701,0.671467,0.603477,0.630075,0.707950,18.573788,18.573788,0.227357,0.385413,0.421606,0.447370,15.458281,40.597395,39.959863,0.698509,17.943005,
1512,0.650797,0.665709,0.581520,0.636249,0.680533,21.047264,21.047264,0.225237,0.389851,0.427003,0.451836,15.515277,40.988246,40.419741,0.702715,18.028210,
1513,0.628760,0.663699,0.585335,0.609704,0.648447,18.641220,22.909025,0.212613,0.379510,0.420453,0.450837,15.511695,41.316903,40.895391,0.696317,13.451807,
1514,0.636962,0.668152,0.589158,0.604274,0.667588,17.985186,18.641220,0.214385,0.392375,0.432797,0.459648,15.610613,41.581865,41.327073,0.700130,13.745327,
1515,0.661190,0.666876,0.575852,0.625093,0.713549,17.985186,17.985186,0.214348,0.395669,0.439205,0.467572,15.772842,42.004083,41.949836,0.706024,17.114880,
1516,0.672380,0.666218,0.587098,0.632931,0.729621,18.263250,18.511902,0.215317,0.402834,0.447839,0.481225,16.045645,42.435803,42.635359,0.716754,19.069941,
1517,0.678584,0.675132,0.596121,0.648892,0.727989,18.263250,18.263250,0.220736,0.417356,0.469250,0.510040,16.340852,42.729979,43.246855,0.732639,20.425894,
1518,0.701608,0.698518,0.638725,0.668278,0.747254,19.089205,19.261713,0.257861,0.466750,0.514872,0.554209,16.518606,42.632377,43.428823,0.739364,24.795238,
1519,0.674278,0.673633,0.601785,0.654987,0.712711,18.296108,19.089205,0.210290,0.399166,0.451220,0.498482,16.230098,41.593254,41.747418,0.710843,20.027227,
1520,0.692243,0.678330,0.614497,0.640694,0.756503,14.803430,18.296108,0.203760,0.388253,0.440228,0.489130,16.105176,40.734415,40.295130,0.693152,19.689716,
1521,0.666930,0.675690,0.608395,0.629075,0.709437,14.803430,14.803430,0.198673,0.376373,0.423286,0.469632,15.988581,40.238985,39.566048,0.680969,15.993034,
1522,0.656288,0.671664,0.598791,0.601311,0.709082,16.504002,16.504002,0.191882,0.365611,0.407627,0.448965,15.930663,39.630594,38.810550,0.671975,15.842119,
