Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.833037,0.820646,0.797951,0.813210,0.862532,2.936377,2.936377,0.351122,0.497384,0.515739,0.512146,18.406004,42.707720,42.557504,0.864199,28.437342,
166,0.828218,0.824661,0.795691,0.856962,0.823568,3.241969,3.241969,0.349853,0.497638,0.515938,0.511759,18.380750,42.793569,42.596525,0.865182,27.901654,
167,0.820225,0.811319,0.785395,0.830754,0.830024,3.505638,3.505638,0.345800,0.491087,0.508968,0.507832,18.358857,42.782591,42.546277,0.861104,26.782431,
168,0.801185,0.817213,0.786813,0.819670,0.790020,3.716653,3.716653,0.343945,0.485259,0.503115,0.499554,18.462859,42.847785,42.547620,0.859705,23.641830,
169,0.792096,0.823864,0.780318,0.804077,0.778913,3.909618,3.909618,0.338397,0.479402,0.496174,0.493739,18.505915,42.712768,42.234466,0.858164,22.269528,
170,0.777024,0.811848,0.778566,0.792285,0.756306,4.180298,4.205761,0.334497,0.473673,0.490261,0.486356,18.526204,42.826764,42.288876,0.856352,19.983839,
171,0.771233,0.813661,0.773779,0.773930,0.755373,4.041710,4.180298,0.330725,0.468274,0.485102,0.481756,18.565792,42.681525,42.112252,0.853795,18.932983,
172,0.789000,0.813169,0.776515,0.829222,0.762124,3.513588,4.041710,0.328532,0.465855,0.482085,0.476422,18.569246,42.556490,41.999184,0.852859,21.154982,
173,0.782222,0.819954,0.767271,0.795224,0.768331,3.328418,3.513588,0.325836,0.461100,0.478490,0.476415,18.499752,42.328759,41.706345,0.851219,20.048750,
174,0.772617,0.817824,0.768619,0.801154,0.742490,3.328418,3.328418,0.324920,0.458448,0.474671,0.467028,18.518638,42.433069,41.942791,0.849735,18.296419,
175,0.767388,0.819346,0.777852,0.780359,0.738938,3.377798,3.535182,0.324352,0.458074,0.474430,0.469223,18.576503,42.600449,42.197171,0.849255,17.611958,
176,0.769820,0.809910,0.767889,0.778233,0.752054,3.377798,3.377798,0.319959,0.454430,0.471226,0.467018,18.661753,42.517200,42.109008,0.846761,18.040948,
177,0.777779,0.819183,0.777629,0.827876,0.732981,3.539461,3.539461,0.325412,0.462728,0.482580,0.478110,18.878476,42.558353,42.225568,0.847624,19.573818,
178,0.787991,0.827156,0.775601,0.800072,0.772148,2.379946,4.121104,0.332135,0.471845,0.490245,0.490367,19.071208,42.488357,42.274673,0.855580,20.325352,
179,0.772384,0.826041,0.778442,0.777462,0.749138,2.143808,2.379946,0.331071,0.470974,0.490663,0.487518,19.139075,42.316942,42.140650,0.855659,17.585266,
180,0.767116,0.825833,0.754344,0.767739,0.752253,1.809609,2.143808,0.279650,0.439056,0.475065,0.491018,18.653367,38.840524,38.808640,0.827081,17.851323,
181,0.767733,0.830548,0.766570,0.762021,0.750925,1.809609,1.809609,0.280975,0.439096,0.474508,0.489869,18.602329,38.708738,38.644082,0.826863,17.892810,
182,0.761358,0.819146,0.768595,0.750837,0.746118,1.841347,1.841347,0.283300,0.437745,0.472506,0.487476,18.565627,38.765279,38.622897,0.827669,16.873006,
183,0.767515,0.824023,0.769126,0.745040,0.762589,1.881850,2.136991,0.284728,0.441654,0.476577,0.490763,18.627612,38.961706,38.803540,0.829608,17.852966,
184,0.767801,0.832459,0.757427,0.754152,0.759468,1.650522,1.881850,0.286472,0.443077,0.480036,0.493451,18.563413,38.998253,38.890883,0.830492,17.750651,
185,0.776436,0.828603,0.764586,0.750789,0.780105,1.619093,1.650522,0.288439,0.448537,0.486479,0.501154,18.493579,39.043060,38.925875,0.832328,19.189539,
186,0.765892,0.824878,0.758511,0.732337,0.770224,1.543850,1.619093,0.288286,0.447376,0.488259,0.505984,18.102111,38.235816,38.356452,0.820091,17.695746,
187,0.772840,0.838641,0.774347,0.759605,0.759370,1.543850,1.543850,0.293569,0.451690,0.489488,0.503792,18.068024,38.131547,38.329617,0.823404,18.538563,
188,0.760355,0.832850,0.759743,0.747070,0.745421,1.566877,1.566877,0.293875,0.453302,0.491542,0.508198,18.045573,38.147841,38.408909,0.823795,16.733003,
189,0.764646,0.831544,0.762682,0.753517,0.750613,1.863050,1.863050,0.294654,0.455934,0.493987,0.511630,17.962106,38.049967,38.376452,0.821542,17.707085,
190,0.756360,0.836888,0.777285,0.700014,0.757297,2.254214,2.322423,0.295746,0.455824,0.494206,0.511492,18.009022,38.051752,38.400579,0.824929,16.748014,
191,0.753458,0.834118,0.743484,0.759368,0.727230,2.254214,2.254214,0.295556,0.454942,0.494746,0.511891,18.012500,37.937161,38.291685,0.824455,16.343487,
192,0.755105,0.828076,0.767064,0.762013,0.722321,2.323070,2.323070,0.296503,0.456020,0.495996,0.512224,17.971979,37.876654,38.252653,0.824217,16.637748,
193,0.754663,0.834878,0.761164,0.739728,0.735939,3.084840,3.084840,0.298474,0.458177,0.499069,0.516588,17.996645,37.909250,38.286388,0.826075,17.325571,
194,0.755279,0.834881,0.752932,0.735669,0.742821,4.034268,4.034268,0.298638,0.456777,0.493989,0.508619,18.072237,38.006877,38.369399,0.829710,17.975701,
195,0.777827,0.836084,0.763983,0.769869,0.769455,3.982754,4.174334,0.300049,0.459567,0.497842,0.517358,18.221083,38.250793,38.649526,0.831921,21.731169,
196,0.761092,0.827895,0.771746,0.748351,0.744274,3.982754,3.982754,0.298357,0.458526,0.498290,0.517107,18.323947,38.415167,38.833277,0.831618,19.121065,
197,0.768939,0.825700,0.758754,0.771868,0.753424,3.544915,3.988114,0.297472,0.457554,0.496423,0.517526,18.465370,38.664168,39.067600,0.832744,20.006539,
198,0.767945,0.822813,0.768771,0.760996,0.754886,3.260003,3.544915,0.296623,0.457112,0.496250,0.513885,18.598731,38.907514,39.327929,0.832854,19.486266,
199,0.755375,0.825563,0.754477,0.784022,0.718858,3.260003,3.260003,0.295870,0.457816,0.495568,0.517530,18.674302,39.075952,39.498484,0.835193,17.630834,
200,0.749188,0.811975,0.730233,0.759975,0.731196,4.881172,4.881172,0.297498,0.459077,0.494073,0.508654,18.807972,39.390809,39.796162,0.837712,17.716282,
201,0.746330,0.789764,0.688292,0.740055,0.760347,5.370321,5.370321,0.294647,0.458810,0.493949,0.515510,18.948332,39.817355,40.134555,0.838373,17.972190,
202,0.745084,0.769279,0.685964,0.702434,0.788135,5.471785,5.471785,0.295732,0.463463,0.500130,0.518895,19.153261,40.386062,40.646232,0.841046,17.888351,
203,0.725654,0.746323,0.662055,0.727124,0.743783,5.198498,6.111212,0.299431,0.465466,0.500461,0.519808,19.321186,40.906285,41.042770,0.840597,14.603363,
204,0.717667,0.749121,0.645239,0.700795,0.746961,5.198498,5.198498,0.304043,0.471624,0.506243,0.523904,19.567406,41.536388,41.616050,0.850922,13.352932,
205,0.708725,0.753068,0.640514,0.720946,0.715853,5.565914,5.910684,0.308438,0.478678,0.512953,0.526943,19.826932,42.371023,42.401776,0.859683,12.231735,
206,0.731223,0.781316,0.691995,0.740362,0.726097,5.565914,5.565914,0.339260,0.488782,0.515191,0.524380,20.002502,43.048211,42.991589,0.865217,15.101347,
207,0.696097,0.740340,0.642053,0.691120,0.707437,4.327781,6.503354,0.300961,0.460276,0.488624,0.498418,19.827168,43.134806,42.982714,0.857404,8.799674,
208,0.688500,0.733382,0.617065,0.654301,0.726598,2.913557,4.327781,0.291208,0.445908,0.474165,0.482256,19.637667,43.164506,42.902012,0.848489,6.508844,
209,0.694002,0.730133,0.617123,0.667233,0.731407,2.913557,2.913557,0.285766,0.439558,0.467925,0.474688,19.470994,43.140532,42.799539,0.843643,7.309741,
210,0.671851,0.722623,0.627237,0.650454,0.686871,5.340926,5.340926,0.276880,0.423481,0.447548,0.453895,19.139055,43.087821,42.688638,0.834212,6.189478,
211,0.670427,0.725702,0.596804,0.696802,0.668180,4.894461,5.639380,0.275426,0.420290,0.443088,0.447424,18.719904,43.147372,42.799123,0.829957,5.579222,
212,0.688198,0.727268,0.623614,0.641418,0.730883,4.894461,4.894461,0.274552,0.422386,0.444957,0.457303,18.457565,43.089095,42.679815,0.828317,8.249784,
213,0.660110,0.737486,0.643306,0.600292,0.680956,5.287724,5.287724,0.273336,0.422563,0.444011,0.459310,18.194411,43.081685,42.701545,0.826573,4.739662,
214,0.688036,0.732099,0.640320,0.578050,0.771430,6.013569,6.013569,0.269249,0.419899,0.443289,0.458220,17.898188,42.903242,42.476694,0.821018,9.303398,
215,0.671981,0.726865,0.591563,0.677067,0.688056,6.763060,6.763060,0.263910,0.413458,0.440976,0.450009,17.714110,42.952966,42.494466,0.814595,7.721421,
216,0.669334,0.724050,0.626951,0.653402,0.681220,6.651696,7.169164,0.260885,0.408998,0.434975,0.447390,17.635558,42.776347,42.279928,0.812921,7.375785,
217,0.664669,0.728845,0.625148,0.629993,0.682883,6.286360,6.651696,0.257951,0.403251,0.426363,0.440529,17.558926,42.958916,42.471370,0.808311,6.499250,
218,0.666028,0.714201,0.582291,0.654151,0.693889,6.050805,6.286360,0.253382,0.401789,0.422855,0.439268,17.471998,42.800875,42.202393,0.802017,6.557737,
219,0.660518,0.720217,0.604878,0.643247,0.674431,2.511802,6.050805,0.249782,0.397707,0.418630,0.429478,17.381286,42.826391,42.219816,0.797233,2.993866,
220,0.652992,0.724303,0.621228,0.603913,0.673426,2.511802,2.511802,0.246542,0.390741,0.411551,0.424566,17.314829,42.748783,42.090759,0.794794,2.202473,
221,0.655947,0.726302,0.591872,0.652645,0.663725,3.704441,3.704441,0.248166,0.395286,0.417168,0.437594,17.327389,42.591092,41.885165,0.796203,3.601622,
222,0.678961,0.713110,0.598160,0.626510,0.739473,6.223023,6.223023,0.248995,0.395932,0.416032,0.432459,17.273704,42.306827,41.629770,0.795589,8.539329,
223,0.678721,0.720891,0.601777,0.671870,0.704942,7.929447,7.945422,0.252288,0.405764,0.427416,0.440068,17.150233,42.021897,41.505289,0.800453,9.718950,
224,0.661363,0.742011,0.616690,0.600882,0.690368,7.929447,7.929447,0.257349,0.421491,0.448904,0.459105,17.109715,41.533925,41.139025,0.800344,7.256024,
225,0.688093,0.736900,0.621485,0.731826,0.675423,7.469853,8.175447,0.258603,0.423331,0.450947,0.464095,17.135839,41.171391,40.913817,0.801053,10.674875,
226,0.712089,0.729767,0.650889,0.682968,0.752512,7.352365,7.469853,0.254019,0.417250,0.446399,0.454607,16.966586,40.713168,40.554520,0.796025,13.972297,
227,0.703408,0.743448,0.668158,0.740687,0.681657,7.352365,7.352365,0.254763,0.418613,0.447690,0.458468,16.870119,40.445553,40.300167,0.794724,12.782284,
228,0.709463,0.745306,0.650950,0.655321,0.754945,7.504850,7.737494,0.248197,0.408532,0.438304,0.443506,16.732315,40.124362,40.044871,0.786650,13.728069,
229,0.736390,0.754022,0.665197,0.679670,0.793167,7.018819,7.504850,0.243167,0.402592,0.431510,0.446899,16.625581,39.931262,39.881727,0.781274,17.548749,
230,0.720436,0.783128,0.701121,0.636494,0.760852,7.018819,7.018819,0.240588,0.399980,0.429962,0.437461,16.601891,39.681098,39.696222,0.778945,15.068919,
231,0.753976,0.818141,0.761444,0.714308,0.755354,7.773979,8.209428,0.239326,0.401387,0.431044,0.446317,16.634181,39.493577,39.542614,0.782041,20.839782,
232,0.717324,0.819329,0.760140,0.682244,0.691039,7.008890,7.773979,0.237883,0.397603,0.434648,0.448212,16.547722,39.109298,39.128172,0.780399,15.011288,
233,0.729330,0.827877,0.756263,0.684129,0.715915,6.239577,7.008890,0.236299,0.397963,0.434108,0.446816,16.330467,38.617265,38.625989,0.776152,16.073210,
234,0.729429,0.814653,0.742057,0.734225,0.695344,6.086082,6.239577,0.233813,0.391843,0.426036,0.451101,16.092335,38.183531,38.249765,0.776716,16.293964,
235,0.725356,0.820552,0.729370,0.715614,0.699866,6.005831,6.086082,0.238155,0.394666,0.423427,0.428793,15.899684,37.850262,37.969739,0.781630,14.900737,
236,0.719627,0.811386,0.736223,0.715998,0.685599,5.511455,6.005831,0.247469,0.412167,0.441016,0.447671,15.775061,37.598494,37.784104,0.782222,13.540144,
237,0.702872,0.815674,0.726933,0.685245,0.669203,4.892077,5.511455,0.257256,0.430528,0.463265,0.465050,15.620820,37.350907,37.540753,0.780437,10.466431,
238,0.718733,0.810360,0.724417,0.700486,0.699814,4.892077,4.892077,0.260825,0.434135,0.466642,0.472020,15.475286,37.071675,37.359329,0.770147,12.843657,
239,0.722559,0.805543,0.727220,0.683247,0.719001,5.435981,5.478481,0.252753,0.425120,0.463013,0.470120,15.272463,36.775052,37.088260,0.759514,14.144907,
240,0.584414,0.768702,0.634380,0.571181,0.511780,4.810811,5.435981,0.258581,0.423911,0.462930,0.469115,14.375178,33.653638,30.892274,0.739451,0.000000,
241,0.585501,0.763555,0.628950,0.560772,0.528110,4.810811,4.810811,0.257256,0.418791,0.456545,0.469783,14.199306,33.505827,30.832590,0.733013,0.000000,
242,0.588817,0.768250,0.619265,0.559325,0.538840,4.741088,4.847180,0.251007,0.412358,0.454653,0.459545,13.955908,33.425326,30.787001,0.724980,0.000000,
243,0.576922,0.764690,0.609813,0.547719,0.520787,4.551509,4.741088,0.250072,0.410031,0.450509,0.460667,13.762770,33.321461,30.830584,0.720131,0.000000,
244,0.602235,0.763349,0.621746,0.557161,0.570694,4.551509,4.551509,0.248328,0.411688,0.452623,0.462905,13.562226,33.306685,30.888342,0.715060,0.000000,
245,0.593308,0.760996,0.614186,0.530654,0.573656,5.712136,5.712136,0.244160,0.404005,0.446980,0.458378,13.348271,33.106991,30.720960,0.705408,0.000000,
246,0.577399,0.763082,0.618012,0.511802,0.544087,4.982079,6.343820,0.241027,0.401928,0.447407,0.454559,13.083083,33.009703,30.746296,0.696350,0.000000,
247,0.587327,0.764555,0.602181,0.571307,0.534490,4.273870,4.982079,0.236226,0.395826,0.438812,0.450784,12.878887,32.926602,30.687954,0.688367,0.000000,
248,0.578457,0.758586,0.605008,0.530623,0.543887,2.834156,4.273870,0.235107,0.391192,0.432202,0.445550,12.692273,32.718731,30.484381,0.683135,0.000000,
249,0.580560,0.760535,0.605478,0.550388,0.535416,1.735172,2.834156,0.235551,0.392485,0.431998,0.448270,12.574650,32.674462,30.467499,0.680053,0.000000,
250,0.585997,0.759664,0.611901,0.542932,0.548903,1.735172,1.735172,0.233862,0.390591,0.433948,0.448820,12.543874,32.649016,30.410326,0.679760,0.000000,
251,0.603848,0.761220,0.617927,0.564625,0.572558,1.549196,1.735634,0.233491,0.390439,0.434156,0.453550,12.541339,32.655564,30.384013,0.677919,0.000000,
252,0.584606,0.757032,0.618200,0.553442,0.536072,1.410341,1.549196,0.236865,0.395986,0.437872,0.450420,12.552181,32.634224,30.354534,0.679703,0.000000,
253,0.588004,0.763003,0.620750,0.546909,0.545705,1.410341,1.410341,0.236305,0.394405,0.436979,0.446847,12.536631,32.600822,30.346483,0.678806,0.000000,
254,0.606333,0.763882,0.617101,0.554706,0.585090,2.195016,2.852013,0.233932,0.393211,0.434349,0.448865,12.500386,32.559776,30.288415,0.676405,0.000000,
255,0.608104,0.762882,0.587820,0.550111,0.603791,1.896689,2.195016,0.235844,0.396065,0.437792,0.454956,12.525868,32.563261,30.299410,0.678590,0.000000,
256,0.618350,0.760468,0.610113,0.563191,0.610436,1.896689,1.896689,0.235582,0.396699,0.438491,0.454348,12.554689,32.465023,30.137989,0.679704,0.000000,
257,0.617500,0.761514,0.597400,0.579287,0.602768,2.604039,2.604039,0.233053,0.395415,0.440276,0.460576,12.566318,32.496411,30.205617,0.678514,0.000000,
258,0.606356,0.762290,0.608443,0.539213,0.597580,2.942735,2.942735,0.235751,0.398869,0.438378,0.452688,12.514169,32.429198,30.098293,0.677571,0.000000,
259,0.595183,0.762962,0.613466,0.573292,0.549923,3.198153,3.198153,0.237030,0.401447,0.438375,0.448121,12.477856,32.401775,30.083782,0.676749,0.000000,
260,0.621772,0.762226,0.623633,0.557685,0.614623,4.164059,4.164059,0.234495,0.399604,0.439440,0.445054,12.408058,32.334793,30.026535,0.671345,0.000000,
261,0.595115,0.764948,0.622053,0.573589,0.544698,4.270947,4.371608,0.234128,0.398299,0.436209,0.447981,12.316724,32.154281,29.780026,0.667313,0.000000,
262,0.601536,0.760623,0.627422,0.572041,0.559100,4.231080,4.270947,0.233956,0.397307,0.435595,0.445554,12.275450,32.196862,29.879421,0.665713,0.000000,
263,0.603832,0.762843,0.637664,0.555862,0.570238,3.591373,4.231080,0.232959,0.397767,0.436850,0.447481,12.233936,32.134876,29.786213,0.661838,0.000000,
264,0.598933,0.764537,0.622271,0.553296,0.565754,3.273720,3.591373,0.233154,0.400128,0.438987,0.450154,12.217683,31.987240,29.565426,0.660248,0.000000,
265,0.607490,0.766352,0.612249,0.562810,0.582383,3.254948,3.273720,0.233531,0.399714,0.437963,0.446884,12.204157,32.024924,29.615132,0.659409,0.000000,
266,0.604855,0.768740,0.626876,0.527728,0.591884,2.946510,3.254948,0.231583,0.398527,0.437729,0.442101,12.267893,31.936264,29.451582,0.657626,0.000000,
267,0.614515,0.768583,0.620350,0.592396,0.577333,2.324827,2.946510,0.231642,0.398052,0.437759,0.446612,12.301209,32.011096,29.542338,0.662201,0.000000,
268,0.614974,0.770547,0.621001,0.645993,0.546364,2.076039,2.324827,0.232168,0.396651,0.433702,0.454137,12.356574,32.017410,29.529560,0.662828,0.000000,
269,0.597984,0.769836,0.629845,0.557919,0.556005,1.442124,2.076039,0.233286,0.397391,0.437387,0.451768,12.389050,31.955085,29.417750,0.664803,0.000000,
270,0.596546,0.767676,0.642616,0.544055,0.557591,0.916938,1.442124,0.232467,0.397392,0.435991,0.460456,12.384459,31.951350,29.423182,0.662463,0.000000,
271,0.589298,0.763144,0.635351,0.549867,0.540196,0.378479,0.916938,0.229876,0.394725,0.433803,0.456410,12.354993,31.907667,29.400479,0.661213,0.000000,
272,0.590167,0.773682,0.626336,0.562862,0.533844,0.350771,0.378479,0.231078,0.394188,0.431811,0.450408,12.346281,31.944624,29.430146,0.661690,0.000000,
273,0.598681,0.767574,0.627561,0.558541,0.558121,0.350771,0.350771,0.230782,0.393558,0.433308,0.450616,12.362291,32.022285,29.512910,0.661536,0.000000,
274,0.602307,0.767663,0.628791,0.562775,0.563187,0.723804,0.723804,0.233097,0.398658,0.441051,0.459410,12.374704,31.982301,29.454878,0.663440,0.000000,
275,0.596242,0.767759,0.629702,0.548062,0.558482,0.812573,0.812573,0.233496,0.399041,0.438238,0.462340,12.446668,31.871518,29.347781,0.666319,0.000000,
276,0.606894,0.766281,0.621479,0.543421,0.589457,1.574032,1.574032,0.233436,0.399775,0.442204,0.454600,12.485496,32.004005,29.488588,0.668012,0.000000,
277,0.607920,0.768793,0.639189,0.545832,0.582580,1.920716,1.920716,0.237621,0.403227,0.443565,0.454922,12.554873,32.061963,29.529489,0.671116,0.000000,
278,0.603320,0.769749,0.633055,0.552715,0.571379,1.378512,1.976507,0.238559,0.408303,0.447999,0.456591,12.634719,32.160313,29.698783,0.674898,0.000000,
279,0.610067,0.770401,0.629199,0.581226,0.569901,1.288872,1.378512,0.238287,0.405959,0.450866,0.457999,12.698615,32.075491,29.546844,0.675042,0.000000,
280,0.615418,0.771634,0.636326,0.593097,0.571640,1.288872,1.288872,0.241977,0.412315,0.454251,0.464039,12.750147,32.173797,29.694236,0.678619,0.000000,
281,0.624634,0.772919,0.644947,0.597436,0.587334,1.557227,1.557227,0.242204,0.414584,0.458878,0.473989,12.819843,32.189982,29.643299,0.680300,0.000000,
282,0.624883,0.768701,0.633508,0.568054,0.610355,1.836007,1.950330,0.246700,0.418754,0.458149,0.469525,12.885207,32.248975,29.705061,0.685517,0.000000,
283,0.622352,0.767381,0.624882,0.555073,0.616057,1.836007,1.836007,0.243488,0.418856,0.461572,0.472573,12.961115,32.276036,29.697577,0.687206,0.000000,
284,0.628518,0.767604,0.629249,0.581728,0.613364,1.413384,2.030618,0.247872,0.426140,0.469161,0.476564,13.085006,32.277148,29.678499,0.691981,0.000000,
285,0.628218,0.773536,0.634229,0.591162,0.603197,1.413384,1.413384,0.251078,0.431412,0.473119,0.481673,13.196716,32.321031,29.644843,0.695391,0.000000,
286,0.630660,0.767691,0.643472,0.592928,0.605283,1.783439,1.783439,0.253950,0.434946,0.477338,0.493004,13.272903,32.520880,29.793405,0.699323,0.000000,
287,0.646297,0.770882,0.640907,0.616668,0.626786,2.027481,2.443588,0.258434,0.440790,0.485151,0.494266,13.431497,32.821284,29.925659,0.707540,0.786990,
288,0.649907,0.772190,0.641586,0.600510,0.645225,2.027481,2.027481,0.260164,0.441245,0.488889,0.502551,13.662454,33.261366,30.295174,0.715846,1.493320,
289,0.651656,0.766710,0.626595,0.607584,0.652477,2.143757,2.143757,0.265696,0.449643,0.494563,0.512832,14.037361,33.491500,30.501725,0.738261,1.818611,
290,0.640449,0.774276,0.645981,0.580831,0.633182,2.384029,2.415771,0.264469,0.446878,0.490175,0.497423,14.025617,33.522443,30.596448,0.737360,0.111079,
291,0.638699,0.778125,0.630762,0.594164,0.624002,2.308015,2.384029,0.265084,0.446912,0.489172,0.491131,14.027211,33.644916,30.747867,0.739437,0.000000,
292,0.644997,0.771184,0.643084,0.626161,0.616907,2.308015,2.308015,0.268720,0.450405,0.495798,0.502189,14.126117,33.896617,31.162664,0.745864,0.661673,
293,0.646201,0.779901,0.634650,0.614527,0.627122,2.348122,2.348122,0.274643,0.463953,0.510301,0.515122,14.259390,34.405087,31.950225,0.754777,0.800709,
294,0.666167,0.778926,0.656366,0.608290,0.669777,2.242830,2.453189,0.271793,0.458214,0.506757,0.517104,14.437238,35.718885,34.393586,0.757509,3.763824,
