Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.563792,0.621752,0.515002,0.538623,0.581504,6.135651,6.135651,0.261420,0.453982,0.491024,0.516725,17.915073,43.133788,46.288523,0.828536,0.000000,
166,0.560393,0.623795,0.519430,0.528456,0.578342,7.594967,7.594967,0.262226,0.453642,0.490231,0.515600,17.962764,43.057710,46.405493,0.829348,0.000000,
167,0.560007,0.627769,0.509882,0.535671,0.575426,10.017741,10.017741,0.261016,0.456306,0.491373,0.515758,18.129927,42.979228,46.447475,0.829407,0.000000,
168,0.580200,0.631233,0.516594,0.546579,0.610726,12.340033,12.340033,0.257240,0.450275,0.483974,0.505714,18.343818,42.808498,46.466492,0.826909,0.555772,
169,0.598861,0.637006,0.536474,0.569061,0.627153,14.449416,14.449416,0.253751,0.445126,0.477523,0.497806,18.452011,42.589720,46.364615,0.824969,4.769419,
170,0.610627,0.635438,0.538035,0.578547,0.648371,14.752823,14.752823,0.251995,0.446578,0.479523,0.498335,18.492383,42.401890,46.244052,0.823467,6.574198,
171,0.645629,0.653405,0.565396,0.584979,0.704317,14.441838,15.789104,0.250253,0.451380,0.485449,0.503531,18.518847,42.218748,46.128558,0.822716,11.112137,
172,0.665145,0.691462,0.596629,0.649396,0.691383,10.344090,14.441838,0.251714,0.456709,0.491076,0.514690,18.399786,41.973222,46.236603,0.812153,10.509269,
173,0.644335,0.650412,0.582235,0.639224,0.667814,10.344090,10.344090,0.248452,0.455433,0.490296,0.516030,18.403318,42.133283,46.072295,0.821133,7.667573,
174,0.635966,0.639281,0.595038,0.643182,0.646415,13.476794,17.863487,0.253025,0.463941,0.502280,0.529912,18.519381,42.021538,45.994760,0.824500,9.425562,
175,0.640937,0.637281,0.582917,0.647209,0.660734,12.518699,13.476794,0.257451,0.470923,0.511005,0.541240,18.651615,41.844599,45.855276,0.829679,9.467452,
176,0.639459,0.633442,0.575933,0.647365,0.660905,12.144505,12.518699,0.255255,0.472275,0.514921,0.543723,18.703444,41.668692,45.695602,0.828890,9.009562,
177,0.643379,0.635226,0.563247,0.648342,0.674895,11.933658,12.144505,0.251024,0.469599,0.513796,0.541490,18.669742,41.579328,45.650863,0.826160,9.407134,
178,0.636704,0.670200,0.604251,0.601533,0.660309,11.838393,11.933658,0.247265,0.467492,0.513316,0.541993,18.589180,41.370587,45.704065,0.818140,8.483506,
179,0.619128,0.636765,0.575851,0.628820,0.624271,11.790861,11.838393,0.239043,0.454826,0.502619,0.534278,18.537590,41.515627,45.450212,0.820172,6.146455,
180,0.437439,0.629758,0.479211,0.394297,0.399247,11.790861,11.790861,0.207095,0.370703,0.402967,0.431215,14.733163,49.798368,50.553828,0.714884,0.000000,
181,0.442137,0.601057,0.456024,0.409334,0.415249,12.029204,12.029204,0.195709,0.359033,0.394905,0.421752,14.982834,49.337754,50.359316,0.736485,0.000000,
182,0.454802,0.596298,0.467610,0.433679,0.426770,17.412773,17.412773,0.196391,0.363222,0.400256,0.433834,15.486961,48.853970,50.389954,0.741173,0.000000,
183,0.512372,0.605504,0.498506,0.482272,0.512897,17.404951,20.563276,0.205634,0.371775,0.407424,0.440370,16.134817,47.717656,49.985304,0.758031,0.000000,
184,0.543841,0.607424,0.530581,0.525179,0.543736,16.010794,17.404951,0.213563,0.382637,0.417155,0.448586,16.579548,46.505042,49.367217,0.771773,0.637678,
185,0.552633,0.615993,0.524123,0.528247,0.561400,16.010794,16.010794,0.209571,0.381950,0.420957,0.460667,16.752647,45.757911,48.907970,0.777718,1.959103,
186,0.553958,0.654003,0.547929,0.521241,0.551299,17.311872,17.311872,0.221346,0.400795,0.441354,0.498447,17.204065,44.936113,48.313477,0.775604,3.324587,
187,0.557743,0.619045,0.524565,0.526933,0.573682,21.814880,21.814880,0.211198,0.393681,0.436570,0.481894,17.408694,44.519353,47.531619,0.776430,7.608350,
188,0.587157,0.612884,0.537202,0.588234,0.598339,20.085117,22.926544,0.212248,0.401451,0.445198,0.474112,17.534723,43.828130,46.642715,0.781266,9.220430,
189,0.611504,0.630938,0.549756,0.612915,0.628970,18.380798,20.085117,0.209739,0.409443,0.452085,0.478950,17.208645,43.292948,45.866042,0.782232,10.724813,
190,0.633964,0.665183,0.581644,0.625603,0.649887,17.189568,18.380798,0.206062,0.415814,0.458234,0.487331,16.916978,42.951328,45.561048,0.771998,12.724659,
191,0.633983,0.630796,0.557084,0.626738,0.668155,16.268196,17.189568,0.219276,0.429990,0.472447,0.502139,17.244865,43.014933,45.666602,0.793004,11.866005,
192,0.629728,0.623401,0.561679,0.619976,0.662931,15.545862,16.268196,0.229106,0.440803,0.483336,0.511223,17.413207,42.975643,45.810428,0.801266,10.566268,
193,0.626479,0.627923,0.571668,0.631852,0.643606,15.545862,15.545862,0.234068,0.441066,0.482459,0.508812,17.266916,42.906726,45.815813,0.800821,10.007515,
194,0.643105,0.629422,0.562845,0.649188,0.673644,15.532040,15.858037,0.243463,0.451658,0.493628,0.519814,17.215972,42.482606,45.509413,0.800899,12.294253,
195,0.634854,0.634633,0.557059,0.593276,0.689274,14.136834,15.532040,0.251545,0.458430,0.499720,0.524548,17.019677,42.040373,44.890654,0.798871,9.839538,
196,0.666595,0.675478,0.579992,0.660671,0.700371,14.136834,14.136834,0.262770,0.466453,0.507953,0.533736,16.808440,41.628650,44.420084,0.789398,14.407801,
197,0.643807,0.636623,0.563433,0.626150,0.685477,14.072480,14.554532,0.254867,0.460413,0.504488,0.531828,17.195160,41.836602,43.563969,0.802515,11.220674,
198,0.662313,0.643213,0.546769,0.625915,0.731922,14.072480,14.072480,0.255488,0.455969,0.498559,0.524281,17.492109,41.863232,43.475718,0.805532,13.706849,
199,0.656114,0.641998,0.559205,0.608954,0.723444,14.973435,14.973435,0.255451,0.452528,0.494872,0.520138,17.713217,41.740234,43.430773,0.805612,13.560320,
200,0.626449,0.641272,0.544748,0.595057,0.671474,16.027807,16.027807,0.256511,0.450423,0.493140,0.520832,17.792531,41.505375,43.291545,0.805515,10.412115,
201,0.621787,0.643410,0.552551,0.613980,0.646774,16.917475,16.917475,0.259238,0.457967,0.501674,0.531235,17.915847,41.311247,42.868655,0.809348,10.686839,
202,0.615117,0.634383,0.541446,0.574436,0.665781,20.043230,20.043230,0.259822,0.462352,0.506151,0.533360,17.969767,40.957905,42.486453,0.810019,12.532875,
203,0.637241,0.633427,0.551495,0.605696,0.690216,20.243759,20.243759,0.257577,0.459285,0.500252,0.528729,17.619072,39.927292,41.091121,0.799336,15.678514,
204,0.637536,0.679374,0.587248,0.624342,0.653569,21.290182,21.290182,0.268459,0.457120,0.497687,0.526214,17.056456,39.197434,40.395484,0.783264,16.581066,
205,0.614801,0.641351,0.548114,0.603933,0.640627,21.760962,21.760962,0.253458,0.446687,0.487481,0.516881,17.081183,39.322118,40.349633,0.789600,13.922557,
206,0.629612,0.649618,0.557638,0.571197,0.689984,22.788033,22.788033,0.251949,0.442237,0.479328,0.505223,16.949604,39.448087,40.466954,0.790642,16.585337,
207,0.622153,0.648794,0.570731,0.587228,0.657794,23.353552,23.353552,0.244839,0.427707,0.462593,0.484580,16.638413,39.491884,40.505571,0.782722,15.903348,
208,0.623688,0.647479,0.566102,0.595768,0.657030,23.141626,23.409277,0.238991,0.412952,0.447672,0.473042,16.283102,39.446025,40.485352,0.773636,16.051455,
209,0.618173,0.653023,0.570597,0.587586,0.646507,22.683529,23.141626,0.233447,0.404243,0.438826,0.466728,16.028444,39.353860,40.419835,0.764108,15.055108,
210,0.621323,0.680972,0.611746,0.616513,0.611736,22.683529,22.683529,0.241371,0.402535,0.435647,0.463863,15.747440,39.097397,40.225201,0.749536,15.411618,
211,0.612657,0.647166,0.590933,0.593907,0.623928,23.032202,23.032202,0.225341,0.390613,0.428317,0.462653,15.669365,39.243465,40.358890,0.750849,15.016836,
212,0.606478,0.653529,0.582514,0.593407,0.610777,23.308525,23.308525,0.223027,0.385225,0.423041,0.462034,15.490364,39.309184,40.446979,0.744659,14.648027,
213,0.623218,0.658577,0.594669,0.615732,0.629602,24.842741,24.842741,0.213463,0.372010,0.410463,0.454738,15.234466,39.094970,40.123660,0.726795,18.383715,
214,0.611487,0.646177,0.613767,0.545372,0.644748,23.768997,25.358669,0.218665,0.379343,0.414611,0.452823,15.331014,39.418072,40.267425,0.740752,15.673717,
215,0.610805,0.657903,0.580165,0.599785,0.616562,21.822672,23.768997,0.225205,0.388207,0.422446,0.444686,15.304217,39.745234,40.333956,0.748772,13.380883,
216,0.638001,0.694070,0.610512,0.612285,0.649353,21.159983,21.822672,0.236732,0.393930,0.426519,0.450963,14.921420,39.698982,40.023118,0.732252,16.228718,
217,0.621505,0.662969,0.577871,0.614788,0.630781,21.005880,21.159983,0.219794,0.387725,0.424989,0.447891,15.258947,39.571828,39.968026,0.743075,14.152140,
218,0.623233,0.656683,0.585741,0.597780,0.644580,20.648897,21.005880,0.220410,0.390692,0.427988,0.453984,15.789431,39.569308,40.024694,0.755228,14.114489,
219,0.614419,0.656579,0.577399,0.577451,0.641335,20.133030,20.648897,0.222639,0.397197,0.434950,0.463725,16.160996,39.517399,39.962612,0.764812,12.548978,
220,0.605288,0.660066,0.564352,0.608286,0.604278,19.795511,20.133030,0.231533,0.408729,0.446652,0.473408,16.412985,39.272800,39.732828,0.775147,10.906039,
221,0.605775,0.666963,0.569962,0.580561,0.619275,19.602779,19.795511,0.241437,0.418711,0.455760,0.484452,16.440572,38.943837,39.387231,0.780350,10.725255,
222,0.618041,0.697273,0.593537,0.598850,0.616820,18.238342,19.602779,0.255960,0.427076,0.462131,0.485085,16.329033,38.648111,39.070278,0.767792,10.816293,
223,0.617849,0.667586,0.576439,0.590289,0.636958,16.393953,18.238342,0.238351,0.411756,0.448829,0.469857,16.004286,38.388435,39.054746,0.774599,9.346676,
224,0.623064,0.672264,0.558161,0.592348,0.655207,14.843106,16.393953,0.230842,0.398908,0.435226,0.457594,15.602293,38.183167,38.999661,0.761983,8.862810,
225,0.620530,0.679705,0.565575,0.585243,0.648459,13.312448,14.843106,0.225348,0.391696,0.427290,0.450779,15.291381,38.032023,38.940234,0.753596,7.366214,
226,0.613788,0.684305,0.571265,0.600343,0.618607,11.951461,13.312448,0.221242,0.392537,0.427541,0.447429,15.061997,37.905277,38.959453,0.746893,5.285757,
227,0.613573,0.682417,0.561995,0.592333,0.627125,10.278759,11.951461,0.216422,0.388919,0.423840,0.440169,14.829371,37.858552,38.964377,0.739823,3.894718,
228,0.617027,0.691169,0.562865,0.636109,0.604318,8.583866,10.278759,0.213243,0.383337,0.417805,0.437330,14.642760,37.779269,39.008487,0.733722,3.153707,
229,0.600341,0.683856,0.554195,0.570503,0.611735,6.492901,8.583866,0.208887,0.378749,0.411776,0.426508,14.469639,37.676582,38.986018,0.728166,0.000000,
230,0.598529,0.687368,0.557904,0.591657,0.590906,4.357892,6.492901,0.206165,0.373803,0.406134,0.416916,14.362281,37.614256,38.930390,0.723083,0.000000,
231,0.593188,0.688320,0.553873,0.583988,0.584544,3.331487,4.357892,0.205431,0.371337,0.401880,0.413275,14.284625,37.602669,38.925225,0.720164,0.000000,
232,0.600960,0.681143,0.561004,0.540205,0.629554,3.331487,3.331487,0.202367,0.366115,0.396057,0.405794,14.247288,37.645992,38.950698,0.715245,0.000000,
233,0.592203,0.679763,0.559345,0.560075,0.598231,3.730489,3.730489,0.200820,0.362478,0.391400,0.399161,14.221716,37.691897,38.998619,0.712754,0.000000,
234,0.577433,0.685198,0.551176,0.539778,0.578129,4.952526,4.952526,0.199979,0.360960,0.390560,0.402737,14.207299,37.804793,39.120678,0.711343,0.000000,
235,0.586654,0.675586,0.554574,0.590874,0.569258,5.887547,5.887547,0.199423,0.359315,0.388656,0.400053,14.304822,38.270335,39.549933,0.713339,0.000000,
236,0.605205,0.674110,0.548089,0.606562,0.606411,7.357137,7.357137,0.199935,0.358154,0.387439,0.397887,14.363724,38.356419,39.592401,0.712937,1.149676,
237,0.609411,0.677474,0.559005,0.576014,0.629660,10.618075,10.618075,0.203216,0.364292,0.395370,0.410569,14.539240,38.489610,39.763444,0.718492,4.136970,
238,0.638193,0.677842,0.575864,0.605891,0.671626,15.735175,15.735175,0.206091,0.368247,0.398439,0.414582,14.761660,38.585768,39.716457,0.725518,11.858160,
239,0.621350,0.677716,0.563485,0.573254,0.657718,18.343460,18.343460,0.202659,0.362978,0.392780,0.407318,15.008113,38.683148,39.612870,0.728089,11.965294,
240,0.589891,0.691554,0.557643,0.590956,0.572785,19.273937,19.273937,0.282710,0.427930,0.460889,0.479897,16.582940,39.207663,39.739151,0.797528,7.771073,
241,0.597078,0.657648,0.538411,0.568297,0.623188,21.142002,21.142002,0.257816,0.418660,0.453847,0.478086,16.829439,39.497420,39.692689,0.792345,10.723207,
242,0.596936,0.655968,0.548334,0.544295,0.633643,20.163635,22.235023,0.253389,0.416648,0.452553,0.480874,17.008244,39.810378,39.972801,0.796075,9.991783,
243,0.596253,0.664765,0.566486,0.564760,0.608665,17.700562,20.163635,0.250898,0.418331,0.454030,0.483621,17.042293,39.180350,39.834527,0.799332,7.758977,
244,0.629001,0.714688,0.626437,0.605097,0.620644,15.828016,17.700562,0.268801,0.432328,0.467373,0.493791,17.047114,38.696893,39.676516,0.798946,10.181132,
245,0.629989,0.679595,0.583129,0.582786,0.664966,13.715683,15.828016,0.252913,0.428037,0.465275,0.492866,17.287757,38.889456,39.942204,0.806995,8.671574,
246,0.628645,0.673916,0.584343,0.585554,0.660074,12.325844,13.715683,0.258944,0.434743,0.473542,0.501202,17.499998,39.337307,40.268341,0.813033,7.287131,
247,0.606586,0.668133,0.593776,0.565793,0.619844,10.919888,12.325844,0.263417,0.440326,0.479173,0.508664,17.691154,39.467974,40.303429,0.819931,3.131285,
248,0.612082,0.666590,0.584624,0.581715,0.627408,9.653640,10.919888,0.268097,0.445153,0.484216,0.513265,17.922751,39.429168,40.179892,0.825147,2.732813,
249,0.617480,0.669986,0.587416,0.579382,0.639044,8.896181,9.653640,0.270485,0.449828,0.490021,0.521292,18.099347,39.278647,39.943620,0.828815,2.900426,
250,0.619367,0.663962,0.591148,0.584034,0.639317,7.396457,8.896181,0.271615,0.452746,0.491403,0.516819,18.161324,39.023639,39.631482,0.829696,1.652968,
251,0.620360,0.669347,0.571863,0.592823,0.642851,6.898391,7.396457,0.272707,0.459445,0.500460,0.523556,18.214380,38.787269,39.377498,0.829825,1.377676,
252,0.649847,0.697908,0.617887,0.622944,0.665370,5.899752,6.898391,0.293899,0.476138,0.513896,0.540006,18.151830,38.578215,39.209115,0.827174,4.519694,
253,0.639530,0.671893,0.606656,0.633423,0.646743,5.074348,5.899752,0.277190,0.466820,0.508479,0.536788,18.132153,38.591225,39.224516,0.829197,2.672457,
254,0.638230,0.675616,0.585000,0.624387,0.658015,4.286015,5.074348,0.278537,0.465991,0.507416,0.531945,18.073995,38.648830,39.271423,0.826503,1.690797,
255,0.641158,0.676339,0.606417,0.630610,0.651495,3.126316,4.286015,0.279315,0.467626,0.508969,0.533024,18.053043,38.743827,39.368162,0.826111,1.131281,
256,0.645752,0.669457,0.599083,0.642845,0.659274,2.082988,3.126316,0.279498,0.468199,0.509124,0.535570,18.029248,38.815213,39.434010,0.824909,0.990789,
257,0.630048,0.674061,0.597269,0.614312,0.640603,2.082988,2.082988,0.280744,0.467344,0.507551,0.535758,18.016138,38.886862,39.491735,0.825190,0.000000,
258,0.616818,0.673746,0.597451,0.580159,0.631739,3.159217,3.159217,0.279947,0.467528,0.507613,0.538079,18.033690,38.959246,39.537636,0.824184,0.000000,
259,0.614740,0.665124,0.595233,0.566268,0.638680,4.807564,4.807564,0.280075,0.465637,0.505579,0.537023,18.054802,39.037152,39.587183,0.824608,0.000000,
260,0.615002,0.665380,0.593510,0.588263,0.625965,3.356124,5.127046,0.279546,0.464891,0.504263,0.527592,18.064553,39.135138,39.642137,0.824331,0.000000,
261,0.623352,0.661677,0.599666,0.592989,0.641233,3.356124,3.356124,0.279487,0.465048,0.503464,0.527476,18.095420,39.215154,39.679036,0.824004,0.000000,
262,0.617013,0.663002,0.595081,0.598389,0.624545,3.849211,3.849211,0.277857,0.463116,0.501988,0.527743,18.070252,39.267175,39.695676,0.822153,0.000000,
263,0.599246,0.655243,0.584606,0.589906,0.594744,6.018399,6.018399,0.278220,0.462689,0.501655,0.529515,18.082058,39.367714,39.747147,0.821581,0.000000,
264,0.591645,0.647584,0.585722,0.585686,0.581548,5.579652,6.652782,0.274811,0.454222,0.491503,0.515659,18.038902,39.467954,39.762254,0.819597,0.000000,
265,0.585334,0.647048,0.576709,0.580644,0.574156,5.579652,5.579652,0.274330,0.454318,0.490424,0.516085,17.985615,39.594261,39.810038,0.817900,0.000000,
266,0.596839,0.651313,0.571693,0.597128,0.590908,5.551463,5.954941,0.271288,0.449855,0.484538,0.508200,17.929361,39.670965,39.813607,0.815945,0.000000,
267,0.606679,0.643420,0.570757,0.592599,0.619427,3.194682,5.551463,0.268673,0.444758,0.480004,0.509536,17.888551,39.739601,39.809439,0.812880,0.000000,
268,0.612485,0.650739,0.570244,0.594207,0.630537,2.296131,3.194682,0.267704,0.440396,0.474359,0.500932,17.898291,39.770117,39.767411,0.810794,0.000000,
269,0.607385,0.652841,0.562538,0.585604,0.626820,2.296131,2.296131,0.268694,0.441879,0.475811,0.500354,17.952576,39.780265,39.708301,0.809712,0.000000,
270,0.598149,0.652159,0.579871,0.554028,0.618712,4.401908,5.470393,0.270521,0.443840,0.477155,0.504096,17.989968,39.724409,39.627475,0.809152,0.000000,
271,0.601706,0.649961,0.565321,0.576665,0.618602,3.050155,4.401908,0.268959,0.440877,0.474418,0.500287,17.969791,39.660008,39.545166,0.808771,0.000000,
272,0.611320,0.652407,0.574944,0.575812,0.637796,3.050155,3.050155,0.267904,0.441212,0.475006,0.498032,17.918011,39.621865,39.469050,0.807441,0.000000,
273,0.605422,0.648227,0.550553,0.592573,0.623410,5.052207,5.052207,0.266315,0.438309,0.471675,0.497115,17.908264,39.685280,39.473201,0.805985,0.000000,
274,0.581601,0.651426,0.601061,0.531099,0.586517,4.904148,5.808738,0.264539,0.436830,0.469072,0.496678,17.880388,39.720955,39.405991,0.803812,0.000000,
275,0.571600,0.640187,0.603859,0.532534,0.567274,4.904148,4.904148,0.264008,0.437461,0.470453,0.495446,17.879279,39.770420,39.357540,0.802129,0.000000,
276,0.584968,0.654859,0.531000,0.613480,0.569095,5.476922,5.476922,0.258974,0.432068,0.465849,0.483199,17.840043,39.799429,39.309881,0.800537,0.000000,
277,0.593543,0.660823,0.605775,0.567295,0.588524,7.602040,7.602040,0.252706,0.420213,0.452535,0.472236,17.544856,39.742657,39.135738,0.797608,0.000000,
278,0.578507,0.659773,0.528224,0.582951,0.573919,8.124020,8.334570,0.247945,0.414017,0.447490,0.475184,17.316905,39.808129,39.145189,0.793869,0.000000,
279,0.577825,0.647052,0.569193,0.545061,0.582592,7.985150,8.124020,0.244969,0.410920,0.445325,0.474599,17.182663,39.796009,39.116935,0.789374,0.000000,
280,0.612721,0.682270,0.609711,0.594889,0.606213,7.985150,7.985150,0.267025,0.426161,0.458739,0.484313,17.153499,39.758144,39.106787,0.785896,1.213017,
281,0.601157,0.651952,0.578378,0.583434,0.606686,8.287731,8.287731,0.247068,0.415262,0.450869,0.477547,17.250693,39.710361,39.110391,0.787813,0.345318,
282,0.590417,0.655027,0.577867,0.565177,0.593785,9.085692,9.340104,0.247256,0.410507,0.446280,0.474875,17.386308,39.674264,39.184507,0.789589,0.000000,
283,0.590298,0.655971,0.572248,0.579450,0.585803,5.291595,9.085692,0.246633,0.411832,0.446643,0.472467,17.486190,39.665823,39.261959,0.791464,0.000000,
284,0.590221,0.650769,0.561723,0.586074,0.586763,4.692012,5.291595,0.244783,0.407284,0.442137,0.465260,17.528860,39.672141,39.332946,0.792324,0.000000,
285,0.577943,0.650522,0.574101,0.574462,0.561718,4.692012,4.692012,0.243921,0.403678,0.437917,0.458161,17.566077,39.679470,39.400127,0.792568,0.000000,
286,0.577050,0.652230,0.562210,0.567077,0.568162,5.119339,5.119339,0.240954,0.399161,0.432069,0.454798,17.582042,39.698514,39.462610,0.791926,0.000000,
287,0.585262,0.650304,0.580431,0.569115,0.579280,6.873447,6.873447,0.238289,0.393451,0.426118,0.448797,17.566514,39.757695,39.565729,0.789787,0.000000,
288,0.590644,0.654239,0.571614,0.575613,0.589683,6.793300,7.763980,0.234917,0.388384,0.420674,0.445081,17.507060,39.814331,39.613205,0.787338,0.000000,
289,0.583561,0.651208,0.573014,0.557664,0.585487,6.793300,6.793300,0.231630,0.383742,0.416165,0.441340,17.456396,39.792516,39.627786,0.785182,0.000000,
290,0.586792,0.652673,0.576694,0.564812,0.586109,8.633365,8.633365,0.229816,0.379447,0.411826,0.433317,17.381361,39.789635,39.648002,0.782921,0.000000,
291,0.584787,0.654264,0.557290,0.586099,0.575036,9.112586,9.468351,0.226623,0.378098,0.411321,0.432750,17.315264,39.744873,39.639163,0.780316,0.000000,
292,0.581176,0.656803,0.559019,0.562167,0.580506,9.112586,9.112586,0.225239,0.374442,0.407765,0.430293,17.248939,39.711885,39.636663,0.779862,0.000000,
293,0.582834,0.658676,0.546325,0.554137,0.593421,9.361881,9.361881,0.225996,0.379003,0.412781,0.435941,17.204104,39.604997,39.554196,0.782160,0.000000,
