Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.633861,0.759946,0.662038,0.623494,0.583862,3.729303,3.983279,0.313968,0.472105,0.505237,0.514507,14.892993,37.730059,38.320978,0.776296,0.000000,
166,0.637019,0.761082,0.654237,0.628702,0.590779,3.616745,3.729303,0.313692,0.471969,0.502917,0.518264,14.949552,37.754720,38.311204,0.778662,0.008922,
167,0.636276,0.762688,0.664463,0.627542,0.585224,3.616745,3.616745,0.313053,0.471224,0.501227,0.516784,15.026698,37.812398,38.348431,0.784351,0.000000,
168,0.626199,0.763324,0.663371,0.623864,0.564255,3.810345,3.810345,0.312619,0.471241,0.501470,0.511005,15.099969,37.827957,38.330224,0.786663,0.000000,
169,0.618953,0.762526,0.653227,0.638754,0.543226,4.267544,4.267544,0.311772,0.470582,0.500434,0.510118,15.136953,37.755719,38.255944,0.780246,0.000000,
170,0.615364,0.761819,0.665836,0.606604,0.550116,4.281168,4.466574,0.311092,0.469595,0.498371,0.507330,15.281848,37.824509,38.295143,0.786346,0.000000,
171,0.632579,0.764810,0.657536,0.631190,0.576463,3.016893,4.281168,0.309999,0.468796,0.496699,0.506887,15.423802,37.904032,38.328697,0.782866,0.000000,
172,0.640963,0.762006,0.665531,0.615686,0.603921,2.956373,3.016893,0.310289,0.468484,0.496812,0.504672,15.500164,37.916714,38.355165,0.785671,0.000000,
173,0.640022,0.766644,0.648466,0.634757,0.593242,2.956373,2.956373,0.309026,0.466365,0.494334,0.502384,15.584438,37.980505,38.385554,0.785833,0.000000,
174,0.636693,0.761946,0.660742,0.657873,0.564666,3.741713,4.363619,0.308946,0.466500,0.493936,0.500699,15.749648,38.065755,38.458451,0.794146,0.000000,
175,0.634420,0.764480,0.662434,0.654701,0.559890,3.559206,3.741713,0.307415,0.464009,0.491907,0.499919,15.855645,38.073881,38.449465,0.793232,0.000000,
176,0.626425,0.763334,0.660227,0.622032,0.563872,3.559206,3.559206,0.307234,0.465840,0.492581,0.498475,15.944646,38.028183,38.407745,0.787774,0.000000,
177,0.626634,0.765740,0.631478,0.643558,0.561562,2.845397,3.616536,0.307189,0.466412,0.491976,0.495877,16.069175,38.085315,38.444826,0.790182,0.000000,
178,0.636875,0.760687,0.671910,0.645416,0.571734,1.738600,2.845397,0.308225,0.465656,0.492801,0.494249,16.111225,38.058604,38.438646,0.787849,0.000000,
179,0.642838,0.766735,0.664582,0.651494,0.584778,1.738600,1.738600,0.306480,0.464643,0.489697,0.493343,16.098413,38.017069,38.389575,0.782323,0.000000,
180,0.780674,0.825050,0.770128,0.780783,0.770086,1.677230,1.886855,0.424009,0.571835,0.600337,0.613249,16.651630,37.854178,38.862429,0.851272,21.585213,
181,0.761753,0.786698,0.728006,0.760611,0.768040,1.526447,1.677230,0.390168,0.560790,0.592250,0.607191,16.658981,37.777531,38.820188,0.844783,18.327104,
182,0.762953,0.793860,0.743632,0.752727,0.767190,1.526447,1.526447,0.383678,0.551674,0.583388,0.598032,16.669023,37.731576,38.726418,0.841208,18.253510,
183,0.756275,0.783190,0.725014,0.743947,0.768709,2.690003,2.690003,0.378345,0.545749,0.577246,0.591687,16.745869,37.716780,38.675777,0.838347,18.055623,
184,0.749250,0.788585,0.717765,0.709794,0.775347,3.549616,3.549616,0.374240,0.535811,0.566619,0.580397,16.863538,37.812905,38.787717,0.837133,17.358965,
185,0.735157,0.804127,0.731327,0.742809,0.707164,3.659508,3.714746,0.371774,0.524401,0.552426,0.566051,16.954250,37.924549,38.949292,0.834748,14.741729,
186,0.745102,0.801867,0.748857,0.713763,0.744972,3.028793,3.659508,0.368402,0.520959,0.547660,0.556230,17.046649,38.005477,39.040530,0.833202,15.425105,
187,0.727824,0.802402,0.736947,0.726809,0.699082,2.149938,3.028793,0.366050,0.516192,0.541468,0.549732,17.101937,38.027878,39.033167,0.832192,11.727844,
188,0.724422,0.806201,0.727271,0.719901,0.698685,2.149938,2.149938,0.364641,0.514547,0.537762,0.544035,17.114109,38.027218,39.029982,0.830235,11.004326,
189,0.724400,0.793492,0.727588,0.723565,0.700615,1.892719,2.294868,0.360554,0.511917,0.535333,0.543162,17.082274,38.000605,38.998561,0.828268,10.822446,
190,0.720469,0.806124,0.726834,0.736852,0.677405,1.892719,1.892719,0.360132,0.510694,0.534427,0.541011,17.085107,38.007211,38.996352,0.828214,10.163809,
191,0.729689,0.802768,0.749792,0.754650,0.678558,2.859539,2.859539,0.361686,0.512538,0.535904,0.540519,17.190639,38.053635,39.048838,0.828282,12.386879,
192,0.741551,0.805679,0.748363,0.740579,0.716075,3.510480,3.667221,0.359674,0.512300,0.535432,0.539792,17.353578,38.064012,39.048126,0.829815,14.828963,
193,0.737975,0.802992,0.748987,0.716805,0.724518,2.702916,3.510480,0.353667,0.509481,0.532952,0.535318,17.494327,38.104556,39.089905,0.828732,13.466167,
194,0.756621,0.805298,0.758350,0.727353,0.758679,2.514068,2.702916,0.350897,0.507263,0.531976,0.535262,17.605150,38.160608,39.161459,0.828926,16.316559,
195,0.759923,0.804948,0.741565,0.738294,0.766188,2.514068,2.514068,0.348335,0.505116,0.530433,0.533852,17.609868,38.191031,39.187285,0.828321,16.851544,
196,0.751724,0.801990,0.745805,0.737205,0.746287,2.812349,3.105201,0.343318,0.500324,0.528896,0.532400,17.553630,38.196469,39.194561,0.825905,15.911192,
197,0.746839,0.806213,0.753264,0.707619,0.749719,2.812349,2.812349,0.341579,0.496993,0.525549,0.531085,17.509706,38.231130,39.246166,0.823968,15.164909,
198,0.749750,0.801141,0.735667,0.738824,0.745041,2.664697,3.199384,0.338599,0.493731,0.522465,0.528344,17.566579,38.234727,39.268860,0.822351,15.475958,
199,0.740392,0.805809,0.752043,0.731958,0.718393,2.664697,2.664697,0.336191,0.491393,0.520410,0.525743,17.622300,38.284725,39.316956,0.820432,13.981273,
200,0.732600,0.807169,0.748208,0.747058,0.687342,2.995981,3.262350,0.333379,0.488049,0.515968,0.519545,17.572775,38.287939,39.329623,0.819199,12.924775,
201,0.719547,0.804829,0.734306,0.706479,0.689794,2.995981,2.995981,0.330698,0.482503,0.510540,0.515825,17.539451,38.338712,39.348249,0.819459,10.939524,
202,0.734864,0.806113,0.760649,0.706480,0.716721,3.110846,3.110846,0.329703,0.480951,0.509638,0.513968,17.447220,38.328998,39.317028,0.817933,13.363416,
203,0.730072,0.811500,0.749079,0.712911,0.703950,4.168926,4.168926,0.326757,0.477728,0.506578,0.511309,17.336686,38.354734,39.333418,0.815124,13.557816,
204,0.723259,0.805424,0.752214,0.730374,0.676276,4.081445,4.420000,0.325806,0.475987,0.503431,0.508861,17.155288,38.322752,39.285745,0.814058,12.393560,
205,0.733530,0.805394,0.747338,0.716654,0.712639,4.081445,4.081445,0.324584,0.472966,0.501464,0.505179,17.029842,38.298701,39.262752,0.812085,13.920761,
206,0.717375,0.807144,0.759151,0.721565,0.662696,4.131017,4.339144,0.325476,0.473688,0.501498,0.506782,16.863614,38.263053,39.239365,0.810394,11.532556,
207,0.711905,0.801463,0.764584,0.757390,0.625562,3.224177,4.131017,0.324412,0.470961,0.499013,0.501912,16.688550,38.200202,39.152098,0.807168,9.839590,
208,0.716084,0.806803,0.760356,0.727100,0.658852,2.507704,3.224177,0.324307,0.470920,0.499707,0.502306,16.540697,38.127119,39.060880,0.805424,9.869053,
209,0.728565,0.812023,0.748705,0.733952,0.687209,1.907951,2.507704,0.323692,0.468529,0.495858,0.501444,16.435768,38.098684,39.007032,0.803916,11.260044,
210,0.739035,0.806280,0.760676,0.750745,0.697820,1.638342,1.907951,0.323753,0.466668,0.494388,0.499845,16.349033,38.050508,38.965977,0.802496,12.609711,
211,0.740985,0.801024,0.759424,0.758940,0.699445,1.433891,1.638342,0.322599,0.467152,0.493479,0.501110,16.293309,38.021890,38.932177,0.801513,12.764693,
212,0.760670,0.801091,0.754185,0.773973,0.740461,1.407632,1.433891,0.321380,0.464322,0.488886,0.495277,16.242700,37.979053,38.869747,0.800710,15.636589,
213,0.755094,0.798516,0.752820,0.740722,0.750490,1.360688,1.407632,0.321196,0.463640,0.488195,0.491675,16.193317,37.927236,38.777249,0.800819,14.632426,
214,0.749663,0.800728,0.756765,0.765672,0.719607,1.360688,1.360688,0.320158,0.461439,0.485143,0.488531,16.155407,37.904895,38.770857,0.800265,13.753571,
215,0.750399,0.796782,0.757693,0.762089,0.724710,1.882191,1.882191,0.319577,0.459566,0.482512,0.485915,16.149132,37.863032,38.725655,0.799696,14.274135,
216,0.737771,0.795570,0.749757,0.722761,0.723465,2.445415,2.445415,0.319937,0.459273,0.480753,0.484436,16.170773,37.840694,38.680070,0.800140,12.787443,
217,0.724862,0.798061,0.748905,0.725874,0.689775,2.749758,2.749758,0.316677,0.456618,0.478492,0.479996,16.151362,37.824419,38.682270,0.797727,11.066526,
218,0.726119,0.798317,0.746965,0.745814,0.678508,3.584973,3.584973,0.317961,0.457392,0.478645,0.481108,16.109408,37.765674,38.586814,0.797359,11.969182,
219,0.722215,0.795477,0.741512,0.740389,0.674021,3.761962,3.761962,0.317002,0.458420,0.478829,0.480116,16.074477,37.748939,38.598243,0.796019,11.483983,
220,0.738579,0.796647,0.743056,0.755991,0.704979,3.735070,4.153745,0.316871,0.457820,0.477781,0.476818,16.037174,37.724755,38.580255,0.794484,13.830715,
221,0.733169,0.791456,0.743881,0.752723,0.695684,2.961628,3.735070,0.315672,0.456421,0.476085,0.474054,15.974033,37.679365,38.554863,0.792885,12.308630,
222,0.736171,0.791849,0.740475,0.758902,0.699242,2.961628,2.961628,0.314981,0.455363,0.473521,0.473172,15.966933,37.619386,38.481224,0.792428,12.759313,
223,0.718891,0.790809,0.736170,0.738934,0.671419,3.499893,4.311027,0.314337,0.452547,0.469273,0.467823,16.038826,37.617121,38.440577,0.792257,10.557604,
224,0.720705,0.792483,0.742726,0.733919,0.676267,2.074253,3.499893,0.312896,0.452805,0.470061,0.465703,16.111716,37.585980,38.402358,0.791387,9.568218,
225,0.717303,0.782083,0.734348,0.732808,0.676342,2.074253,2.074253,0.313605,0.451761,0.466795,0.463799,16.115981,37.603904,38.451191,0.791538,9.030961,
226,0.722148,0.791919,0.737737,0.733223,0.682398,2.194766,2.194766,0.311803,0.449135,0.464531,0.460689,15.999550,37.763921,38.795144,0.790399,9.841204,
227,0.708702,0.787964,0.731985,0.732966,0.651827,1.708802,2.586947,0.311160,0.446823,0.462457,0.459692,15.892654,37.735694,38.766609,0.788926,7.528716,
228,0.713147,0.788913,0.731211,0.735992,0.660666,1.708802,1.708802,0.311242,0.447054,0.463031,0.458114,15.805299,37.702379,38.738929,0.786584,8.119104,
229,0.720834,0.787288,0.731134,0.738691,0.679553,2.416462,2.416462,0.308901,0.444877,0.460687,0.455707,15.783798,37.709921,38.750433,0.787195,9.837925,
230,0.715668,0.789087,0.718780,0.738460,0.672750,3.029996,3.029996,0.309714,0.443067,0.457498,0.451475,15.797693,37.704856,38.728018,0.787469,9.519395,
231,0.718685,0.787592,0.732733,0.706040,0.698008,2.593329,3.042070,0.309633,0.442838,0.457384,0.450734,15.843116,37.704022,38.724403,0.788282,9.581141,
232,0.721309,0.787256,0.717923,0.718065,0.702818,2.111828,2.593329,0.307789,0.441581,0.456406,0.453389,15.891734,37.693397,38.713062,0.788760,9.692480,
233,0.725092,0.782160,0.729183,0.712688,0.712470,1.874598,2.111828,0.308609,0.442807,0.458528,0.454897,15.938666,37.710812,38.704361,0.790981,10.049852,
234,0.737256,0.790823,0.738060,0.731850,0.722712,1.874598,1.874598,0.311201,0.448669,0.465073,0.462402,15.958994,37.701594,38.687269,0.793510,11.877688,
235,0.752092,0.790894,0.750882,0.754698,0.737866,1.974498,1.974498,0.316792,0.457417,0.475994,0.478257,16.006747,37.673181,38.608495,0.798111,14.419723,
236,0.782359,0.828157,0.783798,0.800002,0.754334,2.573895,2.573895,0.348045,0.488565,0.506915,0.511815,16.131366,37.890980,38.951856,0.807818,19.919758,
237,0.740953,0.782215,0.726109,0.731226,0.740024,2.813995,3.308784,0.313531,0.454976,0.475652,0.482164,16.152887,37.798130,38.807275,0.801531,13.669599,
238,0.733585,0.785342,0.727948,0.716625,0.730046,2.813995,2.813995,0.308747,0.446718,0.464210,0.467138,16.159427,37.818620,38.808802,0.798495,12.342920,
239,0.738492,0.796225,0.733329,0.715924,0.736784,3.113259,3.113259,0.303635,0.441258,0.459116,0.458970,16.097552,37.795072,38.711349,0.795081,13.276861,
240,0.787984,0.837050,0.792105,0.768518,0.782897,3.170887,3.170887,0.401921,0.529677,0.547792,0.549228,15.567478,37.656048,38.711799,0.825916,21.846636,
241,0.766007,0.799413,0.752403,0.765982,0.760567,3.468541,3.468541,0.349394,0.507404,0.533530,0.538482,15.712726,37.699042,38.683175,0.810691,18.834526,
242,0.774559,0.797690,0.759907,0.772373,0.774480,4.031295,4.092277,0.347658,0.506313,0.532015,0.539692,15.988757,37.867026,38.821583,0.813865,20.809673,
243,0.775869,0.795729,0.739174,0.778227,0.783142,4.031295,4.031295,0.344283,0.502842,0.527954,0.536197,16.290744,38.023186,38.928684,0.817547,20.957744,
244,0.775251,0.802165,0.754096,0.782914,0.769840,4.034807,4.312439,0.342893,0.501588,0.528915,0.536731,16.624566,38.171681,39.007619,0.822425,20.932541,
245,0.775803,0.794115,0.764243,0.780194,0.771421,3.604747,4.034807,0.345478,0.502471,0.528915,0.536961,16.913956,38.280232,39.141966,0.828533,20.597038,
246,0.785429,0.794082,0.754500,0.776845,0.801632,3.604747,3.604747,0.342862,0.496804,0.521623,0.525268,17.106838,38.250386,39.045120,0.830794,21.806334,
247,0.773171,0.798264,0.760537,0.771786,0.770859,3.737967,4.024037,0.342750,0.492349,0.514605,0.518015,17.321671,38.227478,39.008739,0.833416,19.725361,
248,0.767704,0.798277,0.752906,0.770688,0.761418,2.713754,3.737967,0.337711,0.485347,0.507379,0.509512,17.491083,38.174594,38.931722,0.833623,17.787113,
249,0.767304,0.798342,0.763091,0.772159,0.755239,2.227981,2.713754,0.335485,0.481086,0.503852,0.506663,17.572266,38.142717,38.933325,0.834061,17.297983,
250,0.770055,0.803994,0.765415,0.768898,0.761089,2.075829,2.227981,0.333928,0.477520,0.499776,0.505099,17.593630,38.146108,38.968032,0.833991,17.623776,
251,0.776510,0.810514,0.763847,0.772226,0.772975,1.943763,2.075829,0.333795,0.479066,0.502991,0.510003,17.603867,38.127191,38.953129,0.834287,18.685996,
252,0.781635,0.807231,0.761996,0.773609,0.786821,1.943763,1.943763,0.333912,0.481800,0.509180,0.517612,17.620456,38.122141,38.937359,0.836395,19.754932,
253,0.792245,0.796796,0.763201,0.775757,0.814607,2.100453,2.167384,0.336477,0.491248,0.518299,0.529889,17.620072,38.156059,39.023213,0.839398,21.883092,
254,0.829113,0.846576,0.818611,0.809812,0.840805,2.100453,2.100453,0.364788,0.509341,0.532426,0.538530,17.668876,38.338770,39.245455,0.837289,27.852851,
255,0.793052,0.797835,0.762351,0.769590,0.820292,2.058296,2.125822,0.337375,0.493935,0.522910,0.534055,17.665423,38.276211,39.085608,0.840419,22.104881,
256,0.782979,0.799487,0.764528,0.760622,0.800055,1.848445,2.058296,0.335622,0.491991,0.521520,0.534013,17.679002,38.352055,39.215202,0.839676,20.325636,
257,0.770205,0.806226,0.758693,0.765642,0.765754,1.848445,1.848445,0.336132,0.493424,0.523077,0.531643,17.736821,38.374780,39.235312,0.841477,18.151063,
258,0.775182,0.807459,0.755609,0.765704,0.778495,1.928717,1.928717,0.335146,0.491677,0.522028,0.534103,17.817347,38.419443,39.302448,0.842043,19.160053,
259,0.778304,0.806389,0.766648,0.769457,0.779320,2.824862,2.824862,0.332788,0.490531,0.522714,0.539174,17.972177,38.442231,39.346294,0.842375,20.721661,
260,0.789659,0.810125,0.764880,0.787278,0.794785,3.150454,3.503126,0.335155,0.493536,0.525980,0.542344,18.173833,38.492138,39.422543,0.845115,22.928711,
261,0.792465,0.812682,0.779598,0.778545,0.799962,3.150454,3.150454,0.335738,0.493787,0.527016,0.546009,18.299288,38.486779,39.397870,0.847251,23.535663,
262,0.794227,0.815892,0.777262,0.772752,0.808079,3.665489,3.665489,0.338670,0.497095,0.530194,0.551614,18.466497,38.507353,39.438412,0.849893,24.455823,
263,0.782913,0.809496,0.775152,0.782946,0.776734,3.258409,3.814173,0.338683,0.496779,0.529449,0.543727,18.587158,38.505198,39.419389,0.849738,21.904542,
264,0.792343,0.807814,0.765478,0.773617,0.810983,3.258409,3.258409,0.339442,0.496069,0.529069,0.544832,18.638014,38.517477,39.448850,0.849637,23.504728,
265,0.777482,0.811483,0.777262,0.780023,0.764173,4.099440,4.099440,0.342479,0.498332,0.530439,0.545739,18.600144,38.513707,39.453487,0.850897,21.812544,
266,0.777609,0.814635,0.776756,0.746719,0.785335,4.586542,4.586542,0.345169,0.498217,0.532496,0.549718,18.489350,38.515610,39.449595,0.852706,22.447001,
267,0.796711,0.808385,0.773177,0.793246,0.804987,5.516021,5.516021,0.348686,0.502467,0.534374,0.551465,18.314702,38.528533,39.464576,0.854368,26.431294,
268,0.795687,0.807962,0.779607,0.786864,0.803888,2.533923,6.263338,0.353493,0.508366,0.540083,0.555619,18.059128,38.539816,39.469888,0.854610,23.538945,
269,0.805704,0.813212,0.772060,0.784229,0.831033,2.533923,2.533923,0.355527,0.508580,0.541027,0.556937,17.935237,38.587654,39.523725,0.854242,25.256320,
270,0.790676,0.811061,0.767185,0.786136,0.796769,3.253034,4.228274,0.353136,0.507061,0.540366,0.556728,18.089164,38.683231,39.593600,0.855348,23.458845,
271,0.789188,0.812443,0.782902,0.783782,0.787284,3.002832,3.253034,0.352096,0.507825,0.541324,0.559283,18.279064,38.759567,39.667484,0.856918,23.084105,
272,0.795806,0.810883,0.770988,0.792332,0.803424,3.002832,3.002832,0.350541,0.507258,0.543787,0.564571,18.432302,38.855424,39.804566,0.857742,24.456443,
273,0.783812,0.810877,0.761238,0.787999,0.780985,3.898161,3.898161,0.345285,0.502352,0.540830,0.564553,18.612616,38.914217,39.819999,0.857804,23.420188,
274,0.789234,0.808999,0.767132,0.777785,0.798681,3.725109,4.008871,0.345253,0.501871,0.539086,0.559498,18.825605,39.041803,39.970290,0.859207,23.940336,
275,0.799337,0.817840,0.774086,0.797027,0.805322,3.349497,3.725109,0.341756,0.499854,0.537631,0.557632,18.948441,39.126143,40.081063,0.859002,25.250230,
276,0.793119,0.813062,0.770270,0.793696,0.795593,2.493840,3.349497,0.338423,0.494368,0.531835,0.550823,19.052777,39.204922,40.152804,0.856936,23.250775,
277,0.808634,0.814966,0.767815,0.797444,0.831750,2.098550,2.493840,0.339229,0.492709,0.528283,0.544809,19.129879,39.280532,40.223857,0.857312,25.209293,
278,0.804221,0.816625,0.778683,0.787871,0.822055,2.098550,2.098550,0.333716,0.488322,0.524548,0.536651,19.226434,39.307932,40.217847,0.856201,24.265288,
279,0.795245,0.816895,0.774528,0.784553,0.803517,2.273729,2.273729,0.334308,0.486260,0.520030,0.531629,19.325805,39.326744,40.207076,0.857557,22.760167,
280,0.795358,0.802882,0.771554,0.775120,0.815755,3.115960,3.115960,0.330465,0.481522,0.514207,0.527194,19.399986,39.325237,40.124921,0.854710,23.471064,
281,0.783363,0.797992,0.756675,0.759409,0.804467,2.778776,3.189271,0.326025,0.475095,0.507387,0.514889,19.430958,39.273302,39.957824,0.851934,20.905996,
282,0.791719,0.799603,0.755029,0.784943,0.807980,2.778776,2.778776,0.327740,0.474929,0.507263,0.516902,19.576382,39.253572,39.919262,0.854936,22.318084,
283,0.784909,0.797295,0.746753,0.768873,0.806217,3.066949,3.139418,0.327199,0.473512,0.507007,0.516806,19.686033,39.214287,39.868835,0.857716,21.515660,
284,0.783075,0.799295,0.747709,0.766850,0.803148,3.066949,3.066949,0.327917,0.474398,0.508377,0.517656,19.802997,39.211185,39.956867,0.859909,21.234222,
285,0.775770,0.796918,0.761812,0.734117,0.801794,3.446700,3.583444,0.327897,0.473344,0.505341,0.520029,19.841066,39.165672,39.946243,0.858725,20.496439,
286,0.785918,0.797500,0.741712,0.759888,0.816919,3.446700,3.446700,0.326655,0.470622,0.502962,0.518697,19.821961,39.092699,39.892777,0.856911,22.139784,
287,0.787847,0.798707,0.745089,0.762445,0.816446,3.544608,3.544608,0.327876,0.471883,0.505354,0.520700,19.871102,39.108947,39.937802,0.859086,22.591260,
288,0.799457,0.810390,0.769964,0.778232,0.820655,3.413707,3.903738,0.329119,0.472296,0.507702,0.527498,19.981466,39.072827,39.885202,0.862681,24.618328,
289,0.797532,0.813798,0.762320,0.767609,0.826225,2.278895,3.413707,0.333835,0.484716,0.525082,0.548690,20.110475,39.059732,39.883333,0.867067,23.906573,
290,0.830296,0.856006,0.810875,0.830646,0.829276,2.278895,2.278895,0.360292,0.510947,0.546806,0.560553,20.097414,39.266268,40.191746,0.864300,29.313667,
291,0.789571,0.808373,0.756876,0.783854,0.800124,2.302561,2.362220,0.337154,0.491894,0.530831,0.545422,20.159125,39.322524,40.144405,0.865777,22.338907,
292,0.788028,0.822381,0.764968,0.793538,0.782188,2.280524,2.302561,0.334771,0.488060,0.524993,0.536202,20.212067,39.375324,40.121305,0.861076,21.763508,
293,0.790474,0.827530,0.767587,0.761673,0.806760,1.929482,2.280524,0.333572,0.484080,0.519078,0.532225,20.201584,39.422662,40.167899,0.859653,21.747666,
