Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1399,0.824225,0.926382,0.825054,0.748699,0.807647,0.972825,1.156932,0.473282,0.690778,0.739457,0.742955,17.938946,37.968131,39.011137,0.859692,36.181112,
1400,0.822060,0.923863,0.832405,0.774962,0.781954,0.833144,0.972825,0.474557,0.691861,0.740029,0.750039,17.741591,37.817776,38.864859,0.856495,36.049156,
1401,0.814386,0.924753,0.852964,0.788809,0.732087,0.672780,0.833144,0.474042,0.692526,0.741955,0.754600,17.572200,37.680154,38.744481,0.854827,34.765745,
1402,0.811169,0.925025,0.824949,0.796650,0.728715,0.672780,0.672780,0.472759,0.691754,0.743894,0.755490,17.434143,37.562967,38.650004,0.852633,34.288219,
1403,0.818793,0.921463,0.827503,0.799139,0.752057,0.598599,0.674094,0.470901,0.689229,0.742458,0.751379,17.301646,37.470792,38.564259,0.850154,35.388316,
1404,0.830264,0.924937,0.835763,0.759911,0.810764,0.598599,0.598599,0.472003,0.690768,0.744471,0.751501,17.184030,37.385033,38.497067,0.848961,37.576382,
1405,0.824404,0.923170,0.841779,0.756037,0.793692,0.620531,0.620531,0.469092,0.687253,0.740144,0.748077,17.064112,37.295355,38.423149,0.846351,36.235720,
1406,0.830960,0.920579,0.818088,0.794559,0.801893,0.537369,0.656884,0.465992,0.684407,0.740729,0.747707,16.951483,37.210312,38.355083,0.845033,37.424523,
1407,0.833092,0.927319,0.831835,0.772442,0.813371,0.429178,0.537369,0.465247,0.684658,0.741817,0.752620,16.859783,37.141018,38.304557,0.843239,38.038427,
1408,0.832926,0.926095,0.846408,0.784089,0.799160,0.340060,0.429178,0.466645,0.683071,0.739595,0.749049,16.797053,37.095791,38.273901,0.842633,37.650083,
1409,0.832264,0.928491,0.848052,0.778685,0.799056,0.184494,0.340060,0.466798,0.682802,0.738940,0.751616,16.759749,37.073235,38.264683,0.841986,37.501193,
1410,0.835009,0.928199,0.846325,0.791951,0.799195,0.184494,0.184494,0.466041,0.683570,0.738594,0.748312,16.739756,37.060688,38.260253,0.842026,37.801990,
1411,0.832354,0.926916,0.844972,0.777501,0.802832,0.227015,0.227015,0.466727,0.682340,0.740274,0.749348,16.738276,37.064581,38.262921,0.841851,37.468030,
1412,0.831550,0.933221,0.838503,0.774799,0.800427,0.401580,0.401580,0.466166,0.683166,0.739188,0.755814,16.766449,37.086243,38.274855,0.842104,37.857476,
1413,0.832275,0.921817,0.823741,0.780344,0.812150,0.587623,0.603360,0.468130,0.685125,0.740158,0.751934,16.834273,37.137461,38.319731,0.843228,37.946063,
1414,0.829633,0.926927,0.814101,0.784707,0.801117,0.316370,0.587623,0.469460,0.686159,0.741535,0.750030,16.920819,37.204044,38.367755,0.844892,37.062234,
1415,0.823439,0.925110,0.828313,0.765491,0.788693,0.250268,0.316370,0.469538,0.687479,0.742010,0.748085,16.971547,37.235431,38.395355,0.845699,35.708431,
1416,0.819372,0.922867,0.828276,0.750369,0.789283,0.250268,0.250268,0.468277,0.686846,0.740774,0.743139,16.987848,37.252268,38.401202,0.845760,34.634284,
1417,0.825059,0.922950,0.832555,0.751806,0.803784,0.226356,0.275815,0.468213,0.685384,0.738599,0.749191,16.971578,37.232606,38.380166,0.845374,35.997149,
1418,0.817726,0.926921,0.823651,0.746881,0.788709,0.205047,0.226356,0.467651,0.686030,0.740396,0.748723,16.953792,37.212981,38.367527,0.845340,34.619174,
1419,0.823184,0.922921,0.838335,0.749729,0.798009,0.205047,0.205047,0.466124,0.684850,0.739756,0.745494,16.933932,37.204775,38.347735,0.844547,35.450327,
1420,0.833299,0.926632,0.835431,0.750650,0.828477,0.315724,0.315724,0.466472,0.685281,0.740014,0.745267,16.914386,37.185530,38.339685,0.844097,37.448764,
1421,0.822149,0.924345,0.827593,0.745255,0.806585,0.609982,0.609982,0.466362,0.683696,0.740515,0.747070,16.865394,37.135656,38.289352,0.843503,35.812995,
1422,0.820302,0.926581,0.816137,0.771355,0.786442,0.792588,0.792588,0.463983,0.684229,0.740074,0.746405,16.786408,37.066704,38.234583,0.841889,35.613671,
1423,0.817356,0.919345,0.826919,0.742132,0.796950,0.855540,0.855540,0.462789,0.681773,0.740247,0.749017,16.699495,36.991270,38.173808,0.840139,35.331109,
1424,0.814532,0.923027,0.828914,0.751990,0.778209,0.951243,0.971147,0.461528,0.681858,0.740778,0.749360,16.557345,36.872327,38.060763,0.837438,34.945493,
1425,0.827809,0.921031,0.834782,0.787914,0.789641,0.631742,0.951243,0.460175,0.679959,0.737211,0.746208,16.402115,36.739712,37.948276,0.834923,36.837898,
1426,0.823378,0.922464,0.823839,0.792967,0.777330,0.631742,0.631742,0.458660,0.677863,0.735741,0.749225,16.280853,36.643279,37.867242,0.832446,36.188071,
1427,0.832406,0.922526,0.817640,0.803968,0.799417,0.634454,0.634454,0.458040,0.675661,0.734036,0.747867,16.215541,36.603756,37.828495,0.831005,37.787933,
1428,0.824620,0.922972,0.832500,0.773958,0.789370,0.776833,0.776833,0.459152,0.676978,0.734395,0.745808,16.205015,36.596779,37.832532,0.831257,36.341694,
1429,0.831413,0.922829,0.828462,0.775469,0.810690,0.974623,0.974623,0.458710,0.675961,0.734695,0.745080,16.294548,36.657876,37.880419,0.832436,37.803221,
1430,0.829552,0.923615,0.824743,0.752682,0.822451,1.044557,1.123710,0.461336,0.678760,0.736926,0.750686,16.464633,36.795086,37.992553,0.836154,37.874294,
1431,0.826215,0.925483,0.820787,0.785538,0.791538,0.877133,1.044557,0.464453,0.681599,0.738469,0.747278,16.626832,36.917664,38.094249,0.838660,36.852385,
1432,0.827928,0.924480,0.829344,0.784712,0.792622,0.812534,0.877133,0.465073,0.683306,0.739269,0.753024,16.737246,37.009905,38.167070,0.840791,37.448603,
1433,0.827146,0.923414,0.830872,0.749084,0.816754,0.662559,0.812534,0.465179,0.683258,0.738851,0.742967,16.772714,37.035692,38.194590,0.841218,36.525077,
1434,0.833815,0.925652,0.811499,0.798929,0.809218,0.662559,0.662559,0.464143,0.680784,0.738459,0.743185,16.702028,36.973367,38.146805,0.839843,37.818094,
1435,0.837450,0.925721,0.853084,0.803750,0.794963,1.156337,1.156337,0.462642,0.680162,0.736867,0.748968,16.539973,36.840701,38.028768,0.836770,39.350481,
1436,0.838043,0.927690,0.827539,0.812988,0.802923,1.159403,1.282852,0.460825,0.678925,0.736775,0.755790,16.337129,36.673454,37.882845,0.833583,39.903803,
1437,0.829705,0.925531,0.837316,0.782211,0.795533,1.003691,1.159403,0.458224,0.675270,0.733899,0.751474,16.137016,36.510651,37.718625,0.829449,37.889757,
1438,0.837035,0.925056,0.836695,0.802350,0.802422,1.003691,1.003691,0.456427,0.674338,0.733602,0.752233,16.019592,36.399788,37.632523,0.827603,39.328719,
1439,0.832197,0.925226,0.836188,0.802658,0.786973,1.332169,1.534465,0.459135,0.678151,0.739371,0.749625,16.043459,36.418262,37.646001,0.829517,38.696432,
1440,0.786745,0.919166,0.824838,0.729160,0.714428,1.033537,1.332169,0.505362,0.713583,0.793332,0.833294,13.219485,34.055199,35.278617,0.771737,35.973998,
1441,0.779539,0.919035,0.825657,0.729368,0.694844,1.033537,1.033537,0.504464,0.713608,0.792527,0.837106,13.254468,34.086937,35.301142,0.772975,34.856060,
1442,0.787788,0.918396,0.823894,0.752592,0.705438,1.255820,1.255820,0.503289,0.712480,0.789875,0.836994,13.263060,34.090908,35.307116,0.773458,36.569874,
1443,0.782711,0.919443,0.821450,0.722511,0.710307,1.523223,1.523223,0.501856,0.711334,0.790155,0.832896,13.230275,34.052985,35.276151,0.772253,35.663827,
1444,0.787564,0.917175,0.821947,0.746289,0.708424,1.434397,1.580470,0.499791,0.709211,0.787427,0.831576,13.163736,33.986308,35.223883,0.769905,36.345315,
1445,0.778962,0.916331,0.820880,0.720604,0.704798,1.167232,1.434397,0.498083,0.708398,0.783965,0.834896,13.137528,33.963246,35.204695,0.769220,34.586844,
1446,0.778035,0.917373,0.815842,0.750054,0.685433,1.167232,1.167232,0.499209,0.707811,0.780133,0.829311,13.135963,33.956802,35.196463,0.769276,33.941906,
1447,0.778234,0.916555,0.821088,0.743902,0.686756,0.992885,1.748427,0.493962,0.702710,0.777766,0.825663,13.005316,33.790068,35.052736,0.763365,33.578751,
1448,0.781782,0.916608,0.824193,0.730657,0.700782,0.585528,0.992885,0.489411,0.698409,0.774581,0.823974,12.895690,33.680866,34.956972,0.759084,33.683090,
1449,0.792277,0.916058,0.827577,0.725976,0.732480,0.585528,0.585528,0.489657,0.697809,0.771894,0.821284,12.862929,33.656396,34.939081,0.758234,35.391056,
1450,0.790905,0.917410,0.815465,0.754842,0.714637,1.308766,1.419110,0.484456,0.689961,0.763249,0.811868,12.740374,33.512739,34.811011,0.752817,35.179410,
1451,0.787669,0.915996,0.828652,0.739346,0.710431,1.308766,1.308766,0.480204,0.685502,0.758418,0.806616,12.606694,33.381640,34.692054,0.747523,34.190626,
1452,0.794065,0.918006,0.816712,0.737219,0.735784,1.553755,1.553755,0.482457,0.687890,0.759289,0.815854,12.633116,33.442309,34.748801,0.749801,36.207172,
1453,0.798659,0.917381,0.825244,0.721185,0.757716,1.392977,1.843377,0.487365,0.693142,0.764842,0.812583,12.801104,33.619073,34.905627,0.756757,36.752745,
1454,0.787009,0.919440,0.818503,0.734101,0.716614,1.272608,1.392977,0.491986,0.698921,0.772507,0.816259,12.945473,33.769980,35.042687,0.762443,34.807582,
1455,0.791496,0.917910,0.826915,0.751898,0.712703,1.272608,1.272608,0.495725,0.702532,0.774122,0.817992,13.045620,33.885859,35.141738,0.766304,35.740055,
1456,0.787753,0.918698,0.825673,0.730444,0.716662,1.332464,1.332464,0.498595,0.704512,0.778151,0.823325,13.086908,33.934675,35.188636,0.767731,35.526208,
1457,0.780437,0.919102,0.819971,0.736625,0.698613,1.336509,1.373189,0.500067,0.705899,0.779584,0.826496,13.054907,33.915264,35.175856,0.766309,34.388871,
1458,0.783843,0.918767,0.825953,0.736738,0.703714,0.931527,1.336509,0.500395,0.707011,0.780881,0.823891,13.002369,33.869434,35.143785,0.764004,34.447086,
1459,0.786231,0.920003,0.820418,0.739175,0.709677,0.931527,0.931527,0.500532,0.705191,0.782533,0.823368,12.972501,33.844065,35.125992,0.762579,34.927214,
1460,0.785610,0.920686,0.826651,0.734596,0.707601,1.238953,1.238953,0.497911,0.702423,0.779178,0.827788,12.887212,33.756617,35.052533,0.758812,35.373269,
1461,0.788284,0.919097,0.827982,0.739133,0.712384,0.525142,1.296602,0.494862,0.699339,0.773907,0.821768,12.774185,33.646369,34.960619,0.754207,34.626163,
1462,0.788353,0.919471,0.826911,0.741667,0.710189,0.525142,0.525142,0.492588,0.698216,0.774823,0.824365,12.714894,33.600260,34.921655,0.752194,34.857669,
1463,0.788347,0.919686,0.827758,0.742225,0.709498,0.806926,0.806926,0.492668,0.696947,0.772577,0.820113,12.686458,33.582857,34.906492,0.751695,34.833015,
1464,0.781574,0.919413,0.827962,0.735978,0.696308,1.118153,1.118153,0.493501,0.697207,0.771299,0.821422,12.709138,33.610506,34.933088,0.753035,33.944046,
1465,0.784061,0.920688,0.825464,0.755609,0.692407,1.726643,1.726643,0.495609,0.698807,0.774042,0.818178,12.835664,33.730081,35.029709,0.757975,34.890505,
1466,0.786737,0.919605,0.831229,0.726480,0.714491,1.608976,1.831772,0.499537,0.704275,0.776046,0.815773,13.000457,33.877416,35.151523,0.764306,35.082158,
1467,0.795756,0.920245,0.827680,0.747197,0.726909,1.278789,1.608976,0.501393,0.706450,0.777047,0.821240,13.148013,34.011022,35.251630,0.769432,36.765734,
1468,0.796027,0.921043,0.827766,0.727803,0.741080,1.190414,1.278789,0.501927,0.707127,0.775260,0.818329,13.235698,34.080056,35.295595,0.772251,36.471773,
1469,0.782987,0.919833,0.828229,0.751958,0.687001,1.170637,1.190414,0.500145,0.705486,0.775658,0.820850,13.237866,34.042660,35.259572,0.772297,34.215007,
1470,0.801249,0.919692,0.826807,0.748343,0.740707,1.170637,1.170637,0.496219,0.702194,0.772091,0.813707,13.210721,33.980343,35.195479,0.770847,37.128241,
1471,0.794768,0.919227,0.830823,0.738403,0.729590,1.286990,1.292880,0.492620,0.698749,0.770973,0.809686,13.181727,33.914941,35.128306,0.769221,35.805982,
1472,0.782597,0.919968,0.839731,0.755875,0.678556,1.286990,1.286990,0.490395,0.697224,0.766966,0.808387,13.160338,33.855723,35.066477,0.768127,33.374691,
1473,0.797206,0.919387,0.835635,0.741375,0.728735,1.327969,1.327969,0.486722,0.693279,0.763966,0.803727,13.103121,33.754560,34.963644,0.765187,35.824633,
1474,0.806254,0.920124,0.827197,0.770956,0.738993,1.772216,2.085133,0.478510,0.684141,0.755797,0.800408,12.921812,33.512727,34.735164,0.756764,37.707611,
1475,0.800647,0.921127,0.837919,0.757714,0.726631,1.772216,1.772216,0.473777,0.678911,0.752343,0.792599,12.730958,33.313492,34.558925,0.748855,36.163185,
1476,0.800339,0.920882,0.819623,0.759421,0.732793,2.017963,2.017963,0.469238,0.674746,0.747183,0.791967,12.525677,33.130081,34.401209,0.740711,36.262719,
1477,0.791806,0.920144,0.820863,0.747868,0.716781,1.998147,3.168260,0.462382,0.666075,0.739666,0.787949,12.218936,32.836802,34.134879,0.729481,34.363211,
1478,0.784315,0.920398,0.822545,0.754860,0.692173,1.998147,1.998147,0.459051,0.661984,0.736774,0.787408,12.022998,32.689224,33.997385,0.723069,32.951968,
1479,0.795680,0.923805,0.831818,0.757240,0.715865,2.342831,2.342831,0.466226,0.668066,0.741682,0.793068,12.101700,32.857516,34.177531,0.728245,35.764181,
1480,0.788331,0.919999,0.840142,0.757252,0.693267,2.064243,2.534241,0.475916,0.679023,0.752504,0.804662,12.346750,33.140627,34.471962,0.737569,34.929743,
1481,0.793364,0.920081,0.830177,0.745192,0.718007,2.064243,2.064243,0.484079,0.687406,0.759283,0.809731,12.435032,33.274795,34.616634,0.740742,36.224918,
1482,0.792419,0.919598,0.832564,0.732963,0.724980,2.378863,2.378863,0.489339,0.690958,0.766559,0.819553,12.396763,33.287461,34.646655,0.739711,37.145680,
1483,0.785605,0.920639,0.824326,0.741939,0.705832,2.509555,2.825519,0.493832,0.698193,0.776446,0.824354,12.258530,33.163813,34.539440,0.734287,36.492617,
1484,0.788384,0.920811,0.828482,0.751898,0.706712,2.509555,2.509555,0.498274,0.703544,0.786166,0.835405,12.150764,33.093285,34.462829,0.728862,37.934097,
1485,0.786128,0.918839,0.828153,0.738375,0.710782,2.585620,2.585620,0.493584,0.699506,0.786455,0.834087,11.991559,32.949219,34.328306,0.719342,37.581452,
1486,0.789035,0.913574,0.822503,0.728722,0.730543,3.327763,3.327763,0.469550,0.677784,0.763807,0.809460,11.749121,32.694643,34.086802,0.704393,37.051155,
1487,0.789025,0.915823,0.829924,0.730910,0.727161,3.345500,4.007238,0.456392,0.664159,0.755358,0.806516,11.416279,32.377351,33.773155,0.690551,36.890702,
1488,0.799458,0.930367,0.855994,0.764110,0.720451,3.338912,3.345500,0.466800,0.657935,0.742983,0.795031,11.188639,32.196286,33.504923,0.682412,37.806565,
1489,0.764438,0.891869,0.808137,0.743896,0.698614,3.338912,3.338912,0.423793,0.620064,0.707761,0.764269,11.110099,32.075386,33.413647,0.671122,29.474012,
1490,0.729754,0.857901,0.791620,0.717433,0.651738,3.800042,3.800042,0.406441,0.597572,0.684742,0.741681,11.119078,32.052857,33.266142,0.666069,22.577239,
1491,0.674968,0.850363,0.745723,0.622648,0.616880,3.906717,4.037482,0.396555,0.583982,0.669917,0.729414,11.179063,32.020428,33.057365,0.659706,12.943205,
1492,0.640995,0.828441,0.719657,0.631972,0.553633,3.906717,3.906717,0.386235,0.574815,0.662006,0.721205,11.225022,31.985380,32.868945,0.654466,7.285292,
1493,0.616203,0.805494,0.661540,0.617751,0.534872,3.967837,3.967837,0.376252,0.561967,0.649749,0.707208,11.255639,31.900029,32.633738,0.650385,3.071422,
1494,0.642587,0.796027,0.654534,0.653035,0.579344,4.289526,4.289526,0.373072,0.557454,0.643815,0.698119,11.322379,31.899987,32.627371,0.651263,6.965662,
1495,0.640748,0.789593,0.671226,0.541134,0.641184,4.577950,4.577950,0.361611,0.545621,0.627820,0.681489,11.395179,31.876116,32.594131,0.651386,6.306965,
1496,0.656180,0.776050,0.643627,0.554782,0.688346,5.154808,5.154808,0.356426,0.538365,0.621651,0.672252,11.432206,31.869599,32.621374,0.649182,8.896418,
1497,0.645019,0.766994,0.630152,0.555743,0.672540,5.796191,5.796191,0.347184,0.525670,0.605757,0.661100,11.474528,31.854920,32.637643,0.647076,7.454386,
1498,0.616760,0.773381,0.656270,0.579270,0.579725,7.002782,7.002782,0.340401,0.518509,0.597382,0.649267,11.646263,31.942011,32.781653,0.651168,3.974690,
1499,0.617562,0.769948,0.619116,0.597599,0.582010,6.795840,8.252398,0.345862,0.521274,0.598357,0.643327,12.021626,32.126113,33.015379,0.661863,3.547456,
1500,0.654216,0.770926,0.644803,0.598991,0.661025,6.070635,6.795840,0.300406,0.502682,0.581236,0.624451,11.931106,32.368592,33.161585,0.642526,8.197539,
1501,0.662698,0.773759,0.660262,0.622092,0.654604,5.225323,6.070635,0.303939,0.507899,0.586558,0.636687,11.905632,32.408499,33.214141,0.647383,9.132936,
1502,0.660620,0.772146,0.667873,0.610306,0.655835,4.804979,5.225323,0.305677,0.503716,0.584329,0.629801,11.793612,32.336755,33.155472,0.640651,8.229597,
1503,0.655747,0.772121,0.664229,0.617778,0.640442,4.245342,4.804979,0.303940,0.501525,0.582438,0.627620,11.714866,32.269416,33.094934,0.639344,6.975036,
1504,0.667958,0.771114,0.676570,0.613901,0.666370,3.949455,4.245342,0.305172,0.502909,0.580125,0.628526,11.590902,32.126005,32.989277,0.632713,8.514034,
1505,0.674384,0.784619,0.655379,0.639080,0.671013,3.205025,3.949455,0.304455,0.499726,0.575125,0.619890,11.626210,32.190619,33.057248,0.636413,8.514996,
1506,0.692580,0.772630,0.661365,0.654593,0.702570,1.769050,3.205025,0.304398,0.501798,0.576476,0.620883,11.737929,32.322927,33.168533,0.642978,10.041164,
1507,0.681475,0.771923,0.663879,0.621906,0.696651,1.433083,1.769050,0.303012,0.497259,0.570326,0.606992,11.830134,32.408151,33.226056,0.640869,7.565685,
1508,0.674792,0.773371,0.652526,0.616290,0.690582,1.433083,1.433083,0.303694,0.498889,0.571616,0.615984,11.876240,32.467657,33.275823,0.646769,6.890949,
1509,0.674787,0.789584,0.647665,0.637323,0.674875,1.684658,1.684658,0.304507,0.497704,0.568710,0.614845,11.961685,32.566312,33.345187,0.648487,7.054099,
1510,0.672447,0.778334,0.646985,0.604380,0.701930,1.859530,2.036183,0.304211,0.497870,0.569769,0.610751,12.045011,32.656102,33.407304,0.654307,6.693967,
1511,0.669520,0.774798,0.662004,0.608633,0.683021,1.859530,1.859530,0.307590,0.501210,0.573633,0.619067,12.042554,32.649778,33.397246,0.653989,6.510034,
1512,0.672174,0.770966,0.648019,0.615975,0.686477,2.757231,2.757231,0.307509,0.503412,0.578022,0.617121,12.012591,32.583964,33.344176,0.652939,7.580746,
1513,0.669399,0.769471,0.659031,0.614825,0.678102,2.863789,3.153753,0.308522,0.505001,0.582455,0.622751,11.986894,32.521617,33.299611,0.651115,7.482919,
1514,0.679113,0.772936,0.636289,0.624121,0.703233,2.863789,2.863789,0.307588,0.505060,0.583880,0.624967,12.040122,32.608600,33.358940,0.653110,9.068716,
1515,0.668144,0.770759,0.646131,0.598969,0.688490,5.120349,5.120349,0.312116,0.511905,0.588648,0.624378,12.321270,32.816448,33.499109,0.665774,9.187899,
1516,0.662029,0.775034,0.651198,0.607563,0.664056,5.906735,6.613751,0.308253,0.504133,0.573479,0.606431,12.723636,33.185772,33.771495,0.679609,8.297228,
1517,0.680050,0.775773,0.650473,0.648929,0.681575,4.135245,5.906735,0.303709,0.497130,0.560532,0.583916,13.056080,33.496899,34.021184,0.691035,8.659552,
1518,0.674489,0.772882,0.657901,0.628591,0.677057,4.135245,4.135245,0.299989,0.491643,0.549309,0.569494,13.216925,33.631196,34.129083,0.698930,7.365270,
1519,0.678467,0.779142,0.654274,0.671372,0.658050,6.195029,6.195029,0.278983,0.457792,0.509658,0.529109,13.381424,33.891892,34.398964,0.701366,9.183343,
1520,0.681763,0.783647,0.688130,0.645192,0.671122,3.357314,6.459843,0.267763,0.436471,0.484866,0.506346,13.521499,34.120837,34.639347,0.703166,7.192351,
1521,0.687421,0.782985,0.675469,0.622627,0.699864,3.357314,3.357314,0.266527,0.433791,0.481136,0.503518,13.543941,34.121817,34.644627,0.702732,7.998063,
1522,0.674050,0.784540,0.675482,0.651451,0.651766,3.761085,3.761085,0.264839,0.432697,0.479031,0.498002,13.571189,34.126740,34.633278,0.704059,6.304284,
1523,0.682532,0.787378,0.671333,0.670459,0.660404,4.965560,5.667477,0.258935,0.424505,0.470446,0.494956,13.671198,34.220616,34.728966,0.702854,8.699552,
1524,0.679395,0.785451,0.686664,0.625186,0.677154,4.965560,4.965560,0.258281,0.420338,0.465917,0.500842,13.670113,34.178010,34.672394,0.704225,8.564594,
1525,0.673446,0.786629,0.684177,0.663601,0.639191,6.520265,6.975769,0.269435,0.439411,0.485913,0.506919,13.644810,33.969845,34.444849,0.710804,8.551827,
1526,0.675062,0.789282,0.679181,0.640701,0.657321,4.363604,6.520265,0.286881,0.467173,0.517717,0.539703,13.570609,33.741611,34.203625,0.709383,7.184101,
1527,0.681685,0.784873,0.662228,0.705335,0.642556,2.900074,4.363604,0.288897,0.469191,0.522203,0.544689,13.494818,33.622201,34.073124,0.705868,7.038866,
1528,0.675204,0.783221,0.685686,0.622764,0.670107,2.330641,2.900074,0.288393,0.466733,0.520997,0.545242,13.429384,33.544104,33.982184,0.702033,5.711467,
1529,0.676699,0.781562,0.668229,0.602940,0.689469,1.326889,2.330641,0.287724,0.467881,0.522974,0.547237,13.382051,33.470654,33.896549,0.698447,5.153923,
1530,0.689044,0.782327,0.680007,0.636796,0.694772,1.326889,1.326889,0.288058,0.468374,0.521986,0.545484,13.341010,33.459535,33.874585,0.696825,6.866950,
1531,0.686288,0.786884,0.679847,0.624586,0.696534,2.384916,2.384916,0.287476,0.467191,0.520495,0.541439,13.386770,33.523276,33.922767,0.699410,7.231244,
1532,0.688948,0.785681,0.681549,0.634163,0.695516,2.766421,3.123389,0.287033,0.466654,0.517406,0.539202,13.434162,33.614270,34.001609,0.702232,7.864684,
1533,0.683176,0.780524,0.688971,0.655612,0.666792,2.258177,2.766421,0.286311,0.464230,0.513488,0.538027,13.460975,33.652206,34.047144,0.703441,6.614075,
1534,0.683037,0.783764,0.697318,0.680395,0.649777,2.258177,2.258177,0.285995,0.464058,0.514063,0.535258,13.494406,33.719162,34.097383,0.708066,6.510196,
1535,0.669280,0.789426,0.677203,0.656729,0.638175,4.000442,4.755809,0.277824,0.452992,0.500924,0.522013,13.561612,33.843896,34.213384,0.708878,5.885905,
1536,0.664450,0.782088,0.664311,0.639402,0.644121,4.000442,4.000442,0.273178,0.443926,0.491044,0.514407,13.602494,33.924087,34.285793,0.708723,5.250089,
1537,0.677396,0.781750,0.684262,0.685304,0.638186,4.327458,4.327458,0.271356,0.439440,0.485093,0.508021,13.632674,33.994060,34.352557,0.706933,7.294696,
1538,0.676379,0.779498,0.669742,0.622988,0.679996,4.427936,4.427936,0.272499,0.440396,0.486525,0.510363,13.596800,33.941832,34.297157,0.708003,7.270789,
1539,0.657704,0.780900,0.679138,0.645535,0.619021,5.045740,5.045740,0.273421,0.438478,0.484402,0.503159,13.550484,33.896116,34.249653,0.707437,4.971004,
1540,0.673381,0.778657,0.682538,0.669181,0.640355,6.660721,6.660721,0.268562,0.431635,0.478058,0.511131,13.585623,34.026677,34.375900,0.704859,9.022341,
1541,0.683664,0.783068,0.675483,0.633524,0.684822,5.084826,7.705827,0.263324,0.425391,0.469514,0.497529,13.720851,34.201651,34.567867,0.701701,8.967693,
1542,0.657232,0.782838,0.657872,0.661072,0.619902,4.562268,5.084826,0.263580,0.425471,0.472050,0.496573,13.787066,34.255781,34.621053,0.702698,4.802312,
1543,0.660641,0.785361,0.667512,0.637632,0.634360,4.562268,4.562268,0.267025,0.429338,0.475366,0.498035,13.732818,34.161317,34.503093,0.705315,5.164002,
1544,0.677906,0.784186,0.670568,0.668515,0.654048,3.064214,5.711852,0.274409,0.439086,0.485691,0.507122,13.647013,33.987655,34.322278,0.707171,6.284160,
1545,0.682484,0.784155,0.683912,0.630000,0.683099,2.417280,3.064214,0.277812,0.444517,0.494499,0.516809,13.586296,33.889673,34.214738,0.706361,6.541536,
1546,0.674595,0.786499,0.675897,0.645478,0.657816,2.417280,2.417280,0.280733,0.448649,0.495424,0.517425,13.568510,33.862090,34.155182,0.707370,5.280260,
1547,0.657223,0.785220,0.661546,0.622342,0.636471,3.190748,3.269049,0.279275,0.445476,0.493276,0.517890,13.586399,33.905144,34.173313,0.705559,3.583355,
1548,0.660194,0.787873,0.666435,0.644557,0.627108,2.347981,3.190748,0.275880,0.439862,0.486220,0.508626,13.622845,33.974613,34.197998,0.706238,3.225485,
1549,0.661990,0.786350,0.679600,0.630749,0.636053,2.347981,2.347981,0.276755,0.441534,0.487127,0.510500,13.633556,34.007920,34.189016,0.706571,3.472100,
1550,0.651988,0.785448,0.673139,0.644541,0.612268,2.832688,2.832688,0.278301,0.440868,0.486617,0.508687,13.638326,34.008649,34.152050,0.707264,2.424914,
1551,0.642468,0.773262,0.652559,0.686274,0.579298,3.115017,3.115017,0.277432,0.439189,0.486403,0.512235,13.636181,34.030320,34.112170,0.707827,1.515621,
1552,0.627674,0.767874,0.660192,0.636531,0.566971,3.292500,3.292500,0.279459,0.440725,0.489072,0.512801,13.625766,34.000330,34.034166,0.707564,0.000000,
1553,0.644740,0.775386,0.659729,0.621197,0.615617,4.112501,4.112501,0.277177,0.437511,0.485944,0.508991,13.648799,34.030678,34.002162,0.706908,2.589597,
1554,0.635164,0.776940,0.648404,0.626592,0.594149,4.842411,5.096815,0.275056,0.435211,0.481151,0.504974,13.710349,34.119547,34.016723,0.707862,1.844866,
1555,0.650008,0.772774,0.668924,0.649310,0.606440,4.761518,4.842411,0.273733,0.433714,0.477513,0.498942,13.758585,34.189109,34.008800,0.708402,3.682620,
1556,0.636961,0.783900,0.658654,0.623838,0.591904,4.761518,4.761518,0.278155,0.438025,0.482901,0.497282,13.774859,34.217469,33.931818,0.711602,1.678860,
1557,0.640592,0.784815,0.644615,0.616104,0.608176,6.151156,6.151156,0.280137,0.442777,0.487131,0.506418,13.784900,34.201007,33.808877,0.714654,3.425295,
1558,0.637557,0.786305,0.652035,0.609670,0.599865,5.374445,6.478534,0.286415,0.452445,0.498220,0.518829,13.804542,34.205376,33.704513,0.720296,2.405261,
1559,0.640149,0.790207,0.656816,0.622696,0.598080,5.374445,5.374445,0.289806,0.456048,0.499408,0.518238,13.844894,34.274710,33.695514,0.725872,2.603972,
1560,0.738306,0.796816,0.713462,0.750600,0.723437,5.432973,5.687168,0.336419,0.520435,0.562114,0.578135,17.204879,38.074127,38.353208,0.831534,17.815374,
1561,0.750358,0.787591,0.702423,0.735839,0.764893,4.537273,5.432973,0.330619,0.513941,0.556276,0.576326,17.302415,38.239269,38.560458,0.831929,19.003749,
1562,0.738277,0.791526,0.703231,0.728977,0.739799,4.537273,4.537273,0.331822,0.516755,0.560773,0.579714,17.371185,38.360477,38.799248,0.833969,17.166746,
1563,0.711265,0.802755,0.687292,0.725031,0.681657,6.570272,6.570272,0.342493,0.529981,0.575457,0.588335,17.385330,38.314362,38.835053,0.838897,14.835934,
