Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.723686,0.776971,0.711406,0.721543,0.713648,2.627686,2.627686,0.327853,0.480693,0.510237,0.521146,15.619198,35.407367,35.001828,0.779774,11.507186,
166,0.729017,0.785850,0.718564,0.731120,0.714464,3.225795,3.225795,0.327700,0.480045,0.510051,0.517300,15.664873,35.497608,35.043153,0.781912,12.726666,
167,0.736569,0.784519,0.735167,0.728992,0.727263,3.379913,3.748679,0.329367,0.479489,0.507914,0.516290,15.713477,35.556765,35.074646,0.782889,13.976620,
168,0.736604,0.788364,0.725265,0.744573,0.720656,3.324474,3.379913,0.330879,0.479384,0.504870,0.514994,15.744734,35.599798,35.077490,0.783721,13.858815,
169,0.736374,0.787563,0.733640,0.737212,0.721374,3.324474,3.324474,0.332059,0.478524,0.504894,0.511276,15.771145,35.600972,35.053989,0.784904,13.709070,
170,0.712214,0.787036,0.731246,0.734797,0.668640,3.158731,3.402860,0.331673,0.477340,0.503716,0.513338,15.785311,35.573402,35.005171,0.785029,9.989429,
171,0.712430,0.786260,0.728537,0.750608,0.660587,3.158731,3.158731,0.333913,0.480377,0.507082,0.516337,15.800390,35.545845,34.970958,0.785683,10.036884,
172,0.715720,0.788300,0.731743,0.736275,0.675725,3.060673,3.257744,0.336857,0.484908,0.512320,0.521029,15.797712,35.474039,34.894994,0.786755,10.488725,
173,0.734937,0.790436,0.737456,0.734090,0.718193,2.485719,3.060673,0.341865,0.488916,0.517519,0.533792,15.801915,35.427965,34.849261,0.787873,13.271334,
174,0.752734,0.791061,0.744888,0.728200,0.759111,2.485719,2.485719,0.344746,0.494082,0.525689,0.542792,15.794487,35.365895,34.781309,0.788927,16.301431,
175,0.759031,0.792563,0.741587,0.757326,0.756710,4.618617,4.618617,0.350968,0.505614,0.538833,0.555699,15.737604,35.216527,34.664228,0.792308,19.528566,
176,0.795347,0.825045,0.786273,0.796652,0.789167,4.124208,5.248484,0.386870,0.536871,0.565965,0.581544,15.629552,35.211595,34.652166,0.792371,25.513329,
177,0.737053,0.768104,0.681560,0.713093,0.762053,4.124208,4.124208,0.347165,0.505931,0.543659,0.562688,15.529629,35.057912,34.568333,0.787737,15.897010,
178,0.713492,0.770224,0.675860,0.659845,0.743586,3.630141,4.276249,0.338590,0.485389,0.521371,0.545381,15.454525,34.983219,34.513846,0.778275,11.554413,
179,0.699345,0.771383,0.669431,0.689198,0.695418,3.285370,3.630141,0.333971,0.475295,0.507670,0.532065,15.379308,34.949484,34.505730,0.773127,8.878604,
180,0.664774,0.786839,0.689776,0.673989,0.615724,3.220843,3.285370,0.347679,0.475801,0.507999,0.534852,13.714866,33.504104,32.990597,0.725967,3.727163,
181,0.649974,0.751217,0.634355,0.682096,0.608914,3.220843,3.220843,0.320570,0.463154,0.501151,0.532183,13.705400,33.535258,33.072872,0.727476,2.132868,
182,0.649022,0.754413,0.634168,0.660898,0.616805,3.365417,3.365417,0.319964,0.462680,0.499454,0.524884,13.784467,33.680866,33.225773,0.730456,1.898870,
183,0.651406,0.768824,0.656377,0.632466,0.626834,4.004870,4.004870,0.322059,0.463510,0.498510,0.524126,13.900464,33.870479,33.428824,0.733751,2.694229,
184,0.656757,0.768413,0.651679,0.632393,0.641231,4.051276,4.051276,0.322181,0.463005,0.496218,0.519924,14.017215,34.080266,33.658041,0.737200,3.359188,
185,0.654496,0.762953,0.647822,0.624186,0.643955,4.038675,4.114778,0.317965,0.459707,0.493038,0.514039,14.115023,34.271232,33.870919,0.739198,2.973599,
186,0.650954,0.761446,0.634982,0.621421,0.642751,3.740201,4.038675,0.313986,0.455638,0.487942,0.509932,14.186711,34.407633,34.050387,0.740020,2.252614,
187,0.637298,0.769047,0.630361,0.594376,0.627614,3.592481,3.740201,0.310663,0.451493,0.483596,0.501468,14.251123,34.545187,34.223436,0.741053,0.153854,
188,0.645494,0.758466,0.632536,0.608537,0.639918,3.378916,3.592481,0.306982,0.446249,0.478967,0.497826,14.297412,34.667618,34.377172,0.741838,1.188587,
189,0.643935,0.764398,0.651773,0.615916,0.623879,3.056638,3.378916,0.304611,0.443712,0.475952,0.493970,14.338710,34.774763,34.532382,0.741919,0.704402,
190,0.651793,0.764835,0.644966,0.628044,0.635934,2.790882,3.056638,0.302706,0.441633,0.474689,0.490691,14.394567,34.889468,34.693076,0.742153,1.553325,
191,0.645564,0.773010,0.650091,0.620075,0.622393,2.790882,2.790882,0.301513,0.440693,0.471274,0.490968,14.458746,34.990572,34.767299,0.743939,0.750536,
192,0.651486,0.775844,0.635001,0.627249,0.635400,3.544302,3.544302,0.296834,0.434065,0.466805,0.485813,14.490758,35.079049,34.896357,0.742536,2.276617,
193,0.656924,0.765921,0.644143,0.645888,0.635205,4.562428,4.562428,0.297445,0.435953,0.469252,0.489641,14.473126,35.087966,34.961267,0.742751,3.900013,
194,0.654598,0.773690,0.622123,0.618303,0.652961,3.148355,4.850573,0.298430,0.436676,0.470829,0.486654,14.413704,35.078555,35.012815,0.740592,2.309189,
195,0.656974,0.770246,0.634768,0.602627,0.664315,1.923965,3.148355,0.297075,0.437419,0.472269,0.490768,14.379912,35.104896,35.096100,0.739050,1.761563,
196,0.659451,0.766005,0.615695,0.626964,0.662531,1.923965,1.923965,0.296056,0.434441,0.470236,0.491944,14.391766,35.166245,35.193833,0.738239,2.240708,
197,0.649561,0.764953,0.636766,0.619472,0.636139,2.414276,2.414276,0.294366,0.433451,0.470437,0.492606,14.382101,35.190772,35.238722,0.738518,1.347261,
198,0.630066,0.768940,0.636125,0.564953,0.625225,2.467026,2.600345,0.292648,0.434105,0.471181,0.491917,14.365536,35.185918,35.280033,0.738651,0.000000,
199,0.626897,0.766261,0.634646,0.588756,0.603824,2.243202,2.467026,0.292350,0.434774,0.471973,0.492953,14.357864,35.247253,35.343108,0.738875,0.000000,
200,0.619694,0.763590,0.613647,0.602650,0.586588,2.074296,2.243202,0.293073,0.435058,0.472675,0.494963,14.339852,35.222481,35.356048,0.740162,0.000000,
201,0.618216,0.757350,0.604486,0.606112,0.585640,2.066251,2.074296,0.289371,0.432935,0.471996,0.497164,14.315323,35.213505,35.375902,0.737223,0.000000,
202,0.625751,0.761531,0.608606,0.591700,0.610079,1.379731,2.066251,0.290546,0.435780,0.474433,0.500069,14.287572,35.217665,35.397126,0.738861,0.000000,
203,0.632481,0.762620,0.621294,0.557187,0.643529,1.379731,1.379731,0.288948,0.432870,0.472368,0.498326,14.284978,35.256643,35.452652,0.735691,0.000000,
204,0.634263,0.764181,0.618925,0.592210,0.624406,1.529034,1.529034,0.289223,0.431899,0.469175,0.494227,14.324860,35.316157,35.528744,0.737026,0.000000,
205,0.639249,0.761764,0.633692,0.583994,0.636663,1.865547,1.998009,0.287928,0.430452,0.466969,0.489728,14.371075,35.397267,35.620068,0.737479,0.000000,
206,0.622616,0.764665,0.628728,0.543606,0.625780,1.865547,1.865547,0.286254,0.431182,0.468703,0.494090,14.404677,35.490605,35.723019,0.740990,0.000000,
207,0.621826,0.767244,0.622241,0.584686,0.597208,2.084392,2.084392,0.284642,0.430895,0.470684,0.497053,14.439685,35.588939,35.821853,0.741269,0.000000,
208,0.621342,0.762303,0.621015,0.611612,0.579595,2.391148,2.391148,0.284219,0.431107,0.470401,0.493208,14.489110,35.674286,35.905173,0.742718,0.000000,
209,0.620076,0.769572,0.618105,0.595880,0.588055,3.078097,3.078097,0.283401,0.431937,0.470991,0.490309,14.570927,35.811765,36.052678,0.744535,0.000000,
210,0.627148,0.761204,0.640780,0.581085,0.607367,4.312446,4.312446,0.278431,0.424713,0.461732,0.487317,14.686399,36.006616,36.232416,0.745810,0.151169,
211,0.620277,0.770427,0.633449,0.566397,0.602196,5.088917,5.088917,0.277627,0.426338,0.465614,0.485005,14.828096,36.279677,36.493790,0.746428,0.000000,
212,0.615325,0.772217,0.629992,0.571531,0.586904,5.352725,5.588815,0.271071,0.417306,0.454673,0.473597,14.985097,36.563837,36.792275,0.751088,0.000000,
213,0.638852,0.768826,0.633704,0.594460,0.626913,5.010849,5.352725,0.267754,0.417049,0.453327,0.469767,15.108004,36.821260,37.066377,0.753321,2.159731,
214,0.646713,0.768279,0.636108,0.589467,0.646510,3.958756,5.010849,0.263072,0.412080,0.447877,0.461539,15.215360,37.040542,37.298622,0.753881,2.375141,
215,0.629394,0.760951,0.620067,0.591543,0.614975,3.958756,3.958756,0.260555,0.408218,0.441988,0.461612,15.288242,37.165060,37.403925,0.753491,0.264025,
216,0.625218,0.755536,0.618995,0.591237,0.608782,3.544900,4.400239,0.256127,0.403073,0.436062,0.451294,15.332380,37.295655,37.522625,0.753117,0.000000,
217,0.653780,0.751619,0.632358,0.616806,0.653380,2.237765,3.544900,0.254319,0.401454,0.436304,0.448248,15.385515,37.379543,37.614582,0.751374,2.117837,
218,0.638734,0.750255,0.617246,0.610707,0.628717,2.001817,2.237765,0.252904,0.400892,0.434231,0.453230,15.415700,37.399762,37.635289,0.750452,0.128548,
219,0.624700,0.748527,0.617173,0.593497,0.607504,1.217491,2.001817,0.253921,0.398686,0.431503,0.450473,15.435126,37.423250,37.657130,0.751135,0.000000,
220,0.627587,0.751940,0.620281,0.595493,0.610769,0.790116,1.217491,0.253497,0.400627,0.434720,0.453213,15.429390,37.404598,37.652102,0.749931,0.000000,
221,0.620401,0.755458,0.608394,0.583454,0.605076,0.790116,0.790116,0.252439,0.398602,0.432421,0.450148,15.432974,37.418016,37.661360,0.748889,0.000000,
222,0.623358,0.746634,0.621711,0.595027,0.602729,1.264361,1.264361,0.252937,0.399977,0.433830,0.452429,15.442208,37.464088,37.691317,0.751849,0.000000,
223,0.617360,0.745516,0.627003,0.569566,0.602776,2.136463,2.136463,0.252279,0.400422,0.435469,0.453085,15.468266,37.527416,37.742314,0.751810,0.000000,
224,0.622758,0.740884,0.614105,0.561495,0.627026,2.332321,3.345641,0.251169,0.400206,0.435644,0.454417,15.515209,37.619497,37.830449,0.750761,0.000000,
225,0.638586,0.743935,0.621635,0.574493,0.650645,2.332321,2.332321,0.250188,0.399350,0.434626,0.452787,15.541441,37.715705,37.908736,0.749652,0.430738,
226,0.647285,0.744090,0.608920,0.601225,0.659474,2.653654,2.653654,0.250068,0.399002,0.432275,0.446624,15.568195,37.793504,37.981852,0.753012,1.680146,
227,0.647580,0.733389,0.609253,0.641179,0.639894,1.779401,3.156579,0.248465,0.397386,0.430623,0.442477,15.598031,37.846164,38.037450,0.750778,1.037814,
228,0.633464,0.736029,0.615356,0.609376,0.624060,1.779401,1.779401,0.249621,0.398375,0.431771,0.445042,15.604129,37.860371,38.054501,0.752015,0.000000,
229,0.633958,0.748812,0.622882,0.554546,0.648886,5.106253,5.106253,0.249918,0.398400,0.432846,0.452500,15.581539,37.732681,37.950257,0.752054,2.001653,
230,0.621960,0.749448,0.631870,0.615736,0.585062,4.728374,6.136089,0.253156,0.402085,0.436962,0.451820,15.536913,37.624144,37.851481,0.752417,0.000000,
231,0.614220,0.761474,0.609880,0.578049,0.592807,1.433703,4.728374,0.256884,0.405520,0.441969,0.459303,15.481823,37.499089,37.765685,0.756070,0.000000,
232,0.613303,0.754725,0.608995,0.584098,0.589615,1.433703,1.433703,0.256490,0.406666,0.443200,0.459968,15.441296,37.527717,37.780800,0.755565,0.000000,
233,0.619987,0.743870,0.633828,0.616150,0.581493,3.492517,3.818794,0.253414,0.406567,0.445015,0.460634,15.471996,37.692895,37.923879,0.755726,0.000000,
234,0.621158,0.743301,0.639547,0.571006,0.606777,2.561151,3.492517,0.251882,0.406473,0.442286,0.459038,15.532254,37.828621,38.059172,0.757850,0.000000,
235,0.629201,0.746424,0.629653,0.597295,0.612351,2.561151,2.561151,0.251357,0.405031,0.442749,0.457099,15.539430,37.880998,38.143634,0.757913,0.000000,
236,0.632622,0.743619,0.633142,0.601836,0.615842,3.503469,3.503469,0.252875,0.407451,0.444830,0.461933,15.545149,37.874076,38.144257,0.760746,0.439314,
237,0.618544,0.752978,0.604951,0.571910,0.609048,4.616539,4.616539,0.252684,0.408540,0.446570,0.463914,15.525463,37.819380,38.116190,0.758922,0.000000,
238,0.633274,0.755103,0.618230,0.576881,0.634958,5.604263,6.323109,0.256583,0.415286,0.453072,0.464063,15.523055,37.754640,38.045502,0.761141,1.913852,
239,0.625418,0.760102,0.635034,0.550295,0.622093,3.872551,5.604263,0.260800,0.422471,0.462187,0.480904,15.498377,37.662746,37.974565,0.762715,0.000000,
240,0.749280,0.796528,0.712398,0.721058,0.765007,2.042720,3.872551,0.372541,0.548298,0.590559,0.609166,18.026475,38.733142,39.275660,0.848056,17.226177,
241,0.763872,0.801588,0.742192,0.732096,0.779667,2.042720,2.042720,0.377423,0.553074,0.594910,0.613263,17.958572,38.593827,39.165034,0.849253,19.742930,
242,0.766495,0.803567,0.755449,0.735581,0.777948,2.646355,2.646355,0.381435,0.558611,0.601985,0.618738,17.887115,38.466644,39.064208,0.850737,20.954888,
243,0.762239,0.812436,0.738094,0.744744,0.765953,3.237300,3.459816,0.387743,0.567974,0.610168,0.633062,17.793266,38.349091,38.951244,0.851444,21.349020,
244,0.757006,0.817098,0.753516,0.737430,0.751399,3.237300,3.237300,0.393629,0.577304,0.620578,0.645289,17.696533,38.228143,38.828683,0.853258,20.977418,
245,0.756429,0.813786,0.754002,0.745897,0.746036,2.363432,3.310938,0.401524,0.586405,0.629969,0.647753,17.570309,38.092427,38.715437,0.853148,20.072123,
246,0.778814,0.843279,0.784091,0.770159,0.762328,0.838354,2.363432,0.431958,0.595999,0.635661,0.653167,17.462012,38.025513,38.559394,0.854706,22.401967,
247,0.748208,0.803623,0.721454,0.718688,0.757959,0.838354,0.838354,0.398912,0.583272,0.625501,0.646611,17.407423,37.959424,38.569255,0.850797,17.190644,
248,0.737736,0.807914,0.696577,0.705087,0.750035,1.152526,1.152526,0.395581,0.577132,0.620201,0.642838,17.414430,37.980660,38.574059,0.849155,15.639997,
249,0.737635,0.804267,0.700269,0.710641,0.746649,1.575428,1.575428,0.393116,0.572486,0.615634,0.638144,17.481456,38.063189,38.667919,0.848383,15.850052,
250,0.741188,0.811482,0.714972,0.734357,0.733143,2.344008,2.669533,0.392811,0.567970,0.609148,0.631893,17.609194,38.229088,38.838159,0.848868,16.874276,
251,0.730959,0.801957,0.703759,0.721327,0.724790,2.344008,2.344008,0.384318,0.565547,0.605470,0.626061,17.710893,38.361596,38.976690,0.848121,14.983984,
252,0.733986,0.801352,0.707836,0.704617,0.739452,2.084707,2.361877,0.384341,0.563116,0.602516,0.618600,17.795185,38.497821,39.109454,0.848943,14.914015,
253,0.735014,0.788154,0.695046,0.703112,0.751035,2.084707,2.084707,0.382598,0.559273,0.598716,0.615336,17.876199,38.599979,39.204786,0.849075,14.984807,
254,0.727259,0.782719,0.688009,0.698705,0.740730,3.028191,3.028191,0.378145,0.554701,0.593417,0.614635,17.990129,38.766051,39.374903,0.849513,14.635252,
255,0.720390,0.783393,0.686649,0.703830,0.722837,4.277490,4.277490,0.369576,0.546314,0.583785,0.602265,18.135389,38.996572,39.606290,0.849321,14.280372,
256,0.710107,0.779844,0.665465,0.702965,0.709792,3.967239,4.724778,0.362800,0.537203,0.574127,0.589990,18.271673,39.260200,39.858649,0.848927,11.998198,
257,0.725170,0.766428,0.673955,0.714571,0.737286,3.674330,3.967239,0.360220,0.533480,0.569015,0.588156,18.384346,39.453006,40.040129,0.849441,14.098625,
258,0.718994,0.759350,0.665517,0.712596,0.729849,1.907694,3.674330,0.356442,0.529740,0.566142,0.580813,18.464255,39.596288,40.183067,0.849510,11.312190,
259,0.720520,0.766751,0.659915,0.693996,0.743855,1.907694,1.907694,0.354448,0.527766,0.563682,0.580568,18.494329,39.627768,40.197821,0.849594,11.582907,
260,0.723583,0.768613,0.670141,0.722266,0.730436,2.501547,2.501547,0.357921,0.530507,0.568025,0.585415,18.486958,39.570807,40.137110,0.850166,12.747469,
261,0.721706,0.765016,0.695256,0.727074,0.715638,1.310757,2.527920,0.361517,0.536064,0.572881,0.589765,18.466930,39.506507,40.063526,0.850839,11.444646,
262,0.720004,0.775910,0.671117,0.720388,0.721079,1.305300,1.310757,0.362256,0.537462,0.574618,0.589846,18.456151,39.471786,40.016052,0.850843,11.152455,
263,0.725144,0.775392,0.681963,0.732814,0.721839,1.305300,1.305300,0.361892,0.536864,0.573389,0.589823,18.466855,39.499403,40.050115,0.850746,11.968825,
264,0.725772,0.766946,0.675566,0.741705,0.723364,2.069459,2.771741,0.358360,0.534079,0.570405,0.588083,18.527231,39.630910,40.163257,0.849926,12.747782,
265,0.719651,0.765060,0.666916,0.724563,0.722764,1.657504,2.069459,0.357559,0.530899,0.567702,0.584795,18.609065,39.749002,40.271925,0.850572,11.332321,
266,0.714821,0.758794,0.670945,0.716433,0.716904,1.657504,1.657504,0.355249,0.530009,0.567096,0.584661,18.662733,39.803675,40.321562,0.850679,10.604024,
267,0.703457,0.762725,0.664424,0.681697,0.712411,2.107027,2.107027,0.353622,0.527508,0.564866,0.580521,18.742154,39.885275,40.389850,0.850657,9.122960,
268,0.701454,0.761097,0.669859,0.665431,0.716136,2.724867,2.724867,0.353272,0.526146,0.562978,0.580651,18.847702,40.034198,40.527008,0.851337,9.386232,
269,0.713878,0.758133,0.666038,0.674299,0.742369,3.395779,3.395779,0.349284,0.521617,0.557677,0.576090,18.983249,40.209267,40.686091,0.851524,11.831901,
270,0.703900,0.752993,0.665099,0.702369,0.704728,4.019066,4.326075,0.344488,0.517219,0.553991,0.569372,19.136118,40.447479,40.913491,0.851844,10.689542,
271,0.701944,0.749280,0.659945,0.719989,0.692375,3.192919,4.019066,0.340815,0.512642,0.547453,0.562029,19.250883,40.690641,41.128881,0.852089,9.462633,
272,0.708634,0.751428,0.661882,0.720517,0.706917,3.115215,3.192919,0.337389,0.508027,0.543216,0.559614,19.344300,40.871060,41.306870,0.852094,10.444362,
273,0.683974,0.747121,0.643401,0.677385,0.684512,3.115215,3.115215,0.335366,0.506191,0.540627,0.556355,19.417099,40.990243,41.408540,0.852389,6.628368,
274,0.678464,0.739121,0.647645,0.686203,0.667413,3.208944,3.208944,0.334951,0.507270,0.540252,0.555503,19.488191,41.062202,41.458460,0.852796,5.827145,
275,0.686271,0.748246,0.647463,0.688550,0.681040,3.631949,3.631949,0.336645,0.510056,0.544270,0.558975,19.561428,41.117281,41.510743,0.854099,7.430899,
276,0.696745,0.752499,0.650528,0.695305,0.697969,3.757214,3.757214,0.337143,0.513121,0.545949,0.561218,19.616296,41.144108,41.568203,0.854308,9.138141,
277,0.689157,0.751649,0.653115,0.678620,0.689883,4.224061,4.224061,0.337161,0.512055,0.546942,0.561241,19.638358,41.125686,41.549411,0.854845,8.435475,
278,0.690985,0.751549,0.663062,0.687902,0.684021,4.157993,4.315364,0.336280,0.513741,0.548507,0.560371,19.654139,41.121305,41.549781,0.855255,8.595380,
279,0.700710,0.750626,0.668270,0.685530,0.706610,4.157993,4.157993,0.334148,0.507652,0.542326,0.557110,19.632025,41.190307,41.610875,0.854386,10.084072,
280,0.695160,0.752227,0.651050,0.697539,0.693291,4.675099,4.675099,0.329766,0.502013,0.535780,0.550935,19.580975,41.252490,41.659406,0.852550,9.601546,
281,0.703538,0.747683,0.669548,0.695189,0.707600,5.301873,5.301873,0.327612,0.500193,0.535077,0.550955,19.555497,41.236745,41.624067,0.851418,11.495211,
282,0.690142,0.757245,0.663091,0.700038,0.673716,5.110522,5.733388,0.327743,0.503212,0.538628,0.552805,19.534784,41.188267,41.596388,0.851761,9.300956,
283,0.687730,0.750949,0.664666,0.697896,0.670796,3.336273,5.110522,0.329063,0.504098,0.539714,0.554700,19.475396,41.141047,41.529117,0.852456,7.425517,
284,0.679691,0.747481,0.666327,0.663544,0.673123,3.336273,3.336273,0.325858,0.502220,0.539183,0.555515,19.364368,41.116945,41.444494,0.850403,6.330938,
285,0.710454,0.760976,0.662431,0.697832,0.721478,4.070327,4.070327,0.328448,0.506419,0.544102,0.561190,19.340830,40.988488,41.303640,0.852833,11.752517,
286,0.715919,0.757124,0.692544,0.656827,0.748401,4.773623,6.659135,0.333714,0.515174,0.555700,0.580527,19.277616,40.684413,41.053534,0.858308,13.836916,
287,0.727593,0.766626,0.675944,0.686831,0.757135,3.687222,4.773623,0.338181,0.519818,0.563528,0.591372,19.148306,40.399782,40.849344,0.860539,15.077280,
288,0.758800,0.814435,0.753017,0.768362,0.740007,3.035465,3.687222,0.362271,0.537054,0.576058,0.597426,19.080321,40.505311,40.971870,0.858002,19.346794,
289,0.707642,0.768621,0.675206,0.696902,0.707231,2.403199,3.035465,0.337602,0.526342,0.569547,0.594491,18.931363,40.228702,40.749686,0.861095,10.812075,
290,0.700389,0.772393,0.684599,0.712075,0.677134,2.327100,2.403199,0.333947,0.518349,0.560183,0.587073,18.796809,40.077912,40.634482,0.858466,9.464199,
291,0.703642,0.774216,0.679101,0.701945,0.691873,2.327100,2.327100,0.335809,0.514419,0.556310,0.581565,18.709273,39.951334,40.501775,0.856924,9.797151,
292,0.705490,0.781478,0.678766,0.695084,0.697866,3.458230,3.979966,0.336186,0.512817,0.555590,0.582486,18.573790,39.705010,40.247890,0.854431,11.152107,
293,0.716782,0.785855,0.703525,0.680561,0.722737,3.458230,3.458230,0.336933,0.513150,0.553597,0.578525,18.429547,39.494626,40.041113,0.852806,12.716651,
