Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.729543,0.777940,0.709315,0.727713,0.723688,2.627686,2.627686,0.329477,0.483891,0.513911,0.524520,15.790742,35.591395,35.169399,0.783183,12.442215,
166,0.733387,0.786898,0.716268,0.734733,0.722884,3.225795,3.225795,0.329095,0.483141,0.513376,0.519609,15.831207,35.654930,35.187303,0.785126,13.403706,
167,0.741587,0.784780,0.734508,0.734689,0.735458,3.379913,3.748679,0.330246,0.482305,0.510459,0.518718,15.877545,35.717082,35.219989,0.785899,14.771461,
168,0.742196,0.787238,0.720358,0.754727,0.729261,3.324474,3.379913,0.331951,0.481944,0.507709,0.517133,15.905613,35.735112,35.205015,0.786635,14.738520,
169,0.740654,0.786831,0.732200,0.739809,0.730436,3.324474,3.324474,0.332549,0.480399,0.508217,0.513879,15.927653,35.718962,35.165033,0.787600,14.426648,
170,0.716803,0.786003,0.726458,0.737863,0.679391,3.158731,3.402860,0.332201,0.479479,0.506588,0.516040,15.938089,35.679596,35.104759,0.787693,10.723580,
171,0.716692,0.784235,0.725740,0.752082,0.671125,3.158731,3.158731,0.333825,0.481929,0.509246,0.518482,15.948595,35.647359,35.066615,0.788242,10.723497,
172,0.716538,0.784951,0.722079,0.734917,0.682955,3.060673,3.257744,0.336296,0.486145,0.514584,0.523755,15.938353,35.570015,34.986394,0.789052,10.691841,
173,0.735513,0.788417,0.730560,0.728603,0.725960,2.485719,3.060673,0.341522,0.490104,0.520000,0.534664,15.935183,35.521206,34.938442,0.790011,13.381101,
174,0.751216,0.787487,0.738549,0.725868,0.760454,2.485719,2.485719,0.344515,0.495157,0.527047,0.543877,15.924274,35.455034,34.868073,0.790889,16.086725,
175,0.763124,0.789480,0.735365,0.754465,0.770942,4.618617,4.618617,0.350730,0.506286,0.540826,0.557875,15.862282,35.298542,34.745230,0.794388,20.285106,
176,0.795486,0.819513,0.779303,0.791572,0.796925,4.124208,5.248484,0.385321,0.537188,0.566410,0.581836,15.740950,35.294722,34.733446,0.794628,25.557459,
177,0.737825,0.767422,0.680589,0.718381,0.761260,4.124208,4.124208,0.348010,0.506181,0.543321,0.561560,15.614192,35.145450,34.659849,0.789531,15.958920,
178,0.717097,0.769725,0.677796,0.662771,0.749445,3.630141,4.276249,0.340246,0.487544,0.523058,0.545174,15.514295,35.077117,34.604323,0.780375,12.038355,
179,0.701223,0.769579,0.667548,0.689655,0.700604,3.285370,3.630141,0.335244,0.477288,0.509333,0.532012,15.425302,35.056742,34.605679,0.774939,9.098306,
180,0.741021,0.802979,0.744577,0.757208,0.712845,3.220843,3.285370,0.364491,0.508633,0.543794,0.570763,15.763479,35.009549,34.699148,0.777578,15.837424,
181,0.718073,0.762720,0.672947,0.748299,0.704543,3.220843,3.220843,0.334826,0.489238,0.530846,0.563627,15.724232,35.035679,34.787811,0.778369,12.578490,
182,0.703430,0.763329,0.667203,0.709260,0.695666,3.365417,3.365417,0.333853,0.486472,0.526256,0.550903,15.795075,35.178647,34.924057,0.781038,10.035939,
183,0.701565,0.777838,0.687184,0.683309,0.695659,4.004870,4.004870,0.334829,0.487673,0.524474,0.548541,15.911857,35.379420,35.129890,0.784311,10.172101,
184,0.704312,0.775776,0.682675,0.690709,0.699691,4.051276,4.051276,0.335678,0.486580,0.521423,0.542830,16.040343,35.602787,35.359334,0.787147,10.423507,
185,0.693509,0.773563,0.672411,0.673271,0.690017,4.038675,4.114778,0.330338,0.482424,0.516736,0.535117,16.142305,35.798072,35.565983,0.787463,8.643016,
186,0.696414,0.768955,0.665263,0.681594,0.695778,3.740201,4.038675,0.326659,0.478318,0.512379,0.532240,16.221037,35.949093,35.749702,0.787616,8.839329,
187,0.682870,0.771966,0.671574,0.646705,0.683482,3.592481,3.740201,0.323756,0.474792,0.508860,0.526795,16.294885,36.084952,35.918157,0.788087,6.633191,
188,0.692980,0.772006,0.667521,0.668867,0.694055,3.378916,3.592481,0.319359,0.468658,0.503095,0.520680,16.333164,36.205457,36.065908,0.788080,7.920055,
189,0.685406,0.773351,0.665796,0.658070,0.683793,3.056638,3.378916,0.316371,0.464007,0.498065,0.515387,16.367245,36.314581,36.215501,0.787610,6.506856,
190,0.691536,0.777197,0.672084,0.660844,0.691373,2.790882,3.056638,0.314446,0.462821,0.498260,0.514950,16.429688,36.421254,36.370036,0.787192,7.215413,
191,0.686760,0.774508,0.683701,0.664189,0.675675,2.790882,2.790882,0.313978,0.462130,0.495248,0.515929,16.518027,36.537972,36.453680,0.788715,6.564107,
192,0.686612,0.775998,0.658516,0.666234,0.682367,3.544302,3.544302,0.308955,0.456498,0.491127,0.510804,16.539328,36.616607,36.578408,0.786795,7.209754,
193,0.695901,0.773672,0.669621,0.667847,0.698905,4.562428,4.562428,0.310204,0.456803,0.491872,0.511824,16.513415,36.635649,36.658771,0.786343,9.447919,
194,0.686827,0.775107,0.648062,0.667367,0.686589,3.148355,4.850573,0.309975,0.457923,0.493896,0.512215,16.440828,36.625939,36.715954,0.782930,6.911716,
195,0.684560,0.775551,0.657186,0.646760,0.690441,1.923965,3.148355,0.308073,0.459176,0.496936,0.517188,16.389202,36.644439,36.806029,0.782446,5.715808,
196,0.688057,0.777111,0.644130,0.666065,0.690293,1.923965,1.923965,0.307389,0.456313,0.493330,0.515153,16.407699,36.722891,36.924189,0.781672,6.235290,
197,0.677541,0.770158,0.656480,0.658380,0.667811,2.414276,2.414276,0.305982,0.455328,0.493558,0.516775,16.410837,36.766469,36.988929,0.782433,5.224004,
198,0.670452,0.776564,0.663931,0.599738,0.684302,2.467026,2.600345,0.303320,0.453004,0.491729,0.515030,16.380229,36.756222,37.022572,0.781498,4.292716,
199,0.665126,0.774415,0.661871,0.630741,0.653404,2.243202,2.467026,0.302842,0.452823,0.492981,0.515673,16.368082,36.813058,37.079169,0.780739,3.391491,
200,0.655254,0.772291,0.644588,0.645270,0.628170,2.074296,2.243202,0.302657,0.452811,0.492630,0.517683,16.342648,36.808926,37.113819,0.781506,1.936488,
201,0.652355,0.768465,0.636274,0.664317,0.613327,2.066251,2.074296,0.299939,0.453007,0.494371,0.521396,16.313069,36.798724,37.129379,0.779442,1.668077,
202,0.663589,0.773402,0.640382,0.662675,0.637452,1.379731,2.066251,0.300446,0.454928,0.497233,0.523992,16.274011,36.777823,37.148769,0.779197,2.709776,
203,0.664613,0.771508,0.646006,0.638716,0.653946,1.379731,1.379731,0.298598,0.451816,0.494320,0.523401,16.271467,36.820643,37.184569,0.778392,2.941702,
204,0.671128,0.772816,0.641020,0.644100,0.666903,1.529034,1.529034,0.298035,0.450644,0.491845,0.518641,16.302374,36.876568,37.245691,0.778953,3.863766,
205,0.665480,0.770497,0.659002,0.613046,0.667322,1.865547,1.998009,0.296941,0.448421,0.488891,0.514316,16.350711,36.954231,37.324573,0.778630,3.276364,
206,0.658428,0.774725,0.662315,0.587407,0.665941,1.865547,1.865547,0.296428,0.450050,0.490485,0.517715,16.384467,37.044134,37.422368,0.781537,2.353840,
207,0.652127,0.773430,0.642221,0.617280,0.638858,2.084392,2.084392,0.294569,0.448770,0.490194,0.519444,16.412046,37.147868,37.509956,0.781909,1.766810,
208,0.655289,0.766952,0.648830,0.645992,0.625869,2.391148,2.391148,0.293470,0.447751,0.488779,0.513848,16.457057,37.226590,37.577273,0.780891,2.318554,
209,0.658554,0.772963,0.645605,0.638320,0.639618,3.078097,3.078097,0.291774,0.447167,0.488026,0.509699,16.532678,37.353219,37.719356,0.782231,3.235165,
210,0.656288,0.767046,0.658869,0.614497,0.645273,4.312446,4.312446,0.287636,0.440578,0.479337,0.506491,16.662279,37.556536,37.886871,0.783088,4.061647,
211,0.653352,0.776235,0.656699,0.597029,0.648715,5.088917,5.088917,0.286293,0.442294,0.483170,0.504575,16.833525,37.843558,38.144607,0.784173,4.202415,
212,0.640416,0.775562,0.653054,0.604796,0.614664,5.352725,5.588815,0.280332,0.434442,0.473353,0.493331,17.014552,38.161313,38.448123,0.786657,2.601813,
213,0.664653,0.772392,0.662431,0.621899,0.657708,5.010849,5.352725,0.278148,0.434894,0.471569,0.488215,17.174075,38.453373,38.746625,0.788236,5.511986,
214,0.670952,0.773481,0.637815,0.621354,0.680288,3.958756,5.010849,0.272956,0.429051,0.466545,0.481383,17.283553,38.693294,38.934806,0.787957,5.559696,
215,0.656033,0.765855,0.641931,0.631028,0.642623,3.958756,3.958756,0.270463,0.425865,0.461741,0.482739,17.349921,38.810010,39.063972,0.786509,3.662721,
216,0.649179,0.756976,0.636202,0.610292,0.644665,3.544900,4.400239,0.266305,0.420622,0.455231,0.470292,17.392056,38.947162,39.150389,0.785941,2.279082,
217,0.660886,0.756258,0.639996,0.643988,0.649341,2.237765,3.544900,0.264412,0.419227,0.455528,0.467708,17.445326,39.045725,39.230944,0.784214,2.829435,
218,0.655736,0.753751,0.628048,0.634785,0.648193,2.001817,2.237765,0.263196,0.418103,0.452296,0.470847,17.474738,39.059685,39.263292,0.784416,2.085819,
219,0.643936,0.751732,0.625595,0.618971,0.632202,1.217491,2.001817,0.262823,0.415746,0.449793,0.469566,17.493137,39.066467,39.278088,0.782577,0.000000,
220,0.643017,0.757206,0.626344,0.609609,0.633616,0.790116,1.217491,0.262602,0.416648,0.451770,0.471423,17.485569,39.055772,39.255236,0.781680,0.000000,
221,0.639980,0.756850,0.624014,0.609863,0.627764,0.790116,0.790116,0.262559,0.415483,0.450797,0.469467,17.484961,39.056138,39.266662,0.781392,0.000000,
222,0.632702,0.749680,0.627834,0.595168,0.620574,1.264361,1.264361,0.262110,0.416811,0.452924,0.471736,17.482176,39.091324,39.273720,0.782324,0.000000,
223,0.630349,0.747550,0.635731,0.604175,0.607798,2.136463,2.136463,0.261444,0.415741,0.451947,0.470475,17.503370,39.147716,39.321101,0.782830,0.000000,
224,0.641662,0.744267,0.624995,0.615182,0.632355,2.332321,3.345641,0.261371,0.417651,0.454430,0.474704,17.554329,39.245370,39.385908,0.781709,0.597795,
225,0.653136,0.743786,0.640102,0.606729,0.657654,2.332321,2.332321,0.260020,0.415683,0.451955,0.469804,17.577777,39.308555,39.434620,0.779580,2.080698,
226,0.655127,0.745690,0.618646,0.614657,0.665203,2.653654,2.653654,0.259717,0.415207,0.448902,0.463711,17.601854,39.412336,39.511261,0.783331,2.458978,
227,0.659208,0.734267,0.621159,0.632740,0.666855,1.779401,3.156579,0.258229,0.412857,0.446959,0.459489,17.634533,39.472953,39.527385,0.781020,2.319084,
228,0.646625,0.737226,0.613143,0.638706,0.636610,1.779401,1.779401,0.257928,0.412333,0.446842,0.460840,17.637924,39.466814,39.562892,0.780743,0.701379,
229,0.646158,0.747056,0.640284,0.600135,0.644387,5.106253,5.106253,0.259167,0.414542,0.449895,0.468964,17.634091,39.354027,39.481490,0.782617,3.359971,
230,0.635842,0.750194,0.640074,0.635103,0.601868,4.728374,6.136089,0.262691,0.418530,0.453828,0.466568,17.602398,39.188143,39.340564,0.783926,1.448482,
231,0.641211,0.764774,0.633000,0.622787,0.618436,1.433703,4.728374,0.266111,0.422760,0.459683,0.477062,17.557179,39.085949,39.322903,0.787571,0.000000,
232,0.645412,0.755365,0.624311,0.638172,0.624967,1.433703,1.433703,0.266080,0.425172,0.463158,0.481975,17.519093,39.188753,39.373535,0.786817,0.290913,
233,0.640772,0.749585,0.637373,0.651132,0.604827,3.492517,3.818794,0.263360,0.424687,0.464036,0.480107,17.540360,39.342431,39.482740,0.785449,1.265363,
234,0.642860,0.743199,0.644692,0.605329,0.633740,2.561151,3.492517,0.260744,0.424137,0.461936,0.479135,17.592529,39.466251,39.582124,0.788159,0.834302,
235,0.648334,0.749357,0.641222,0.616385,0.639317,2.561151,2.561151,0.261770,0.422744,0.462476,0.476921,17.572847,39.541766,39.668276,0.789341,1.543626,
236,0.639564,0.743268,0.641030,0.611934,0.622833,3.503469,3.503469,0.262117,0.425049,0.464248,0.481269,17.560757,39.534549,39.666107,0.790629,1.144419,
237,0.631841,0.750600,0.611896,0.606686,0.617455,4.616539,4.616539,0.262040,0.426751,0.466068,0.485123,17.537250,39.442480,39.631956,0.791858,1.046524,
238,0.654836,0.758646,0.627741,0.599017,0.666249,5.604263,6.323109,0.264885,0.431018,0.470967,0.482506,17.540897,39.392522,39.611976,0.793009,4.720139,
239,0.642207,0.759558,0.643502,0.571195,0.645206,3.872551,5.604263,0.268632,0.437759,0.480193,0.498185,17.522647,39.262658,39.493588,0.794093,1.794026,
240,0.769785,0.799889,0.726284,0.749695,0.788728,2.042720,3.872551,0.379821,0.560066,0.601970,0.620343,19.615102,40.028327,40.517581,0.869550,20.988899,
241,0.778264,0.806432,0.755393,0.755384,0.792102,2.042720,2.042720,0.384304,0.563615,0.605101,0.622633,19.546583,39.878110,40.417803,0.870517,22.470293,
242,0.774173,0.804705,0.757767,0.760483,0.779030,2.646355,2.646355,0.386033,0.566150,0.609632,0.625720,19.469751,39.726928,40.308618,0.871056,22.501785,
243,0.772888,0.812669,0.750430,0.760906,0.775947,3.237300,3.459816,0.392491,0.574127,0.615985,0.638174,19.377305,39.593196,40.194269,0.871967,23.337257,
244,0.769275,0.817903,0.758230,0.756444,0.765902,3.237300,3.237300,0.398237,0.583538,0.626653,0.649100,19.284849,39.474461,40.091946,0.873806,23.198661,
245,0.769134,0.812945,0.755473,0.759599,0.766276,2.363432,3.310938,0.406378,0.593308,0.636089,0.653048,19.156882,39.342121,39.993202,0.873907,22.435210,
246,0.793528,0.841346,0.783965,0.781105,0.789523,0.838354,2.363432,0.435896,0.602352,0.641966,0.657805,19.045247,39.288197,39.853275,0.875687,25.163759,
247,0.765427,0.804084,0.728684,0.741777,0.780354,0.838354,0.838354,0.405370,0.590025,0.631573,0.649934,18.982814,39.209836,39.868073,0.872328,20.169925,
248,0.751302,0.810738,0.702001,0.721761,0.767884,1.152526,1.152526,0.402168,0.583319,0.625420,0.646229,18.984114,39.232731,39.873309,0.870495,17.962751,
249,0.751228,0.804841,0.701522,0.730086,0.765209,1.575428,1.575428,0.399695,0.578568,0.620742,0.641503,19.054800,39.313417,39.955182,0.869524,18.169641,
250,0.754336,0.813124,0.720412,0.739495,0.757076,2.344008,2.669533,0.399371,0.575016,0.614730,0.637127,19.191439,39.489918,40.134271,0.869717,19.198702,
251,0.746509,0.801624,0.706243,0.740676,0.747650,2.344008,2.344008,0.390350,0.572136,0.611616,0.630360,19.291763,39.624537,40.262924,0.868555,17.646604,
252,0.750586,0.801963,0.709559,0.729857,0.761392,2.084707,2.361877,0.390695,0.570313,0.608635,0.624533,19.375731,39.782705,40.410197,0.869175,17.803194,
253,0.750458,0.787920,0.699055,0.717534,0.775874,2.084707,2.084707,0.388679,0.566945,0.605312,0.620926,19.456518,39.884471,40.501243,0.868943,17.655901,
254,0.747839,0.782601,0.686711,0.737988,0.765163,3.028191,3.028191,0.383973,0.562462,0.600179,0.620750,19.569747,40.059599,40.676580,0.868933,18.160570,
255,0.736606,0.782124,0.688406,0.724376,0.747127,4.277490,4.277490,0.375428,0.554015,0.591108,0.608987,19.706830,40.301250,40.891866,0.868186,17.077148,
256,0.726881,0.776656,0.662955,0.715679,0.741472,3.967239,4.724778,0.368255,0.545055,0.581363,0.596892,19.823151,40.561908,41.109722,0.866895,14.815899,
257,0.736819,0.766300,0.670859,0.716194,0.763220,3.674330,3.967239,0.365856,0.541009,0.576403,0.594714,19.931106,40.772949,41.296117,0.867094,16.111450,
258,0.724511,0.756336,0.654495,0.707584,0.749591,1.907694,3.674330,0.361183,0.536199,0.572624,0.586230,19.998345,40.923396,41.425474,0.866383,12.274410,
259,0.719257,0.766804,0.648483,0.700700,0.741435,1.907694,1.907694,0.358704,0.533452,0.569343,0.585808,20.025202,40.951372,41.431069,0.866183,11.478987,
260,0.728156,0.768572,0.667236,0.735776,0.734100,2.501547,2.501547,0.362999,0.537424,0.575234,0.590479,20.031029,40.888353,41.377059,0.867184,13.555409,
261,0.732326,0.769020,0.690988,0.751267,0.726053,1.310757,2.527920,0.366255,0.542708,0.579260,0.594462,20.018345,40.815034,41.303866,0.867927,13.201834,
262,0.726771,0.771185,0.664671,0.745957,0.725836,1.305300,1.310757,0.366898,0.544172,0.581063,0.596362,20.011073,40.779643,41.267914,0.867827,12.369468,
263,0.731867,0.772365,0.684902,0.757434,0.723309,1.305300,1.305300,0.367009,0.543707,0.580279,0.595611,20.017819,40.794466,41.286978,0.867651,13.153864,
264,0.731189,0.766255,0.669172,0.753575,0.731207,2.069459,2.771741,0.362440,0.540422,0.576115,0.592987,20.069911,40.934037,41.395175,0.866285,13.693616,
265,0.727563,0.767403,0.661358,0.742935,0.731481,1.657504,2.069459,0.361908,0.537564,0.574722,0.590213,20.147530,41.051386,41.486233,0.866672,12.683760,
266,0.728117,0.756922,0.659060,0.748933,0.733075,1.657504,1.657504,0.359086,0.535722,0.573171,0.588739,20.197467,41.097524,41.521041,0.866320,12.760827,
267,0.713302,0.759585,0.656339,0.703542,0.725630,2.107027,2.107027,0.358157,0.535502,0.572407,0.585512,20.286189,41.174737,41.576819,0.866140,10.694261,
268,0.713696,0.759140,0.660062,0.688658,0.734565,2.724867,2.724867,0.356921,0.532809,0.569702,0.585168,20.385071,41.308176,41.680515,0.866167,11.345462,
269,0.718350,0.755087,0.655782,0.692082,0.746834,3.395779,3.395779,0.353161,0.528093,0.564527,0.583474,20.507941,41.474003,41.805706,0.866051,12.707814,
270,0.716459,0.752207,0.655173,0.714142,0.730878,4.019066,4.326075,0.348328,0.524797,0.561578,0.577732,20.635063,41.720169,42.008450,0.865738,12.829195,
271,0.700897,0.747416,0.650904,0.701518,0.705373,3.192919,4.019066,0.343993,0.518953,0.554279,0.569627,20.711829,41.934714,42.161147,0.865035,9.461350,
272,0.708596,0.750269,0.656463,0.726440,0.705840,3.115215,3.192919,0.340801,0.514816,0.550196,0.566114,20.776185,42.112071,42.312628,0.864609,10.540731,
273,0.693013,0.747131,0.636088,0.694534,0.698109,3.115215,3.115215,0.338827,0.513548,0.548216,0.564288,20.829742,42.204738,42.373798,0.864435,8.116564,
274,0.695129,0.737418,0.641724,0.696560,0.701540,3.208944,3.208944,0.339200,0.515681,0.549189,0.563449,20.900472,42.255976,42.383617,0.864744,8.435799,
275,0.703973,0.745748,0.646773,0.705827,0.711901,3.631949,3.631949,0.340889,0.518540,0.553057,0.567362,20.974780,42.290157,42.401642,0.865638,10.260580,
276,0.707931,0.749004,0.644545,0.703913,0.721837,3.757214,3.757214,0.340968,0.521418,0.554822,0.568320,21.027059,42.293784,42.446576,0.865696,10.961451,
277,0.701615,0.750913,0.649763,0.692079,0.712877,4.224061,4.224061,0.340964,0.520644,0.556147,0.569755,21.046478,42.255018,42.398157,0.865783,10.490834,
278,0.710028,0.748572,0.663400,0.710850,0.715981,4.157993,4.315364,0.340571,0.523284,0.558782,0.570795,21.056810,42.211391,42.352687,0.866665,11.737169,
279,0.717915,0.752836,0.669800,0.697484,0.737936,4.157993,4.157993,0.338620,0.518085,0.553570,0.568258,21.018193,42.258328,42.387872,0.865723,12.968485,
280,0.712590,0.750797,0.650625,0.719971,0.720435,4.675099,4.675099,0.334210,0.512514,0.547283,0.561575,20.943143,42.293999,42.395415,0.863546,12.459478,
281,0.712575,0.747206,0.665468,0.698861,0.727618,5.301873,5.301873,0.331788,0.511094,0.546890,0.562284,20.913318,42.239202,42.332458,0.862417,13.100112,
282,0.703957,0.756174,0.662747,0.717510,0.696000,5.110522,5.733388,0.331914,0.514912,0.551284,0.566856,20.872446,42.169613,42.282548,0.862874,11.707742,
283,0.702449,0.752115,0.665106,0.712788,0.695628,3.336273,5.110522,0.333752,0.516616,0.553364,0.569002,20.786214,42.116829,42.222190,0.863171,9.938052,
284,0.695108,0.747275,0.663476,0.688558,0.694948,3.336273,3.336273,0.330524,0.514688,0.553494,0.571956,20.683292,42.063172,42.092562,0.861026,9.007588,
285,0.731192,0.759923,0.664214,0.730919,0.749628,4.070327,4.070327,0.332527,0.518859,0.557986,0.575649,20.657171,41.927186,41.952261,0.863381,15.353544,
286,0.731848,0.758168,0.687567,0.683267,0.770405,4.773623,6.659135,0.337285,0.527157,0.568562,0.592197,20.575026,41.601175,41.728813,0.868650,16.661168,
287,0.732128,0.762068,0.669140,0.709847,0.758285,3.687222,4.773623,0.342018,0.530071,0.573655,0.599087,20.425197,41.293185,41.530831,0.870962,15.959246,
288,0.758954,0.811127,0.746834,0.757130,0.749307,3.035465,3.687222,0.361887,0.544126,0.582646,0.602518,20.339882,41.421124,41.688235,0.865261,19.517802,
289,0.707089,0.764309,0.671303,0.702862,0.705207,2.403199,3.035465,0.341115,0.535354,0.577096,0.599756,20.218254,41.178289,41.543027,0.871389,10.766800,
290,0.710659,0.773771,0.685787,0.732479,0.687881,2.327100,2.403199,0.340419,0.532642,0.573188,0.596353,20.162840,41.097285,41.502451,0.867241,11.147503,
291,0.718528,0.772325,0.686229,0.726543,0.709589,2.327100,2.327100,0.342365,0.530449,0.572356,0.593709,20.135795,41.021172,41.431273,0.865447,12.306208,
292,0.719636,0.781574,0.685848,0.700967,0.724554,3.458230,3.979966,0.344758,0.530853,0.573629,0.597686,20.084757,40.859033,41.266731,0.864494,13.653880,
293,0.739168,0.789639,0.712172,0.707473,0.753768,3.458230,3.458230,0.346451,0.532474,0.572601,0.596637,20.023249,40.680496,41.098462,0.863766,16.675776,
