Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.651563,0.762213,0.667141,0.636001,0.616380,3.729303,3.983279,0.316278,0.477088,0.510999,0.520967,16.381039,38.122253,38.618974,0.790633,2.063506,
166,0.657938,0.762316,0.660848,0.646311,0.627457,3.616745,3.729303,0.316016,0.477751,0.510169,0.525524,16.485389,38.133237,38.600749,0.793578,2.998159,
167,0.670272,0.764456,0.670582,0.644153,0.655233,3.616745,3.616745,0.314911,0.476258,0.507052,0.523327,16.614043,38.186134,38.626148,0.798981,4.731675,
168,0.649352,0.764743,0.669729,0.644325,0.604092,3.810345,3.810345,0.314615,0.476306,0.508098,0.517315,16.731206,38.189574,38.593346,0.801738,1.730603,
169,0.647444,0.764236,0.658180,0.654650,0.598989,4.267544,4.267544,0.313440,0.474861,0.505351,0.516232,16.791001,38.110253,38.529090,0.794813,1.855392,
170,0.648242,0.763526,0.673721,0.626646,0.612550,4.281168,4.466574,0.312665,0.473927,0.503644,0.513299,17.008597,38.180181,38.568607,0.801232,1.915574,
171,0.653142,0.765717,0.663391,0.647825,0.613022,3.016893,4.281168,0.311518,0.473184,0.502733,0.513273,17.212998,38.239450,38.584119,0.797822,1.581221,
172,0.652039,0.764227,0.673762,0.638708,0.610662,2.956373,3.016893,0.311845,0.473060,0.502388,0.510147,17.302774,38.246284,38.606657,0.799936,1.279358,
173,0.653649,0.767620,0.658802,0.653980,0.608906,2.956373,2.956373,0.310508,0.471100,0.499646,0.507723,17.410000,38.301232,38.628917,0.800994,1.493522,
174,0.652856,0.763286,0.669402,0.682052,0.584051,3.741713,4.363619,0.310645,0.470821,0.499143,0.506197,17.631552,38.361694,38.682132,0.808821,1.989819,
175,0.648606,0.765984,0.669891,0.674177,0.577982,3.559206,3.741713,0.308778,0.468473,0.497044,0.506806,17.761047,38.355931,38.660647,0.806612,1.348267,
176,0.651257,0.764371,0.664917,0.647588,0.606079,3.559206,3.559206,0.308349,0.469993,0.497679,0.504168,17.864833,38.283516,38.598455,0.801516,1.594995,
177,0.658511,0.767383,0.639518,0.682190,0.610670,2.845397,3.616536,0.308584,0.470635,0.497333,0.501665,18.033608,38.337020,38.633894,0.803061,1.921909,
178,0.661056,0.763308,0.680154,0.673051,0.608077,1.738600,2.845397,0.309562,0.470057,0.497726,0.500319,18.073859,38.309264,38.623913,0.800611,1.346020,
179,0.664724,0.768755,0.671348,0.666035,0.625069,1.738600,1.738600,0.307453,0.468174,0.494226,0.498442,18.060361,38.268275,38.566395,0.795765,1.871506,
180,0.795490,0.828350,0.779428,0.792682,0.792989,1.677230,1.886855,0.433908,0.578780,0.604987,0.616040,17.998984,38.603957,39.585654,0.872250,24.124769,
181,0.773019,0.789486,0.738912,0.768320,0.784507,1.526447,1.677230,0.398616,0.567512,0.597453,0.609454,18.006106,38.528859,39.523607,0.865764,20.182653,
182,0.777029,0.796362,0.757768,0.763431,0.787252,1.526447,1.526447,0.392682,0.559482,0.589922,0.601846,18.021516,38.455711,39.405262,0.862450,20.622931,
183,0.774816,0.789875,0.737947,0.767381,0.790367,2.690003,2.690003,0.388069,0.554538,0.584688,0.597594,18.113102,38.394429,39.288035,0.860060,21.231806,
184,0.760314,0.792713,0.730926,0.725198,0.785024,3.549616,3.549616,0.383175,0.544797,0.574826,0.586246,18.250171,38.462375,39.362245,0.858665,19.251856,
185,0.749116,0.809014,0.743609,0.757317,0.724705,3.659508,3.714746,0.380693,0.534061,0.561524,0.574713,18.364479,38.582043,39.542569,0.856661,17.141827,
186,0.757343,0.803350,0.751750,0.754349,0.745654,3.028793,3.659508,0.377173,0.529472,0.555583,0.564391,18.472959,38.634411,39.612203,0.855225,17.538428,
187,0.740726,0.810207,0.748649,0.743004,0.712133,2.149938,3.028793,0.375009,0.525538,0.549511,0.558086,18.539617,38.615056,39.572081,0.854021,13.853555,
188,0.740533,0.815662,0.742270,0.742363,0.713518,2.149938,2.149938,0.373488,0.524579,0.547084,0.553166,18.556243,38.594821,39.557564,0.852359,13.640975,
189,0.735053,0.806216,0.732997,0.732050,0.714130,1.892719,2.294868,0.369218,0.522082,0.544787,0.553942,18.515692,38.531243,39.482613,0.849843,12.646141,
190,0.734248,0.806675,0.737868,0.761078,0.689872,1.892719,1.892719,0.367600,0.521222,0.543981,0.550402,18.514080,38.511452,39.458889,0.849242,12.409541,
191,0.741165,0.807821,0.748560,0.770007,0.695085,2.859539,2.859539,0.369187,0.522759,0.546289,0.550695,18.615485,38.486274,39.434490,0.848555,14.359015,
192,0.753642,0.812352,0.750590,0.753730,0.733736,3.510480,3.667221,0.366459,0.521662,0.544976,0.549809,18.775119,38.433903,39.380943,0.849090,16.951699,
193,0.754303,0.809405,0.760876,0.741747,0.740286,2.702916,3.510480,0.361591,0.521438,0.546292,0.550519,18.905642,38.406822,39.350270,0.847631,16.400298,
194,0.768273,0.803084,0.771618,0.735353,0.777143,2.514068,2.702916,0.357136,0.517601,0.543306,0.546898,18.987471,38.403477,39.361295,0.846597,18.441470,
195,0.771208,0.805698,0.745578,0.755754,0.780244,2.514068,2.514068,0.354847,0.515293,0.541215,0.546021,18.972979,38.387382,39.341089,0.846021,18.937093,
196,0.760882,0.808266,0.750518,0.748621,0.756826,2.812349,3.105201,0.350420,0.511107,0.540313,0.544393,18.899494,38.370030,39.361404,0.843560,17.604101,
197,0.754613,0.808632,0.765735,0.714451,0.758036,2.812349,2.812349,0.347524,0.507382,0.536088,0.543751,18.835156,38.375450,39.366233,0.839570,16.650714,
198,0.753966,0.801335,0.743535,0.740791,0.750543,2.664697,3.199384,0.344722,0.504332,0.532605,0.539494,18.881564,38.334998,39.352520,0.839168,16.319387,
199,0.758838,0.807851,0.753921,0.740584,0.755807,2.664697,2.664697,0.341742,0.501957,0.530771,0.536766,18.896237,38.333286,39.351227,0.836824,17.060447,
200,0.739120,0.808963,0.747005,0.760470,0.694209,2.995981,3.262350,0.339902,0.499741,0.528224,0.533632,18.858652,38.326004,39.366089,0.833655,14.171113,
201,0.730505,0.808424,0.748886,0.721815,0.698614,2.995981,2.995981,0.338420,0.496902,0.525407,0.530395,18.815257,38.339388,39.347735,0.834837,12.775754,
202,0.738166,0.805702,0.769821,0.723219,0.709250,3.110846,3.110846,0.337274,0.494626,0.523385,0.529186,18.719006,38.326711,39.325172,0.833440,14.080542,
203,0.741813,0.811854,0.756689,0.730518,0.717702,4.168926,4.168926,0.333570,0.490242,0.519484,0.526437,18.617451,38.376362,39.356088,0.830854,15.609968,
204,0.741895,0.806510,0.763837,0.741695,0.709158,4.081445,4.420000,0.333254,0.490911,0.519052,0.526456,18.446973,38.387612,39.378204,0.829520,15.525848,
205,0.745646,0.808192,0.758328,0.732805,0.725930,4.081445,4.081445,0.331079,0.485984,0.515222,0.519549,18.279801,38.321404,39.299403,0.826795,15.983735,
206,0.726791,0.807201,0.766588,0.740350,0.669783,4.131017,4.339144,0.331576,0.485883,0.514089,0.520812,18.100983,38.295909,39.269508,0.824846,13.136465,
207,0.721497,0.803653,0.764696,0.764915,0.643354,3.224177,4.131017,0.330681,0.483978,0.511940,0.517254,17.914922,38.261212,39.238791,0.823055,11.451044,
208,0.738354,0.808662,0.770323,0.742616,0.697770,2.507704,3.224177,0.330583,0.483710,0.513095,0.517296,17.771991,38.260520,39.233710,0.821324,13.429185,
209,0.746827,0.812749,0.759105,0.750101,0.716357,1.907951,2.507704,0.329976,0.481609,0.509143,0.514951,17.666437,38.230747,39.165404,0.820111,14.170829,
210,0.754338,0.806672,0.767213,0.770347,0.719315,1.638342,1.907951,0.329513,0.479150,0.507749,0.515803,17.574942,38.192645,39.132630,0.819144,15.197313,
211,0.769075,0.803868,0.767300,0.770583,0.756480,1.433891,1.638342,0.328570,0.479009,0.506676,0.515703,17.512081,38.159520,39.079486,0.818779,17.331762,
212,0.767672,0.804960,0.765396,0.760528,0.760367,1.407632,1.433891,0.327355,0.476652,0.502042,0.510857,17.447513,38.112247,39.030702,0.818157,16.955360,
213,0.775113,0.802094,0.763968,0.751725,0.785645,1.360688,1.407632,0.327258,0.476386,0.502059,0.507297,17.385827,38.072745,38.948582,0.817284,17.969602,
214,0.770740,0.800501,0.762810,0.747867,0.778365,1.360688,1.360688,0.326245,0.474055,0.498721,0.503462,17.336053,38.080777,38.980911,0.816855,17.193993,
215,0.767382,0.800806,0.762669,0.776563,0.752405,1.882191,1.882191,0.325524,0.471702,0.495779,0.501084,17.326897,38.008592,38.915726,0.816507,17.093020,
216,0.752857,0.797779,0.757182,0.741896,0.743307,2.445415,2.445415,0.326010,0.471413,0.494316,0.499606,17.350425,37.975224,38.875040,0.816453,15.266426,
217,0.741045,0.800026,0.757645,0.739866,0.715235,2.749758,2.749758,0.323438,0.469257,0.491810,0.495600,17.331811,37.952927,38.820775,0.814289,13.645892,
218,0.741998,0.802340,0.753409,0.755267,0.706988,3.584973,3.584973,0.323777,0.468829,0.491414,0.496250,17.286822,37.906539,38.772648,0.813418,14.548458,
219,0.733880,0.801239,0.752560,0.759701,0.682548,3.761962,3.761962,0.322490,0.469965,0.491756,0.496243,17.257822,37.877340,38.742298,0.812164,13.439635,
220,0.763789,0.792074,0.750748,0.773307,0.753112,3.735070,4.153745,0.323112,0.470021,0.490803,0.492224,17.226131,37.860632,38.766080,0.811295,17.889990,
221,0.749499,0.795121,0.752808,0.764314,0.722620,2.961628,3.735070,0.320876,0.467863,0.488435,0.489781,17.162501,37.823158,38.716864,0.809842,14.975019,
222,0.749992,0.797530,0.752684,0.755439,0.728550,2.961628,2.961628,0.320713,0.467197,0.486894,0.488890,17.155074,37.752884,38.643642,0.809436,15.033337,
223,0.735910,0.800313,0.743756,0.754297,0.696489,3.499893,4.311027,0.320140,0.464412,0.482402,0.483838,17.234380,37.747648,38.617539,0.809312,13.247559,
224,0.734298,0.791633,0.743551,0.739457,0.706330,2.074253,3.499893,0.318211,0.463993,0.482290,0.482487,17.300662,37.709804,38.587560,0.808247,11.765108,
225,0.746037,0.788351,0.748762,0.753504,0.724760,2.074253,2.074253,0.318940,0.462189,0.478411,0.479401,17.298298,37.686432,38.578164,0.807876,13.472087,
226,0.733644,0.792974,0.748540,0.748687,0.695085,2.194766,2.194766,0.316979,0.460256,0.477150,0.475326,17.171112,37.940672,39.015189,0.807256,11.644669,
227,0.724285,0.791541,0.741486,0.742434,0.678978,1.708802,2.586947,0.316630,0.457306,0.474104,0.472766,17.046927,37.920036,38.988578,0.806078,9.844423,
228,0.731849,0.792898,0.738603,0.747419,0.695171,1.708802,1.708802,0.316577,0.457326,0.474395,0.471429,16.944074,37.903679,38.968152,0.804116,10.927208,
229,0.739421,0.789299,0.738379,0.760406,0.706796,2.416462,2.416462,0.314270,0.454963,0.471847,0.468438,16.914748,37.900155,38.975467,0.804571,12.648087,
230,0.739749,0.791596,0.728333,0.755088,0.715930,3.029996,3.029996,0.315788,0.453655,0.468966,0.464972,16.920492,37.899154,38.972819,0.805030,13.130348,
231,0.736910,0.791728,0.741600,0.721850,0.726632,2.593329,3.042070,0.315032,0.453455,0.468886,0.463085,16.949472,37.882554,38.938121,0.805727,12.287435,
232,0.736285,0.791048,0.728354,0.720767,0.731525,2.111828,2.593329,0.312827,0.451689,0.466935,0.466085,16.982595,37.866027,38.940574,0.805934,11.943097,
233,0.735071,0.785269,0.735873,0.718695,0.728664,1.874598,2.111828,0.313960,0.451784,0.468089,0.465238,17.006385,37.882707,38.935869,0.808221,11.528186,
234,0.744680,0.793836,0.746651,0.742093,0.729268,1.874598,1.874598,0.316739,0.457137,0.473880,0.471331,17.003747,37.839321,38.877062,0.810716,12.991080,
235,0.763894,0.792259,0.757165,0.775222,0.749669,1.974498,1.974498,0.320580,0.462343,0.480293,0.482398,17.020836,37.791907,38.735674,0.813705,16.212693,
236,0.787823,0.832373,0.789339,0.811999,0.755789,2.573895,2.573895,0.352106,0.493365,0.509605,0.513166,17.130066,38.034369,39.198094,0.822116,20.717047,
237,0.745109,0.782890,0.731036,0.743874,0.739260,2.813995,3.308784,0.317402,0.459534,0.478269,0.482271,17.120907,37.891338,38.958196,0.815238,14.148850,
238,0.750901,0.784215,0.740625,0.741966,0.750086,2.813995,2.813995,0.313100,0.454259,0.470355,0.468469,17.094896,37.893245,38.957456,0.811816,14.747949,
239,0.745443,0.795812,0.742206,0.728205,0.741726,3.113259,3.113259,0.309469,0.449438,0.465606,0.463217,16.983184,37.838942,38.837859,0.808039,14.171127,
240,0.799473,0.841701,0.802008,0.783961,0.794683,3.170887,3.170887,0.415253,0.539202,0.551613,0.545951,17.879368,38.624757,40.072850,0.864974,23.377233,
241,0.771716,0.802852,0.763519,0.765033,0.769334,3.468541,3.468541,0.361499,0.512696,0.533859,0.532001,17.978606,38.588376,39.883238,0.849852,19.291794,
242,0.777988,0.801039,0.765281,0.773604,0.778628,4.031295,4.092277,0.357656,0.511775,0.532397,0.534396,18.200801,38.609109,39.906361,0.850247,20.959828,
243,0.773886,0.803197,0.741173,0.775362,0.776872,4.031295,4.031295,0.352941,0.506373,0.527393,0.531147,18.416156,38.584713,39.839047,0.850694,20.285147,
244,0.778164,0.810842,0.771519,0.778949,0.769310,4.034807,4.312439,0.350782,0.505276,0.527967,0.530621,18.626927,38.544215,39.714443,0.852099,21.011964,
245,0.777002,0.810068,0.768210,0.778610,0.768235,3.604747,4.034807,0.353060,0.506589,0.528526,0.531163,18.780390,38.508096,39.670245,0.854946,20.405139,
246,0.781363,0.799004,0.751178,0.775443,0.792334,3.604747,3.604747,0.348731,0.497622,0.518454,0.518262,18.772989,38.333420,39.384684,0.852469,20.788797,
247,0.765378,0.797848,0.757751,0.771972,0.752834,3.737967,4.024037,0.347082,0.493557,0.511646,0.511721,18.828742,38.223719,39.197028,0.852051,18.160124,
248,0.765708,0.802567,0.751180,0.775889,0.752105,2.713754,3.737967,0.340643,0.486432,0.505517,0.505986,18.904872,38.115379,39.092669,0.850043,17.279489,
249,0.760893,0.799670,0.758422,0.764553,0.746254,2.227981,2.713754,0.338029,0.483222,0.503772,0.504037,18.924034,38.050635,39.082129,0.849642,16.116878,
250,0.772470,0.806867,0.767998,0.766163,0.766753,2.075829,2.227981,0.335676,0.479892,0.500378,0.501225,18.896124,38.032150,39.101178,0.848496,17.793522,
251,0.783701,0.815824,0.769145,0.769705,0.788224,1.943763,2.075829,0.335308,0.482381,0.503869,0.507138,18.884346,37.997658,39.078387,0.848556,19.634184,
252,0.787927,0.808736,0.765422,0.779101,0.796639,1.943763,1.943763,0.335200,0.483987,0.508022,0.511984,18.887651,37.967191,39.030506,0.850525,20.479927,
253,0.797419,0.798448,0.768559,0.783637,0.819075,2.100453,2.167384,0.337463,0.490393,0.513975,0.520463,18.878296,37.998568,39.109147,0.853802,22.341175,
254,0.832365,0.847441,0.820966,0.818023,0.841865,2.100453,2.100453,0.364855,0.508190,0.528183,0.530369,18.923063,38.141192,39.315587,0.850388,28.049339,
255,0.793265,0.797090,0.762238,0.773262,0.818614,2.058296,2.125822,0.338254,0.491828,0.517746,0.525815,18.914694,38.121543,39.157080,0.854048,21.821216,
256,0.785678,0.798148,0.765946,0.763916,0.804252,1.848445,2.058296,0.336620,0.490199,0.516444,0.525573,18.926532,38.219265,39.299949,0.853241,20.434092,
257,0.773076,0.806137,0.760314,0.769331,0.769605,1.848445,1.848445,0.338231,0.491163,0.517781,0.523875,18.986882,38.243314,39.317469,0.855202,18.317451,
258,0.784956,0.807088,0.753609,0.770642,0.799591,1.928717,1.928717,0.337376,0.489815,0.516094,0.524714,19.066994,38.290082,39.381991,0.855576,20.358753,
259,0.779487,0.805860,0.768092,0.769511,0.781721,2.824862,2.824862,0.334696,0.488509,0.516363,0.528884,19.219057,38.307994,39.422853,0.855171,20.499281,
260,0.789833,0.810572,0.766460,0.786886,0.794647,3.150454,3.503126,0.337554,0.491894,0.519594,0.531595,19.426539,38.361367,39.500902,0.857358,22.498968,
261,0.794238,0.813903,0.780488,0.782861,0.800642,3.150454,3.150454,0.339475,0.493243,0.522296,0.535528,19.571316,38.385504,39.494211,0.859682,23.351825,
262,0.795166,0.815361,0.777242,0.780106,0.805665,3.665489,3.665489,0.342638,0.497525,0.526559,0.542384,19.754383,38.419828,39.549680,0.862212,24.162738,
263,0.793032,0.811262,0.777222,0.789268,0.796118,3.258409,3.814173,0.343336,0.498047,0.526923,0.537440,19.878691,38.431828,39.538707,0.862109,23.224563,
264,0.793664,0.810240,0.769477,0.779869,0.807482,3.258409,3.258409,0.344409,0.497977,0.527115,0.539392,19.911176,38.441829,39.561916,0.861813,23.402451,
265,0.783481,0.812160,0.779621,0.794161,0.768172,4.099440,4.099440,0.348453,0.501299,0.529799,0.541716,19.919025,38.495382,39.614672,0.863690,22.512094,
266,0.782222,0.819277,0.779939,0.752628,0.789701,4.586542,4.586542,0.352353,0.502043,0.532222,0.545351,19.866050,38.558817,39.674126,0.866403,22.882009,
267,0.804545,0.810307,0.777188,0.801286,0.816384,5.516021,5.516021,0.355932,0.507148,0.534813,0.547469,19.745537,38.644429,39.750529,0.868932,27.426428,
268,0.798064,0.810576,0.783215,0.796750,0.800808,2.533923,6.263338,0.361906,0.513691,0.540990,0.551495,19.530468,38.764740,39.858983,0.870300,23.586067,
269,0.791092,0.813609,0.772505,0.784835,0.795138,2.533923,2.533923,0.364606,0.514445,0.542210,0.553012,19.410876,38.853947,39.950099,0.870306,22.467041,
270,0.798988,0.814815,0.769470,0.796104,0.808168,3.253034,4.228274,0.361470,0.512748,0.541273,0.551744,19.534876,38.906450,39.978560,0.870566,24.451426,
271,0.795096,0.814230,0.784330,0.789456,0.796834,3.002832,3.253034,0.360318,0.513697,0.542762,0.554263,19.681351,38.919129,39.989776,0.871439,23.673640,
272,0.799747,0.810700,0.774980,0.800737,0.805818,3.002832,3.002832,0.358585,0.511959,0.542837,0.556051,19.783281,38.965263,40.076214,0.871169,24.578603,
273,0.783412,0.809326,0.761859,0.784106,0.782973,3.898161,3.898161,0.352442,0.505883,0.538513,0.555690,19.898645,38.943425,40.007932,0.869896,22.827476,
274,0.801127,0.810329,0.767810,0.777937,0.826094,3.725109,4.008871,0.352507,0.505206,0.536666,0.550985,20.038614,39.005415,40.104671,0.870147,25.409648,
275,0.810210,0.815707,0.771024,0.802396,0.831032,3.349497,3.725109,0.349116,0.503761,0.535838,0.548731,20.088383,39.016170,40.130756,0.869894,26.534072,
276,0.793652,0.812389,0.770177,0.796134,0.795533,2.493840,3.349497,0.345620,0.499146,0.531386,0.544216,20.116261,39.042431,40.152147,0.867629,22.895131,
277,0.806775,0.815453,0.770824,0.806237,0.819587,2.098550,2.493840,0.345832,0.495400,0.525401,0.535141,20.084096,39.074725,40.137347,0.866840,24.368982,
278,0.792611,0.817995,0.778292,0.785769,0.794440,2.098550,2.098550,0.340576,0.490760,0.521077,0.529032,20.128309,39.060222,40.051275,0.865138,21.917030,
279,0.799835,0.816704,0.777128,0.781226,0.815875,2.273729,2.273729,0.341476,0.490762,0.520002,0.527218,20.195770,39.064381,40.023684,0.865989,23.171662,
280,0.795743,0.802467,0.765213,0.781097,0.815486,3.115960,3.115960,0.336529,0.485164,0.513880,0.522898,20.186268,39.032437,39.900692,0.861872,23.227938,
281,0.787598,0.798613,0.759300,0.772473,0.805001,2.778776,3.189271,0.331637,0.479945,0.508993,0.513522,20.172006,38.997316,39.780268,0.858537,21.377763,
282,0.796418,0.801035,0.756895,0.788961,0.815338,2.778776,2.778776,0.332805,0.480461,0.510157,0.516649,20.196060,38.972131,39.719067,0.859950,22.911321,
283,0.784936,0.799041,0.746759,0.777937,0.799995,3.066949,3.139418,0.331069,0.478252,0.509595,0.515676,20.296471,38.957428,39.666952,0.862015,21.343080,
284,0.789897,0.803518,0.747676,0.774545,0.813228,3.066949,3.066949,0.330920,0.479227,0.510894,0.518444,20.384685,38.973143,39.783444,0.863531,22.233959,
285,0.788916,0.798404,0.762325,0.750814,0.821938,3.446700,3.583444,0.330180,0.478349,0.508911,0.522174,20.357678,38.936417,39.776480,0.861855,22.571012,
286,0.793826,0.795234,0.747303,0.772938,0.825921,3.446700,3.446700,0.328211,0.475126,0.506500,0.519833,20.304839,38.883232,39.719474,0.859614,23.358578,
287,0.806348,0.802448,0.751671,0.780270,0.844686,3.544608,3.544608,0.329715,0.477925,0.510094,0.523228,20.346525,38.909941,39.754649,0.861973,25.572249,
288,0.806774,0.812919,0.773243,0.790682,0.827817,3.413707,3.903738,0.330098,0.478151,0.512226,0.529307,20.435736,38.888293,39.702922,0.865511,25.770170,
289,0.799737,0.812463,0.768507,0.770268,0.827701,2.278895,3.413707,0.334718,0.488077,0.526978,0.546526,20.563237,38.900063,39.720367,0.869701,24.108792,
290,0.824057,0.855495,0.814608,0.824862,0.816693,2.278895,2.278895,0.359722,0.511126,0.545117,0.557668,20.541363,39.097561,40.019587,0.866336,28.104956,
291,0.794971,0.810306,0.765535,0.797871,0.799599,2.302561,2.362220,0.339517,0.495013,0.531300,0.545882,20.561485,39.133547,39.932997,0.870555,23.151337,
292,0.786890,0.822094,0.766774,0.792277,0.779726,2.280524,2.302561,0.337551,0.494295,0.529448,0.539704,20.552874,39.159481,39.897440,0.868818,21.575168,
293,0.801778,0.825836,0.774320,0.781230,0.818777,1.929482,2.280524,0.337340,0.492651,0.527135,0.540006,20.496675,39.196851,39.948661,0.867915,23.729746,
