Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1541,0.688846,0.782862,0.676005,0.634611,0.695473,5.084826,7.705827,0.263480,0.425495,0.469955,0.498268,13.739666,34.210914,34.577559,0.702641,9.727709,
1542,0.658552,0.782742,0.660689,0.661653,0.621517,4.562268,5.084826,0.263698,0.425318,0.472238,0.496684,13.804200,34.267658,34.633458,0.703443,4.992070,
1543,0.661635,0.785428,0.667898,0.638228,0.636061,4.562268,4.562268,0.267250,0.429029,0.475008,0.498413,13.750244,34.170138,34.517675,0.706036,5.320655,
1544,0.679588,0.784281,0.670461,0.671496,0.656111,3.064214,5.711852,0.274582,0.439325,0.486138,0.507470,13.669742,33.997454,34.335335,0.707395,6.526359,
1545,0.682690,0.783367,0.684286,0.630920,0.683112,2.417280,3.064214,0.278200,0.444689,0.495087,0.517222,13.606101,33.897504,34.225497,0.707241,6.577435,
1546,0.675384,0.786403,0.676495,0.646334,0.658896,2.417280,2.417280,0.281187,0.448408,0.495281,0.518181,13.587000,33.871708,34.168500,0.708134,5.419412,
1547,0.667779,0.783741,0.661297,0.623298,0.660171,3.190748,3.269049,0.279508,0.445516,0.493443,0.518115,13.604286,33.912151,34.185358,0.706288,5.070864,
1548,0.660490,0.787079,0.665490,0.645342,0.627904,2.347981,3.190748,0.276127,0.439759,0.487118,0.508723,13.641022,33.987932,34.215242,0.706958,3.272613,
1549,0.663145,0.786409,0.680316,0.632915,0.637104,2.347981,2.347981,0.277033,0.442138,0.487647,0.510658,13.653243,34.021692,34.207467,0.707333,3.617227,
1550,0.652780,0.785637,0.673100,0.644767,0.613803,2.832688,2.832688,0.278494,0.441130,0.486833,0.508932,13.657223,34.021459,34.168379,0.707919,2.531636,
1551,0.638517,0.773071,0.652422,0.688701,0.569708,3.115017,3.115017,0.277712,0.439346,0.486311,0.512853,13.655979,34.044492,34.128354,0.708550,0.988306,
1552,0.629136,0.767592,0.660665,0.637531,0.569615,3.292500,3.292500,0.279435,0.440819,0.489206,0.513782,13.644668,34.010165,34.049656,0.708173,0.000000,
1553,0.645897,0.775527,0.660305,0.622368,0.617255,4.112501,4.112501,0.277387,0.437548,0.485662,0.508143,13.667992,34.042902,34.018138,0.707535,2.719015,
1554,0.636715,0.777110,0.649677,0.627973,0.596297,4.842411,5.096815,0.275273,0.435289,0.481586,0.506025,13.730056,34.134968,34.032086,0.708528,2.082337,
1555,0.650571,0.772879,0.669610,0.650576,0.606685,4.761518,4.842411,0.273939,0.433624,0.477605,0.499656,13.776982,34.202568,34.023655,0.708947,3.782482,
1556,0.638534,0.783554,0.658640,0.625090,0.594842,4.761518,4.761518,0.278275,0.438031,0.483124,0.497284,13.793628,34.229537,33.946815,0.712125,1.891468,
1557,0.642756,0.785207,0.654831,0.616688,0.608818,6.151156,6.151156,0.280436,0.442771,0.487069,0.506385,13.803677,34.214545,33.825885,0.715243,3.719586,
1558,0.639466,0.786532,0.652651,0.611825,0.602689,5.374445,6.478534,0.286662,0.452584,0.498135,0.519140,13.823749,34.217199,33.719667,0.720960,2.671544,
1559,0.641428,0.791276,0.657744,0.623959,0.599560,5.374445,5.374445,0.290015,0.456205,0.499764,0.518253,13.864286,34.287161,33.712053,0.726585,2.775928,
1560,0.677731,0.786042,0.669646,0.688932,0.643192,5.432973,5.687168,0.283683,0.450178,0.481152,0.488500,14.935603,36.122399,34.987924,0.734902,7.204077,
1561,0.679023,0.785968,0.672184,0.649158,0.665730,4.537273,5.432973,0.276538,0.442359,0.470395,0.478308,15.065901,36.348746,35.164908,0.735777,6.621620,
1562,0.685597,0.790428,0.670773,0.656986,0.675064,4.537273,4.537273,0.274513,0.439975,0.470350,0.478124,15.160627,36.456860,35.253487,0.737438,7.642816,
1563,0.659479,0.792284,0.652521,0.679832,0.605728,6.570272,6.570272,0.282034,0.450034,0.479237,0.480305,15.224139,36.464358,35.265866,0.741692,5.354512,
1564,0.674392,0.790817,0.662770,0.661702,0.647990,5.165814,6.866976,0.298546,0.468920,0.498887,0.499708,15.249063,36.393565,35.205180,0.748114,6.201903,
1565,0.676813,0.803358,0.677775,0.657159,0.647345,3.321877,5.165814,0.310223,0.487524,0.519590,0.515287,15.247183,36.333870,35.169737,0.750231,4.929903,
1566,0.706719,0.794345,0.668594,0.658148,0.722840,3.125917,3.321877,0.311633,0.487334,0.520458,0.512818,15.272046,36.369146,35.235319,0.747927,9.093138,
1567,0.673778,0.791916,0.662198,0.663546,0.644910,3.125917,3.125917,0.315058,0.489477,0.519433,0.511277,15.323630,36.458968,35.367201,0.747934,4.092268,
1568,0.659108,0.788810,0.631318,0.629329,0.643682,3.334030,4.173839,0.316182,0.490896,0.522155,0.518392,15.400075,36.647343,35.638921,0.748366,2.353424,
1569,0.651746,0.793410,0.658487,0.646108,0.604971,3.334030,3.334030,0.319344,0.496073,0.529413,0.524525,15.495254,36.818382,35.935451,0.748846,1.361311,
1570,0.650284,0.800734,0.664644,0.653903,0.588093,2.640183,3.404496,0.321485,0.498310,0.529060,0.525161,15.604113,36.954807,36.186649,0.749291,0.508367,
1571,0.666350,0.793850,0.668237,0.628281,0.642991,2.640183,2.640183,0.319444,0.498082,0.532158,0.528973,15.687471,37.052540,36.385958,0.749140,2.975585,
1572,0.663566,0.807751,0.641402,0.663405,0.622721,3.144477,5.145886,0.320860,0.500299,0.534507,0.532216,15.897107,37.480043,37.240467,0.753937,3.045077,
1573,0.697259,0.812879,0.670158,0.659135,0.689859,3.144477,3.144477,0.320294,0.504406,0.539103,0.540092,16.022574,37.691291,37.622823,0.756461,8.217355,
1574,0.713528,0.811850,0.677366,0.622545,0.749121,4.139479,4.139479,0.319513,0.505236,0.538438,0.536013,16.148346,37.872035,38.106488,0.757956,11.392344,
1575,0.684387,0.814077,0.683839,0.656824,0.653803,4.250384,4.933624,0.320687,0.508362,0.542798,0.541742,16.364534,38.186620,38.693198,0.763890,7.219586,
1576,0.702653,0.820543,0.685044,0.669665,0.684871,4.250384,4.250384,0.317697,0.509356,0.543001,0.538381,16.628780,38.546631,39.242763,0.768120,9.851665,
1577,0.720332,0.822535,0.699494,0.678380,0.715480,4.856594,4.856594,0.308493,0.496898,0.528491,0.525111,16.900359,38.910348,39.747377,0.769387,12.909934,
1578,0.704001,0.830216,0.707142,0.676040,0.669611,4.473159,5.374402,0.293750,0.471382,0.499943,0.496692,17.074978,39.246881,40.171779,0.766723,9.807735,
1579,0.716233,0.831952,0.701250,0.694406,0.690804,4.473159,4.473159,0.282295,0.453505,0.479750,0.477221,17.135543,39.485246,40.437552,0.764277,11.547172,
1580,0.713396,0.840044,0.693978,0.721338,0.670515,6.408442,8.397909,0.261379,0.416573,0.443248,0.445560,17.244631,40.017292,41.052473,0.754681,13.072873,
1581,0.737728,0.841480,0.704273,0.724980,0.718619,4.234250,6.408442,0.255668,0.408585,0.431909,0.441710,17.420633,40.383392,41.384284,0.752011,14.985288,
1582,0.723694,0.847330,0.723614,0.702449,0.693129,3.956874,4.234250,0.253356,0.407535,0.431630,0.440445,17.532395,40.574713,41.514840,0.752425,12.741876,
1583,0.747930,0.849388,0.724521,0.729294,0.727910,3.956874,3.956874,0.259631,0.410796,0.434044,0.439686,17.663986,40.542924,41.452833,0.761202,16.095627,
1584,0.758521,0.846952,0.771248,0.717852,0.742826,5.313073,7.381833,0.282223,0.439810,0.462533,0.463441,17.876120,40.276838,41.164740,0.779947,18.544651,
1585,0.758388,0.854902,0.761267,0.726424,0.734811,4.964574,5.313073,0.303321,0.469651,0.488268,0.475593,18.019171,40.045185,40.915037,0.789529,17.711259,
1586,0.771648,0.858638,0.730501,0.754589,0.762391,4.649083,4.964574,0.334272,0.510085,0.533906,0.525959,18.200642,39.788573,40.627987,0.796400,20.378585,
1587,0.784587,0.857093,0.761375,0.770703,0.771560,3.336327,4.649083,0.355170,0.535952,0.556940,0.546068,18.350910,39.724096,40.529308,0.804839,21.555211,
1588,0.814920,0.863803,0.813364,0.782078,0.814742,3.092947,3.336327,0.370891,0.552935,0.577867,0.561537,18.477283,39.542998,40.320859,0.811804,26.884612,
1589,0.816274,0.875179,0.785470,0.738980,0.856464,2.386398,3.092947,0.393997,0.582342,0.605652,0.593420,18.593452,39.400859,40.163320,0.821307,27.538338,
1590,0.786105,0.877720,0.788126,0.716984,0.784983,1.955684,2.386398,0.413740,0.607300,0.631911,0.619016,18.696199,39.417989,40.220832,0.830582,22.902858,
1591,0.896716,0.933885,0.860912,0.957995,0.856814,1.306236,1.955684,0.434833,0.632970,0.656646,0.648669,18.808517,39.380008,40.226722,0.837611,43.754491,
1592,0.909743,0.938689,0.905348,0.994590,0.851236,1.306236,1.306236,0.454904,0.658741,0.684097,0.675145,18.940238,39.380637,40.235799,0.843757,47.908472,
1593,0.942777,0.931874,0.897365,0.939144,0.972551,1.601914,1.601914,0.473888,0.683694,0.709390,0.694434,19.020311,39.366753,40.220130,0.850144,56.088091,
1594,0.934692,0.929829,0.915235,0.948707,0.938746,1.208395,1.673575,0.487612,0.703062,0.729184,0.713696,19.050389,39.314124,40.175399,0.854546,55.519152,
1595,0.927880,0.932117,0.870701,0.964218,0.930586,1.208395,1.208395,0.500828,0.714361,0.741065,0.723691,19.112100,39.382658,40.241220,0.858966,54.969107,
1596,0.930281,0.928684,0.861427,0.925309,0.971427,1.248824,1.248824,0.510826,0.723949,0.751275,0.728654,19.170225,39.450707,40.311005,0.862916,55.979434,
1597,0.919107,0.923389,0.856176,0.910345,0.956259,1.436302,1.587165,0.527500,0.743853,0.774267,0.752179,19.166259,39.360594,40.216176,0.864888,55.927057,
1598,0.902012,0.926662,0.862978,0.916226,0.897356,0.970690,1.436302,0.535564,0.748803,0.778800,0.761719,19.098035,39.190192,40.034834,0.865588,52.669529,
1599,0.892218,0.924285,0.868958,0.934261,0.854499,0.970690,0.970690,0.543009,0.756164,0.787260,0.775405,19.052617,39.074468,39.915235,0.867593,51.786936,
1600,0.916958,0.923410,0.876182,0.909911,0.940787,1.158433,1.158433,0.549971,0.760264,0.790121,0.772130,19.085854,39.134905,39.967496,0.870971,56.783313,
1601,0.934520,0.922573,0.864120,0.908699,0.998543,1.526485,1.526485,0.556413,0.762680,0.792429,0.778193,19.215870,39.348488,40.182673,0.875322,61.211160,
1602,0.911000,0.923530,0.874218,0.973777,0.879335,1.693014,1.693014,0.564230,0.768750,0.796213,0.777171,19.349760,39.566827,40.429398,0.880030,56.627579,
1603,0.933787,0.922156,0.875473,0.910079,0.988968,1.980887,1.980887,0.568836,0.771003,0.800381,0.780770,19.400008,39.580562,40.445264,0.883241,61.941417,
1604,0.922797,0.924516,0.866567,0.918040,0.956064,2.945926,2.945926,0.571543,0.771032,0.801136,0.784208,19.322433,39.379103,40.230448,0.885570,61.070134,
1605,0.952786,0.925502,0.876933,0.956412,1.009815,2.960238,2.984126,0.573709,0.774765,0.809126,0.793553,19.201510,39.199364,40.036677,0.889052,68.120300,
1606,0.975792,0.923269,0.865649,0.932392,1.108116,2.960238,2.960238,0.576621,0.770454,0.805029,0.797376,19.184982,39.284512,40.147023,0.896388,73.031699,
1607,0.988819,0.927019,0.878530,0.949856,1.122727,3.168846,3.168846,0.584121,0.777284,0.809748,0.805831,19.423031,39.575370,40.472085,0.906217,76.705110,
1608,0.988058,0.930137,0.897307,1.001441,1.062099,3.394725,3.394725,0.583162,0.778879,0.811178,0.804242,19.980268,40.180361,41.126358,0.918140,76.746834,
1609,0.974752,0.924518,0.886452,1.036039,1.012728,4.986172,4.986172,0.544803,0.730985,0.760111,0.756564,20.702889,40.952888,41.981894,0.923019,71.195709,
1610,0.843847,0.927415,0.874450,0.788271,0.830180,5.913450,5.913450,0.545570,0.704925,0.730602,0.729884,21.651787,42.408646,43.601070,0.930866,43.771838,
1611,0.747743,0.880533,0.783910,0.688319,0.717294,6.128115,6.128115,0.468506,0.617001,0.643792,0.644759,20.403043,41.813960,42.861358,0.902262,21.402151,
1612,0.717522,0.867345,0.776304,0.728242,0.632758,6.386782,6.386782,0.424459,0.567554,0.593697,0.589890,19.569481,41.326204,42.182304,0.879209,14.560823,
1613,0.664896,0.864116,0.737836,0.658088,0.570444,6.553945,6.553945,0.391620,0.527361,0.551624,0.551303,18.984849,41.025648,41.939979,0.862214,5.741494,
1614,0.694861,0.843758,0.734452,0.695221,0.626292,6.664062,6.786430,0.368106,0.498878,0.523097,0.524205,18.552685,40.834605,41.821286,0.846128,10.092376,
1615,0.684873,0.832941,0.738228,0.658781,0.628011,5.493952,6.664062,0.347273,0.478096,0.503432,0.500200,17.941825,40.583281,41.506912,0.831680,7.383663,
1616,0.644079,0.832625,0.683239,0.727011,0.524261,4.213416,5.493952,0.327082,0.454553,0.480874,0.480103,17.463599,40.360639,41.017471,0.817496,0.726247,
1617,0.687083,0.832326,0.734346,0.666432,0.629107,4.213416,4.213416,0.320146,0.446160,0.471306,0.470462,17.152766,40.170419,40.752468,0.811272,6.776422,
1618,0.669287,0.838247,0.704163,0.659524,0.602973,4.725999,4.725999,0.312284,0.440120,0.464527,0.462705,16.841195,39.832841,40.222460,0.802666,4.723025,
1619,0.653340,0.860611,0.715641,0.586167,0.599676,5.213489,5.213489,0.303179,0.435527,0.460636,0.455064,16.531135,39.691051,40.085021,0.792475,2.949336,
1620,0.826271,0.884025,0.820019,0.824519,0.808730,6.398185,6.398185,0.421021,0.559229,0.584192,0.586804,23.001496,45.251098,46.504304,0.910240,32.935497,
1621,0.783493,0.860183,0.728017,0.734150,0.804738,7.108553,7.108553,0.380249,0.521282,0.548083,0.556951,23.194863,45.420712,46.377311,0.899011,25.480157,
1622,0.708806,0.848898,0.749439,0.749050,0.618611,4.799459,7.282429,0.373226,0.516364,0.541880,0.542826,23.247066,45.904098,46.768672,0.897025,10.841738,
1623,0.729448,0.809045,0.687283,0.724478,0.719076,4.183554,4.799459,0.369061,0.513437,0.540165,0.541515,23.218422,45.991578,46.731895,0.896259,13.542934,
1624,0.709928,0.832812,0.694930,0.663524,0.697743,4.183554,4.183554,0.367859,0.514053,0.541404,0.540749,23.288596,45.895334,46.477322,0.895847,10.476765,
1625,0.747623,0.825944,0.680343,0.716356,0.763609,4.359826,4.359826,0.363938,0.508920,0.537289,0.540620,23.234961,45.700605,46.112357,0.892512,16.677100,
1626,0.736188,0.819343,0.691422,0.723114,0.731510,4.516440,4.644860,0.359138,0.507306,0.536658,0.539700,23.142262,45.490315,45.791001,0.891596,15.037716,
1627,0.734088,0.805723,0.680489,0.688257,0.756005,4.217983,4.516440,0.358641,0.507600,0.537805,0.542712,23.045485,45.336454,45.451678,0.889439,14.555808,
1628,0.729784,0.804152,0.658398,0.709180,0.744119,4.217983,4.217983,0.349877,0.498633,0.526073,0.533206,22.911199,45.379045,45.416838,0.884868,13.728159,
1629,0.732109,0.801316,0.690288,0.690666,0.748800,4.298478,4.298478,0.345046,0.494589,0.524022,0.530055,22.784880,45.121451,45.048359,0.880756,14.175839,
1630,0.732283,0.793409,0.673967,0.695511,0.756500,3.921863,4.310781,0.340982,0.493173,0.523004,0.531716,22.667397,44.640650,44.395587,0.879092,13.987557,
1631,0.727143,0.796206,0.670217,0.716750,0.731426,3.921863,3.921863,0.343399,0.501393,0.532608,0.541280,22.799031,44.280891,43.937080,0.879319,13.376967,
1632,0.719470,0.796143,0.651016,0.699799,0.731729,4.326799,4.326799,0.340910,0.507178,0.541946,0.553074,22.886590,44.031809,43.600631,0.876620,12.934451,
1633,0.723635,0.784821,0.649810,0.684718,0.753228,4.633553,4.633553,0.339952,0.511484,0.546480,0.557373,22.844661,43.729088,43.225348,0.874937,13.961911,
1634,0.698319,0.781041,0.636587,0.668875,0.711532,5.040816,5.040816,0.334567,0.509962,0.548308,0.560795,22.733019,43.628825,43.013802,0.869359,10.629181,
1635,0.688615,0.770277,0.623088,0.669235,0.698246,4.082946,5.041638,0.324426,0.502852,0.542593,0.560268,22.662491,43.186961,42.507779,0.860418,8.512517,
1636,0.672673,0.773710,0.626145,0.621903,0.686630,4.082946,4.082946,0.324564,0.506320,0.546713,0.563815,22.567404,42.838419,42.065936,0.855746,6.194389,
1637,0.670430,0.778070,0.635511,0.626439,0.671550,5.067372,5.067372,0.332335,0.514784,0.555996,0.571478,22.682184,42.430223,41.453243,0.861722,6.790835,
1638,0.696146,0.796146,0.638052,0.682029,0.691067,6.221511,6.221511,0.350155,0.536920,0.576779,0.591271,22.887302,41.807973,40.756401,0.871669,12.045025,
1639,0.728304,0.805402,0.676996,0.719550,0.724284,6.092520,6.289624,0.372249,0.559463,0.597298,0.610256,23.150386,42.323444,41.669866,0.882030,17.460013,
1640,0.759151,0.824814,0.677566,0.771758,0.759751,5.610203,6.092520,0.398139,0.592086,0.629162,0.631995,23.528578,43.501687,43.367455,0.898222,22.802203,
1641,0.734409,0.823576,0.686386,0.759469,0.702683,4.728217,5.610203,0.428991,0.633590,0.670662,0.675210,23.918006,45.102358,45.292334,0.911331,19.634932,
1642,0.715959,0.842284,0.673636,0.744818,0.664860,3.891366,4.728217,0.455374,0.661454,0.695754,0.699663,24.111168,46.119445,47.224027,0.919544,16.790564,
1643,0.746252,0.831127,0.662253,0.771115,0.734530,3.891366,3.891366,0.456626,0.659475,0.692257,0.686902,23.128043,45.874552,46.892642,0.913287,21.293566,
1644,0.757074,0.830290,0.684221,0.752357,0.759322,4.164198,4.164198,0.454180,0.650492,0.680099,0.672864,22.100020,45.363272,46.268291,0.909415,22.630955,
1645,0.744127,0.829618,0.681491,0.737558,0.735788,4.112280,4.257213,0.454673,0.645273,0.671752,0.664160,21.456412,44.683654,45.516446,0.906755,19.798212,
1646,0.720179,0.868617,0.715170,0.745568,0.639891,4.112280,4.112280,0.460203,0.647076,0.670482,0.665216,20.958996,44.045738,44.852759,0.903907,15.672914,
1647,0.744161,0.904137,0.764277,0.814697,0.631370,4.157618,4.157618,0.465651,0.648104,0.673246,0.666442,20.318515,43.365827,44.203074,0.896145,19.889987,
1648,0.797653,0.926255,0.858564,0.872674,0.673088,4.164581,4.237808,0.470962,0.656987,0.680667,0.676103,19.951303,42.585129,43.353400,0.888783,29.865188,
1649,0.811049,0.924530,0.879909,0.841156,0.706580,3.904648,4.164581,0.476447,0.663049,0.690531,0.684950,19.731252,41.668297,42.440424,0.880214,32.628993,
1650,0.846975,0.922917,0.870841,0.870500,0.777265,3.682764,3.904648,0.481439,0.673380,0.703726,0.700450,19.478249,41.005891,41.740689,0.875939,40.115796,
1651,0.860705,0.925153,0.861104,0.907892,0.794021,3.540106,3.682764,0.477879,0.675134,0.707613,0.699492,19.073043,40.719897,41.366334,0.867356,42.601420,
1652,0.858337,0.920920,0.855067,0.911594,0.793084,3.540106,3.540106,0.472195,0.670432,0.705538,0.697985,18.858382,40.511958,41.116234,0.860987,42.094881,
1653,0.844060,0.921773,0.866058,0.870362,0.773336,3.655198,3.882165,0.473735,0.675477,0.711835,0.702087,18.823781,40.174323,40.776262,0.855277,39.833794,
1654,0.865019,0.921936,0.848656,0.870782,0.832711,3.598037,3.655198,0.480386,0.687302,0.725551,0.720661,18.753185,39.709690,40.338486,0.850010,45.046057,
1655,0.861866,0.921097,0.846818,0.822087,0.857275,3.292856,3.598037,0.496822,0.709610,0.748787,0.740581,18.588427,39.139266,39.837067,0.843569,45.642152,
1656,0.882323,0.919283,0.839611,0.845662,0.906248,2.690246,3.292856,0.512957,0.734611,0.780038,0.774255,18.467974,38.607620,39.330480,0.837302,51.741285,
1657,0.875166,0.923355,0.831785,0.841786,0.889577,2.553272,2.690246,0.521282,0.750340,0.794830,0.786147,18.287508,38.183659,38.876079,0.828362,51.243904,
1658,0.857122,0.931238,0.845821,0.816724,0.841434,2.553272,2.553272,0.522274,0.753592,0.802700,0.800162,17.990545,37.781715,38.483983,0.823168,48.819759,
1659,0.871636,0.937568,0.867928,0.826492,0.860268,2.860063,2.901957,0.515915,0.747975,0.799983,0.801200,17.640387,37.269612,37.997980,0.813868,52.083790,
1660,0.858209,0.944641,0.839675,0.907507,0.786968,2.448327,2.860063,0.517674,0.746300,0.798022,0.810690,17.260264,36.763370,37.473536,0.806192,49.546954,
1661,0.849721,0.931788,0.860301,0.816807,0.811561,2.075716,2.448327,0.519972,0.749300,0.805078,0.817856,16.981594,36.438154,37.154339,0.798617,48.131352,
1662,0.837167,0.931516,0.842433,0.780855,0.806909,2.075716,2.075716,0.517299,0.749094,0.802840,0.811277,17.011539,36.537901,37.253693,0.799955,45.177186,
1663,0.863396,0.927573,0.841861,0.804805,0.871680,2.507834,3.409975,0.521790,0.751434,0.804560,0.808654,17.589944,37.201673,37.959664,0.815188,50.653513,
1664,0.872578,0.925678,0.852779,0.828906,0.876689,1.972158,2.507834,0.506529,0.733188,0.784942,0.786764,17.832867,37.529868,38.317181,0.819319,50.016596,
1665,0.854824,0.927669,0.838434,0.825234,0.832804,1.972158,1.972158,0.494323,0.719784,0.767721,0.769262,17.936913,37.706046,38.482032,0.819537,45.076425,
1666,0.849154,0.929507,0.847363,0.844769,0.797501,2.182430,2.182430,0.489348,0.716043,0.766973,0.768493,18.097810,37.951878,38.717424,0.820007,44.197100,
1667,0.858729,0.929969,0.834373,0.797352,0.865241,2.039044,2.384153,0.494908,0.721035,0.768142,0.767919,18.141149,37.965923,38.704219,0.821121,45.819662,
1668,0.872630,0.932387,0.817906,0.806170,0.927102,2.039044,2.039044,0.497861,0.725708,0.774268,0.763768,18.184915,38.020233,38.744532,0.823695,48.392690,
1669,0.876559,0.918821,0.820082,0.967030,0.837942,3.019276,3.546028,0.474909,0.696789,0.740619,0.743755,18.376509,38.474082,39.184905,0.824472,48.385813,
1670,0.861729,0.924467,0.859413,0.867407,0.824323,3.019276,3.019276,0.459785,0.672895,0.718047,0.721509,18.551683,38.811449,39.500769,0.825624,43.907101,
1671,0.842303,0.923293,0.857632,0.840478,0.783429,2.414080,3.971837,0.476998,0.692832,0.738388,0.737364,18.476899,38.542285,39.334886,0.831929,40.723502,
1672,0.877140,0.924411,0.854099,0.851394,0.875667,2.414080,2.414080,0.479429,0.694153,0.739309,0.738308,18.464025,38.412907,39.195684,0.833748,47.480759,
1673,0.873298,0.923843,0.853367,0.856613,0.861811,2.717213,2.844875,0.461032,0.675894,0.724045,0.725150,18.466916,38.560512,39.328022,0.832624,46.137062,
1674,0.869545,0.923375,0.854658,0.887295,0.831425,2.717213,2.717213,0.466788,0.679609,0.723777,0.732814,18.436573,38.414547,39.205680,0.834031,45.801628,
1675,0.859456,0.923284,0.846435,0.883121,0.810791,3.601903,3.601903,0.478330,0.693282,0.739738,0.743098,18.277686,38.048319,38.827644,0.836106,45.665099,
1676,0.873333,0.926135,0.853653,0.822191,0.883918,3.061438,3.728075,0.481009,0.703660,0.754285,0.756290,17.996679,37.584689,38.368844,0.831852,48.878979,
1677,0.880390,0.926930,0.863623,0.873992,0.863474,3.061438,3.061438,0.475885,0.697414,0.746415,0.758908,17.793661,37.351778,38.168521,0.829740,50.282302,
1678,0.883195,0.928927,0.890648,0.877337,0.851258,3.706456,3.706456,0.455757,0.671383,0.718175,0.734227,17.812323,37.491554,38.307017,0.829339,49.581480,
1679,0.820432,0.927643,0.846013,0.829071,0.744876,3.288414,4.023044,0.440614,0.648557,0.696628,0.715210,18.089912,37.856724,38.661556,0.829782,35.948034,
1680,0.741782,0.868503,0.706975,0.723500,0.700588,1.961808,3.288414,0.378006,0.555696,0.588599,0.596605,17.579472,40.497770,41.664764,0.856780,15.131283,
1681,0.710919,0.836667,0.771174,0.635293,0.658040,1.578221,1.961808,0.375506,0.551656,0.581310,0.596552,17.655858,40.666529,41.874439,0.857437,9.859863,
1682,0.719044,0.829248,0.690813,0.654789,0.715220,1.578221,1.578221,0.373197,0.550027,0.579817,0.589913,17.727811,40.812303,42.032532,0.858046,10.907081,
1683,0.742683,0.856019,0.705980,0.718720,0.714797,2.060532,2.060532,0.377094,0.553811,0.585224,0.597713,17.719480,40.742617,41.958771,0.858306,15.425205,
1684,0.735564,0.926519,0.799332,0.627048,0.663526,3.410878,3.410878,0.382095,0.558132,0.589590,0.600820,17.657253,40.533306,41.715949,0.859092,15.573886,
1685,0.724383,0.930092,0.835447,0.718891,0.549925,3.778413,3.778413,0.389720,0.568219,0.600759,0.608875,17.489577,40.214037,41.364543,0.857265,14.314947,
1686,0.782532,0.925693,0.847451,0.635066,0.747369,2.837988,4.677649,0.407385,0.591824,0.622821,0.626848,17.204030,39.687488,40.793588,0.854048,23.716905,
1687,0.776410,0.927857,0.828627,0.805927,0.602633,1.452260,2.837988,0.411547,0.594248,0.628736,0.636245,16.889178,39.269174,40.420753,0.849547,21.795653,
1688,0.787060,0.945191,0.768601,0.856902,0.640624,1.452260,1.452260,0.414717,0.597956,0.633301,0.643412,16.689339,39.114311,40.301953,0.848100,23.972844,
1689,0.808036,0.926153,0.869583,0.693905,0.767046,1.573651,1.573651,0.415415,0.598536,0.632755,0.637763,16.629864,39.177913,40.384800,0.849322,27.459389,
1690,0.756328,0.927546,0.822045,0.766634,0.601915,2.310589,2.389822,0.413710,0.596491,0.629831,0.637314,16.761013,39.371824,40.573688,0.851054,19.207457,
1691,0.768099,0.931131,0.837779,0.709691,0.667902,2.221557,2.310589,0.412960,0.596282,0.630909,0.632173,16.882154,39.716257,40.940349,0.849648,20.905869,
1692,0.795701,0.924024,0.837167,0.704156,0.748164,2.221557,2.221557,0.407994,0.591605,0.625152,0.627042,17.037017,39.992171,41.217104,0.852134,25.450025,
1693,0.798523,0.928971,0.839769,0.761595,0.712583,2.430941,2.430941,0.400824,0.580523,0.612250,0.614572,17.119383,40.164039,41.398705,0.853245,25.594337,
1694,0.785294,0.926595,0.823055,0.785961,0.676959,3.186787,3.186787,0.384992,0.560971,0.595715,0.603707,17.286801,40.387539,41.641040,0.852661,23.792973,
1695,0.729563,0.906033,0.798503,0.701451,0.615109,3.583218,3.583218,0.376645,0.550448,0.586259,0.589375,17.520204,40.694490,41.990517,0.853267,14.443934,
1696,0.707643,0.832080,0.699645,0.660420,0.678130,3.976760,3.976760,0.370392,0.542535,0.573004,0.575647,17.711757,41.055987,42.427116,0.854896,10.829311,
1697,0.689039,0.788696,0.686219,0.680491,0.646764,5.371166,5.371166,0.361597,0.533554,0.562332,0.567322,17.938959,41.607966,43.092787,0.856397,9.060461,
1698,0.673498,0.775479,0.649658,0.657595,0.649929,5.439640,5.790563,0.351308,0.521488,0.551085,0.554721,18.127892,42.166966,43.738523,0.855147,6.580571,
1699,0.649776,0.758956,0.643545,0.595048,0.639735,5.439640,5.439640,0.340671,0.509778,0.537048,0.544201,18.288224,42.591953,44.164415,0.853375,3.016719,
1700,0.671325,0.750667,0.632260,0.625586,0.684641,5.580972,5.580972,0.328426,0.496823,0.524274,0.525811,18.367456,42.963828,44.523089,0.850115,6.028240,
1701,0.656630,0.739872,0.607123,0.635979,0.658121,6.317313,6.317313,0.319148,0.483571,0.510027,0.512386,18.414877,43.349967,44.932731,0.847280,4.484772,
1702,0.638481,0.726865,0.597088,0.634760,0.625752,6.554595,7.389563,0.307656,0.467805,0.492185,0.495195,18.354212,43.616037,45.291498,0.840243,2.120489,
1703,0.611795,0.715301,0.600568,0.599366,0.584717,2.155617,6.554595,0.300786,0.458049,0.482695,0.483186,18.271129,43.711983,45.431148,0.836065,0.000000,
1704,0.604355,0.710995,0.590030,0.606049,0.570716,1.183497,2.155617,0.299392,0.456148,0.480239,0.480957,18.278477,43.760332,45.553826,0.836271,0.000000,
1705,0.607231,0.707517,0.589370,0.599843,0.582807,1.183497,1.183497,0.299311,0.456554,0.480635,0.481909,18.277172,43.842574,45.646763,0.835047,0.000000,
