Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.322590,0.552455,0.348333,0.267957,0.290476,12.024444,12.948202,0.187976,0.293247,0.320052,0.355276,10.688947,38.835224,38.859387,0.650195,0.000000,
166,0.327163,0.552247,0.341592,0.269833,0.302144,12.024444,12.024444,0.188312,0.294142,0.320467,0.351562,10.517087,38.669098,38.636902,0.648987,0.000000,
167,0.335081,0.549955,0.339295,0.275333,0.318725,13.301275,13.486257,0.187315,0.294468,0.318758,0.349785,10.342008,38.669272,38.540413,0.649410,0.000000,
168,0.324895,0.569848,0.347233,0.276252,0.286596,13.301275,13.301275,0.204725,0.296995,0.320513,0.344448,10.179760,38.701056,38.520765,0.650211,0.000000,
169,0.318935,0.542837,0.333152,0.269589,0.290481,10.623018,13.587478,0.184832,0.289312,0.311520,0.335399,9.985636,38.855169,38.628928,0.641267,0.000000,
170,0.320636,0.542522,0.329515,0.269989,0.294639,10.623018,10.623018,0.182000,0.285294,0.307304,0.326469,9.950864,38.989559,38.759737,0.631803,0.000000,
171,0.322503,0.540015,0.325489,0.264492,0.305261,11.462400,13.579746,0.177949,0.278629,0.300415,0.321350,9.855256,39.184457,38.948698,0.623123,0.000000,
172,0.316592,0.541985,0.326263,0.269604,0.286800,8.178287,11.462400,0.174939,0.272896,0.294840,0.314965,9.601459,39.429239,39.161332,0.613350,0.000000,
173,0.314329,0.536393,0.330323,0.267994,0.282777,5.598876,8.178287,0.172857,0.270505,0.292275,0.311570,9.503572,39.470826,39.183775,0.611038,0.000000,
174,0.317055,0.537435,0.326513,0.276573,0.285015,3.037501,5.598876,0.171819,0.268840,0.291230,0.309613,9.666396,39.480001,39.200178,0.613953,0.000000,
175,0.316084,0.536687,0.327197,0.270473,0.287120,3.037501,3.037501,0.171526,0.268275,0.290036,0.309446,9.644855,39.389689,39.115759,0.613875,0.000000,
176,0.314396,0.540032,0.325951,0.274227,0.280613,3.167545,3.167545,0.172339,0.267357,0.289045,0.309333,9.626421,39.405612,39.143750,0.614554,0.000000,
177,0.314382,0.537250,0.326324,0.271406,0.282652,6.382345,6.382345,0.171951,0.266868,0.288731,0.311785,9.565169,39.339434,39.096368,0.613236,0.000000,
178,0.316032,0.535567,0.326131,0.269822,0.287922,6.876123,6.876123,0.170869,0.265831,0.287607,0.310590,9.516099,39.299311,39.065713,0.610436,0.000000,
179,0.317676,0.533865,0.319293,0.274639,0.291173,8.832846,8.832846,0.169717,0.262517,0.284106,0.304369,9.526609,39.087816,38.864928,0.611957,0.000000,
180,0.446992,0.562232,0.405922,0.413634,0.457004,11.021060,11.021060,0.161708,0.265659,0.285402,0.298881,12.078613,37.669531,37.853172,0.631073,0.000000,
181,0.458931,0.565893,0.406896,0.418651,0.480278,13.177802,13.177802,0.161447,0.264739,0.283750,0.294932,12.049237,37.358104,37.541494,0.628486,0.000000,
182,0.458737,0.566625,0.414139,0.427969,0.469923,16.325293,16.325293,0.161374,0.265173,0.283040,0.293061,12.070378,37.154849,37.210147,0.626386,0.000000,
183,0.451309,0.568407,0.415265,0.403532,0.467628,22.286001,22.286001,0.162199,0.267902,0.284491,0.293533,12.174141,37.058451,37.059410,0.629764,1.049132,
184,0.461445,0.577802,0.426805,0.432978,0.464846,26.232180,26.232180,0.165422,0.275748,0.292072,0.299754,12.336952,36.702359,36.845658,0.635136,4.790975,
185,0.478415,0.582865,0.438185,0.417097,0.510267,29.764585,29.764585,0.168515,0.284940,0.304595,0.314280,12.576359,36.242021,36.634450,0.637928,8.878583,
186,0.492009,0.592535,0.439835,0.424267,0.532743,32.703697,32.703697,0.172319,0.299807,0.321618,0.334182,12.903491,35.825139,36.342950,0.642336,12.099121,
187,0.498569,0.592562,0.458437,0.454327,0.518825,34.625732,34.625732,0.177208,0.314451,0.337161,0.345717,13.404267,35.916946,36.340884,0.651222,13.854705,
188,0.517574,0.601799,0.476874,0.472257,0.541112,33.222614,34.706451,0.186664,0.333343,0.358768,0.368936,14.094417,36.450855,36.503419,0.670362,13.810525,
189,0.550005,0.616899,0.504873,0.496540,0.584525,29.530838,33.222614,0.195649,0.352237,0.381943,0.393789,14.624274,37.195213,37.204186,0.689377,13.416245,
190,0.548654,0.625738,0.508761,0.528062,0.556127,26.801161,29.530838,0.200979,0.361530,0.394017,0.408007,15.060173,37.797192,37.843474,0.707933,10.695941,
191,0.553925,0.635298,0.518025,0.522877,0.565298,24.931587,26.801161,0.206140,0.368601,0.402453,0.414486,15.420043,38.379574,38.468391,0.717465,9.449859,
192,0.585441,0.645794,0.519425,0.542328,0.621186,24.931587,24.931587,0.212307,0.384453,0.418141,0.426664,15.948919,38.998943,39.109465,0.728418,12.750978,
193,0.595575,0.652975,0.547359,0.556097,0.622962,22.595304,24.958605,0.219723,0.400225,0.436104,0.446444,16.624961,39.607187,39.766860,0.744449,11.801429,
194,0.610336,0.660540,0.557936,0.558920,0.649990,18.967724,22.595304,0.231664,0.422625,0.459951,0.471607,17.357425,40.125524,40.317180,0.766779,10.344617,
195,0.628426,0.668660,0.554478,0.591821,0.670738,14.976911,18.967724,0.246506,0.447590,0.484279,0.496617,18.004590,40.441376,40.703322,0.783124,9.133228,
196,0.611481,0.667753,0.559481,0.571011,0.640092,12.264746,14.976911,0.253847,0.461129,0.499113,0.510512,18.448487,40.652098,40.926608,0.794032,4.455773,
197,0.629359,0.677770,0.573725,0.627819,0.638440,11.630057,12.264746,0.261666,0.473649,0.512130,0.522871,18.773679,40.849981,41.161649,0.800583,6.345281,
198,0.652237,0.678959,0.587173,0.609791,0.698894,11.471653,11.630057,0.264570,0.479763,0.519869,0.529082,19.040521,41.006295,41.327401,0.804830,9.484337,
199,0.648040,0.682756,0.579104,0.604812,0.692985,11.471653,11.471653,0.266302,0.485490,0.528241,0.537201,19.248262,41.142700,41.454442,0.809239,9.031163,
200,0.659662,0.695222,0.574412,0.627975,0.704271,12.500415,12.500415,0.267810,0.488091,0.535007,0.544807,19.435744,41.219656,41.549798,0.812258,11.859594,
201,0.650962,0.689827,0.581721,0.624987,0.684370,11.302232,12.824570,0.269228,0.492872,0.542584,0.557309,19.633372,41.272326,41.633265,0.816326,9.885527,
202,0.680605,0.695582,0.590548,0.640279,0.737595,10.486566,11.302232,0.271101,0.496708,0.547984,0.559539,19.816883,41.240820,41.613841,0.819792,13.562198,
203,0.678476,0.703699,0.586113,0.606975,0.756685,8.761178,10.486566,0.273738,0.502171,0.553647,0.567613,20.024274,41.203792,41.614895,0.823597,11.895826,
204,0.681528,0.706169,0.589433,0.654611,0.729052,8.761178,8.761178,0.275787,0.505862,0.558508,0.572844,20.203385,41.187003,41.600560,0.825372,12.489630,
205,0.684524,0.717797,0.587758,0.654480,0.730258,9.238598,9.238598,0.278418,0.510008,0.563163,0.579065,20.371436,41.133158,41.564833,0.829057,13.533553,
206,0.687617,0.719728,0.603056,0.642003,0.740231,9.600736,9.816341,0.280824,0.513236,0.568276,0.586298,20.529358,41.020482,41.465123,0.831122,14.575279,
207,0.708028,0.730995,0.617424,0.682352,0.752416,7.635301,9.600736,0.281014,0.514454,0.569818,0.591263,20.621146,40.942993,41.418002,0.832684,16.170007,
208,0.718067,0.736341,0.629939,0.691991,0.762990,6.645726,7.635301,0.282498,0.516928,0.572577,0.593689,20.620850,40.817423,41.295810,0.834167,16.922742,
209,0.716883,0.737705,0.632393,0.664408,0.773242,6.092767,6.645726,0.282173,0.516518,0.574911,0.596291,20.566200,40.721121,41.224724,0.833708,16.387867,
210,0.719629,0.749166,0.635629,0.656289,0.783715,4.509984,6.092767,0.282322,0.515926,0.574951,0.597512,20.517566,40.587026,41.120293,0.834286,15.473819,
211,0.691980,0.746605,0.632410,0.670594,0.711613,3.198016,4.509984,0.283240,0.516361,0.574771,0.595664,20.512007,40.522881,41.006809,0.833288,9.919384,
212,0.699879,0.749831,0.646444,0.671245,0.721614,3.198016,3.198016,0.283878,0.516553,0.574749,0.596009,20.504908,40.491098,40.977497,0.833382,11.136988,
213,0.719862,0.746148,0.635017,0.674821,0.772181,3.514502,3.514502,0.285374,0.518223,0.577210,0.597810,20.532224,40.449333,40.927279,0.835375,14.581262,
214,0.733499,0.750925,0.639444,0.718774,0.774641,3.626357,3.626357,0.286924,0.519235,0.578086,0.599943,20.531297,40.395356,40.865667,0.836800,16.912028,
215,0.736182,0.766161,0.641309,0.705230,0.783213,3.800706,3.800706,0.287159,0.518848,0.579664,0.598265,20.531240,40.368308,40.843117,0.837047,17.453439,
216,0.721168,0.761782,0.637986,0.678912,0.764934,3.939267,4.050182,0.287872,0.520320,0.580720,0.604490,20.536030,40.306734,40.754979,0.837195,15.416319,
217,0.730540,0.757540,0.638673,0.713566,0.766803,3.939267,3.939267,0.287624,0.520763,0.581694,0.602435,20.561710,40.254730,40.656302,0.839510,16.824899,
218,0.720428,0.760050,0.653676,0.673935,0.763078,3.665135,4.183650,0.289029,0.520696,0.582617,0.600961,20.583422,40.238249,40.605148,0.839895,14.907387,
219,0.732787,0.757351,0.653879,0.664663,0.797974,3.311688,3.665135,0.289280,0.521757,0.582711,0.602699,20.568386,40.173606,40.534896,0.840513,16.608760,
220,0.752624,0.762994,0.643324,0.677046,0.837573,3.311688,3.311688,0.289643,0.521344,0.582915,0.602427,20.531197,40.098581,40.473335,0.839247,19.815017,
221,0.729725,0.765938,0.658442,0.654188,0.795253,3.717735,3.717735,0.290082,0.522425,0.584084,0.602967,20.525703,40.036970,40.418168,0.839825,16.486612,
222,0.732254,0.766960,0.654474,0.712635,0.765456,2.979898,4.148242,0.290805,0.522896,0.585380,0.609493,20.512970,39.961915,40.333896,0.839838,16.513518,
223,0.731857,0.773674,0.658028,0.710718,0.761767,2.979898,2.979898,0.288462,0.521887,0.584469,0.608838,20.460436,39.906628,40.269844,0.838425,16.454915,
224,0.729931,0.762141,0.642167,0.704675,0.770680,3.389028,3.389028,0.284964,0.517095,0.580273,0.606717,20.367578,39.787089,40.150044,0.835045,16.518081,
225,0.735727,0.759452,0.678164,0.695561,0.775141,4.156123,4.224270,0.281956,0.514129,0.578978,0.605905,20.312895,39.784747,40.169723,0.833308,18.181396,
226,0.730699,0.760979,0.654247,0.677741,0.782687,4.156123,4.156123,0.280783,0.510075,0.574882,0.602932,20.330537,39.768323,40.151792,0.832301,17.310574,
227,0.738127,0.749287,0.631204,0.719995,0.786328,5.209684,5.209684,0.276041,0.507264,0.569453,0.595426,20.309973,39.764574,40.119375,0.829618,19.167068,
228,0.728695,0.745418,0.651588,0.691122,0.774286,5.111802,6.294991,0.274634,0.504430,0.565195,0.588086,20.316210,39.797677,40.164809,0.828553,17.299343,
229,0.712682,0.742659,0.631841,0.689206,0.750624,2.667589,5.111802,0.272093,0.501401,0.561590,0.584775,20.299176,39.823631,40.187642,0.826770,12.571891,
230,0.716760,0.744462,0.645656,0.696557,0.749790,2.667589,2.667589,0.273452,0.503442,0.563040,0.583925,20.317492,39.865642,40.234508,0.826879,13.117327,
231,0.700668,0.750201,0.634454,0.672231,0.729716,3.296726,3.296726,0.273840,0.502009,0.559882,0.584010,20.321525,39.852595,40.197642,0.827287,11.186623,
232,0.704534,0.744895,0.636055,0.681281,0.732785,3.876000,4.292682,0.271066,0.501370,0.560634,0.582915,20.245102,39.815295,40.205103,0.825392,12.286929,
233,0.706967,0.745468,0.609029,0.694252,0.741923,3.759980,3.876000,0.271272,0.498852,0.558404,0.583401,20.189571,39.808775,40.242664,0.823328,12.625283,
234,0.713053,0.739915,0.638536,0.663199,0.766956,3.759980,3.759980,0.272179,0.501281,0.559671,0.582623,20.203055,39.869888,40.308992,0.824123,13.474063,
235,0.704413,0.739943,0.634130,0.677656,0.737193,3.940999,3.940999,0.272475,0.499829,0.558372,0.584905,20.238138,39.936759,40.368792,0.826336,12.412198,
236,0.706329,0.739855,0.625711,0.668749,0.751530,4.246571,4.246571,0.276102,0.502646,0.559852,0.585867,20.309782,40.041234,40.484169,0.827813,12.920172,
237,0.707619,0.736349,0.628314,0.668037,0.752870,4.776728,4.776728,0.276367,0.502179,0.559684,0.586846,20.367326,40.153082,40.604639,0.829514,13.633011,
238,0.709988,0.736653,0.606513,0.670244,0.765428,6.231085,6.231085,0.277788,0.500534,0.557786,0.581389,20.430274,40.285060,40.710917,0.829449,15.078264,
239,0.697915,0.730735,0.630078,0.679481,0.724681,7.012137,7.012137,0.277749,0.499163,0.555225,0.579440,20.501186,40.504432,40.901311,0.829428,13.836035,
240,0.666729,0.716958,0.596961,0.650064,0.690329,7.231647,7.231647,0.252755,0.422381,0.452257,0.463551,17.874218,41.673522,41.928471,0.790184,7.547426,
241,0.673922,0.712798,0.604263,0.629294,0.717681,7.415658,7.415658,0.248414,0.417324,0.448749,0.463028,17.654610,41.689364,41.888137,0.783199,8.885327,
242,0.631312,0.705837,0.590450,0.639679,0.619369,7.609272,7.609272,0.246834,0.413473,0.443713,0.449364,17.431326,41.746376,41.931770,0.779010,3.066344,
243,0.638258,0.704863,0.582872,0.661139,0.626968,8.028876,8.028876,0.244298,0.408291,0.437513,0.443228,17.143732,41.930949,42.156447,0.773128,4.381970,
244,0.644869,0.705362,0.581463,0.642814,0.652943,7.280285,8.337417,0.240583,0.403360,0.432905,0.444870,16.942986,42.014858,42.250855,0.764805,4.899207,
245,0.651502,0.701255,0.567015,0.635472,0.680215,6.450316,7.280285,0.239058,0.400590,0.430012,0.444340,16.842698,42.125431,42.404936,0.764214,5.214081,
246,0.651770,0.700375,0.588287,0.619316,0.682862,6.450316,6.450316,0.242807,0.405230,0.435784,0.447462,16.892216,42.200638,42.493841,0.766617,5.123783,
247,0.650454,0.711881,0.585038,0.631432,0.669768,6.233571,6.636357,0.248431,0.413345,0.443463,0.453856,16.951325,42.153325,42.493869,0.771192,4.596774,
248,0.679726,0.710093,0.600488,0.628257,0.733782,3.747737,6.233571,0.249003,0.411945,0.440711,0.451108,16.927353,42.193017,42.519531,0.771363,6.558400,
249,0.648991,0.710149,0.602671,0.644842,0.651729,2.811063,3.747737,0.251305,0.415135,0.442927,0.453713,16.969308,42.208842,42.525689,0.773850,1.603439,
250,0.648255,0.713210,0.609879,0.647354,0.644680,2.811063,2.811063,0.252696,0.415847,0.442846,0.451448,17.015770,42.254700,42.615670,0.774937,1.410941,
251,0.643591,0.723418,0.595200,0.649928,0.634701,2.344897,4.097704,0.255635,0.421573,0.449578,0.458283,17.087122,42.205377,42.567784,0.778878,0.370181,
252,0.635754,0.723894,0.588950,0.639293,0.625620,2.344897,2.344897,0.254997,0.419768,0.448782,0.459711,17.081450,42.228396,42.607301,0.779312,0.000000,
253,0.645207,0.715496,0.612144,0.656650,0.629779,3.814422,3.814422,0.256397,0.422049,0.449824,0.459896,17.077271,42.174878,42.572098,0.781302,1.741786,
254,0.649670,0.721688,0.609919,0.652946,0.641043,3.237543,4.289797,0.259093,0.426296,0.454045,0.466776,17.171673,42.149696,42.574444,0.785321,1.889965,
255,0.667490,0.724981,0.613440,0.661636,0.675989,3.237543,3.237543,0.260733,0.429257,0.456230,0.471212,17.201285,42.143997,42.572402,0.786363,4.314634,
256,0.688301,0.725878,0.622448,0.681771,0.708585,3.312615,3.984026,0.264493,0.433265,0.460124,0.471896,17.310186,42.176840,42.632389,0.789754,7.131075,
257,0.688197,0.727578,0.621632,0.698872,0.696783,2.260458,3.312615,0.266396,0.436780,0.466196,0.478009,17.354668,42.161633,42.628636,0.789272,6.320996,
258,0.703592,0.722699,0.641329,0.689650,0.731127,2.260458,2.260458,0.266283,0.437386,0.466251,0.477624,17.341881,42.142822,42.590884,0.789711,8.484984,
259,0.693152,0.723038,0.642737,0.699489,0.700673,2.863403,2.863403,0.264198,0.435672,0.465715,0.478661,17.360814,42.127554,42.564827,0.787145,7.584780,
260,0.674900,0.723704,0.625339,0.671457,0.681936,3.063075,4.120687,0.261664,0.431389,0.460393,0.472212,17.342563,42.152674,42.610543,0.784324,5.150597,
261,0.687289,0.724603,0.618906,0.675746,0.710411,3.063075,3.063075,0.259497,0.431076,0.460018,0.473297,17.256336,42.178978,42.620026,0.782172,6.945054,
262,0.692935,0.714934,0.624607,0.695148,0.712874,3.388947,3.388947,0.257638,0.428615,0.457435,0.467645,17.259896,42.191837,42.620246,0.778567,7.939058,
263,0.699359,0.716354,0.639699,0.692363,0.722327,3.030025,3.442825,0.256343,0.431127,0.460769,0.469883,17.224882,42.190345,42.632830,0.778502,8.561073,
264,0.693212,0.715497,0.635532,0.679157,0.719030,3.030025,3.030025,0.255915,0.430399,0.459479,0.468196,17.223172,42.193303,42.640331,0.776612,7.665104,
265,0.677635,0.719632,0.626268,0.681561,0.683080,3.568009,3.568009,0.253482,0.429303,0.458044,0.469559,17.198558,42.223604,42.666787,0.774379,6.007117,
266,0.698884,0.716532,0.621597,0.680586,0.735056,4.024930,4.024930,0.253081,0.429467,0.456920,0.470012,17.129472,42.221331,42.692552,0.771536,9.384251,
267,0.686218,0.710673,0.621923,0.666279,0.716779,3.394532,6.451776,0.248851,0.422268,0.451013,0.460049,17.057623,42.232720,42.687617,0.766626,7.073717,
268,0.689504,0.712393,0.622572,0.665192,0.724028,3.394532,3.394532,0.246932,0.420276,0.449018,0.458409,17.024359,42.205341,42.635933,0.764654,7.571606,
269,0.698050,0.713531,0.629203,0.684690,0.728505,3.789194,4.656588,0.250451,0.423659,0.453758,0.466335,17.029783,42.174945,42.611843,0.768349,9.175543,
270,0.692313,0.718525,0.624555,0.666893,0.725521,3.789194,3.789194,0.253030,0.427636,0.456544,0.468365,17.109539,42.165478,42.591257,0.771131,8.269834,
271,0.685929,0.711370,0.615362,0.675462,0.714135,6.222080,6.411435,0.251369,0.426744,0.456666,0.469034,17.124702,42.203688,42.634967,0.769334,9.425535,
272,0.683931,0.707027,0.620439,0.685845,0.702033,4.621051,6.222080,0.248973,0.425055,0.455473,0.468283,17.140981,42.268648,42.679844,0.767402,7.882163,
273,0.665128,0.709121,0.607209,0.661526,0.678446,4.422757,4.621051,0.246586,0.422543,0.455407,0.468960,17.096521,42.304394,42.700429,0.766283,5.235853,
274,0.668488,0.706390,0.605789,0.676439,0.677885,4.422757,4.422757,0.247477,0.424492,0.457769,0.471107,17.139271,42.308769,42.707461,0.768131,5.685184,
275,0.692008,0.708399,0.623399,0.689535,0.716887,4.564582,4.564582,0.250217,0.430567,0.462561,0.476455,17.261774,42.339229,42.739912,0.770872,9.033493,
276,0.709075,0.702259,0.598335,0.669752,0.780886,4.861199,4.861199,0.250302,0.431211,0.464859,0.480461,17.339558,42.377234,42.756465,0.772050,11.839497,
277,0.675598,0.695309,0.607361,0.653823,0.711008,5.858080,5.858080,0.248009,0.429941,0.464651,0.479331,17.296747,42.457473,42.840116,0.770493,7.902792,
278,0.671429,0.700368,0.615964,0.642887,0.703666,6.602757,7.185614,0.245885,0.428218,0.462148,0.477617,17.274936,42.554760,42.943343,0.768581,7.954391,
279,0.670391,0.698243,0.599699,0.642990,0.708150,6.602757,6.602757,0.243024,0.423592,0.457462,0.477411,17.216464,42.602947,42.985410,0.767666,7.973465,
280,0.690533,0.695831,0.591481,0.653960,0.754355,6.679851,6.679851,0.242193,0.422389,0.456285,0.474275,17.249105,42.685770,43.091541,0.766347,10.829694,
281,0.680419,0.696422,0.590964,0.677027,0.712702,8.010198,8.010198,0.238161,0.417664,0.451015,0.467295,17.173115,42.748453,43.181454,0.763803,10.484214,
282,0.679700,0.696710,0.606337,0.630439,0.734063,8.122898,8.122898,0.234274,0.412693,0.445846,0.459003,17.143240,42.814429,43.238887,0.761296,10.436299,
283,0.679738,0.687942,0.589848,0.647997,0.734000,7.976224,8.631348,0.231077,0.408823,0.441562,0.455423,17.070171,42.902127,43.298942,0.758142,10.374953,
284,0.665962,0.680820,0.594329,0.643080,0.706264,7.420105,7.976224,0.230454,0.408261,0.440368,0.451963,17.056312,42.976789,43.372868,0.761009,7.949135,
285,0.653996,0.685200,0.590348,0.625777,0.689055,7.143543,7.420105,0.230381,0.407728,0.439474,0.453854,17.070420,43.046550,43.440030,0.760330,6.168839,
286,0.682074,0.691562,0.599707,0.637646,0.743712,7.143543,7.143543,0.232808,0.413377,0.445939,0.459046,17.241404,43.021046,43.424829,0.765099,9.950310,
287,0.668960,0.701497,0.597891,0.641772,0.705375,6.560173,8.054484,0.239222,0.422510,0.455280,0.467953,17.514940,42.958872,43.405155,0.771607,7.540141,
288,0.667311,0.697470,0.617427,0.622576,0.706681,3.409268,6.560173,0.244048,0.428097,0.461491,0.476002,17.656968,42.925764,43.473970,0.777260,4.766003,
289,0.660697,0.697390,0.611713,0.619677,0.695815,3.409268,3.409268,0.238976,0.432220,0.470390,0.491694,17.548924,41.923280,42.530245,0.782287,4.227470,
290,0.660078,0.703193,0.605423,0.631410,0.688092,4.224938,4.224938,0.241697,0.436611,0.475443,0.497093,17.607883,41.890595,42.540076,0.781978,4.789981,
291,0.673587,0.703171,0.618424,0.668517,0.690095,5.410550,5.410550,0.243861,0.443835,0.484570,0.501673,17.714809,41.812393,42.544843,0.786570,7.561099,
292,0.669613,0.707459,0.617676,0.669103,0.679230,5.635685,6.404148,0.246770,0.450556,0.492718,0.513564,17.772046,41.760702,42.532384,0.787350,7.347744,
293,0.704280,0.716562,0.624142,0.656689,0.761453,3.420510,5.635685,0.249276,0.458587,0.502411,0.521753,17.859526,41.705199,42.504050,0.790180,10.580021,
