Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.640892,0.765216,0.630337,0.609068,0.624123,6.634898,7.680826,0.239805,0.392592,0.440067,0.473609,14.554926,35.988178,36.737148,0.758285,4.952755,
166,0.663629,0.805439,0.678200,0.646761,0.621896,4.459395,6.634898,0.250969,0.406956,0.457773,0.484153,14.472586,35.805829,36.503057,0.750762,5.963235,
167,0.663549,0.776961,0.670772,0.609256,0.659231,3.297674,4.459395,0.245939,0.404667,0.458281,0.499898,14.471305,35.773073,36.525933,0.753483,5.604598,
168,0.664214,0.825505,0.679117,0.590093,0.656106,3.149154,3.297674,0.244483,0.404291,0.456839,0.501156,14.479464,35.763813,36.535575,0.748801,5.641662,
169,0.668244,0.800425,0.688688,0.608342,0.655851,3.149154,3.149154,0.240497,0.406128,0.458342,0.496407,14.505993,35.806983,36.575390,0.748768,6.037064,
170,0.693284,0.793674,0.687081,0.708384,0.653953,5.688513,5.688513,0.235670,0.396597,0.447831,0.477217,14.596932,35.949106,36.704148,0.750896,11.378304,
171,0.655304,0.764599,0.684966,0.641949,0.618347,5.380509,5.975325,0.232062,0.391814,0.441792,0.478184,14.685702,36.117683,36.862272,0.749777,6.100446,
172,0.681048,0.775856,0.707331,0.709551,0.627509,4.332739,5.380509,0.232144,0.390748,0.439828,0.473380,14.814605,36.283240,37.020436,0.753208,8.688357,
173,0.716935,0.751248,0.637615,0.759953,0.713096,4.118975,4.332739,0.231237,0.393455,0.442321,0.473468,14.903898,36.428058,37.159874,0.754189,13.504898,
174,0.678508,0.743676,0.685611,0.623805,0.689297,3.886660,4.118975,0.231353,0.394816,0.444879,0.474897,14.966432,36.545366,37.270589,0.756460,7.893882,
175,0.672481,0.750305,0.641921,0.712040,0.640055,3.334711,3.886660,0.233272,0.397696,0.447166,0.482095,15.040825,36.669299,37.382124,0.759996,6.711548,
176,0.671337,0.735066,0.668466,0.706292,0.632561,3.334711,3.334711,0.234067,0.398249,0.446994,0.482574,15.070075,36.757442,37.470240,0.761016,6.541037,
177,0.681991,0.736288,0.636122,0.657540,0.700481,4.367245,4.367245,0.235463,0.401079,0.449099,0.482784,15.116846,36.860405,37.580773,0.763800,8.733534,
178,0.687193,0.726980,0.665117,0.637103,0.717350,3.921313,4.527832,0.236754,0.402824,0.452044,0.486119,15.145902,36.959208,37.679117,0.766055,9.131912,
179,0.654640,0.729057,0.659164,0.627552,0.648356,2.865072,3.921313,0.237095,0.404719,0.451800,0.485069,15.156398,37.022880,37.745042,0.767570,3.721175,
180,0.630811,0.713339,0.629161,0.612831,0.618211,2.865072,2.865072,0.266551,0.467661,0.525391,0.568572,17.737723,39.315162,39.786435,0.808814,0.880239,
181,0.631121,0.729384,0.629751,0.586677,0.631087,4.628052,4.628052,0.266775,0.465787,0.523543,0.566942,17.717439,39.234407,39.709501,0.804068,2.352226,
182,0.657930,0.744495,0.630343,0.657996,0.642993,5.327020,5.327020,0.264499,0.464938,0.524452,0.563491,17.704879,39.117251,39.614254,0.797669,6.662805,
183,0.687169,0.756849,0.662263,0.650124,0.699636,4.171874,5.682390,0.265553,0.462028,0.522333,0.564766,17.658034,38.992798,39.519453,0.792062,10.068917,
184,0.690069,0.774620,0.670489,0.659842,0.690107,3.912020,4.171874,0.264236,0.460270,0.519868,0.562767,17.562633,38.854702,39.404081,0.781859,10.253162,
185,0.689061,0.763244,0.639986,0.668623,0.698101,3.912020,3.912020,0.263845,0.462136,0.522049,0.562924,17.451912,38.683915,39.385532,0.814755,10.072080,
186,0.674326,0.753738,0.646917,0.632733,0.688214,3.349610,4.311684,0.263575,0.461007,0.519769,0.561584,17.465617,38.795729,39.492230,0.813998,7.409849,
187,0.677729,0.745390,0.647521,0.590478,0.732901,2.794203,3.349610,0.265562,0.463732,0.520632,0.565137,17.479723,38.867210,39.535123,0.814795,7.476925,
188,0.666103,0.748447,0.628819,0.594882,0.706880,2.741087,2.794203,0.265044,0.463796,0.521680,0.568479,17.458828,38.876000,39.525887,0.816552,5.877026,
189,0.651470,0.742854,0.621205,0.619817,0.656551,2.741087,2.741087,0.261385,0.461562,0.520831,0.566008,17.441635,38.842193,39.511062,0.811988,3.798974,
190,0.649002,0.745218,0.636819,0.633563,0.634580,3.102615,3.109594,0.276329,0.469796,0.523418,0.560785,17.715749,39.128807,39.774519,0.808838,3.174330,
191,0.648300,0.750410,0.614913,0.634263,0.639539,3.102615,3.102615,0.272045,0.464494,0.516714,0.556828,17.684489,39.107096,39.765773,0.806782,3.108242,
192,0.655250,0.741813,0.633536,0.630208,0.653551,3.969113,3.969113,0.269890,0.462867,0.515198,0.555983,17.655756,39.068257,39.737732,0.805203,4.839662,
193,0.661736,0.744554,0.661813,0.628040,0.658536,5.002408,5.002408,0.258717,0.455458,0.511563,0.553175,17.367455,38.834988,39.466964,0.809940,6.841448,
194,0.652736,0.744355,0.621647,0.666974,0.630217,6.826063,6.826063,0.257886,0.453354,0.506050,0.544994,17.356860,38.891905,39.516189,0.810500,6.854215,
195,0.650995,0.722808,0.624104,0.582876,0.685551,7.684825,8.015285,0.259099,0.456024,0.508747,0.551542,17.426379,39.047808,39.641503,0.809100,7.481548,
196,0.659095,0.713718,0.623659,0.641188,0.668186,5.549103,7.684825,0.258117,0.456812,0.510699,0.548777,17.450190,39.122918,39.709251,0.811647,6.728296,
197,0.649936,0.715771,0.590140,0.664720,0.645949,4.795230,5.549103,0.255975,0.454104,0.508845,0.545818,17.476321,39.193637,39.775223,0.811580,4.794909,
198,0.656730,0.703993,0.605729,0.652867,0.665474,4.795230,4.795230,0.253471,0.452039,0.506533,0.543317,17.485846,39.207586,39.804355,0.811621,5.747855,
199,0.653423,0.706135,0.610002,0.622866,0.674553,5.590538,5.590538,0.254322,0.451430,0.506056,0.547663,17.451371,39.193858,39.854871,0.810802,6.096548,
200,0.636276,0.706596,0.611910,0.605682,0.645079,6.253763,6.253763,0.254204,0.451493,0.506334,0.547100,17.455989,39.175217,39.900084,0.810707,4.224889,
201,0.627665,0.700722,0.600308,0.608404,0.628762,6.565012,6.565012,0.253994,0.451749,0.506910,0.548615,17.470570,39.200625,40.016578,0.810456,3.339631,
202,0.639080,0.694865,0.603909,0.597723,0.664361,6.404487,6.832018,0.253273,0.452199,0.506180,0.551432,17.510851,39.274742,40.051772,0.811060,4.873030,
203,0.637348,0.690779,0.593901,0.606634,0.658655,6.090536,6.404487,0.253222,0.451943,0.506296,0.550077,17.549826,39.488564,40.278704,0.813065,4.332934,
204,0.636426,0.689641,0.600556,0.608462,0.653874,5.354968,6.090536,0.249107,0.442149,0.494767,0.531372,17.488635,39.652956,40.398089,0.811592,3.295421,
205,0.628001,0.683787,0.583536,0.574617,0.666503,5.354968,5.354968,0.246205,0.439132,0.490200,0.531201,17.427547,39.797531,40.510863,0.810498,2.254610,
206,0.618533,0.692435,0.583803,0.572708,0.641554,5.093965,6.331666,0.245695,0.437949,0.488870,0.530705,17.410847,39.724114,40.421093,0.811035,0.794839,
207,0.621275,0.690715,0.593239,0.553616,0.656923,5.093965,5.093965,0.244637,0.434570,0.487427,0.528880,17.383090,39.682935,40.400759,0.811011,1.224587,
208,0.625961,0.697944,0.587745,0.620123,0.623504,3.762391,6.893349,0.247117,0.436675,0.487517,0.522910,17.397448,39.482143,40.183323,0.811037,0.513366,
209,0.600796,0.691491,0.574152,0.595048,0.588223,3.762391,3.762391,0.245427,0.434914,0.488424,0.524777,17.369952,39.387354,40.090066,0.810064,0.000000,
210,0.610398,0.688828,0.571797,0.585928,0.619573,6.031708,6.031708,0.245032,0.434247,0.485953,0.523273,17.364452,39.557015,40.218768,0.808867,0.367014,
211,0.611964,0.676922,0.574170,0.553724,0.645653,9.780692,10.055940,0.241630,0.432025,0.483732,0.522306,17.391758,39.953285,40.529835,0.807932,3.741574,
212,0.591439,0.666318,0.576938,0.534423,0.612378,6.321207,9.780692,0.236598,0.422643,0.471922,0.510207,17.310019,40.273183,40.743122,0.804964,0.000000,
213,0.592130,0.666971,0.572043,0.555134,0.602030,5.415385,6.321207,0.232325,0.416284,0.466306,0.508479,17.321037,40.509947,40.986779,0.803211,0.000000,
214,0.602660,0.670675,0.576309,0.563808,0.619023,5.415385,5.415385,0.230843,0.415394,0.464104,0.502966,17.332169,40.516087,41.017937,0.805027,0.000000,
215,0.593948,0.669757,0.558393,0.524068,0.632267,5.603824,5.603824,0.231162,0.417442,0.467880,0.509958,17.372148,40.558665,41.085923,0.807014,0.000000,
216,0.604616,0.679133,0.558715,0.556028,0.634708,5.286897,5.625819,0.231393,0.419315,0.467659,0.506922,17.419360,40.566952,41.122007,0.809082,0.000000,
217,0.594848,0.674734,0.588124,0.561710,0.596027,4.063722,5.286897,0.231741,0.422476,0.472902,0.510428,17.628828,40.540470,41.105574,0.809557,0.000000,
218,0.595954,0.668089,0.551023,0.569633,0.609124,3.202410,4.063722,0.232275,0.421922,0.470304,0.503874,17.562255,40.486532,41.023162,0.806085,0.000000,
219,0.601004,0.668515,0.577937,0.541028,0.628741,3.202410,3.202410,0.228930,0.415629,0.464267,0.500293,17.505697,40.505772,41.073746,0.805757,0.000000,
220,0.605178,0.671131,0.568906,0.580509,0.616239,3.809155,3.809155,0.224041,0.405828,0.453902,0.494743,17.418745,40.479351,41.051820,0.802156,0.000000,
221,0.600101,0.666733,0.579397,0.558256,0.615371,4.919984,4.969034,0.222209,0.402193,0.451222,0.493066,17.355196,40.598346,41.169464,0.800463,0.000000,
222,0.594209,0.660078,0.614628,0.556205,0.591112,4.112626,4.919984,0.217974,0.399954,0.448942,0.484649,17.285126,40.685783,41.246091,0.795325,0.000000,
223,0.599223,0.668430,0.578272,0.559420,0.612332,4.112626,4.112626,0.216880,0.392583,0.440787,0.479510,17.262724,40.673601,41.234993,0.794380,0.000000,
224,0.587546,0.670423,0.570849,0.556082,0.590798,4.758774,4.758774,0.219304,0.396641,0.444974,0.486227,17.301535,40.586945,41.129773,0.796264,0.000000,
225,0.584112,0.671678,0.577650,0.532102,0.594887,5.970470,5.970470,0.221053,0.402320,0.452925,0.495609,17.328245,40.419639,40.991610,0.796748,0.000000,
226,0.585936,0.669987,0.571921,0.552393,0.588846,6.011393,6.011393,0.221048,0.400459,0.450554,0.488754,17.297309,40.291249,40.817474,0.796691,0.000000,
227,0.601637,0.669458,0.560539,0.550969,0.630714,6.209331,6.209331,0.223519,0.404164,0.453309,0.491056,17.348603,40.186829,40.736645,0.799020,0.000000,
228,0.605895,0.670024,0.575031,0.581755,0.615084,6.514626,6.514626,0.227214,0.410947,0.462131,0.499389,17.407097,39.962863,40.518844,0.802335,0.435106,
229,0.605220,0.673198,0.565097,0.543359,0.642476,6.123708,6.656599,0.230920,0.418062,0.469214,0.509477,17.448368,39.834811,40.422025,0.804785,0.034473,
230,0.611016,0.668132,0.568663,0.587540,0.626272,4.620108,6.123708,0.234133,0.426678,0.480784,0.519909,17.499983,39.701804,40.275862,0.806216,0.000000,
231,0.598496,0.670293,0.564982,0.581830,0.601775,4.257668,4.620108,0.235592,0.429908,0.483993,0.521200,17.525310,39.602663,40.187582,0.806833,0.000000,
232,0.596176,0.663968,0.575008,0.553341,0.612883,4.257668,4.257668,0.237665,0.429795,0.483437,0.524981,17.511126,39.566521,40.121578,0.804890,0.000000,
233,0.596382,0.673971,0.564494,0.533877,0.629802,4.665730,4.665730,0.238744,0.432873,0.487791,0.532542,17.539962,39.619408,40.168959,0.806391,0.000000,
234,0.617172,0.664493,0.556086,0.617568,0.629116,7.270286,7.270286,0.242421,0.436373,0.488926,0.526335,17.637507,39.857421,40.411385,0.807240,2.332463,
235,0.589436,0.674240,0.566786,0.545493,0.601746,8.925577,8.925577,0.242998,0.436496,0.487541,0.528241,17.750171,40.183811,40.702972,0.805467,0.088137,
236,0.602203,0.656831,0.574112,0.541241,0.638002,9.524420,9.524420,0.242222,0.434897,0.485446,0.528296,17.791030,40.613050,41.094186,0.805962,2.316853,
237,0.605909,0.660431,0.549122,0.555729,0.648544,10.129344,10.129344,0.226715,0.410440,0.455972,0.492383,17.226194,40.805453,41.276764,0.800268,3.203925,
238,0.592872,0.652775,0.553932,0.541782,0.625260,12.603340,12.603340,0.212560,0.381473,0.428334,0.483015,17.020574,41.079122,41.559690,0.781734,4.504788,
239,0.586088,0.649873,0.544307,0.541318,0.613798,13.749298,13.749298,0.202089,0.361721,0.408355,0.457263,16.872836,41.356549,41.764168,0.765841,4.846617,
240,0.559822,0.646311,0.540582,0.538140,0.557150,14.778958,14.778958,0.190361,0.327917,0.366864,0.396498,15.678646,41.021874,41.048036,0.735213,3.031954,
241,0.569476,0.653202,0.552511,0.546341,0.567922,17.488766,17.488766,0.180548,0.310557,0.347823,0.377408,15.540178,41.451396,41.336641,0.719433,6.917253,
242,0.515962,0.636295,0.495339,0.497445,0.505302,19.187672,19.187672,0.176899,0.301543,0.335680,0.367641,15.179163,41.890340,41.594539,0.706681,2.929312,
243,0.527544,0.623917,0.528020,0.486698,0.530524,20.378044,20.378044,0.170039,0.287385,0.321477,0.348357,14.815015,42.379433,41.868126,0.686213,5.639762,
244,0.506755,0.625058,0.482675,0.485139,0.500288,18.492859,20.451441,0.167893,0.283002,0.315680,0.354009,14.657126,42.707978,42.062965,0.687155,2.348085,
245,0.524177,0.621473,0.478743,0.522713,0.518021,14.042071,18.492859,0.166789,0.282959,0.318392,0.350185,14.514917,42.944422,42.063515,0.686884,0.549250,
246,0.511593,0.613631,0.460633,0.472248,0.532523,4.508254,14.042071,0.165474,0.279389,0.312938,0.350998,14.381968,43.156833,42.234813,0.683700,0.000000,
247,0.510547,0.618665,0.471751,0.474320,0.522878,4.286612,4.508254,0.164335,0.276447,0.308468,0.349299,14.358444,43.159982,42.132019,0.683136,0.000000,
248,0.530427,0.600180,0.462808,0.532521,0.538051,4.286612,4.286612,0.162708,0.272183,0.304178,0.340303,14.305109,43.270406,42.256006,0.682680,0.000000,
249,0.495178,0.602368,0.447654,0.391917,0.557756,7.830018,7.830018,0.160649,0.270683,0.301583,0.337984,14.237733,43.316212,42.216435,0.682132,0.000000,
250,0.499684,0.603339,0.476296,0.483394,0.493781,14.517515,14.517515,0.161082,0.268569,0.298222,0.321466,14.056114,43.542538,42.289017,0.680065,0.000000,
251,0.493049,0.604515,0.486024,0.480430,0.476546,13.780392,14.780795,0.158667,0.261010,0.288051,0.316904,13.895978,43.870654,42.428653,0.678770,0.000000,
252,0.507633,0.595920,0.459442,0.448555,0.545134,13.173810,13.780392,0.154848,0.255204,0.279294,0.297493,13.711943,43.793499,42.249027,0.674341,0.000000,
253,0.508288,0.588735,0.447449,0.535202,0.493706,8.469964,13.173810,0.155330,0.253486,0.276529,0.299794,13.576715,43.755754,42.159875,0.670876,0.000000,
254,0.483115,0.593566,0.444450,0.453322,0.491467,6.722939,8.469964,0.152243,0.249224,0.272051,0.288945,13.524396,43.619424,42.144608,0.667037,0.000000,
255,0.486654,0.600583,0.492122,0.470529,0.466178,6.722939,6.722939,0.150813,0.244513,0.267343,0.285504,13.509037,43.500711,42.052541,0.667389,0.000000,
256,0.495652,0.612310,0.432768,0.500190,0.488318,6.807179,6.807179,0.151268,0.243509,0.266206,0.284928,13.530614,43.506138,42.117020,0.667581,0.000000,
257,0.480560,0.595384,0.434997,0.432102,0.502713,8.165581,8.165581,0.149818,0.239953,0.261155,0.278720,13.544199,43.329079,42.015961,0.666995,0.000000,
258,0.470733,0.583222,0.495572,0.425163,0.462329,10.708176,10.708176,0.147611,0.237753,0.256722,0.275005,13.552602,43.398318,42.069509,0.667601,0.000000,
259,0.483386,0.593348,0.429743,0.451902,0.498585,11.953424,11.953424,0.148033,0.236291,0.254474,0.270891,13.590239,43.426881,41.945710,0.670564,0.000000,
260,0.493630,0.594224,0.442682,0.444142,0.520353,12.975789,12.975789,0.150611,0.241259,0.261175,0.278853,11.017972,43.746701,42.119849,0.671313,0.000000,
261,0.463510,0.600915,0.433772,0.427586,0.465053,13.766490,15.888741,0.152955,0.245668,0.265796,0.283736,11.147522,43.906453,42.240472,0.678014,0.000000,
262,0.458078,0.581423,0.451216,0.416766,0.457449,12.783705,13.766490,0.154384,0.247498,0.267634,0.287006,11.294652,43.857175,42.238352,0.682270,0.000000,
263,0.464120,0.612651,0.451363,0.417324,0.462693,12.783705,12.783705,0.156053,0.248969,0.268421,0.282451,14.036589,43.785022,42.306563,0.690892,0.000000,
264,0.478815,0.588857,0.434145,0.433873,0.498005,11.287740,12.833574,0.157685,0.251187,0.268701,0.284606,14.179914,44.011755,42.361402,0.697987,0.000000,
265,0.477111,0.593338,0.435858,0.416008,0.505549,5.757426,11.287740,0.159017,0.254843,0.276048,0.292044,13.174183,43.977316,42.433264,0.693620,0.000000,
266,0.475452,0.587158,0.435229,0.407007,0.508847,4.405184,5.757426,0.158875,0.255615,0.276393,0.295613,13.835630,44.007181,42.519276,0.692282,0.000000,
267,0.473834,0.584350,0.445950,0.435494,0.481580,4.405184,4.405184,0.154452,0.248284,0.270193,0.285085,14.430766,44.050622,42.556241,0.691401,0.000000,
268,0.480974,0.604268,0.466210,0.445414,0.478694,5.024411,5.024411,0.155283,0.246664,0.267672,0.283559,14.271831,44.146073,42.558103,0.687811,0.000000,
269,0.467373,0.592529,0.437320,0.431524,0.471128,7.959402,7.959402,0.157148,0.246430,0.268076,0.284972,14.256064,44.236112,42.669905,0.698486,0.000000,
270,0.476789,0.592488,0.451997,0.437669,0.483095,11.056111,11.056111,0.157333,0.249114,0.271474,0.288970,14.366241,44.096930,42.682566,0.700009,0.000000,
271,0.483608,0.608804,0.457341,0.438952,0.491392,15.727514,15.727514,0.161301,0.255847,0.280224,0.300959,14.539933,43.799543,42.475324,0.703956,0.000000,
272,0.546058,0.617660,0.487316,0.534509,0.558540,14.980121,17.464144,0.192525,0.319677,0.348345,0.376342,15.191729,43.745310,42.556038,0.720724,1.835870,
273,0.546974,0.621361,0.507835,0.523922,0.558001,12.799050,14.980121,0.196948,0.328605,0.357348,0.382250,15.396126,43.647967,42.630914,0.728623,0.000000,
274,0.550275,0.623969,0.499413,0.529629,0.564358,12.799050,12.799050,0.200380,0.334100,0.363140,0.388376,15.576285,43.431194,42.555597,0.738160,0.000000,
275,0.567525,0.628632,0.494444,0.536592,0.599890,12.061410,13.677286,0.204741,0.341323,0.371965,0.398028,15.960917,43.208846,42.509733,0.749604,1.079755,
276,0.579459,0.629335,0.505984,0.543655,0.619457,12.061410,12.061410,0.209952,0.349711,0.380547,0.409372,16.371073,42.995503,42.458266,0.760673,2.232295,
277,0.581399,0.636035,0.514936,0.551092,0.614959,12.187079,12.187079,0.214023,0.357180,0.388837,0.416268,16.576492,42.757827,42.357216,0.765254,2.320726,
278,0.587407,0.638939,0.527328,0.551876,0.619029,14.395384,14.395384,0.222790,0.371555,0.404350,0.433907,16.924146,42.428079,42.230344,0.775667,4.528600,
279,0.595200,0.638349,0.522509,0.543728,0.646692,17.241404,17.241404,0.232417,0.387297,0.422347,0.453259,17.308152,41.836433,41.848510,0.792193,7.651428,
280,0.603422,0.646061,0.542680,0.581759,0.630555,15.203218,18.430225,0.248047,0.418016,0.457004,0.488921,18.051250,40.963427,41.257900,0.809062,6.674527,
281,0.610799,0.656251,0.545088,0.578763,0.644723,7.142972,15.203218,0.258639,0.429147,0.469784,0.503192,18.161862,40.320651,40.788567,0.816019,0.764079,
282,0.609246,0.657961,0.544541,0.587375,0.635986,3.780878,7.142972,0.258704,0.429150,0.470987,0.503054,18.065950,40.066201,40.591542,0.815568,0.000000,
283,0.595994,0.655191,0.538706,0.577138,0.614342,3.780878,3.780878,0.258937,0.429288,0.472280,0.504626,18.004943,40.049354,40.581205,0.814098,0.000000,
284,0.603109,0.654981,0.546253,0.578486,0.627038,3.793130,4.576792,0.259254,0.429811,0.472715,0.509066,17.978856,40.107023,40.670345,0.813313,0.000000,
285,0.602461,0.653733,0.542153,0.565728,0.637877,3.651414,3.793130,0.258060,0.429564,0.473089,0.508969,17.971799,40.134234,40.694991,0.812092,0.000000,
286,0.603009,0.657963,0.536312,0.592901,0.621659,3.651414,3.651414,0.257920,0.430294,0.475126,0.514129,17.971099,40.156198,40.711992,0.811712,0.000000,
287,0.602616,0.654135,0.542731,0.563057,0.637785,3.674624,3.680102,0.257735,0.430685,0.475567,0.514947,17.970641,40.103844,40.670832,0.811598,0.000000,
288,0.604984,0.657191,0.537418,0.578363,0.633226,3.674624,3.674624,0.258117,0.432268,0.476661,0.515141,17.967965,40.168051,40.762930,0.811468,0.000000,
289,0.612219,0.653357,0.537252,0.561878,0.664633,7.186524,7.186524,0.256752,0.430210,0.473946,0.510121,17.945224,40.295504,40.876295,0.809580,1.169643,
290,0.611712,0.653795,0.545373,0.568596,0.657810,6.949262,8.292309,0.255356,0.431309,0.475582,0.510021,17.970194,40.497321,41.057828,0.808000,0.883010,
291,0.612447,0.652040,0.537948,0.585025,0.651856,6.504884,6.949262,0.252247,0.428293,0.472881,0.513391,17.906025,40.646422,41.190328,0.806265,0.843591,
292,0.599067,0.648689,0.519396,0.565228,0.641063,5.611159,6.504884,0.247284,0.423001,0.468609,0.508552,17.824973,40.757967,41.261561,0.804375,0.000000,
293,0.590926,0.648783,0.532964,0.532451,0.637057,2.354885,5.611159,0.245712,0.418225,0.462246,0.500694,17.728749,40.913759,41.428825,0.803144,0.000000,
294,0.581853,0.645296,0.525901,0.545251,0.610103,1.597960,2.354885,0.245137,0.416260,0.460242,0.498262,17.736501,40.966865,41.467382,0.802890,0.000000,
