Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.983467,0.968346,0.948507,0.985889,1.014309,2.386544,2.386544,0.746153,0.929393,0.949525,0.941869,27.897549,49.269923,49.941958,0.974959,89.883745,
166,0.984445,0.970826,0.946305,0.956582,1.035413,2.646960,2.646960,0.746011,0.928596,0.949928,0.942242,27.742435,48.977261,49.756077,0.973819,90.471587,
167,0.969425,0.968362,0.943446,0.980269,0.978190,2.711798,2.943936,0.741775,0.932508,0.952647,0.946099,27.133673,48.841019,49.785430,0.969897,87.731874,
168,0.969991,0.971056,0.939711,0.960070,0.993094,2.689893,2.711798,0.728222,0.917082,0.935844,0.918840,26.311868,48.525417,49.705844,0.965036,84.978638,
169,0.965217,0.968438,0.944378,0.969397,0.971906,2.689893,2.689893,0.707568,0.900253,0.917526,0.897769,25.633084,48.224085,49.556939,0.960278,81.578958,
170,0.945460,0.969252,0.939855,0.940875,0.935647,3.025844,3.025844,0.682735,0.886743,0.907907,0.885523,25.034004,47.922096,49.314841,0.955866,76.479827,
171,0.932048,0.965490,0.935387,0.935887,0.908514,3.243128,3.243128,0.662191,0.876367,0.898005,0.871089,24.515785,47.611302,49.081125,0.952440,72.461543,
172,0.917943,0.949893,0.896135,0.935972,0.902858,3.489959,3.489959,0.641400,0.861530,0.882566,0.855738,24.061387,47.299920,48.888711,0.949582,68.117546,
173,0.910318,0.925992,0.880150,0.914365,0.913506,3.542180,3.542180,0.628464,0.852784,0.874758,0.849759,23.713563,47.057746,48.702964,0.947521,65.897088,
174,0.899204,0.915982,0.877512,0.907235,0.896230,3.986349,3.986349,0.609193,0.840968,0.865911,0.841399,23.379307,46.774071,48.502376,0.944808,63.247536,
175,0.902721,0.912633,0.830178,0.936504,0.910522,4.745435,4.769627,0.582364,0.827354,0.851120,0.824362,23.143432,46.488207,48.283920,0.940075,63.194923,
176,0.876853,0.910539,0.851544,0.870024,0.876263,4.745435,4.745435,0.565044,0.809056,0.832858,0.803612,22.694757,46.216505,48.116362,0.936095,55.949752,
177,0.865927,0.902212,0.827771,0.900404,0.847622,4.746473,4.746473,0.546198,0.790759,0.810597,0.776409,22.358260,45.876130,47.857536,0.932151,51.337107,
178,0.847142,0.896482,0.827463,0.868736,0.821997,5.393725,5.393725,0.531697,0.770123,0.789465,0.752597,22.074026,45.481069,47.544469,0.928795,46.317092,
179,0.860418,0.891148,0.815263,0.858270,0.867101,5.939158,5.939158,0.524546,0.758268,0.776839,0.740274,21.857832,45.213945,47.341834,0.927313,48.477590,
180,0.787562,0.876635,0.777547,0.854350,0.720754,6.845941,6.845941,0.447665,0.646438,0.655261,0.608543,19.948645,44.327869,46.294155,0.871860,27.042006,
181,0.775343,0.874798,0.772402,0.832492,0.705001,7.327644,7.327644,0.435346,0.630909,0.638161,0.589051,19.736147,44.082417,46.074337,0.863951,24.457605,
182,0.732578,0.876313,0.749963,0.785987,0.636112,8.057070,8.057070,0.420510,0.610738,0.612426,0.563807,19.479406,43.969616,45.983702,0.861243,16.835976,
183,0.721290,0.874231,0.750228,0.750444,0.633432,8.062888,8.065611,0.410987,0.587262,0.589205,0.542590,15.862798,44.071153,46.116825,0.848974,14.366659,
184,0.649019,0.871524,0.726894,0.688630,0.512032,8.062888,8.062888,0.406901,0.575040,0.574001,0.525232,14.716619,44.475172,46.567795,0.825573,2.673853,
185,0.646354,0.860042,0.707449,0.663807,0.523627,7.569353,8.190773,0.407298,0.573041,0.575281,0.523952,14.853697,45.324135,47.126108,0.806554,1.837093,
186,0.643130,0.866778,0.693582,0.600691,0.549804,7.310689,7.569353,0.384781,0.558378,0.565810,0.527195,15.146179,46.208235,47.239819,0.797951,1.681744,
187,0.674306,0.896315,0.755293,0.695595,0.529992,5.708092,7.310689,0.391695,0.580082,0.588827,0.547713,14.932715,46.009524,46.840430,0.791588,5.236149,
188,0.715721,0.878245,0.826341,0.969624,0.511599,4.554187,5.708092,0.399810,0.602527,0.612715,0.567136,15.135893,45.479743,46.263071,0.788000,11.156600,
189,0.850578,0.983248,0.882399,1.103865,0.677609,2.860029,4.554187,0.404992,0.609674,0.625676,0.605606,15.359073,45.046910,45.791502,0.784799,34.466509,
190,0.880111,0.982931,0.957953,0.904029,0.805156,2.188240,2.860029,0.410366,0.620652,0.642570,0.626753,15.700447,44.754054,45.475532,0.785272,40.398734,
191,0.943925,0.983414,0.943061,0.981970,0.912043,2.188240,2.188240,0.425091,0.641293,0.666029,0.651429,15.845691,44.740435,45.513344,0.788591,54.017648,
192,0.931396,0.909499,0.783607,0.958499,0.980542,3.330426,3.330426,0.425885,0.644957,0.664231,0.637278,16.022549,44.858658,45.662421,0.793356,51.923618,
193,0.832099,0.852680,0.726052,0.838137,0.858152,4.697049,4.697049,0.421289,0.651181,0.667499,0.628744,16.147858,45.077876,45.876724,0.797175,34.189096,
194,0.918290,0.856168,0.762211,0.994542,0.963553,5.056894,5.056894,0.414191,0.626975,0.640230,0.608336,15.985391,45.333146,46.102893,0.801357,49.402199,
195,0.914636,0.904717,1.062841,1.192933,0.740844,4.916142,5.169438,0.409468,0.611828,0.620239,0.582682,15.518563,45.402717,46.196635,0.794384,47.067733,
196,0.870018,0.915359,0.920813,0.808619,0.866165,4.544243,4.916142,0.388475,0.591138,0.598127,0.564382,14.908895,45.297037,46.169605,0.777849,37.597880,
197,0.888447,0.901981,0.835029,0.920152,0.886546,4.544243,4.544243,0.392326,0.597031,0.604552,0.568901,14.970808,45.091232,46.043255,0.774614,41.161510,
198,0.868219,0.872926,0.849908,0.798436,0.909878,5.886039,5.886039,0.362312,0.567319,0.569556,0.521578,15.012532,44.757869,45.817050,0.763541,36.767677,
199,0.886452,0.868519,0.843577,0.846077,0.927483,6.245693,6.245693,0.332901,0.528585,0.533726,0.489578,14.316381,44.274430,45.515086,0.741154,39.423572,
200,0.852004,0.883824,0.804419,0.872316,0.847301,6.531086,6.531086,0.308197,0.504708,0.508076,0.467055,13.692342,43.846283,45.166262,0.723924,33.235278,
201,0.889630,0.881056,0.879198,0.809181,0.940432,6.980956,6.980956,0.293400,0.488622,0.495134,0.464070,13.513133,43.501118,44.944122,0.705190,40.285868,
202,0.869650,0.896619,0.807081,0.832518,0.902232,6.539284,7.567822,0.278835,0.482344,0.491465,0.463771,13.446922,43.336271,44.925733,0.695049,36.647336,
203,0.909278,0.900933,0.830970,0.914173,0.936294,5.139897,6.539284,0.276813,0.477402,0.484739,0.456474,13.449375,43.197745,44.945323,0.694145,41.926424,
204,0.845170,0.885178,0.788445,0.919656,0.810084,5.139897,5.139897,0.276168,0.479816,0.485386,0.457260,13.414684,43.035727,44.861491,0.694661,31.065051,
205,0.878905,0.879620,0.823439,0.853865,0.911445,6.062957,6.705901,0.277050,0.476396,0.486830,0.459686,13.364791,42.850655,44.819689,0.695423,37.742365,
206,0.869674,0.884730,0.794657,0.821141,0.919156,6.062957,6.062957,0.276273,0.483684,0.493451,0.466823,13.427378,42.620545,44.586590,0.689291,36.332499,
207,0.843261,0.884325,0.805013,0.806699,0.864546,8.191887,8.191887,0.276799,0.485918,0.497384,0.471074,13.282316,41.959912,43.933072,0.689416,33.954072,
208,0.872231,0.899206,0.823782,0.797209,0.925085,10.432595,10.432595,0.270465,0.485630,0.500861,0.483710,13.316996,41.302417,43.251817,0.690010,41.442482,
209,0.881665,0.890037,0.835924,0.845244,0.915608,12.204849,12.212272,0.270815,0.486452,0.505666,0.482733,13.327137,40.691244,42.256100,0.687078,44.644930,
210,0.871023,0.889664,0.822163,0.824063,0.907972,12.204849,12.204849,0.263484,0.480868,0.497814,0.476732,13.426330,40.201371,41.649157,0.684633,42.647570,
211,0.905188,0.884632,0.855237,0.840715,0.961444,11.423306,12.370051,0.256578,0.467507,0.487535,0.470245,13.498543,39.634661,40.438091,0.683854,47.792759,
212,0.922840,0.897543,0.864266,0.897128,0.961268,11.423306,11.423306,0.248129,0.460473,0.480320,0.463819,13.439842,38.549695,38.771322,0.673819,50.704736,
213,0.965419,0.887449,0.866368,0.962387,1.020570,12.895246,12.895246,0.247616,0.455840,0.475029,0.460553,13.386316,37.659131,37.540931,0.668509,59.341244,
214,0.988843,0.887961,0.852442,0.989348,1.065791,11.244857,13.673883,0.245523,0.461978,0.485661,0.474594,13.305681,36.950678,36.650206,0.668249,62.685488,
215,0.978782,0.878004,0.865149,0.966645,1.054444,9.456526,11.244857,0.255504,0.467943,0.491374,0.478369,13.441599,36.322377,35.872855,0.668614,59.385465,
216,1.018725,0.883083,0.852834,1.023175,1.114461,8.455648,9.456526,0.258544,0.474725,0.496916,0.485408,13.545461,35.995967,35.542653,0.671158,65.943993,
217,0.991142,0.892212,0.877100,0.938276,1.092223,7.638062,8.455648,0.265724,0.483644,0.507356,0.497198,13.585047,36.070700,35.675289,0.673915,60.656839,
218,0.994995,0.882911,0.876260,1.008787,1.060269,7.638062,7.638062,0.265784,0.491071,0.515466,0.505827,13.593923,36.197086,35.841809,0.676830,61.728657,
219,1.010600,0.890503,0.879034,0.992054,1.100587,7.408631,7.698395,0.273630,0.501041,0.525788,0.519795,13.609050,36.306848,35.998006,0.679116,64.991631,
220,1.013485,0.886647,0.885445,1.035595,1.081071,7.408631,7.408631,0.278475,0.509806,0.536056,0.533955,13.565400,36.465937,36.185365,0.679648,66.214436,
221,1.026735,0.898525,0.917096,1.135835,1.038180,7.296226,7.818481,0.280932,0.513564,0.541953,0.541736,13.506026,36.572951,36.321133,0.680264,69.004756,
222,1.057348,0.895180,0.910160,1.055926,1.154067,7.182195,7.296226,0.281860,0.519648,0.550268,0.547309,13.494438,36.715242,36.473254,0.680883,75.014256,
223,1.026915,0.901822,0.895596,1.052459,1.091646,7.182195,7.182195,0.285836,0.525147,0.557453,0.554289,13.620078,36.880043,36.649406,0.680876,69.651175,
224,1.008629,0.897819,0.951698,1.011233,1.055749,7.279277,7.279277,0.284294,0.528129,0.562874,0.565837,13.756378,37.050938,36.827920,0.682183,66.940541,
225,1.041465,0.894198,0.957152,1.014181,1.127584,7.376826,7.376826,0.287332,0.529965,0.565268,0.572585,13.855508,37.163650,36.941998,0.681521,73.625797,
226,1.024616,0.892880,0.940519,1.048575,1.074100,8.422161,8.422161,0.287340,0.531406,0.567414,0.571384,13.967044,37.259685,37.023317,0.682343,71.378840,
227,1.009301,0.896381,0.937239,0.981155,1.079616,9.945034,9.945034,0.297269,0.539229,0.578903,0.588614,14.056995,37.338664,37.079564,0.684351,70.904987,
228,1.028041,0.887245,0.931470,0.955509,1.140721,10.195868,10.597115,0.304636,0.550037,0.590116,0.597270,14.031147,37.256159,36.973100,0.685100,75.265525,
229,1.041617,0.884578,0.923565,1.036099,1.122908,9.128184,10.195868,0.304496,0.548802,0.591311,0.601198,13.862143,37.142728,36.869339,0.679279,77.134508,
230,1.001374,0.892132,0.935445,0.923725,1.096188,7.184577,9.128184,0.298018,0.537386,0.579465,0.589603,13.661820,37.009463,36.746382,0.675759,66.850000,
231,0.992013,0.886139,0.921917,0.961325,1.060389,6.287135,7.184577,0.293891,0.526637,0.568171,0.580231,13.514655,36.828858,36.559368,0.670166,63.683736,
232,0.989936,0.887099,0.920879,0.959630,1.061975,6.287135,6.287135,0.288545,0.518944,0.561096,0.572452,13.414965,36.740710,36.432998,0.668117,62.914189,
233,0.981108,0.898438,0.922970,0.978302,1.027642,7.310666,7.310666,0.283020,0.511366,0.552808,0.564254,13.326232,36.590238,36.305993,0.666283,61.841359,
234,1.009706,0.883708,0.900718,0.956285,1.111525,8.442789,8.442789,0.275278,0.500656,0.543813,0.554191,13.251635,36.391493,36.112695,0.664257,67.797010,
235,0.992923,0.878079,0.861662,0.935946,1.099731,9.422127,9.422127,0.269218,0.493201,0.533807,0.537488,13.164085,36.187007,35.965092,0.662946,64.742281,
236,0.932493,0.870603,0.833750,0.885188,1.012996,11.516035,11.516035,0.265066,0.491044,0.531285,0.533226,13.079966,36.014999,35.801220,0.664539,55.428102,
237,0.886501,0.860716,0.808406,0.814642,0.959342,13.121927,13.121927,0.261543,0.487785,0.524987,0.525620,12.995952,35.801442,35.634149,0.667836,48.335274,
238,0.890563,0.861790,0.762313,0.777702,1.009453,12.402029,13.269214,0.242936,0.464724,0.501459,0.493189,12.863712,35.491222,35.405083,0.667670,47.322374,
239,0.773290,0.866491,0.695892,0.640172,0.853351,11.374228,12.402029,0.221365,0.431945,0.465261,0.456937,12.687580,35.025920,35.049565,0.666529,26.501053,
240,0.791328,0.896178,0.791714,0.793261,0.753558,10.106649,11.374228,0.307303,0.535723,0.583449,0.598593,22.038279,39.011777,39.237078,0.872290,31.959756,
241,0.811114,0.886751,0.808905,0.765097,0.816450,8.163258,10.106649,0.299079,0.521114,0.573534,0.589109,20.511150,37.920144,38.328070,0.860128,33.326564,
242,0.808556,0.890067,0.795311,0.759255,0.817527,8.163258,8.163258,0.285533,0.499684,0.560530,0.579911,18.979501,36.961018,37.546499,0.843297,32.858762,
243,0.804285,0.892043,0.777858,0.724342,0.836835,8.429571,8.429571,0.267600,0.473515,0.539727,0.570262,17.611028,36.065836,36.741081,0.823308,32.429522,
244,0.768485,0.882224,0.797685,0.697602,0.767681,9.264174,9.264174,0.247733,0.450864,0.517555,0.553325,16.605927,35.402666,36.112377,0.792003,27.069819,
245,0.802672,0.887532,0.791603,0.756528,0.809984,8.908537,9.312784,0.232898,0.436754,0.506169,0.538561,15.747320,34.787341,35.549406,0.763602,32.079564,
246,0.766093,0.893058,0.772464,0.703673,0.758570,7.236030,8.908537,0.220380,0.406904,0.472386,0.516400,14.928872,34.178786,34.903537,0.737736,24.636461,
247,0.780645,0.891077,0.771106,0.725738,0.780267,6.892787,7.236030,0.215554,0.399925,0.464807,0.489196,14.325457,33.799554,34.556603,0.731605,25.864033,
248,0.743686,0.894215,0.775145,0.702321,0.712863,6.892787,6.892787,0.211653,0.390475,0.457019,0.486841,14.076691,33.554861,34.300552,0.730736,20.435017,
249,0.739990,0.890264,0.780972,0.725300,0.685161,7.609034,7.609034,0.203554,0.375612,0.437086,0.470807,13.715166,33.466131,34.222954,0.733665,20.468582,
250,0.736511,0.894528,0.765361,0.710942,0.690451,8.005565,8.005565,0.200858,0.372650,0.436034,0.466699,13.566452,33.403540,34.137983,0.729473,20.277145,
251,0.748876,0.885940,0.755053,0.718309,0.723965,8.147628,8.291952,0.197764,0.368239,0.429730,0.467040,13.454790,33.366088,34.077014,0.727146,22.383229,
252,0.730335,0.885151,0.731821,0.738042,0.671222,8.147628,8.147628,0.197603,0.368090,0.431334,0.458974,13.354750,33.371944,34.075157,0.724013,19.434693,
253,0.751760,0.869889,0.784087,0.707342,0.730000,7.307488,8.332808,0.199212,0.366882,0.429277,0.465413,13.288923,33.379058,34.055658,0.723604,22.100056,
254,0.726940,0.888030,0.745095,0.674532,0.700904,6.355250,7.307488,0.202354,0.364730,0.426728,0.461304,13.234152,33.435414,34.057962,0.727226,17.614578,
255,0.724868,0.888316,0.745579,0.694702,0.682454,5.044867,6.355250,0.204952,0.367881,0.428937,0.461077,13.162369,33.388940,33.989877,0.729094,16.122524,
256,0.734921,0.882056,0.763870,0.694707,0.701732,2.335856,5.044867,0.206889,0.371979,0.434086,0.467556,13.081682,33.331659,33.893631,0.731946,15.435760,
257,0.737399,0.884865,0.755173,0.671037,0.723523,1.743472,2.335856,0.206911,0.368395,0.426716,0.452385,13.262333,33.512456,33.938176,0.749279,15.013586,
258,0.732933,0.885838,0.752593,0.683628,0.706420,1.743472,1.743472,0.208206,0.370629,0.428833,0.453997,13.252866,33.477408,33.953535,0.748896,14.330514,
259,0.742464,0.886641,0.758809,0.706825,0.708200,3.803027,3.803027,0.208188,0.375551,0.436347,0.461562,13.092487,33.356627,33.980008,0.732668,17.402616,
260,0.757063,0.879862,0.742604,0.738977,0.732714,5.897223,5.897223,0.202514,0.373807,0.436899,0.467509,13.018758,33.234724,33.932997,0.726201,21.553446,
261,0.760603,0.872951,0.742461,0.688103,0.773039,7.648619,7.648619,0.196581,0.367315,0.433155,0.464474,12.878774,33.105441,33.858465,0.716473,23.685040,
262,0.734425,0.872908,0.724305,0.706176,0.707497,8.212405,8.544750,0.195507,0.370213,0.439844,0.475348,12.788550,33.071740,33.893442,0.711825,20.532269,
263,0.713660,0.874842,0.725786,0.695426,0.656822,7.967977,8.212405,0.190221,0.363170,0.433138,0.474076,12.724703,33.033461,33.896487,0.713903,17.550582,
264,0.723886,0.889247,0.729933,0.704839,0.671880,7.967977,7.967977,0.196349,0.375112,0.446057,0.482959,12.813520,33.110807,34.002007,0.716171,18.867572,
265,0.758956,0.895203,0.729855,0.722373,0.742781,8.331569,8.331569,0.200145,0.386318,0.460332,0.497837,13.031558,33.193542,34.056837,0.703013,24.542301,
266,0.755402,0.898316,0.749587,0.724552,0.720576,8.507727,8.673791,0.197259,0.382239,0.458036,0.491907,13.529626,33.277216,34.150447,0.708703,24.091188,
267,0.755341,0.905596,0.757246,0.751789,0.699967,8.133413,8.507727,0.199246,0.388520,0.466495,0.509032,13.908629,33.836203,34.788167,0.735810,24.172173,
268,0.794826,0.909498,0.773549,0.759821,0.779789,7.589681,8.133413,0.195583,0.386309,0.462304,0.505089,14.148415,33.827651,34.561506,0.762600,29.767591,
269,0.767258,0.913782,0.795828,0.722893,0.724386,6.794653,7.589681,0.195071,0.373082,0.454441,0.498648,14.048483,33.991050,34.629811,0.765440,24.973559,
270,0.735526,0.928155,0.794260,0.745230,0.623249,6.292804,6.794653,0.194618,0.381212,0.465384,0.514621,13.356817,33.885833,34.646511,0.746615,20.095530,
271,0.762173,0.927196,0.826630,0.747850,0.673111,5.437681,6.292804,0.195946,0.391957,0.474865,0.514350,13.509535,33.892044,34.672638,0.748873,23.101239,
272,0.773802,0.933950,0.782536,0.805425,0.670179,4.801675,5.437681,0.195237,0.389162,0.473635,0.522296,13.596524,34.281519,34.779324,0.749138,24.723894,
273,0.794339,0.932865,0.835846,0.769986,0.722944,4.239645,4.801675,0.193653,0.386600,0.471867,0.515591,13.515082,34.848561,35.464390,0.749499,27.292360,
274,0.804800,0.945966,0.869673,0.772708,0.718918,4.031256,4.239645,0.199661,0.397381,0.484646,0.531617,12.412850,32.638679,33.264931,0.689319,29.074798,
275,0.803354,0.945911,0.812666,0.783110,0.736403,3.394416,4.031256,0.209249,0.416488,0.508770,0.554567,13.245035,34.194055,35.206678,0.736030,28.751530,
276,0.799419,0.942125,0.840086,0.771474,0.719829,3.187656,3.394416,0.211330,0.422553,0.515544,0.561576,13.388370,34.642695,35.742967,0.740996,28.090718,
277,0.774745,0.940049,0.823842,0.755481,0.677798,2.716836,3.187656,0.220645,0.431250,0.521026,0.567862,13.841848,35.122901,36.028800,0.731875,23.702253,
278,0.780080,0.937163,0.776833,0.704762,0.740883,2.399492,2.716836,0.217181,0.429677,0.519188,0.566474,13.981657,35.304813,36.242683,0.725995,24.282377,
279,0.820887,0.936957,0.826284,0.805660,0.758025,2.399492,2.399492,0.214814,0.425752,0.514049,0.559427,14.024763,35.638954,36.600947,0.714842,30.679892,
280,0.790987,0.939411,0.779126,0.690703,0.776679,2.237453,2.449500,0.217434,0.423687,0.511901,0.556024,14.153936,35.766499,36.658908,0.713247,25.573809,
281,0.766694,0.940914,0.815633,0.695473,0.701193,1.903170,2.237453,0.222907,0.427393,0.513706,0.558460,14.259682,36.020815,36.831112,0.715687,21.393839,
282,0.796577,0.940971,0.826557,0.719997,0.765999,1.893901,1.903170,0.224709,0.429900,0.515456,0.556792,14.326412,36.240467,36.935471,0.717351,25.995648,
283,0.770960,0.945980,0.825141,0.722303,0.682959,1.404179,1.893901,0.231950,0.436106,0.522672,0.563020,14.428802,36.466839,37.093230,0.723505,21.557073,
284,0.826036,0.958078,0.875790,0.741151,0.787777,1.404179,1.404179,0.234450,0.443232,0.527035,0.571936,14.475752,36.554529,37.122579,0.731585,30.667788,
285,0.819766,0.963948,0.877586,0.799521,0.709611,1.214116,1.934530,0.238360,0.446796,0.534600,0.577441,14.481492,36.649490,37.229154,0.725217,29.648211,
286,0.869565,0.962594,0.906346,0.796779,0.833842,1.214116,1.214116,0.241548,0.450864,0.536906,0.577125,14.527430,36.703471,37.243276,0.725295,37.933858,
287,0.851503,0.963805,0.889208,0.821438,0.764708,1.081334,2.294636,0.248083,0.455296,0.539758,0.585333,14.632266,36.818037,37.332213,0.732250,34.963725,
288,0.853228,0.961874,0.910342,0.786119,0.780358,1.081334,1.081334,0.252759,0.461937,0.547518,0.596152,14.693960,36.945665,37.443308,0.737824,35.642574,
289,0.863749,0.962567,0.903470,0.792519,0.811965,1.288852,1.288852,0.259508,0.471288,0.557998,0.607759,14.710756,37.080476,37.597685,0.739995,38.054307,
290,0.840643,0.962306,0.895463,0.814446,0.729145,1.815886,1.815886,0.264766,0.481140,0.567861,0.605464,14.764973,37.130972,37.693179,0.750514,34.314609,
291,0.858622,0.963150,0.881718,0.801113,0.803778,1.992742,1.992742,0.274129,0.489738,0.575720,0.626898,14.897960,37.288910,37.833096,0.757729,38.470905,
292,0.870737,0.963083,0.878431,0.787612,0.854550,3.046158,3.046158,0.284929,0.498904,0.585935,0.639375,15.164330,37.563969,38.126426,0.766730,42.130768,
